37.7262,5.60288,24.3686,0
37.7263,5.60284,24.3682,0
37.7268,5.60286,24.3677,0
37.7266,5.60282,24.3676,0
37.7266,5.60282,24.3676,0
37.7264,5.60284,24.368,0
37.7263,5.60284,24.3681,0
37.7263,5.60284,24.3681,0
37.7262,5.60282,24.3681,0
37.7266,5.60284,24.3678,0
37.726,5.60286,24.3686,0
37.7262,5.60288,24.3686,0
37.7266,5.60288,24.3681,0
37.7265,5.60286,24.368,0
37.7263,5.60288,24.3684,0
37.7261,5.60284,24.3683,0
37.7263,5.60288,24.3684,0
37.7265,5.60286,24.3681,0
37.7263,5.60284,24.3681,0
37.7267,5.60286,24.3678,0
37.7262,5.60284,24.3682,0
37.7264,5.60284,24.368,0
37.7263,5.60286,24.3683,0
37.7261,5.6028,24.368,0
37.7264,5.60284,24.368,0
37.7266,5.60282,24.3676,0
37.7264,5.60282,24.3678,0
37.7264,5.60284,24.368,0
37.7264,5.6028,24.3676,0
37.7267,5.60282,24.3675,0
37.7264,5.60282,24.3678,0
37.7263,5.6028,24.3677,0
37.7263,5.6028,24.3678,0
37.7262,5.6028,24.3679,0
37.7265,5.6028,24.3676,0
37.7265,5.60284,24.3679,0
37.7261,5.60282,24.3682,0
37.7262,5.60284,24.3682,0
37.7263,5.60282,24.3679,0
37.7264,5.60282,24.3678,0
37.7264,5.60282,24.3678,0
37.7259,5.60278,24.368,0
37.7266,5.6028,24.3674,0
37.7264,5.60278,24.3675,0
37.7266,5.60278,24.3672,0
37.7262,5.60278,24.3676,0
37.7263,5.60276,24.3674,0
37.7263,5.60276,24.3674,0
37.7267,5.60274,24.3667,0
37.7265,5.60274,24.367,0
37.7262,5.60274,24.3673,0
37.7263,5.60278,24.3676,0
37.7262,5.60278,24.3677,0
37.7261,5.60278,24.3678,0
37.7263,5.60278,24.3676,0
37.7263,5.6028,24.3678,0
37.7261,5.60278,24.3678,0
37.7262,5.60276,24.3675,0
37.7262,5.60274,24.3674,0
37.7265,5.60274,24.3669,0
37.7263,5.60272,24.3671,0
37.7263,5.60274,24.3672,0
37.7262,5.6027,24.3669,0
37.7261,5.6027,24.3671,0
37.7264,5.60266,24.3663,0
37.7264,5.60268,24.3666,0
37.7264,5.60268,24.3666,0
37.7263,5.6027,24.3669,0
37.7262,5.6027,24.3669,0
37.7265,5.60272,24.3668,0
37.7263,5.6027,24.3668,0
37.7261,5.60272,24.3672,0
37.7261,5.60268,24.3669,0
37.7262,5.60272,24.3671,0
37.7261,5.6027,24.3671,0
37.726,5.60266,24.3669,0
37.7258,5.60268,24.3673,0
37.726,5.60268,24.367,0
37.7264,5.60268,24.3665,0
37.726,5.60266,24.3669,0
37.7261,5.60266,24.3667,0
37.7262,5.60266,24.3666,0
37.7265,5.60266,24.3662,0
37.7262,5.60268,24.3668,0
37.7261,5.6027,24.3671,0
37.726,5.6027,24.3672,0
37.7259,5.60272,24.3676,0
37.726,5.6027,24.3672,0
37.7262,5.60272,24.3672,0
37.7262,5.6027,24.367,0
37.726,5.6027,24.3672,0
37.726,5.60266,24.3669,0
37.7259,5.60264,24.3667,0
37.7261,5.60268,24.3669,0
37.7261,5.60266,24.3668,0
37.7256,5.6027,24.3676,0
37.7257,5.6027,24.3675,0
37.7258,5.6027,24.3675,0
37.7259,5.60268,24.3671,0
37.7259,5.60272,24.3675,0
37.7256,5.60272,24.3678,0
37.7258,5.60268,24.3673,0
37.726,5.6027,24.3672,0
37.726,5.6027,24.3672,0
37.7257,5.60268,24.3673,0
37.7257,5.60268,24.3674,0
37.7259,5.6027,24.3673,0
37.7256,5.6027,24.3676,0
37.7258,5.60268,24.3673,0
37.7254,5.60266,24.3676,0
37.7256,5.60264,24.3671,0
37.7257,5.60262,24.3668,0
37.7261,5.60264,24.3665,0
37.7257,5.60264,24.367,0
37.7256,5.60262,24.367,0
37.7258,5.60264,24.3669,0
37.7261,5.60264,24.3665,0
37.7259,5.60262,24.3665,0
37.7259,5.60262,24.3666,0
37.7261,5.60262,24.3663,0
37.7256,5.60262,24.3669,0
37.726,5.60262,24.3665,0
37.7257,5.60264,24.367,0
37.7261,5.60264,24.3666,0
37.7256,5.60264,24.3671,0
37.7256,5.60262,24.367,0
37.7257,5.6026,24.3667,0
37.7253,5.60262,24.3674,0
37.7256,5.60264,24.3671,0
37.7253,5.60264,24.3674,0
37.7254,5.60264,24.3674,0
37.7253,5.60268,24.3679,0
37.7257,5.60266,24.3672,0
37.7254,5.60264,24.3673,0
37.7258,5.60264,24.3669,0
37.7255,5.60262,24.3671,0
37.7259,5.60264,24.3668,0
37.7256,5.60264,24.3672,0
37.7256,5.6026,24.3667,0
37.7259,5.60264,24.3667,0
37.7257,5.60264,24.367,0
37.7259,5.60262,24.3666,0
37.7257,5.60258,24.3665,0
37.7254,5.60258,24.3669,0
37.7255,5.60262,24.367,0
37.7254,5.60258,24.3669,0
37.7253,5.60258,24.3669,0
37.7255,5.60258,24.3667,0
37.7254,5.60258,24.3669,0
37.7256,5.60258,24.3666,0
37.7253,5.60258,24.3669,0
37.7256,5.60258,24.3666,0
37.7251,5.60258,24.3672,0
37.7252,5.6026,24.3673,0
37.7254,5.60256,24.3667,0
37.7254,5.60258,24.3668,0
37.7255,5.60256,24.3665,0
37.7254,5.60256,24.3666,0
37.7253,5.60256,24.3667,0
37.7252,5.60256,24.3669,0
37.725,5.60258,24.3673,0
37.7251,5.60258,24.3672,0
37.7254,5.60258,24.3669,0
37.7253,5.60256,24.3668,0
37.7251,5.60256,24.367,0
37.7254,5.60256,24.3667,0
37.7253,5.60252,24.3664,0
37.7254,5.60256,24.3666,0
37.7252,5.60256,24.3669,0
37.725,5.60254,24.3669,0
37.725,5.60256,24.3671,0
37.7247,5.60256,24.3675,0
37.7246,5.60258,24.3677,0
37.7243,5.60258,24.3681,0
37.7246,5.60258,24.3678,0
37.7249,5.60258,24.3674,0
37.7245,5.60256,24.3677,0
37.7246,5.60258,24.3678,0
37.7244,5.60258,24.368,0
37.7247,5.60256,24.3675,0
37.7245,5.60256,24.3677,0
37.7245,5.60254,24.3676,0
37.7247,5.60256,24.3674,0
37.7246,5.60256,24.3676,0
37.7245,5.60254,24.3676,0
37.7249,5.60256,24.3672,0
37.7247,5.60252,24.3671,0
37.7245,5.60252,24.3673,0
37.7243,5.6025,24.3674,0
37.7245,5.6025,24.3672,0
37.7246,5.60252,24.3672,0
37.7245,5.60254,24.3675,0
37.7244,5.60254,24.3677,0
37.7243,5.60254,24.3678,0
37.7243,5.60254,24.3678,0
37.7242,5.60252,24.3677,0
37.7243,5.60252,24.3676,0
37.7245,5.60251,24.3672,0
37.7247,5.60252,24.3671,0
37.7243,5.6025,24.3674,0
37.7246,5.60252,24.3672,0
37.7245,5.6025,24.3672,0
37.7244,5.60246,24.3669,0
37.7244,5.60248,24.3671,0
37.7246,5.60246,24.3668,0
37.7244,5.60248,24.3671,0
37.7245,5.60248,24.367,0
37.7244,5.60246,24.3669,0
37.7243,5.60246,24.3671,0
37.7244,5.60248,24.3672,0
37.7241,5.60248,24.3675,0
37.724,5.6025,24.3677,0
37.7244,5.6025,24.3673,0
37.7245,5.60248,24.367,0
37.7239,5.60246,24.3676,0
37.724,5.60248,24.3676,0
37.7238,5.60246,24.3676,0
37.7244,5.60248,24.3671,0
37.7243,5.60248,24.3672,0
37.7239,5.60246,24.3676,0
37.7241,5.60246,24.3673,0
37.724,5.60246,24.3674,0
37.7243,5.60246,24.367,0
37.724,5.60244,24.3672,0
37.7242,5.60244,24.367,0
37.7238,5.60244,24.3675,0
37.7238,5.60244,24.3674,0
37.7241,5.60246,24.3673,0
37.724,5.60246,24.3674,0
37.7238,5.60244,24.3675,0
37.724,5.60246,24.3674,0
37.7239,5.60246,24.3676,0
37.7238,5.60246,24.3676,0
37.7238,5.60244,24.3674,0
37.7239,5.60248,24.3677,0
37.7238,5.60246,24.3676,0
37.724,5.60246,24.3674,0
37.7236,5.60244,24.3677,0
37.7235,5.60242,24.3676,0
37.7238,5.60244,24.3675,0
37.7236,5.60246,24.3679,0
37.7235,5.60248,24.3682,0
37.7234,5.60248,24.3683,0
37.7237,5.60246,24.3678,0
37.7236,5.60246,24.3679,0
37.7236,5.60242,24.3675,0
37.7241,5.60244,24.3672,0
37.7233,5.60246,24.3683,0
37.7232,5.60248,24.3685,0
37.7234,5.60248,24.3683,0
37.7234,5.60248,24.3683,0
37.7235,5.60246,24.368,0
37.7238,5.60246,24.3677,0
37.7237,5.60246,24.3677,0
37.7233,5.60248,24.3684,0
37.7232,5.6025,24.3687,0
37.7232,5.60248,24.3686,0
37.7234,5.60248,24.3683,0
37.7236,5.60246,24.3679,0
37.7236,5.60246,24.3679,0
37.7232,5.60248,24.3686,0
37.7235,5.60248,24.3682,0
37.7235,5.60246,24.368,0
37.7231,5.60246,24.3685,0
37.7235,5.60248,24.3682,0
37.7235,5.60246,24.368,0
37.7234,5.60244,24.368,0
37.7232,5.60246,24.3683,0
37.7238,5.60246,24.3677,0
37.7234,5.60242,24.3678,0
37.7236,5.6024,24.3673,0
37.7237,5.60236,24.3669,0
37.7234,5.60236,24.3672,0
37.7237,5.60238,24.367,0
37.7235,5.60242,24.3676,0
37.7238,5.60242,24.3673,0
37.7235,5.60242,24.3676,0
37.7234,5.6024,24.3676,0
37.7235,5.60244,24.3678,0
37.7235,5.60242,24.3676,0
37.7234,5.6024,24.3676,0
37.7235,5.6024,24.3675,0
37.7233,5.6024,24.3677,0
37.7234,5.60244,24.3679,0
37.7235,5.60246,24.368,0
37.7234,5.60242,24.3678,0
37.7235,5.60244,24.3679,0
37.7233,5.60246,24.3682,0
37.7231,5.60246,24.3685,0
37.7232,5.60249,24.3687,0
37.7233,5.60248,24.3684,0
37.7232,5.60244,24.3682,0
37.7237,5.60244,24.3676,0
37.7233,5.60238,24.3675,0
37.723,5.60238,24.3679,0
37.7234,5.6024,24.3676,0
37.7236,5.6024,24.3674,0
37.7234,5.60238,24.3674,0
37.7235,5.60238,24.3673,0
37.7235,5.60236,24.3671,0
37.7234,5.60236,24.3673,0
37.723,5.60238,24.3678,0
37.7228,5.6024,24.3683,0
37.7229,5.6024,24.3682,0
37.723,5.6024,24.368,0
37.7231,5.6024,24.3679,0
37.7232,5.60236,24.3674,0
37.7231,5.60234,24.3674,0
37.7235,5.60232,24.3668,0
37.7232,5.60234,24.3672,0
37.7235,5.60234,24.367,0
37.7233,5.60234,24.3672,0
37.7233,5.60232,24.367,0
37.7233,5.6023,24.3669,0
37.7234,5.60232,24.3669,0
37.7232,5.60232,24.3671,0
37.7233,5.60234,24.3672,0
37.7232,5.60234,24.3672,0
37.7232,5.60234,24.3673,0
37.7235,5.60234,24.367,0
37.7232,5.60236,24.3675,0
37.7231,5.60236,24.3676,0
37.7228,5.60238,24.3681,0
37.7229,5.60236,24.3678,0
37.7232,5.60238,24.3677,0
37.723,5.6024,24.3681,0
37.7228,5.60238,24.3681,0
37.7228,5.60236,24.368,0
37.723,5.6024,24.3681,0
37.7225,5.6024,24.3686,0
37.7229,5.6024,24.3682,0
37.7227,5.6024,24.3684,0
37.7228,5.60242,24.3685,0
37.7229,5.60244,24.3686,0
37.7226,5.60244,24.3689,0
37.7228,5.60246,24.3689,0
37.7227,5.60246,24.3689,0
37.7227,5.60244,24.3688,0
37.7227,5.60242,24.3687,0
37.7227,5.6024,24.3684,0
37.7229,5.60242,24.3683,0
37.7224,5.60242,24.369,0
37.7226,5.60244,24.3689,0
37.7224,5.60244,24.3691,0
37.7224,5.60246,24.3693,0
37.7223,5.60248,24.3696,0
37.7224,5.6025,24.3696,0
37.7227,5.6025,24.3693,0
37.7224,5.6025,24.3696,0
37.7226,5.60252,24.3696,0
37.7225,5.60248,24.3694,0
37.7225,5.60246,24.3692,0
37.7225,5.60246,24.3692,0
37.7228,5.60244,24.3687,0
37.7226,5.60243,24.3688,0
37.7228,5.60248,24.369,0
37.7225,5.60242,24.3688,0
37.7229,5.60244,24.3686,0
37.7227,5.6024,24.3685,0
37.723,5.6024,24.3681,0
37.723,5.6024,24.3681,0
37.7222,5.60238,24.3688,0
37.7227,5.6024,24.3684,0
37.723,5.6024,24.368,0
37.7229,5.6024,24.3682,0
37.723,5.60238,24.3679,0
37.7227,5.60238,24.3683,0
37.7228,5.60242,24.3685,0
37.7229,5.6024,24.3682,0
37.7229,5.6024,24.3682,0
37.723,5.60238,24.3679,0
37.7228,5.60238,24.3681,0
37.7229,5.60236,24.3678,0
37.7225,5.60236,24.3683,0
37.7227,5.60238,24.3683,0
37.7227,5.60234,24.3679,0
37.7226,5.60236,24.3682,0
37.7228,5.60236,24.368,0
37.7225,5.60236,24.3683,0
37.7227,5.60236,24.3681,0
37.7231,5.60237,24.3677,0
37.7227,5.60234,24.3679,0
37.7227,5.60236,24.3681,0
37.723,5.60236,24.3676,0
37.7228,5.60236,24.3679,0
37.7227,5.60236,24.3681,0
37.7225,5.60234,24.3681,0
37.7227,5.60234,24.3679,0
37.7225,5.60238,24.3685,0
37.7223,5.6024,24.3689,0
37.7224,5.60244,24.3692,0
37.7226,5.60248,24.3692,0
37.722,5.60252,24.3703,0
37.722,5.6025,24.3701,0
37.722,5.6025,24.3701,0
37.7217,5.60252,24.3707,0
37.7222,5.60254,24.3702,0
37.7222,5.60254,24.3702,0
37.7219,5.60252,24.3705,0
37.7221,5.60254,24.3704,0
37.7219,5.60252,24.3705,0
37.7221,5.60252,24.3702,0
37.7219,5.6025,24.3702,0
37.722,5.6025,24.3702,0
37.7218,5.60248,24.3702,0
37.7221,5.6025,24.37,0
37.7221,5.6025,24.37,0
37.722,5.60246,24.3698,0
37.7221,5.60248,24.3698,0
37.7222,5.60248,24.3698,0
37.7222,5.60248,24.3698,0
37.7223,5.6025,24.3698,0
37.7221,5.60248,24.3699,0
37.7222,5.60246,24.3696,0
37.7222,5.60246,24.3696,0
37.722,5.60246,24.3698,0
37.7219,5.60246,24.3699,0
37.7219,5.60244,24.3697,0
37.7223,5.60244,24.3692,0
37.7221,5.60242,24.3693,0
37.7223,5.60242,24.3691,0
37.7228,5.60244,24.3687,0
37.7224,5.60242,24.369,0
37.7217,5.60246,24.3701,0
37.7218,5.60258,24.3712,0
37.721,5.60256,24.3719,0
37.7219,5.6026,24.3711,0
37.7215,5.60258,24.3714,0
37.7215,5.6026,24.3716,0
37.7214,5.60258,24.3716,0
37.7218,5.60256,24.3709,0
37.7222,5.6025,24.3699,0
37.7217,5.60252,24.3707,0
37.722,5.6025,24.3701,0
37.7221,5.60252,24.3703,0
37.7221,5.60252,24.3703,0
37.7218,5.6025,24.3704,0
37.7222,5.6025,24.3699,0
37.7224,5.6025,24.3697,0
37.7222,5.60246,24.3696,0
37.7221,5.60246,24.3697,0
37.7217,5.60242,24.3698,0
37.7221,5.6024,24.3692,0
37.7219,5.60242,24.3696,0
37.7221,5.60244,24.3694,0
37.722,5.60242,24.3695,0
37.7218,5.6024,24.3695,0
37.7221,5.6024,24.3691,0
37.7221,5.6024,24.3692,0
37.7218,5.60244,24.3698,0
37.7219,5.60246,24.3699,0
37.7223,5.60242,24.3691,0
37.7224,5.6024,24.3688,0
37.7222,5.60236,24.3687,0
37.7222,5.60238,24.3688,0
37.7224,5.60236,24.3685,0
37.7223,5.60234,24.3683,0
37.7224,5.60236,24.3685,0
37.722,5.60236,24.3689,0
37.7219,5.60234,24.3688,0
37.7222,5.60234,24.3684,0
37.7227,5.60232,24.3677,0
37.7227,5.6023,24.3675,0
37.7226,5.60228,24.3675,0
37.7223,5.60224,24.3675,0
37.7223,5.60224,24.3674,0
37.7223,5.60228,24.3679,0
37.7225,5.60228,24.3676,0
37.7223,5.60228,24.3679,0
37.7221,5.60228,24.3681,0
37.7223,5.60228,24.3679,0
37.7224,5.60228,24.3676,0
37.7225,5.60228,24.3676,0
37.7222,5.60228,24.368,0
37.7225,5.6023,24.3678,0
37.7225,5.60228,24.3675,0
37.7222,5.60226,24.3677,0
37.7224,5.60226,24.3675,0
37.7224,5.60224,24.3673,0
37.7223,5.60224,24.3675,0
37.7226,5.60226,24.3673,0
37.7225,5.60226,24.3673,0
37.7226,5.60226,24.3673,0
37.7224,5.60226,24.3675,0
37.7221,5.60226,24.3679,0
37.7224,5.60226,24.3675,0
37.7224,5.60228,24.3677,0
37.7222,5.6023,24.3681,0
37.7223,5.60228,24.3678,0
37.7225,5.6023,24.3678,0
37.7222,5.60226,24.3677,0
37.7222,5.60228,24.368,0
37.7225,5.60226,24.3674,0
37.722,5.60228,24.3682,0
37.7222,5.60228,24.368,0
37.7225,5.60228,24.3676,0
37.7222,5.60226,24.3677,0
37.7223,5.6023,24.368,0
37.7222,5.60228,24.3679,0
37.7223,5.60228,24.3679,0
37.7223,5.60228,24.3678,0
37.722,5.60226,24.368,0
37.7224,5.60227,24.3675,0
37.722,5.60226,24.368,0
37.7224,5.60226,24.3676,0
37.722,5.60226,24.3679,0
37.7224,5.60224,24.3673,0
37.7221,5.60226,24.3678,0
37.7222,5.60226,24.3677,0
37.7219,5.60226,24.3681,0
37.7221,5.60226,24.3678,0
37.722,5.60222,24.3677,0
37.722,5.60224,24.3679,0
37.7221,5.60224,24.3677,0
37.7224,5.60226,24.3675,0
37.722,5.60222,24.3677,0
37.7222,5.60224,24.3675,0
37.722,5.60222,24.3676,0
37.7222,5.60224,24.3676,0
37.722,5.60224,24.3678,0
37.7222,5.60224,24.3676,0
37.7224,5.60226,24.3676,0
37.7218,5.60228,24.3684,0
37.7219,5.60228,24.3683,0
37.7219,5.60228,24.3683,0
37.7223,5.6023,24.368,0
37.7216,5.60226,24.3685,0
37.7219,5.60226,24.3681,0
37.7222,5.60226,24.3678,0
37.7223,5.60226,24.3676,0
37.7222,5.60226,24.3677,0
37.722,5.60224,24.3679,0
37.7221,5.60226,24.3678,0
37.7223,5.60226,24.3676,0
37.722,5.60226,24.3679,0
37.7221,5.60222,24.3675,0
37.7221,5.60224,24.3677,0
37.7219,5.60224,24.368,0
37.7218,5.60224,24.3681,0
37.7221,5.60224,24.3677,0
37.7222,5.60222,24.3674,0
37.722,5.60224,24.3679,0
37.7221,5.60224,24.3676,0
37.7221,5.6022,24.3673,0
37.7223,5.60218,24.3669,0
37.7222,5.60218,24.367,0
37.7225,5.6022,24.3668,0
37.7223,5.60218,24.3669,0
37.7223,5.60216,24.3667,0
37.7223,5.60214,24.3665,0
37.7221,5.60214,24.3668,0
37.7224,5.60212,24.3663,0
37.7225,5.60214,24.3663,0
37.7224,5.60214,24.3665,0
37.7224,5.60214,24.3665,0
37.7226,5.60212,24.3661,0
37.7224,5.60212,24.3663,0
37.7224,5.60212,24.3663,0
37.7221,5.6021,24.3664,0
37.7226,5.6021,24.3659,0
37.7221,5.6021,24.3664,0
37.7226,5.60212,24.366,0
37.7224,5.60214,24.3664,0
37.7225,5.60212,24.3661,0
37.7225,5.60216,24.3665,0
37.7224,5.60208,24.3659,0
37.7225,5.60208,24.3658,0
37.7226,5.60208,24.3657,0
37.7224,5.60208,24.3658,0
37.7223,5.60212,24.3664,0
37.722,5.60216,24.367,0
37.7221,5.60214,24.3667,0
37.7222,5.60214,24.3666,0
37.7218,5.6021,24.3667,0
37.7222,5.6021,24.3663,0
37.7225,5.60212,24.3661,0
37.7226,5.6021,24.3659,0
37.7222,5.60208,24.3661,0
37.722,5.60206,24.3661,0
37.7223,5.60208,24.366,0
37.7225,5.6021,24.366,0
37.7223,5.6021,24.3661,0
37.722,5.60208,24.3664,0
37.7224,5.60208,24.3658,0
37.7223,5.6021,24.3662,0
37.7221,5.60208,24.3663,0
37.7222,5.60208,24.3662,0
37.722,5.60212,24.3667,0
37.7219,5.60214,24.367,0
37.722,5.60218,24.3672,0
37.7216,5.60218,24.3678,0
37.7216,5.60216,24.3676,0
37.7219,5.60216,24.3672,0
37.722,5.60214,24.3669,0
37.7218,5.60214,24.3672,0
37.722,5.60218,24.3673,0
37.7218,5.60216,24.3673,0
37.7222,5.60212,24.3665,0
37.7223,5.6021,24.3662,0
37.722,5.60208,24.3663,0
37.7223,5.60208,24.366,0
37.7219,5.6021,24.3667,0
37.7219,5.60214,24.367,0
37.7214,5.60222,24.3683,0
37.7215,5.60218,24.3679,0
37.7218,5.60218,24.3675,0
37.7218,5.60216,24.3673,0
37.7217,5.60214,24.3673,0
37.722,5.60212,24.3668,0
37.722,5.60214,24.3669,0
37.7218,5.60214,24.3672,0
37.7219,5.60214,24.367,0
37.7221,5.60216,24.367,0
37.7218,5.60214,24.3672,0
37.7219,5.60216,24.3672,0
37.7217,5.60212,24.367,0
37.722,5.60212,24.3667,0
37.7217,5.6021,24.3669,0
37.722,5.6021,24.3665,0
37.7219,5.60212,24.3668,0
37.7218,5.60216,24.3673,0
37.7212,5.60218,24.3682,0
37.7218,5.60216,24.3673,0
37.7215,5.6022,24.368,0
37.7216,5.60222,24.3681,0
37.7214,5.60224,24.3686,0
37.7214,5.60224,24.3686,0
37.7215,5.60224,24.3684,0
37.7213,5.60223,24.3685,0
37.7212,5.60222,24.3686,0
37.7216,5.60222,24.3681,0
37.7217,5.60219,24.3677,0
37.7215,5.60216,24.3677,0
37.7216,5.60216,24.3676,0
37.7218,5.60216,24.3673,0
37.7216,5.60216,24.3676,0
37.7216,5.60212,24.3672,0
37.7221,5.60212,24.3666,0
37.7219,5.60214,24.367,0
37.7213,5.60214,24.3677,0
37.7214,5.6022,24.3682,0
37.7213,5.6022,24.3683,0
37.7216,5.60222,24.3681,0
37.7214,5.60222,24.3683,0
37.7212,5.60226,24.3689,0
37.7217,5.60224,24.3682,0
37.7214,5.6022,24.3681,0
37.7214,5.60224,24.3685,0
37.7213,5.60222,24.3684,0
37.7216,5.6022,24.3679,0
37.7214,5.6022,24.3681,0
37.7213,5.6022,24.3683,0
37.7216,5.60218,24.3677,0
37.7214,5.60218,24.3679,0
37.7214,5.6022,24.3681,0
37.7213,5.60218,24.3681,0
37.7213,5.60218,24.3681,0
37.7209,5.60226,24.3692,0
37.721,5.60224,24.369,0
37.7214,5.60224,24.3685,0
37.721,5.60224,24.369,0
37.7216,5.60228,24.3686,0
37.7209,5.60228,24.3694,0
37.7205,5.6023,24.3701,0
37.7208,5.60234,24.3701,0
37.7213,5.60232,24.3694,0
37.7212,5.60236,24.3698,0
37.7212,5.60236,24.3699,0
37.7209,5.60238,24.3703,0
37.7208,5.60234,24.3701,0
37.7205,5.60234,24.3705,0
37.7211,5.60242,24.3705,0
37.7209,5.60244,24.371,0
37.7212,5.6024,24.3702,0
37.7207,5.6024,24.3708,0
37.7211,5.60238,24.3701,0
37.721,5.60235,24.3699,0
37.7209,5.60236,24.3702,0
37.7211,5.60238,24.3701,0
37.7211,5.6024,24.3703,0
37.721,5.6024,24.3705,0
37.7213,5.60242,24.3703,0
37.721,5.6024,24.3705,0
37.7211,5.6024,24.3704,0
37.721,5.60244,24.3708,0
37.7207,5.60244,24.3712,0
37.7207,5.60246,24.3714,0
37.7205,5.60248,24.3718,0
37.721,5.6025,24.3714,0
37.7209,5.60244,24.371,0
37.721,5.60242,24.3706,0
37.7208,5.60252,24.3717,0
37.7207,5.60254,24.3721,0
37.721,5.60254,24.3717,0
37.7208,5.60252,24.3718,0
37.7202,5.60246,24.3719,0
37.7209,5.60246,24.3711,0
37.7207,5.6024,24.3708,0
37.7206,5.6024,24.3709,0
37.7209,5.6024,24.3705,0
37.7207,5.60236,24.3705,0
37.7208,5.60236,24.3703,0
37.721,5.60236,24.37,0
37.7211,5.60236,24.37,0
37.7211,5.60234,24.3698,0
37.721,5.6024,24.3705,0
37.7208,5.6024,24.3707,0
37.7209,5.60238,24.3703,0
37.721,5.60238,24.3703,0
37.7209,5.6024,24.3706,0
37.7206,5.6024,24.371,0
37.7206,5.6024,24.3709,0
37.7211,5.60238,24.3702,0
37.721,5.60234,24.3699,0
37.721,5.60234,24.3698,0
37.7212,5.60232,24.3694,0
37.7213,5.6023,24.3691,0
37.7207,5.60226,24.3695,0
37.721,5.6023,24.3695,0
37.7209,5.6025,24.3714,0
37.7204,5.6026,24.373,0
37.7205,5.60256,24.3724,0
37.7207,5.60242,24.3709,0
37.7208,5.60248,24.3714,0
37.7207,5.60242,24.371,0
37.7208,5.6024,24.3707,0
37.7204,5.6026,24.373,0
37.7202,5.60276,24.3746,0
37.7203,5.60282,24.375,0
37.7206,5.60282,24.3747,0
37.7203,5.60278,24.3747,0
37.7204,5.6029,24.3757,0
37.7199,5.60298,24.377,0
37.7202,5.60298,24.3766,0
37.72,5.60288,24.3759,0
37.7203,5.6028,24.3748,0
37.7206,5.6027,24.3736,0
37.7205,5.60272,24.3739,0
37.7205,5.6027,24.3737,0
37.7207,5.60262,24.3728,0
37.7207,5.6026,24.3726,0
37.7208,5.60256,24.3721,0
37.7206,5.60256,24.3724,0
37.7204,5.60252,24.3723,0
37.7206,5.60252,24.3719,0
37.7207,5.60252,24.3719,0
37.7206,5.60248,24.3716,0
37.7206,5.60254,24.3722,0
37.7206,5.60254,24.3722,0
37.7206,5.60248,24.3716,0
37.7208,5.6025,24.3716,0
37.7204,5.60256,24.3726,0
37.7206,5.60262,24.373,0
37.7204,5.60258,24.3728,0
37.7205,5.60258,24.3726,0
37.7205,5.60258,24.3727,0
37.7207,5.60258,24.3724,0
37.7206,5.60258,24.3726,0
37.7207,5.60254,24.3721,0
37.7205,5.6025,24.3719,0
37.7205,5.60246,24.3716,0
37.7206,5.60244,24.3712,0
37.7204,5.60242,24.3713,0
