38.1988,5.31904,21.3498,0
38.1975,5.31895,21.3504,0
38.1992,5.31901,21.349,0
38.1985,5.31893,21.3492,0
38.1977,5.31889,21.3496,0
38.1974,5.31891,21.3501,0
38.1977,5.31893,21.3499,0
38.1974,5.31885,21.3496,0
38.1978,5.31887,21.3493,0
38.1969,5.31873,21.3491,0
38.1991,5.31863,21.3457,0
38.1986,5.3185,21.3451,0
38.1978,5.31835,21.3446,0
38.1982,5.31858,21.3462,0
38.1973,5.31872,21.3485,0
38.1975,5.31875,21.3486,0
38.1969,5.31879,21.3497,0
38.1974,5.31845,21.3459,0
38.198,5.31829,21.3439,0
38.1977,5.31841,21.3452,0
38.1972,5.31849,21.3466,0
38.1968,5.31858,21.3478,0
38.1972,5.31847,21.3464,0
38.1976,5.31823,21.3437,0
38.1991,5.318,21.34,0
38.1985,5.31785,21.3393,0
38.1984,5.31771,21.3382,0
38.1983,5.31766,21.3378,0
38.1982,5.3176,21.3374,0
38.198,5.3176,21.3376,0
38.1982,5.31758,21.3372,0
38.1979,5.31758,21.3375,0
38.1978,5.31754,21.3373,0
38.1977,5.31762,21.3381,0
38.1978,5.31766,21.3384,0
38.1976,5.31768,21.3387,0
38.1979,5.31768,21.3384,0
38.1978,5.31764,21.3381,0
38.1978,5.31764,21.3382,0
38.1979,5.31764,21.3381,0
38.1977,5.31769,21.3388,0
38.1976,5.31768,21.3387,0
38.1978,5.31768,21.3385,0
38.1978,5.31769,21.3387,0
38.1976,5.31769,21.3389,0
38.1972,5.31773,21.3397,0
38.1971,5.31773,21.3398,0
38.1972,5.31775,21.3399,0
38.1975,5.31771,21.3391,0
38.1975,5.31773,21.3394,0
38.197,5.31766,21.3392,0
38.198,5.31769,21.3385,0
38.1975,5.31777,21.3397,0
38.1973,5.31775,21.3398,0
38.1971,5.31779,21.3403,0
38.1972,5.31783,21.3406,0
38.1973,5.31785,21.3407,0
38.1974,5.31789,21.3408,0
38.1976,5.31791,21.3409,0
38.1973,5.31793,21.3413,0
38.1973,5.31794,21.3414,0
38.1976,5.31794,21.3411,0
38.1972,5.31794,21.3416,0
38.1972,5.31796,21.3417,0
38.1977,5.31798,21.3414,0
38.1976,5.318,21.3417,0
38.1973,5.318,21.342,0
38.1974,5.31796,21.3416,0
38.1977,5.31796,21.3412,0
38.1974,5.31794,21.3414,0
38.1977,5.31796,21.3413,0
38.1983,5.31779,21.339,0
38.1992,5.31769,21.3371,0
38.1978,5.31754,21.3372,0
38.199,5.31731,21.3339,0
38.1989,5.31729,21.3338,0
38.1981,5.31708,21.3328,0
38.1981,5.31698,21.3319,0
38.1984,5.3169,21.3309,0
38.1977,5.31687,21.3313,0
38.1976,5.3169,21.3318,0
38.1973,5.31692,21.3322,0
38.1973,5.31692,21.3323,0
38.1977,5.31692,21.3318,0
38.1976,5.3169,21.3317,0
38.1971,5.31687,21.3319,0
38.1972,5.31683,21.3315,0
38.1973,5.31681,21.3312,0
38.1982,5.31681,21.3302,0
38.1975,5.31679,21.3308,0
38.1974,5.31679,21.331,0
38.1971,5.31679,21.3312,0
38.1971,5.31675,21.3309,0
38.1978,5.31675,21.3301,0
38.1974,5.31673,21.3304,0
38.1974,5.31656,21.3288,0
38.1963,5.3165,21.3296,0
38.1975,5.31652,21.3284,0
38.1975,5.31646,21.3278,0
38.1977,5.31652,21.3282,0
38.1974,5.31656,21.3288,0
38.1975,5.31652,21.3284,0
38.1978,5.3165,21.3279,0
38.1976,5.31687,21.3314,0
38.1962,5.31694,21.3337,0
38.1961,5.31704,21.3346,0
38.1968,5.31717,21.3351,0
38.1964,5.31723,21.336,0
38.1969,5.31727,21.3359,0
38.197,5.31721,21.3352,0
38.1974,5.31723,21.335,0
38.1975,5.31723,21.3348,0
38.1972,5.31725,21.3354,0
38.1968,5.31725,21.3358,0
38.198,5.31725,21.3345,0
38.1981,5.31714,21.3333,0
38.1979,5.3171,21.3332,0
38.1978,5.31712,21.3334,0
38.198,5.31702,21.3324,0
38.1977,5.31689,21.3314,0
38.1977,5.31687,21.3312,0
38.1985,5.31665,21.3285,0
38.1995,5.31627,21.3239,0
38.1994,5.31613,21.3228,0
38.1988,5.31588,21.3212,0
38.1994,5.3154,21.3162,0
38.1985,5.31502,21.3137,0
38.1996,5.31517,21.3138,0
38.2004,5.31475,21.3091,0
38.2006,5.31404,21.3024,0
38.2015,5.31382,21.2995,0
38.2029,5.31359,21.2959,0
38.203,5.31323,21.2924,0
38.1977,5.31334,21.2994,0
38.1987,5.3134,21.2988,0
38.197,5.31349,21.3016,0
38.1984,5.31344,21.2995,0
38.1984,5.31332,21.2985,0
38.1989,5.31325,21.2973,0
38.2,5.31315,21.2951,0
38.2006,5.31302,21.2932,0
38.1983,5.31319,21.2973,0
38.1973,5.31353,21.3016,0
38.1977,5.31371,21.3027,0
38.1969,5.31413,21.3075,0
38.1969,5.31423,21.3083,0
38.1971,5.31427,21.3085,0
38.1968,5.31427,21.3087,0
38.1974,5.31413,21.3068,0
38.1981,5.31444,21.3088,0
38.1977,5.31465,21.3113,0
38.1965,5.3149,21.3149,0
38.1964,5.31498,21.3157,0
38.1962,5.31484,21.3147,0
38.1976,5.3148,21.3128,0
38.1983,5.31477,21.3116,0
38.1991,5.31463,21.3095,0
38.2035,5.31413,21.3,0
38.2023,5.31415,21.3016,0
38.1985,5.31382,21.3029,0
38.2024,5.31373,21.2976,0
38.2029,5.31365,21.2964,0
38.2014,5.31359,21.2975,0
38.1995,5.31373,21.3009,0
38.1984,5.31371,21.3019,0
38.1992,5.31367,21.3007,0
38.1988,5.31375,21.3018,0
38.1985,5.31363,21.3011,0
38.1997,5.31344,21.2981,0
38.2001,5.31323,21.2957,0
38.2002,5.313,21.2935,0
38.1994,5.3129,21.2935,0
38.1992,5.31305,21.2951,0
38.1989,5.31323,21.297,0
38.1975,5.3133,21.2992,0
38.1993,5.31346,21.2987,0
38.1983,5.31357,21.3008,0
38.1983,5.31359,21.301,0
38.1979,5.31359,21.3015,0
38.1985,5.31357,21.3006,0
38.1985,5.31361,21.301,0
38.1978,5.31366,21.3022,0
38.1981,5.31365,21.3018,0
38.1983,5.31361,21.3011,0
38.1975,5.3134,21.3001,0
38.1987,5.31327,21.2976,0
38.1988,5.31325,21.2973,0
38.1989,5.31323,21.297,0
38.1991,5.31311,21.2957,0
38.1991,5.31313,21.2959,0
38.1983,5.31313,21.2968,0
38.199,5.31321,21.2967,0
38.1993,5.3129,21.2936,0
38.2011,5.3129,21.2916,0
38.1988,5.31261,21.2916,0
38.2001,5.3123,21.2873,0
38.2009,5.31207,21.2843,0
38.2023,5.31151,21.2777,0
38.1996,5.31125,21.2783,0
38.2008,5.31076,21.2726,0
38.203,5.31051,21.2679,0
38.2017,5.30996,21.2643,0
38.2013,5.30957,21.2612,0
38.2014,5.30938,21.2594,0
38.2007,5.30944,21.2607,0
38.2009,5.30921,21.2583,0
38.2026,5.30932,21.2576,0
38.2006,5.30905,21.2574,0
38.2021,5.30898,21.255,0
38.2098,5.30838,21.241,0
38.2072,5.30723,21.2335,0
38.2043,5.30801,21.2437,0
38.2003,5.30832,21.251,0
38.1994,5.30848,21.2534,0
38.2029,5.30757,21.2414,0
38.2036,5.30723,21.2374,0
38.2028,5.30711,21.2372,0
38.202,5.30734,21.2402,0
38.2,5.30721,21.2413,0
38.2024,5.3069,21.2358,0
38.2018,5.307,21.2373,0
38.199,5.30761,21.2461,0
38.2001,5.30765,21.2452,0
38.1978,5.30823,21.2529,0
38.1975,5.30825,21.2535,0
38.1974,5.30821,21.2532,0
38.1983,5.3084,21.2539,0
38.1991,5.30846,21.2536,0
38.1985,5.30844,21.254,0
38.1989,5.30855,21.2547,0
38.2,5.30853,21.2533,0
38.1992,5.30855,21.2543,0
38.2001,5.30851,21.2531,0
38.1997,5.30851,21.2535,0
38.2005,5.30848,21.2522,0
38.2006,5.3084,21.2514,0
38.2014,5.30853,21.2517,0
38.2,5.30857,21.2537,0
38.2006,5.30876,21.2547,0
38.2003,5.30886,21.2559,0
38.1991,5.30905,21.259,0
38.1984,5.30915,21.2607,0
38.1991,5.30915,21.2599,0
38.1991,5.30913,21.2596,0
38.1992,5.30913,21.2596,0
38.1992,5.30907,21.2591,0
38.1994,5.30905,21.2586,0
38.1993,5.30905,21.2588,0
38.2008,5.30892,21.2559,0
38.1996,5.30882,21.2564,0
38.1981,5.30867,21.2567,0
38.2027,5.30871,21.2519,0
38.2036,5.30842,21.2483,0
38.2014,5.30784,21.2455,0
38.1999,5.30809,21.2494,0
38.1999,5.30819,21.2503,0
38.1992,5.30838,21.2528,0
38.1916,5.30746,21.2529,0
38.2003,5.30859,21.2535,0
38.1998,5.30859,21.254,0
38.1994,5.30867,21.2552,0
38.1998,5.30869,21.2549,0
38.1993,5.30869,21.2554,0
38.1992,5.30867,21.2554,0
38.1981,5.30844,21.2545,0
38.1996,5.30848,21.2533,0
38.1999,5.3084,21.2522,0
38.1998,5.30828,21.2513,0
38.1998,5.30842,21.2525,0
38.2,5.30853,21.2533,0
38.1985,5.30863,21.2559,0
38.1993,5.30886,21.2571,0
38.1977,5.3088,21.2583,0
38.1992,5.30884,21.2569,0
38.1983,5.30878,21.2575,0
38.1998,5.30867,21.2548,0
38.1987,5.30846,21.254,0
38.1991,5.30836,21.2527,0
38.2012,5.3083,21.2498,0
38.1996,5.30828,21.2515,0
38.1994,5.30823,21.2512,0
38.1988,5.30809,21.2506,0
38.2001,5.30819,21.2501,0
38.1996,5.30809,21.2497,0
38.1993,5.30805,21.2498,0
38.1993,5.30817,21.2507,0
38.1993,5.30828,21.2518,0
38.1988,5.30763,21.2464,0
38.2026,5.30786,21.2443,0
38.1996,5.30736,21.2431,0
38.2012,5.30717,21.2396,0
38.2019,5.30688,21.2362,0
38.2012,5.30677,21.236,0
38.2005,5.30671,21.2362,0
38.2007,5.30667,21.2356,0
38.2001,5.30671,21.2366,0
38.1995,5.30657,21.2361,0
38.2001,5.30654,21.2351,0
38.1992,5.30688,21.2392,0
38.2006,5.30648,21.234,0
38.1976,5.30655,21.2381,0
38.2,5.30721,21.2413,0
38.2023,5.30755,21.2418,0
38.1969,5.30759,21.2483,0
38.1981,5.30796,21.2502,0
38.197,5.30807,21.2525,0
38.1961,5.3078,21.2511,0
38.2002,5.30782,21.2466,0
38.1995,5.30774,21.2467,0
38.2022,5.30748,21.2412,0
38.2,5.30667,21.2364,0
38.2018,5.30669,21.2345,0
38.2015,5.30692,21.237,0
38.2012,5.30671,21.2355,0
38.2011,5.3068,21.2364,0
38.2004,5.30694,21.2384,0
38.2001,5.30692,21.2385,0
38.2016,5.30736,21.2409,0
38.1991,5.3073,21.2432,0
38.1985,5.30725,21.2433,0
38.2006,5.30682,21.2371,0
38.2015,5.30659,21.234,0
38.201,5.30631,21.232,0
38.2018,5.30642,21.2321,0
38.1991,5.30705,21.2409,0
38.1994,5.30761,21.2456,0
38.1976,5.30757,21.2473,0
38.198,5.30759,21.2469,0
38.1993,5.30753,21.245,0
38.1991,5.30761,21.2459,0
38.1991,5.30778,21.2475,0
38.1993,5.30782,21.2476,0
38.2,5.30771,21.2458,0
38.1981,5.30701,21.2416,0
38.1988,5.30694,21.2402,0
38.1991,5.3069,21.2395,0
38.2039,5.30644,21.2299,0
38.2007,5.30582,21.228,0
38.2014,5.30575,21.2265,0
38.2009,5.30571,21.2267,0
38.2006,5.30577,21.2276,0
38.2001,5.30567,21.2272,0
38.2003,5.30573,21.2275,0
38.1995,5.30596,21.2305,0
38.2001,5.30596,21.2299,0
38.1996,5.30607,21.2314,0
38.1996,5.30623,21.2328,0
38.1989,5.30642,21.2354,0
38.1995,5.30657,21.2361,0
38.1989,5.30661,21.2371,0
38.1999,5.30665,21.2364,0
38.2013,5.30677,21.2358,0
38.199,5.30675,21.2382,0
38.2011,5.30686,21.2369,0
38.1995,5.30715,21.2413,0
38.1989,5.30767,21.2466,0
38.1971,5.30771,21.2491,0
38.1978,5.30748,21.2461,0
38.1976,5.30775,21.2488,0
38.1973,5.30817,21.253,0
38.1969,5.30844,21.2559,0
38.1966,5.30872,21.2587,0
38.1973,5.30888,21.2595,0
38.1972,5.30901,21.2607,0
38.197,5.30924,21.2631,0
38.1982,5.3094,21.2632,0
38.1978,5.3093,21.2627,0
38.1978,5.30944,21.2639,0
38.198,5.30936,21.2631,0
38.1986,5.30927,21.2614,0
38.1991,5.30924,21.2607,0
38.1986,5.30921,21.261,0
38.1987,5.30905,21.2594,0
38.2003,5.30878,21.2552,0
38.1999,5.30859,21.2539,0
38.1998,5.30863,21.2544,0
38.1992,5.30863,21.255,0
38.2,5.30855,21.2535,0
38.2,5.3084,21.2521,0
38.199,5.30838,21.2531,0
38.1996,5.30836,21.2522,0
38.199,5.30838,21.253,0
38.1988,5.30842,21.2536,0
38.1987,5.30836,21.2532,0
38.1987,5.30834,21.253,0
38.1988,5.30834,21.2529,0
38.1987,5.3083,21.2527,0
38.1985,5.30826,21.2525,0
38.1989,5.30823,21.2517,0
38.1994,5.30828,21.2516,0
38.1986,5.30828,21.2525,0
38.1988,5.30828,21.2524,0
38.1989,5.30826,21.2521,0
38.1995,5.30832,21.2519,0
38.1997,5.30836,21.252,0
38.1991,5.30825,21.2517,0
38.1998,5.3083,21.2514,0
38.1993,5.30834,21.2524,0
38.1989,5.30838,21.2531,0
38.1991,5.30838,21.2529,0
38.1991,5.30836,21.2527,0
38.1991,5.30828,21.2521,0
38.2003,5.30825,21.2503,0
38.2002,5.30817,21.2497,0
38.2001,5.30813,21.2495,0
38.2012,5.30801,21.2472,0
38.2017,5.30786,21.2453,0
38.1964,5.30725,21.2457,0
38.2022,5.30719,21.2386,0
38.2022,5.30688,21.2359,0
38.2024,5.30659,21.233,0
38.2027,5.30648,21.2317,0
38.1993,5.3063,21.2339,0
38.201,5.306,21.2292,0
38.2016,5.30582,21.227,0
38.201,5.30575,21.2269,0
38.2,5.30567,21.2273,0
38.1994,5.30573,21.2286,0
38.2004,5.3059,21.229,0
38.2014,5.30532,21.2226,0
38.1987,5.30492,21.222,0
38.2024,5.30498,21.2184,0
38.2034,5.30467,21.2145,0
38.2031,5.30425,21.211,0
38.2029,5.30363,21.2057,0
38.2055,5.30342,21.2009,0
38.203,5.30298,21.1996,0
38.205,5.30266,21.1945,0
38.2039,5.30177,21.1877,0
38.2026,5.30156,21.1872,0
38.2014,5.30185,21.1912,0
38.1983,5.30183,21.1945,0
38.2006,5.30179,21.1916,0
38.1992,5.30156,21.191,0
38.1975,5.30168,21.194,0
38.1982,5.30175,21.1939,0
38.2022,5.30164,21.1883,0
38.2006,5.3017,21.1907,0
38.2005,5.30185,21.1922,0
38.1976,5.30239,21.2003,0
38.1991,5.30296,21.2039,0
38.1987,5.30348,21.209,0
38.2076,5.30352,21.1994,0
38.2029,5.30252,21.1956,0
38.2046,5.30214,21.1902,0
38.1984,5.30279,21.2031,0
38.1825,5.30342,21.2265,0
38.1935,5.30532,21.2314,0
38.2081,5.30452,21.2079,0
38.2022,5.30504,21.2191,0
38.2178,5.30312,21.1844,0
38.2079,5.30308,21.1951,0
38.2038,5.30248,21.1942,0
38.2076,5.30191,21.1848,0
38.2047,5.30085,21.1785,0
38.2058,5.30112,21.1797,0
38.2043,5.30102,21.1805,0
38.203,5.30097,21.1814,0
38.1996,5.30133,21.1885,0
38.1994,5.30129,21.1884,0
38.1999,5.30122,21.1872,0
38.2011,5.3012,21.1856,0
38.2006,5.30125,21.1867,0
38.2008,5.30127,21.1866,0
38.2007,5.3012,21.1861,0
38.2007,5.30127,21.1867,0
38.2001,5.30123,21.187,0
38.2008,5.30118,21.1858,0
38.2013,5.30123,21.1857,0
38.2,5.30135,21.1882,0
38.1993,5.3017,21.1921,0
38.1993,5.30193,21.1943,0
38.1987,5.30294,21.2041,0
38.1967,5.30294,21.2064,0
38.1998,5.30312,21.2044,0
38.198,5.30308,21.2061,0
38.1984,5.30327,21.2074,0
38.198,5.30354,21.2102,0
38.1995,5.30352,21.2084,0
38.1991,5.30354,21.209,0
38.1997,5.30373,21.2101,0
38.1982,5.30383,21.2126,0
38.1992,5.30392,21.2124,0
38.198,5.30315,21.2068,0
38.1977,5.30354,21.2105,0
38.1999,5.30331,21.206,0
38.1995,5.30354,21.2086,0
38.2002,5.3036,21.2083,0
38.2013,5.30306,21.2023,0
38.2012,5.30291,21.201,0
38.2024,5.3025,21.196,0
38.2038,5.30218,21.1915,0
38.2017,5.30212,21.1932,0
38.2027,5.30191,21.1903,0
38.2006,5.30241,21.1972,0
38.2004,5.30245,21.1977,0
38.2,5.30256,21.1992,0
38.1991,5.30275,21.2019,0
38.1994,5.30294,21.2033,0
38.1989,5.30304,21.2047,0
38.1967,5.30385,21.2145,0
38.1968,5.30408,21.2165,0
38.1982,5.30408,21.2149,0
38.1993,5.30408,21.2137,0
38.1985,5.304,21.2139,0
38.201,5.30358,21.2073,0
38.2008,5.3035,21.2068,0
38.1996,5.30344,21.2077,0
38.2006,5.30333,21.2055,0
38.2004,5.30323,21.2048,0
38.1978,5.30371,21.2121,0
