38.2636,5.04387,18.6815,0
38.2646,5.04366,18.6785,0
38.2645,5.04358,18.6779,0
38.2654,5.04366,18.6776,0
38.2676,5.04324,18.6714,0
38.2647,5.04272,18.6698,0
38.266,5.04289,18.67,0
38.2667,5.0431,18.671,0
38.2649,5.04324,18.6743,0
38.2641,5.04374,18.6797,0
38.2625,5.04391,18.683,0
38.2612,5.04389,18.6843,0
38.2626,5.04392,18.6829,0
38.2628,5.04391,18.6826,0
38.2632,5.04391,18.6823,0
38.2647,5.04382,18.6799,0
38.2632,5.04361,18.6795,0
38.2668,5.04414,18.6806,0
38.2642,5.04371,18.6794,0
38.2639,5.04379,18.6805,0
38.2642,5.04398,18.6818,0
38.2641,5.04399,18.6821,0
38.2636,5.04408,18.6834,0
38.2631,5.04403,18.6836,0
38.263,5.04411,18.6844,0
38.2624,5.04402,18.6842,0
38.2643,5.04401,18.6819,0
38.263,5.04357,18.6794,0
38.2638,5.04382,18.6808,0
38.2651,5.04376,18.6788,0
38.2647,5.04382,18.6799,0
38.2638,5.04382,18.681,0
38.2633,5.04349,18.6783,0
38.2651,5.04344,18.6758,0
38.2645,5.04353,18.6775,0
38.2662,5.04344,18.6747,0
38.2649,5.04324,18.6743,0
38.2644,5.04316,18.6741,0
38.2661,5.04319,18.6725,0
38.2653,5.04326,18.6741,0
38.2646,5.04323,18.6747,0
38.2606,5.04344,18.6808,0
38.2624,5.04352,18.6796,0
38.2635,5.04344,18.6776,0
38.2649,5.04334,18.6751,0
38.2633,5.04342,18.6776,0
38.2643,5.04367,18.6789,0
38.2631,5.04371,18.6805,0
38.264,5.04361,18.6786,0
38.266,5.0436,18.6765,0
38.2664,5.04342,18.6745,0
38.2641,5.04356,18.6781,0
38.2637,5.04359,18.6789,0
38.2642,5.04389,18.681,0
38.2565,5.04393,18.6897,0
38.2637,5.04419,18.6844,0
38.2636,5.0439,18.6817,0
38.2618,5.04399,18.6844,0
38.2617,5.04419,18.6863,0
38.2634,5.04421,18.6848,0
38.264,5.04431,18.685,0
38.266,5.04432,18.683,0
38.2665,5.04372,18.677,0
38.267,5.04357,18.6752,0
38.2657,5.04367,18.6774,0
38.265,5.04387,18.6799,0
38.26,5.04411,18.6875,0
38.261,5.04421,18.6874,0
38.2625,5.04434,18.6872,0
38.2627,5.04444,18.6877,0
38.2645,5.04421,18.6835,0
38.2642,5.04406,18.6824,0
38.2638,5.04409,18.6831,0
38.2649,5.04466,18.6873,0
38.2667,5.04524,18.6908,0
38.2637,5.04524,18.6941,0
38.2628,5.04575,18.6996,0
38.2604,5.04573,18.702,0
38.2614,5.04581,18.7016,0
38.2646,5.04566,18.6968,0
38.2648,5.04556,18.6958,0
38.2618,5.04566,18.6999,0
38.2645,5.04593,18.6993,0
38.2705,5.04565,18.6905,0
38.2659,5.04501,18.6896,0
38.2637,5.04496,18.6915,0
38.2619,5.04565,18.6996,0
38.2611,5.04606,18.7042,0
38.261,5.04626,18.7062,0
38.2615,5.04636,18.7065,0
38.2616,5.04646,18.7075,0
38.2657,5.04638,18.7024,0
38.2666,5.04566,18.6947,0
38.2625,5.04523,18.6951,0
38.2612,5.04539,18.698,0
38.2597,5.04583,18.7038,0
38.262,5.04559,18.699,0
38.2598,5.04579,18.7032,0
38.2589,5.04568,18.7032,0
38.2602,5.04594,18.7041,0
38.2635,5.04538,18.6954,0
38.2627,5.04536,18.6961,0
38.2622,5.04566,18.6995,0
38.2608,5.04609,18.7048,0
38.2602,5.04626,18.707,0
38.2621,5.04738,18.7154,0
38.2616,5.0468,18.7105,0
38.2623,5.04753,18.7165,0
38.2589,5.04737,18.7187,0
38.2599,5.04695,18.7139,0
38.2635,5.04703,18.7107,0
38.2631,5.04701,18.7108,0
38.2632,5.04681,18.7089,0
38.2624,5.04685,18.7102,0
38.2629,5.04656,18.7069,0
38.2664,5.04666,18.7043,0
38.2675,5.04638,18.7004,0
38.2652,5.0464,18.703,0
38.2586,5.04656,18.7116,0
38.2671,5.0462,18.6992,0
38.2635,5.04633,18.7043,0
38.2653,5.04601,18.6993,0
38.2649,5.04571,18.697,0
38.2674,5.04566,18.6938,0
38.2585,5.04638,18.71,0
38.2597,5.0467,18.7116,0
38.2589,5.04645,18.7103,0
38.2614,5.04658,18.7088,0
38.2621,5.0467,18.7092,0
38.2627,5.04683,18.7096,0
38.2651,5.04636,18.7028,0
38.2629,5.0468,18.7093,0
38.26,5.04641,18.7086,0
38.2684,5.04571,18.6932,0
38.2667,5.04547,18.6931,0
38.2652,5.04513,18.6912,0
38.2637,5.04549,18.6962,0
38.2666,5.04549,18.6931,0
38.2666,5.04601,18.698,0
38.2647,5.0465,18.7045,0
38.2609,5.04598,18.7037,0
38.258,5.04628,18.7097,0
38.263,5.04845,18.7241,0
38.2579,5.04822,18.7276,0
38.2539,5.04792,18.7291,0
38.257,5.04752,18.7221,0
38.2579,5.04809,18.7264,0
38.2638,5.0477,18.7163,0
38.2682,5.04743,18.7093,0
38.267,5.04696,18.7061,0
38.2653,5.0465,18.7038,0
38.2667,5.04731,18.7098,0
38.2636,5.04696,18.7099,0
38.2696,5.04673,18.7014,0
38.2603,5.04663,18.7104,0
38.2599,5.04686,18.713,0
38.2612,5.04693,18.7122,0
38.2612,5.04666,18.7097,0
38.2649,5.04653,18.7044,0
38.2647,5.04676,18.7068,0
38.2621,5.04741,18.7155,0
38.2633,5.04783,18.7183,0
38.2641,5.04595,18.7001,0
38.2674,5.04651,18.7017,0
38.2729,5.04696,18.7,0
38.2615,5.04691,18.7118,0
38.2666,5.04683,18.7054,0
38.2626,5.04671,18.7087,0
38.2547,5.04781,18.7273,0
38.2633,5.04663,18.7072,0
38.2676,5.04683,18.7044,0
38.2642,5.04688,18.7085,0
38.2642,5.04691,18.7088,0
38.2636,5.04701,18.7104,0
38.2639,5.04787,18.7179,0
38.259,5.04769,18.7216,0
38.2662,5.04721,18.7094,0
38.2753,5.04668,18.6947,0
38.2685,5.04616,18.6971,0
38.2647,5.04571,18.6973,0
38.2646,5.04605,18.7003,0
38.2685,5.04608,18.6965,0
38.2668,5.04568,18.6948,0
38.2666,5.04574,18.6954,0
38.2655,5.04551,18.6944,0
38.2659,5.04579,18.6966,0
38.2638,5.0455,18.6963,0
38.2639,5.04571,18.6981,0
38.2636,5.04571,18.6984,0
38.2621,5.04599,18.7025,0
38.2605,5.04675,18.7111,0
38.2625,5.04748,18.7158,0
38.2598,5.047,18.7144,0
38.2605,5.0469,18.7126,0
38.2617,5.0475,18.7168,0
38.2514,5.04735,18.7266,0
38.2547,5.04738,18.7234,0
38.2595,5.04752,18.7195,0
38.2557,5.04818,18.7296,0
38.2602,5.04852,18.7279,0
38.2599,5.04823,18.7254,0
38.2692,5.04792,18.7126,0
38.2591,5.04782,18.7227,0
38.2616,5.04795,18.7211,0
38.2625,5.04803,18.721,0
38.266,5.04807,18.7175,0
38.2641,5.04792,18.7181,0
38.2665,5.04817,18.7178,0
38.2614,5.04822,18.7237,0
38.2698,5.0482,18.7145,0
38.2705,5.04782,18.7104,0
38.2657,5.04683,18.7063,0
38.2641,5.0463,18.7032,0
38.268,5.04641,18.7001,0
38.2673,5.04623,18.6992,0
38.265,5.0465,18.7041,0
38.2629,5.04663,18.7076,0
38.2622,5.04658,18.7078,0
38.2606,5.0469,18.7126,0
38.2641,5.04683,18.708,0
38.2636,5.04681,18.7086,0
38.2605,5.0465,18.709,0
38.2648,5.0461,18.7006,0
38.2657,5.04602,18.699,0
38.2677,5.04598,18.6965,0
38.2684,5.04564,18.6927,0
38.2607,5.04611,18.7053,0
38.2611,5.04641,18.7075,0
38.2605,5.04685,18.7121,0
38.2596,5.04742,18.7182,0
38.2685,5.04721,18.7069,0
38.2694,5.0466,18.7003,0
38.2652,5.0463,18.7021,0
38.2634,5.0465,18.7058,0
38.2634,5.04666,18.7074,0
38.2632,5.0469,18.7097,0
38.2626,5.04703,18.7115,0
38.2622,5.04691,18.711,0
38.2622,5.04665,18.7086,0
38.2611,5.047,18.7128,0
38.2631,5.04706,18.7113,0
38.2642,5.047,18.7097,0
38.2631,5.04701,18.7108,0
38.2612,5.04725,18.7151,0
38.2621,5.04728,18.7144,0
38.2652,5.04653,18.7042,0
38.2652,5.04683,18.7071,0
38.2647,5.04731,18.712,0
38.2659,5.04666,18.7046,0
38.2705,5.04678,18.7008,0
38.2682,5.04661,18.7018,0
38.2649,5.04658,18.7049,0
38.2625,5.04701,18.7115,0
38.2578,5.04721,18.7185,0
38.2568,5.04775,18.7245,0
38.2619,5.04753,18.7169,0
38.2619,5.04731,18.7148,0
38.2611,5.04746,18.7172,0
38.2591,5.04755,18.7202,0
38.2609,5.04688,18.712,0
38.2673,5.04645,18.7012,0
38.2648,5.04666,18.7058,0
38.2638,5.04701,18.7102,0
38.2635,5.04698,18.7101,0
38.2648,5.04675,18.7067,0
38.2653,5.04665,18.7051,0
38.2632,5.04651,18.7063,0
38.2645,5.04631,18.7029,0
38.2633,5.04636,18.7047,0
38.2673,5.0463,18.6997,0
38.259,5.04681,18.7134,0
38.2674,5.04676,18.704,0
38.2633,5.0469,18.7096,0
38.2614,5.04678,18.7105,0
38.2662,5.04763,18.7132,0
38.2589,5.04751,18.7201,0
38.2597,5.04771,18.7209,0
38.2602,5.04743,18.7179,0
38.2626,5.04701,18.7115,0
38.2547,5.04523,18.7035,0
38.2663,5.04541,18.6927,0
38.251,5.0468,18.7219,0
38.2585,5.0472,18.7175,0
38.261,5.04715,18.7143,0
38.2616,5.04703,18.7125,0
38.2624,5.0472,18.7133,0
38.2643,5.04776,18.7165,0
38.26,5.04752,18.7189,0
38.2628,5.04759,18.7165,0
38.2721,5.04728,18.7037,0
38.2688,5.04686,18.7035,0
38.2629,5.04661,18.7074,0
38.2677,5.04703,18.706,0
38.2657,5.04694,18.7076,0
38.2623,5.04698,18.7115,0
38.2628,5.04728,18.7137,0
38.2589,5.04725,18.7175,0
38.2591,5.04739,18.7188,0
38.2606,5.04756,18.7187,0
38.2622,5.04758,18.7172,0
38.2626,5.04755,18.7163,0
38.2634,5.04673,18.708,0
38.2658,5.04693,18.7073,0
38.2689,5.04663,18.7012,0
38.2654,5.04613,18.7003,0
38.2633,5.04618,18.703,0
38.2584,5.04666,18.7128,0
38.2646,5.04695,18.7087,0
38.2633,5.04685,18.7091,0
38.2664,5.04703,18.7075,0
38.2649,5.047,18.7089,0
38.2632,5.04693,18.71,0
38.263,5.0463,18.7044,0
38.2685,5.04613,18.697,0
38.2642,5.04628,18.7029,0
38.2616,5.04751,18.7171,0
38.2588,5.05086,18.7508,0
38.2547,5.04889,18.7371,0
38.2572,5.0486,18.7319,0
38.2601,5.04822,18.7251,0
38.2648,5.04808,18.7188,0
38.2646,5.04763,18.715,0
38.2691,5.0472,18.7061,0
38.2668,5.04683,18.7052,0
38.2666,5.04716,18.7085,0
38.2657,5.0468,18.7061,0
38.2636,5.0468,18.7084,0
38.2656,5.04651,18.7036,0
38.263,5.04678,18.7087,0
38.2642,5.04668,18.7067,0
38.2633,5.04665,18.7074,0
38.2631,5.04641,18.7054,0
38.2643,5.04668,18.7065,0
38.2618,5.04698,18.7121,0
38.265,5.04797,18.7176,0
38.2615,5.04754,18.7174,0
38.2585,5.04711,18.7168,0
38.2634,5.0475,18.7152,0
38.2588,5.0479,18.7239,0
38.2577,5.04853,18.7307,0
38.2595,5.04847,18.7281,0
38.2602,5.04868,18.7293,0
38.2599,5.04872,18.7299,0
38.2608,5.04887,18.7304,0
38.2622,5.04902,18.7303,0
38.2611,5.049,18.7313,0
38.2607,5.04895,18.7314,0
38.2612,5.04885,18.7298,0
38.2612,5.04889,18.73,0
38.2621,5.04893,18.7296,0
38.2671,5.04959,18.7302,0
38.2623,5.049,18.7301,0
38.2615,5.04882,18.7292,0
38.2692,5.0489,18.7216,0
38.2638,5.04825,18.7214,0
38.2658,5.04745,18.712,0
38.2741,5.04855,18.7132,0
38.2731,5.04803,18.7097,0
38.2643,5.0478,18.7169,0
38.2621,5.0482,18.7228,0
38.2629,5.0488,18.7275,0
38.2611,5.04909,18.7321,0
38.2553,5.04688,18.7181,0
38.2632,5.04716,18.7122,0
38.2697,5.04785,18.7115,0
38.2561,5.04815,18.7289,0
38.2531,5.04758,18.7269,0
38.2556,5.04837,18.7314,0
38.2629,5.04887,18.7281,0
38.2576,5.049,18.7351,0
38.2619,5.04897,18.7301,0
38.2585,5.0481,18.7259,0
38.2661,5.04788,18.7157,0
38.262,5.04852,18.7258,0
38.2616,5.04872,18.7281,0
38.2702,5.04865,18.7182,0
38.2653,5.04844,18.7216,0
38.261,5.04857,18.7274,0
38.2517,5.04902,18.7416,0
38.2597,5.04917,18.7343,0
38.265,5.04907,18.7277,0
38.2626,5.04935,18.733,0
38.2629,5.04872,18.7268,0
38.2626,5.04865,18.7264,0
38.2633,5.0487,18.7262,0
38.2683,5.04803,18.7145,0
38.2722,5.04842,18.714,0
38.2631,5.04817,18.7216,0
38.26,5.04845,18.7273,0
38.2626,5.04874,18.7273,0
38.2616,5.04903,18.7311,0
38.2614,5.05058,18.7455,0
38.259,5.05019,18.7444,0
38.2497,5.05038,18.7562,0
38.2582,5.05034,18.7466,0
38.2588,5.05007,18.7436,0
38.2714,5.04989,18.7284,0
38.266,5.0495,18.7307,0
38.26,5.0497,18.7389,0
38.2594,5.04977,18.7401,0
38.26,5.04973,18.7391,0
38.2756,5.04972,18.7224,0
38.2655,5.05004,18.7363,0
38.2603,5.05029,18.744,0
38.2621,5.05052,18.7441,0
38.2563,5.05068,18.7517,0
38.2601,5.05166,18.7568,0
38.2551,5.05243,18.7693,0
38.2572,5.05237,18.7664,0
38.2635,5.05222,18.7584,0
38.2697,5.05155,18.7455,0
38.2653,5.05144,18.7491,0
38.2603,5.05116,18.7519,0
38.2608,5.05158,18.7553,0
38.2546,5.05218,18.7676,0
38.2611,5.05233,18.7621,0
38.2629,5.05217,18.7585,0
38.2618,5.05197,18.7578,0
38.2624,5.05191,18.7566,0
38.268,5.05154,18.7472,0
38.2702,5.05112,18.741,0
38.2695,5.05109,18.7415,0
38.2654,5.05036,18.7391,0
38.2662,5.05067,18.7411,0
38.2665,5.05101,18.7438,0
38.2654,5.05144,18.7491,0
38.2669,5.05136,18.7468,0
38.2674,5.05117,18.7445,0
38.2616,5.05066,18.7459,0
38.2626,5.05093,18.7475,0
38.2631,5.05074,18.7452,0
38.2624,5.05066,18.7452,0
38.2606,5.05056,18.7462,0
38.2624,5.05064,18.7449,0
38.2656,5.05046,18.7398,0
38.2628,5.04987,18.7375,0
38.263,5.05022,18.7405,0
38.2615,5.05044,18.7441,0
38.2619,5.05026,18.7421,0
38.2631,5.05026,18.7407,0
38.2627,5.05044,18.7428,0
38.2657,5.05034,18.7387,0
38.265,5.05023,18.7383,0
38.264,5.05028,18.7399,0
38.2642,5.05031,18.74,0
38.2632,5.05033,18.7411,0
38.2622,5.05031,18.742,0
38.2607,5.05029,18.7435,0
38.2615,5.05031,18.7429,0
38.2621,5.05028,18.7419,0
38.261,5.05038,18.744,0
38.261,5.05036,18.7439,0
38.2605,5.05037,18.7445,0
38.2605,5.05039,18.7448,0
38.261,5.05051,18.7453,0
38.2626,5.05071,18.7454,0
38.2608,5.05066,18.747,0
38.2606,5.05084,18.7488,0
38.2604,5.05084,18.7488,0
38.2603,5.05083,18.7489,0
38.2608,5.05091,18.7493,0
38.2617,5.05109,18.7499,0
38.2615,5.05129,18.7518,0
38.2604,5.05113,18.7516,0
38.2604,5.05126,18.7528,0
38.2611,5.05131,18.7525,0
38.2605,5.05136,18.7536,0
38.2607,5.05145,18.7543,0
38.2604,5.05141,18.7544,0
38.2595,5.05144,18.7554,0
38.2602,5.05165,18.7565,0
38.2583,5.05165,18.7586,0
38.2578,5.05164,18.7592,0
38.2591,5.05176,18.7588,0
38.2596,5.05178,18.7583,0
38.2582,5.05189,18.761,0
38.2609,5.05195,18.7587,0
38.2608,5.05197,18.7589,0
38.2617,5.05206,18.7587,0
38.2606,5.0521,18.7603,0
38.2595,5.05179,18.7587,0
38.2602,5.05182,18.7582,0
38.2605,5.05185,18.7582,0
38.2605,5.05176,18.7574,0
38.2615,5.0518,18.7567,0
38.2611,5.0518,18.7569,0
38.2635,5.05164,18.7531,0
38.2612,5.05154,18.7545,0
38.2619,5.05151,18.7535,0
38.2603,5.0516,18.756,0
38.2593,5.05152,18.7563,0
38.2592,5.05119,18.7535,0
38.2601,5.05117,18.7523,0
38.2586,5.05143,18.7563,0
38.2599,5.05133,18.754,0
38.2613,5.05136,18.7528,0
38.2608,5.05142,18.7539,0
38.26,5.05106,18.7513,0
38.2553,5.05197,18.765,0
38.2579,5.0513,18.7558,0
38.2587,5.05122,18.7543,0
38.2644,5.05114,18.7473,0
38.2728,5.05111,18.7381,0
38.2676,5.05009,18.7344,0
38.2663,5.05009,18.7357,0
38.2661,5.05024,18.7372,0
38.2655,5.05081,18.7431,0
38.2566,5.05104,18.7549,0
38.257,5.05146,18.7584,0
38.2575,5.05131,18.7563,0
38.26,5.05142,18.7548,0
38.2608,5.05134,18.7532,0
38.2616,5.05128,18.7518,0
38.2541,5.05151,18.7618,0
38.2578,5.0516,18.7586,0
38.2672,5.05149,18.7476,0
38.2653,5.05082,18.7435,0
38.2668,5.05077,18.7414,0
38.2647,5.05084,18.7443,0
38.2641,5.05061,18.7429,0
38.2633,5.05052,18.7429,0
38.263,5.05044,18.7425,0
38.2635,5.05039,18.7415,0
38.2618,5.05017,18.7413,0
38.2621,5.04986,18.7381,0
38.261,5.05007,18.7413,0
38.2623,5.05026,18.7415,0
38.2628,5.05022,18.7406,0
38.2429,5.05031,18.763,0
38.2589,5.05056,18.748,0
38.261,5.05056,18.7457,0
38.2625,5.05074,18.7458,0
38.2612,5.05121,18.7515,0
38.2616,5.05153,18.754,0
38.2607,5.05199,18.7592,0
38.259,5.05202,18.7612,0
38.2621,5.05246,18.762,0
38.2609,5.05285,18.7669,0
38.2566,5.05296,18.7726,0
38.2586,5.05296,18.7703,0
38.2595,5.05288,18.7686,0
38.2579,5.05283,18.77,0
38.2576,5.05287,18.7705,0
38.2587,5.05296,18.7703,0
38.26,5.05275,18.7669,0
38.2614,5.05278,18.7657,0
38.262,5.05287,18.7658,0
38.2633,5.05285,18.7642,0
38.264,5.05258,18.7611,0
38.2699,5.05228,18.7521,0
38.269,5.052,18.7503,0
38.2659,5.05185,18.7523,0
38.2579,5.05199,18.7621,0
38.2586,5.05214,18.7629,0
38.2604,5.0524,18.7634,0
38.2594,5.05217,18.7623,0
38.2588,5.05206,18.7619,0
38.2645,5.05207,18.7559,0
38.2637,5.05225,18.7583,0
38.2648,5.0526,18.7604,0
38.2608,5.05246,18.7635,0
38.257,5.05285,18.7711,0
38.2592,5.05308,18.7709,0
38.2611,5.05302,18.7682,0
38.2584,5.05263,18.7675,0
38.2696,5.0521,18.7505,0
38.2689,5.05162,18.7471,0
38.2682,5.05136,18.7453,0
38.2671,5.05146,18.7474,0
38.2686,5.05066,18.7384,0
38.2674,5.05069,18.74,0
38.2648,5.05089,18.7447,0
38.2664,5.05096,18.7435,0
38.2693,5.05099,18.7408,0
38.2684,5.05096,18.7413,0
38.2645,5.05131,18.749,0
38.2627,5.05122,18.75,0
38.2627,5.05157,18.7531,0
38.2637,5.05137,18.7503,0
38.2611,5.05181,18.7572,0
38.267,5.05148,18.7477,0
38.2685,5.05143,18.7456,0
38.254,5.05146,18.7615,0
38.2571,5.05172,18.7606,0
38.2602,5.05205,18.7604,0
38.2593,5.05204,18.7611,0
38.2634,5.05251,18.7612,0
38.2624,5.05205,18.758,0
38.2628,5.05206,18.7576,0
