38.1217,5.46419,22.7464,0
38.1217,5.46417,22.7462,0
38.1221,5.46421,22.7462,0
38.1222,5.46427,22.7466,0
38.1212,5.46426,22.7477,0
38.1215,5.46426,22.7474,0
38.1223,5.46442,22.7479,0
38.1218,5.46423,22.7467,0
38.122,5.46421,22.7463,0
38.1209,5.46411,22.7467,0
38.1221,5.46415,22.7457,0
38.1217,5.46411,22.7458,0
38.1225,5.46423,22.7459,0
38.1215,5.46423,22.7471,0
38.1204,5.46409,22.747,0
38.118,5.46358,22.7453,0
38.1234,5.46325,22.7361,0
38.1235,5.46313,22.7349,0
38.1226,5.46335,22.7379,0
38.1217,5.46331,22.7386,0
38.1222,5.46313,22.7364,0
38.1237,5.46301,22.7336,0
38.1215,5.46322,22.7379,0
38.1212,5.46321,22.7383,0
38.1234,5.46307,22.7344,0
38.1255,5.46277,22.7293,0
38.1231,5.46246,22.7293,0
38.1162,5.4612,22.7258,0
38.1218,5.46032,22.7116,0
38.1228,5.45971,22.7048,0
38.1261,5.45869,22.6919,0
38.1307,5.45756,22.6765,0
38.1281,5.45682,22.6729,0
38.1244,5.45674,22.6764,0
38.1247,5.45641,22.6731,0
38.1229,5.456,22.6714,0
38.1258,5.45587,22.6669,0
38.1251,5.45548,22.6642,0
38.1233,5.45505,22.6625,0
38.1203,5.45395,22.6559,0
38.1262,5.45352,22.6453,0
38.1247,5.45312,22.6435,0
38.1235,5.45296,22.6434,0
38.1232,5.45229,22.6376,0
38.1242,5.45058,22.6212,0
38.1251,5.4492,22.6078,0
38.1288,5.4488,22.5999,0
38.1283,5.44728,22.5867,0
38.1309,5.44615,22.5736,0
38.1278,5.44666,22.5817,0
38.1202,5.44631,22.5873,0
38.1155,5.44437,22.5753,0
38.1193,5.44366,22.5645,0
38.1197,5.44176,22.5469,0
38.118,5.44017,22.5345,0
38.1194,5.43982,22.5297,0
38.1253,5.4394,22.5192,0
38.1224,5.43939,22.5225,0
38.1179,5.43924,22.5263,0
38.1206,5.43829,22.5146,0
38.1233,5.43793,22.5084,0
38.1215,5.43728,22.5044,0
38.1196,5.4376,22.5095,0
38.1166,5.43724,22.5096,0
38.1223,5.43633,22.495,0
38.1215,5.43548,22.4882,0
38.1219,5.43492,22.4828,0
38.1207,5.43482,22.4832,0
38.1193,5.43432,22.4803,0
38.1182,5.43461,22.4841,0
38.1165,5.43428,22.4831,0
38.117,5.43422,22.4821,0
38.1146,5.43413,22.484,0
38.1193,5.43368,22.4746,0
38.1231,5.43364,22.4698,0
38.1171,5.43358,22.4761,0
38.1143,5.43407,22.4838,0
38.1151,5.43353,22.478,0
38.1119,5.43303,22.4771,0
38.1106,5.43243,22.4732,0
38.1116,5.43223,22.4702,0
38.1117,5.43185,22.4668,0
38.1121,5.43126,22.461,0
38.1146,5.43089,22.4547,0
38.1149,5.43045,22.4504,0
38.1158,5.42954,22.4412,0
38.1156,5.42947,22.4408,0
38.1125,5.42939,22.4436,0
38.1139,5.42899,22.4384,0
38.1132,5.42897,22.439,0
38.1124,5.42899,22.4401,0
38.1124,5.42873,22.4378,0
38.1111,5.42875,22.4395,0
38.1106,5.42885,22.4409,0
38.1101,5.42897,22.4426,0
38.1089,5.42895,22.4437,0
38.1083,5.42885,22.4435,0
38.1083,5.42867,22.4419,0
38.1071,5.42837,22.4406,0
38.1071,5.42796,22.4369,0
38.1093,5.42774,22.4324,0
38.1086,5.42802,22.4358,0
38.1136,5.42827,22.4323,0
38.1089,5.42932,22.4472,0
38.1061,5.42968,22.4536,0
38.104,5.42942,22.4536,0
38.1064,5.42958,22.4523,0
38.1045,5.42881,22.4475,0
38.1045,5.42835,22.4434,0
38.1069,5.42835,22.4406,0
38.1075,5.42829,22.4395,0
38.1037,5.42704,22.4325,0
38.107,5.42695,22.4279,0
38.1078,5.42673,22.425,0
38.1095,5.42733,22.4284,0
38.1038,5.42642,22.4267,0
38.1066,5.42665,22.4256,0
38.1041,5.42569,22.4198,0
38.1062,5.42588,22.4192,0
38.1057,5.4262,22.4226,0
38.1032,5.426,22.4237,0
38.1024,5.42543,22.4194,0
38.1051,5.42519,22.4142,0
38.1076,5.42494,22.4091,0
38.1058,5.42489,22.4107,0
38.1056,5.42477,22.4098,0
38.1046,5.42427,22.4065,0
38.1059,5.42405,22.403,0
38.1064,5.42414,22.4032,0
38.1053,5.42433,22.4062,0
38.106,5.4247,22.4088,0
38.1025,5.42462,22.412,0
38.1021,5.42432,22.4097,0
38.1057,5.42466,22.4087,0
38.1028,5.42535,22.4182,0
38.1029,5.4258,22.4223,0
38.0969,5.42479,22.42,0
38.1026,5.42423,22.4084,0
38.1051,5.42399,22.4033,0
38.1055,5.42405,22.4034,0
38.1028,5.4233,22.3997,0
38.1025,5.42251,22.393,0
38.1063,5.42254,22.3889,0
38.1013,5.42209,22.3906,0
38.1039,5.42233,22.3898,0
38.1102,5.42367,22.3947,0
38.1021,5.42338,22.4014,0
38.104,5.4235,22.4002,0
38.1022,5.42306,22.3983,0
38.0994,5.42256,22.397,0
38.1005,5.42198,22.3905,0
38.1061,5.42106,22.3758,0
38.1064,5.42067,22.372,0
38.1057,5.4209,22.3749,0
38.1035,5.42152,22.3829,0
38.1025,5.42138,22.3828,0
38.1026,5.42123,22.3814,0
38.1023,5.42095,22.3791,0
38.104,5.42103,22.3779,0
38.1044,5.42115,22.3786,0
38.1018,5.42079,22.3783,0
38.1073,5.42199,22.3828,0
38.106,5.42275,22.3912,0
38.104,5.42381,22.403,0
38.1016,5.42468,22.4135,0
38.0983,5.42517,22.4218,0
38.1017,5.42531,22.4192,0
38.1034,5.42544,22.4184,0
38.1019,5.42465,22.413,0
38.1036,5.42387,22.4039,0
38.1055,5.42316,22.3954,0
38.1062,5.42252,22.3889,0
38.1043,5.42239,22.3899,0
38.107,5.42221,22.3852,0
38.1023,5.42221,22.3905,0
38.1027,5.42189,22.3871,0
38.1063,5.42306,22.3936,0
38.0987,5.42239,22.3962,0
38.1003,5.42242,22.3947,0
38.0971,5.42132,22.3885,0
38.1031,5.42113,22.3799,0
38.1034,5.42219,22.3891,0
38.1001,5.42206,22.3917,0
38.1002,5.42119,22.3838,0
38.1012,5.42031,22.3746,0
38.1027,5.42031,22.3729,0
38.1035,5.42079,22.3764,0
38.101,5.42037,22.3755,0
38.1006,5.41985,22.3711,0
38.1019,5.42245,22.3931,0
38.0972,5.42225,22.3966,0
38.1,5.42274,22.3979,0
38.0953,5.42137,22.3908,0
38.1026,5.42142,22.383,0
38.103,5.4214,22.3824,0
38.1013,5.42106,22.3813,0
38.0996,5.42029,22.3763,0
38.1013,5.42008,22.3724,0
38.1008,5.42002,22.3725,0
38.0997,5.41982,22.3719,0
38.1003,5.41966,22.3698,0
38.0997,5.41942,22.3684,0
38.0997,5.41954,22.3694,0
38.0994,5.42027,22.3763,0
38.0996,5.41981,22.3719,0
38.0992,5.41958,22.3704,0
38.0981,5.41952,22.3711,0
38.0985,5.41994,22.3744,0
38.098,5.41987,22.3743,0
38.0979,5.41952,22.3712,0
38.1009,5.41946,22.3674,0
38.1,5.41941,22.3678,0
38.0992,5.41925,22.3674,0
38.0988,5.41937,22.3689,0
38.0988,5.41921,22.3674,0
38.099,5.41921,22.3672,0
38.0984,5.41931,22.3687,0
38.0984,5.4191,22.3669,0
38.0987,5.41954,22.3705,0
38.0991,5.41951,22.3697,0
38.0992,5.41929,22.3677,0
38.101,5.4196,22.3684,0
38.0991,5.41941,22.3689,0
38.0984,5.41927,22.3685,0
38.099,5.41921,22.3673,0
38.0986,5.41915,22.3671,0
38.0983,5.41913,22.3672,0
38.0978,5.41948,22.371,0
38.0972,5.41994,22.3758,0
38.0967,5.4199,22.3761,0
38.0979,5.41982,22.374,0
38.0989,5.41958,22.3707,0
38.1002,5.41952,22.3687,0
38.0997,5.41941,22.3682,0
38.0999,5.41951,22.3689,0
38.0984,5.41937,22.3693,0
38.0989,5.4196,22.3708,0
38.0975,5.41978,22.3741,0
38.0984,5.41944,22.37,0
38.0975,5.41951,22.3716,0
38.0984,5.4199,22.3742,0
38.0978,5.41966,22.3727,0
38.0987,5.4197,22.372,0
38.0993,5.41968,22.3712,0
38.0992,5.41964,22.3709,0
38.0994,5.4195,22.3694,0
38.0993,5.41948,22.3694,0
38.0997,5.41942,22.3684,0
38.0999,5.41948,22.3687,0
38.0992,5.41942,22.3689,0
38.0978,5.41927,22.3691,0
38.0985,5.41919,22.3676,0
38.0989,5.41935,22.3686,0
38.0988,5.41944,22.3695,0
38.0986,5.41945,22.3698,0
38.0971,5.41929,22.3701,0
38.099,5.41944,22.3694,0
38.0986,5.41929,22.3684,0
38.0986,5.41923,22.3679,0
38.0987,5.41925,22.3679,0
38.0988,5.41925,22.3678,0
38.0982,5.41921,22.3681,0
38.1007,5.41948,22.3678,0
38.0989,5.41941,22.3691,0
38.0978,5.41933,22.3696,0
38.0986,5.41947,22.37,0
38.0978,5.41941,22.3703,0
38.0976,5.41945,22.3709,0
38.0981,5.41954,22.3712,0
38.0974,5.41951,22.3717,0
38.0972,5.41952,22.3721,0
38.0972,5.41952,22.3721,0
38.0983,5.41945,22.3701,0
38.097,5.41948,22.372,0
38.0973,5.41948,22.3716,0
38.0989,5.41954,22.3704,0
38.0987,5.41943,22.3695,0
38.0979,5.41937,22.3699,0
38.0983,5.41939,22.3696,0
38.0992,5.41952,22.3698,0
38.0984,5.41954,22.3709,0
38.0988,5.41964,22.3713,0
38.0982,5.41964,22.3721,0
38.0977,5.4196,22.3723,0
38.0973,5.41954,22.3721,0
38.0975,5.4197,22.3733,0
38.098,5.41978,22.3734,0
38.0981,5.41984,22.3739,0
38.0978,5.4198,22.3739,0
38.0986,5.41987,22.3736,0
38.0982,5.41988,22.3741,0
38.0983,5.41992,22.3744,0
38.0999,5.42016,22.3747,0
38.098,5.42006,22.376,0
38.0976,5.42014,22.3772,0
38.0984,5.42039,22.3786,0
38.0985,5.4205,22.3794,0
38.0982,5.42055,22.3802,0
38.0982,5.42065,22.3811,0
38.0977,5.42064,22.3816,0
38.0978,5.42069,22.3819,0
38.0978,5.42067,22.3818,0
38.0981,5.42065,22.3813,0
38.0979,5.42069,22.3818,0
38.099,5.42085,22.3819,0
38.0992,5.42096,22.3828,0
38.0987,5.42108,22.3845,0
38.0974,5.42108,22.3858,0
38.0988,5.42118,22.3852,0
38.099,5.42114,22.3847,0
38.0987,5.42121,22.3856,0
38.0982,5.42116,22.3858,0
38.0973,5.42124,22.3874,0
38.0987,5.42154,22.3885,0
38.098,5.4216,22.3899,0
38.0976,5.42166,22.3908,0
38.0966,5.42177,22.393,0
38.0973,5.42177,22.3923,0
38.098,5.42168,22.3906,0
38.0985,5.42199,22.3928,0
38.0986,5.42207,22.3935,0
38.0979,5.42201,22.3938,0
38.0978,5.42194,22.3932,0
38.099,5.42207,22.393,0
38.0983,5.42207,22.3939,0
38.0987,5.42208,22.3934,0
38.0987,5.42204,22.3931,0
38.0985,5.42233,22.3959,0
38.0983,5.42268,22.3993,0
38.098,5.42272,22.4,0
38.0982,5.42268,22.3995,0
38.0982,5.42256,22.3984,0
38.0984,5.42278,22.4001,0
38.0981,5.42288,22.4013,0
38.0982,5.42292,22.4016,0
38.0984,5.42314,22.4033,0
38.0979,5.42304,22.403,0
38.0987,5.42304,22.4021,0
38.0993,5.42312,22.4021,0
38.099,5.42304,22.4017,0
38.099,5.42304,22.4018,0
38.0993,5.42298,22.4009,0
38.0993,5.42298,22.4008,0
38.0992,5.42294,22.4006,0
38.0993,5.42288,22.3999,0
38.0995,5.42306,22.4013,0
38.0994,5.42308,22.4016,0
38.099,5.42302,22.4015,0
38.0984,5.42308,22.4027,0
38.099,5.42306,22.4019,0
38.0994,5.42312,22.402,0
38.0993,5.42312,22.4021,0
38.0999,5.4232,22.4021,0
38.1,5.42324,22.4023,0
38.0998,5.42346,22.4046,0
38.099,5.42334,22.4045,0
38.0991,5.42339,22.4048,0
38.0987,5.42333,22.4048,0
38.0984,5.42337,22.4055,0
38.0983,5.42343,22.4061,0
38.0985,5.42353,22.4067,0
38.0983,5.42359,22.4075,0
38.0991,5.42359,22.4066,0
38.0986,5.42349,22.4063,0
38.0989,5.42357,22.4066,0
38.0985,5.42349,22.4064,0
38.0995,5.42398,22.4097,0
38.0981,5.42411,22.4125,0
38.0979,5.4241,22.4125,0
38.0977,5.42391,22.4111,0
38.0998,5.42422,22.4116,0
38.0996,5.42425,22.412,0
38.0981,5.42406,22.412,0
38.0995,5.42402,22.41,0
38.0994,5.42397,22.4097,0
38.0998,5.4242,22.4113,0
38.0986,5.42409,22.4116,0
38.0985,5.42426,22.4133,0
38.098,5.42438,22.415,0
38.0977,5.42436,22.4152,0
38.0979,5.42458,22.4169,0
38.0982,5.42475,22.4181,0
38.0988,5.42472,22.4171,0
38.0986,5.4247,22.4171,0
38.0996,5.42482,22.4171,0
38.0998,5.42489,22.4175,0
38.1003,5.42486,22.4166,0
38.0996,5.42478,22.4167,0
38.0999,5.42488,22.4173,0
38.0989,5.42483,22.4181,0
38.0991,5.42485,22.4179,0
38.0992,5.42501,22.4193,0
38.0989,5.42492,22.4188,0
38.0994,5.425,22.419,0
38.0987,5.42483,22.4182,0
38.099,5.42519,22.4212,0
38.099,5.42572,22.426,0
38.0978,5.42567,22.4268,0
38.0984,5.42569,22.4264,0
38.0986,5.42551,22.4244,0
38.0994,5.4254,22.4226,0
38.1004,5.42553,22.4226,0
38.1006,5.42551,22.4222,0
38.1007,5.42541,22.4212,0
38.1011,5.42559,22.4223,0
38.1002,5.42606,22.4276,0
38.0996,5.42594,22.4272,0
38.0991,5.42584,22.427,0
38.0988,5.42578,22.4268,0
38.1011,5.42614,22.4273,0
38.1001,5.42612,22.4283,0
38.1001,5.42647,22.4315,0
38.0997,5.42647,22.4319,0
38.0996,5.42654,22.4326,0
38.0995,5.42636,22.4312,0
38.0999,5.42623,22.4295,0
38.1001,5.42623,22.4293,0
38.1029,5.42706,22.4335,0
38.0985,5.42786,22.4458,0
38.098,5.42758,22.4438,0
38.099,5.42748,22.4418,0
38.0987,5.42752,22.4426,0
38.1033,5.4297,22.4569,0
38.0984,5.42986,22.4639,0
38.0977,5.42943,22.4608,0
38.0983,5.4292,22.4581,0
38.0994,5.42885,22.4537,0
38.0989,5.42833,22.4495,0
38.1,5.42819,22.4471,0
38.1001,5.42829,22.4478,0
38.1013,5.42877,22.4507,0
38.1004,5.42962,22.4594,0
38.099,5.42939,22.459,0
38.1,5.42934,22.4575,0
38.1003,5.42922,22.456,0
38.1011,5.42901,22.4531,0
38.1015,5.42873,22.4502,0
38.1006,5.42861,22.4502,0
38.1014,5.42873,22.4503,0
38.0997,5.42901,22.4547,0
38.0997,5.42942,22.4584,0
38.0993,5.42933,22.4581,0
38.0994,5.42927,22.4575,0
38.1002,5.42932,22.4571,0
38.1005,5.42925,22.4561,0
38.1002,5.429,22.4542,0
38.1029,5.42948,22.4554,0
38.1014,5.42976,22.4596,0
38.1013,5.42973,22.4594,0
38.0996,5.4295,22.4593,0
38.1012,5.42954,22.4578,0
38.1019,5.42964,22.4579,0
38.1014,5.42968,22.4588,0
38.1037,5.42997,22.459,0
38.1021,5.43016,22.4624,0
38.1009,5.43017,22.4638,0
38.1016,5.43008,22.4622,0
38.1044,5.4305,22.4629,0
38.1025,5.43043,22.4644,0
38.103,5.4307,22.4662,0
38.1012,5.43124,22.4732,0
38.1008,5.4316,22.4769,0
38.0999,5.43168,22.4786,0
38.0999,5.43172,22.4789,0
38.0996,5.43142,22.4767,0
38.101,5.43122,22.4732,0
38.1012,5.43086,22.4698,0
38.1018,5.43077,22.4683,0
38.1014,5.431,22.4708,0
38.1017,5.43095,22.47,0
38.103,5.4316,22.4744,0
38.1001,5.43146,22.4763,0
38.1007,5.43144,22.4755,0
38.1017,5.43214,22.4808,0
38.0997,5.43324,22.4929,0
38.0991,5.43306,22.492,0
38.1008,5.43322,22.4915,0
38.1016,5.43324,22.4907,0
38.1021,5.43316,22.4895,0
38.104,5.43393,22.4942,0
38.1002,5.43474,22.5059,0
38.1016,5.43433,22.5005,0
38.1009,5.43386,22.4971,0
38.1066,5.43488,22.4998,0
38.1018,5.43459,22.5026,0
38.1018,5.43424,22.4995,0
38.1029,5.43445,22.5002,0
38.1075,5.43634,22.512,0
38.0942,5.43966,22.557,0
38.0964,5.43895,22.5482,0
38.099,5.43871,22.543,0
38.1059,5.43817,22.5302,0
38.1078,5.43989,22.5437,0
38.1034,5.44108,22.5594,0
38.1021,5.44179,22.5671,0
38.1018,5.44273,22.576,0
38.1024,5.44262,22.5743,0
38.1052,5.44227,22.568,0
38.1066,5.443,22.573,0
38.1029,5.44442,22.5899,0
38.1042,5.44559,22.599,0
38.1052,5.44587,22.6004,0
38.1043,5.44628,22.6052,0
38.1076,5.44665,22.6048,0
38.1052,5.44622,22.6036,0
38.1067,5.44597,22.5995,0
38.109,5.44633,22.6002,0
38.1093,5.4466,22.6023,0
38.1082,5.44639,22.6016,0
38.109,5.44633,22.6002,0
38.1084,5.44598,22.5978,0
38.1115,5.44551,22.59,0
38.1105,5.44479,22.5847,0
38.1118,5.44477,22.583,0
38.1169,5.44567,22.5853,0
38.1106,5.44584,22.594,0
38.1075,5.44546,22.5941,0
38.1129,5.44505,22.5843,0
38.1144,5.4445,22.5776,0
38.1134,5.44448,22.5786,0
38.1122,5.4443,22.5783,0
38.1135,5.44396,22.5738,0
38.113,5.44321,22.5675,0
38.1111,5.44192,22.5581,0
38.1082,5.43978,22.5421,0
38.1097,5.43766,22.5213,0
38.1101,5.4374,22.5186,0
38.1084,5.43646,22.512,0
38.1075,5.43519,22.5015,0
38.1069,5.43364,22.4883,0
38.1094,5.43433,22.4917,0
38.1069,5.43403,22.4919,0
38.1078,5.43348,22.4858,0
38.1081,5.43309,22.482,0
38.1076,5.43284,22.4804,0
38.1067,5.43253,22.4785,0
38.1065,5.43229,22.4766,0
38.1066,5.43217,22.4754,0
38.1058,5.43239,22.4783,0
38.1045,5.43259,22.4815,0
38.1018,5.43282,22.4866,0
38.1053,5.43287,22.4832,0
38.1034,5.43247,22.4818,0
38.1058,5.43225,22.477,0
38.1055,5.43245,22.4792,0
38.1065,5.43183,22.4725,0
38.1039,5.43124,22.4702,0
38.1029,5.43089,22.468,0
38.1047,5.43112,22.4681,0
38.1039,5.43095,22.4675,0
38.1049,5.43091,22.466,0
38.1052,5.43089,22.4655,0
38.1031,5.43094,22.4683,0
38.1029,5.43093,22.4685,0
38.1028,5.43096,22.4688,0
38.1036,5.43108,22.469,0
38.1034,5.43116,22.4699,0
38.102,5.43135,22.4732,0
38.1021,5.4317,22.4762,0
38.1016,5.43193,22.479,0
38.1067,5.43265,22.4796,0
38.1089,5.43338,22.4836,0
38.1061,5.43401,22.4926,0
38.1025,5.43453,22.5013,0
38.1025,5.43482,22.504,0
38.1039,5.43512,22.5051,0
38.1013,5.43582,22.5143,0
38.0992,5.43684,22.5259,0
38.1004,5.43673,22.5236,0
38.102,5.43677,22.5221,0
38.1037,5.43665,22.519,0
38.1043,5.43686,22.5203,0
38.1033,5.43681,22.5209,0
38.1042,5.43669,22.5189,0
38.1045,5.43656,22.5173,0
38.1066,5.43654,22.5147,0
38.1056,5.43636,22.5143,0
38.1058,5.43623,22.5128,0
38.1067,5.43631,22.5126,0
38.1093,5.43619,22.5085,0
38.1076,5.43595,22.5084,0
38.1065,5.43555,22.506,0
38.1056,5.43512,22.5031,0
38.1088,5.43494,22.4978,0
38.108,5.43484,22.4979,0
38.106,5.43436,22.4958,0
38.1093,5.43457,22.494,0
38.1068,5.43442,22.4954,0
38.1067,5.43433,22.4947,0
38.1056,5.43447,22.4973,0
38.1073,5.43411,22.4921,0
38.1074,5.43372,22.4885,0
38.1061,5.43349,22.4879,0
38.1055,5.43307,22.4847,0
38.1056,5.4329,22.4832,0
38.1055,5.43296,22.4838,0
38.1057,5.4332,22.4857,0
38.1037,5.43275,22.4839,0
38.1038,5.43239,22.4806,0
38.1044,5.43235,22.4795,0
38.1042,5.43205,22.4771,0
38.103,5.43174,22.4756,0
38.1003,5.43269,22.4872,0
38.0984,5.43243,22.487,0
38.1013,5.43247,22.4842,0
38.1027,5.43232,22.4812,0
38.102,5.43195,22.4787,0
38.1032,5.43176,22.4756,0
38.1025,5.4316,22.4749,0
38.1031,5.43138,22.4723,0
38.1038,5.43131,22.4709,0
38.103,5.43146,22.4731,0
38.1021,5.43147,22.4742,0
38.1028,5.43164,22.4749,0
38.1035,5.43168,22.4745,0
38.1028,5.43174,22.4758,0
38.1039,5.43164,22.4737,0
38.104,5.43174,22.4745,0
38.1025,5.43166,22.4755,0
38.1021,5.43172,22.4765,0
38.1023,5.43199,22.4786,0
38.1012,5.43195,22.4795,0
38.1018,5.43205,22.4798,0
38.1036,5.43228,22.4798,0
38.1035,5.43223,22.4794,0
38.1019,5.43239,22.4828,0
38.1016,5.43245,22.4836,0
38.1011,5.43263,22.4858,0
38.1002,5.43301,22.4903,0
38.1014,5.43338,22.4922,0
38.1013,5.43326,22.4913,0
38.1012,5.4332,22.4908,0
38.1024,5.43346,22.4918,0
38.1027,5.43385,22.4951,0
38.1022,5.43415,22.4983,0
38.1019,5.4344,22.5009,0
38.1035,5.43445,22.4995,0
38.1041,5.43443,22.4986,0
38.1039,5.4343,22.4976,0
38.1042,5.43409,22.4954,0
38.1043,5.43395,22.4941,0
38.104,5.4339,22.494,0
38.1035,5.43384,22.494,0
38.1039,5.43384,22.4935,0
38.1026,5.43368,22.4936,0
38.1029,5.43366,22.4931,0
38.1029,5.43362,22.4926,0
38.1048,5.43347,22.4891,0
38.1057,5.43314,22.4851,0
38.1074,5.43309,22.4828,0
38.1047,5.4329,22.4842,0
38.1049,5.43276,22.4826,0
38.1046,5.43276,22.4829,0
38.1062,5.43249,22.4788,0
38.1069,5.43218,22.4751,0
38.105,5.43185,22.4744,0
38.1044,5.43164,22.4731,0
38.1049,5.43146,22.4709,0
38.1052,5.43143,22.4703,0
38.1045,5.43143,22.4711,0
38.1032,5.43136,22.472,0
38.1046,5.43168,22.4732,0
38.1006,5.43144,22.4756,0
38.102,5.43154,22.4749,0
38.1031,5.43176,22.4756,0
38.1017,5.43193,22.4788,0
38.103,5.43189,22.4771,0
38.1026,5.43168,22.4755,0
38.1007,5.43168,22.4777,0
38.1012,5.43181,22.4783,0
38.1012,5.43187,22.4789,0
38.101,5.43185,22.4789,0
38.1021,5.43179,22.4771,0
38.1026,5.4316,22.4748,0
38.1032,5.43142,22.4725,0
38.1028,5.43149,22.4735,0
38.1014,5.43156,22.4758,0
38.1001,5.43172,22.4787,0
38.1,5.43199,22.4814,0
38.0999,5.43405,22.4999,0
38.0945,5.43354,22.5015,0
38.0991,5.43205,22.4828,0
38.1018,5.43077,22.4683,0
38.1007,5.42997,22.4623,0
38.1033,5.42966,22.4565,0
38.1041,5.42966,22.4556,0
38.1028,5.42964,22.4569,0
38.1012,5.42966,22.459,0
38.1033,5.42969,22.4568,0
38.1033,5.4295,22.4551,0
38.1038,5.42971,22.4565,0
38.1037,5.42968,22.4563,0
38.103,5.42978,22.4579,0
38.1025,5.42968,22.4576,0
38.1017,5.42968,22.4586,0
38.1001,5.42952,22.4589,0
38.1017,5.42946,22.4566,0
38.1008,5.42928,22.456,0
38.1021,5.42914,22.4532,0
38.1004,5.42894,22.4534,0
38.1,5.42875,22.4521,0
38.1015,5.42889,22.4517,0
38.1,5.42896,22.454,0
38.1,5.42914,22.4557,0
38.0994,5.42921,22.4569,0
38.0986,5.4291,22.4568,0
38.0995,5.42912,22.4561,0
38.0997,5.4291,22.4556,0
38.0999,5.42906,22.455,0
38.1008,5.42898,22.4533,0
38.0991,5.42883,22.4539,0
38.099,5.42885,22.4541,0
38.1004,5.42848,22.4492,0
38.101,5.42865,22.45,0
38.1007,5.42848,22.4489,0
38.0998,5.42833,22.4486,0
38.1007,5.42846,22.4487,0
38.0981,5.42821,22.4494,0
38.0973,5.428,22.4484,0
38.0978,5.42784,22.4464,0
38.1013,5.42758,22.4401,0
38.0993,5.42756,22.4422,0
38.0984,5.42727,22.4405,0
38.0967,5.42669,22.4373,0
38.0977,5.42687,22.4377,0
38.099,5.42675,22.4353,0
38.0997,5.42667,22.4337,0
38.0996,5.42661,22.4333,0
38.0998,5.4265,22.432,0
38.1001,5.42646,22.4313,0
38.1001,5.42639,22.4306,0
38.0994,5.42644,22.4319,0
38.0983,5.42655,22.4342,0
38.0984,5.4266,22.4345,0
38.0986,5.42665,22.4348,0
38.0983,5.42675,22.436,0
38.0979,5.42685,22.4373,0
38.0967,5.4269,22.4392,0
38.0972,5.427,22.4395,0
38.0973,5.42707,22.44,0
38.0992,5.42707,22.4378,0
38.0985,5.42715,22.4394,0
38.0984,5.42702,22.4384,0
38.0985,5.427,22.4381,0
38.0984,5.42697,22.4378,0
38.0979,5.42698,22.4385,0
38.0981,5.42701,22.4385,0
38.0973,5.42706,22.4399,0
38.097,5.42705,22.4401,0
38.098,5.42704,22.439,0
38.0976,5.42706,22.4395,0
38.0976,5.42713,22.4402,0
38.099,5.42701,22.4376,0
38.0992,5.42662,22.4338,0
38.0989,5.42642,22.4323,0
38.0986,5.42617,22.4305,0
38.0976,5.42592,22.4293,0
38.0974,5.42561,22.4267,0
38.098,5.42474,22.4182,0
38.0986,5.42485,22.4185,0
38.0978,5.42517,22.4223,0
38.0959,5.42454,22.4188,0
38.0982,5.42425,22.4136,0
38.097,5.42418,22.4143,0
38.0973,5.42381,22.4107,0
38.0976,5.42365,22.4089,0
38.097,5.42341,22.4074,0
38.0971,5.42325,22.4058,0
38.0957,5.42321,22.407,0
38.0943,5.42319,22.4085,0
38.0963,5.42308,22.4052,0
38.0967,5.42318,22.4056,0
38.0963,5.42302,22.4046,0
38.0959,5.42298,22.4048,0
