38.068,5.30899,21.3177,0
38.0709,5.30914,21.3158,0
38.0685,5.30872,21.3147,0
38.0646,5.3087,21.3189,0
38.0741,5.31143,21.333,0
38.0638,5.31088,21.3396,0
38.0647,5.30988,21.3296,0
38.0634,5.30995,21.3316,0
38.0518,5.30938,21.3394,0
38.0632,5.30885,21.3219,0
38.0637,5.30903,21.3229,0
38.0657,5.30915,21.3218,1
38.0792,5.30771,21.2935,1
38.0666,5.30797,21.31,1
38.0499,5.30853,21.3339,1
38.065,5.30884,21.3197,1
38.0794,5.30811,21.297,1
38.0624,5.30763,21.3116,1
38.0629,5.30782,21.3127,1
38.0678,5.31077,21.3341,1
38.0793,5.30801,21.2961,1
38.0796,5.30665,21.2834,1
38.0745,5.30642,21.2871,1
38.0731,5.30582,21.2831,1
38.0697,5.30618,21.2904,1
38.0579,5.30787,21.3188,1
38.0764,5.30721,21.2921,1
38.0799,5.307,21.2862,1
38.0774,5.30663,21.2858,1
38.0702,5.30612,21.2891,1
38.0701,5.30599,21.2881,1
38.0605,5.30702,21.3083,1
38.0736,5.3061,21.2851,1
38.0729,5.30598,21.2848,1
38.0688,5.30653,21.2945,1
38.0697,5.31028,21.3276,1
38.0676,5.30834,21.3122,1
38.059,5.31023,21.3391,1
38.082,5.30933,21.3051,1
38.0694,5.30801,21.3073,1
38.0683,5.30801,21.3084,1
38.0545,5.30723,21.3168,1
38.0713,5.30707,21.2966,1
38.0678,5.30669,21.297,1
38.0694,5.30575,21.2867,1
38.0268,5.3069,21.3451,1
38.013,5.30782,21.3689,1
38.0634,5.31126,21.3434,1
38.066,5.3095,21.3246,1
38.0677,5.30861,21.3146,1
38.0651,5.30816,21.3134,1
38.0671,5.30827,21.3122,1
38.0599,5.30719,21.3105,1
38.0687,5.30733,21.3018,1
38.0476,5.30749,21.3269,1
38.0713,5.30792,21.3043,1
38.069,5.30775,21.3053,1
38.0814,5.30649,21.2799,1
38.0739,5.30642,21.2878,1
38.0741,5.30642,21.2875,1
38.077,5.30615,21.2819,1
38.0705,5.30573,21.2853,1
38.0771,5.30502,21.2715,1
38.0803,5.30622,21.2787,1
38.0716,5.30589,21.2855,1
38.0692,5.30584,21.2877,1
38.0632,5.3054,21.2905,1
38.061,5.30683,21.3058,1
38.0565,5.30698,21.3124,1
38.0634,5.30652,21.3004,1
38.061,5.30586,21.2971,1
38.0636,5.30561,21.292,1
38.0683,5.30544,21.2851,1
38.0688,5.30563,21.2863,1
38.0643,5.30551,21.2903,1
38.0617,5.30537,21.2918,1
38.0632,5.30542,21.2906,1
38.0646,5.30559,21.2906,1
38.0662,5.30587,21.2914,1
38.0626,5.30596,21.2962,1
38.0639,5.30632,21.298,1
38.0662,5.30629,21.2951,1
38.0764,5.30603,21.2814,1
38.0694,5.30573,21.2865,1
38.0697,5.30551,21.2841,1
38.0766,5.30547,21.276,1
38.0724,5.30457,21.2726,1
38.0725,5.30491,21.2756,1
38.072,5.30497,21.2766,1
38.0639,5.30476,21.2839,0
38.0454,5.30492,21.3062,0
38.0648,5.30535,21.2882,0
38.0655,5.30538,21.2877,0
38.0672,5.30545,21.2865,0
38.0675,5.30533,21.2851,0
38.0691,5.30544,21.2842,0
38.0674,5.30554,21.287,0
38.0662,5.30556,21.2886,0
38.0679,5.3054,21.2852,0
38.0559,5.3069,21.3123,0
38.0591,5.30717,21.3112,0
38.0639,5.30563,21.2918,0
38.0747,5.30524,21.2762,0
38.0643,5.30532,21.2885,0
38.0477,5.30612,21.3145,0
38.0655,5.30618,21.295,0
38.067,5.30511,21.2836,0
38.0742,5.30521,21.2764,0
38.0615,5.30485,21.2874,0
38.0702,5.30429,21.2726,0
38.0641,5.305,21.2858,0
38.0644,5.30474,21.2831,0
38.0634,5.30447,21.2818,0
38.062,5.30455,21.2841,0
38.0705,5.30438,21.273,0
38.069,5.30433,21.2742,0
38.0677,5.3044,21.2763,0
38.0741,5.30427,21.268,0
38.0699,5.30382,21.2687,0
38.0712,5.30394,21.2682,0
38.0782,5.305,21.27,0
38.078,5.30941,21.3103,0
38.0595,5.3081,21.3191,0
38.0631,5.30749,21.3095,0
38.064,5.30601,21.2951,0
38.0572,5.30542,21.2975,0
38.0529,5.30551,21.3031,0
38.0624,5.30527,21.2902,0
38.0685,5.30537,21.2842,0
38.0607,5.30539,21.2932,0
38.0756,5.30472,21.2704,0
38.06,5.30756,21.3137,0
38.0804,5.31148,21.3264,0
38.0711,5.31188,21.3405,0
38.0953,5.3063,21.2626,0
38.0588,5.30568,21.298,0
38.0847,5.30649,21.2763,0
38.0765,5.30504,21.2723,0
38.0715,5.30551,21.2821,0
38.0706,5.30537,21.2819,0
38.0688,5.30538,21.284,0
38.0673,5.30518,21.2838,0
38.064,5.30586,21.2938,0
38.0742,5.30535,21.2777,0
38.0687,5.30447,21.2758,0
37.9731,5.30547,21.3925,0
38.0329,5.30687,21.3379,0
38.0828,5.30693,21.2823,0
38.0739,5.30587,21.2827,0
38.0785,5.30509,21.2704,0
38.0665,5.30473,21.2806,0
38.0681,5.30497,21.2811,0
38.0569,5.30551,21.2985,0
38.0505,5.30589,21.3092,0
38.0604,5.30684,21.3067,0
38.0602,5.30634,21.3024,0
38.0459,5.30568,21.3125,0
38.0754,5.30337,21.2584,0
38.0452,5.30994,21.3519,0
38.0756,5.30825,21.3025,0
38.0075,5.31043,21.3988,0
38.091,5.3082,21.2847,0
38.0655,5.30702,21.3026,0
38.0685,5.30695,21.2985,0
38.0733,5.30601,21.2847,0
38.0782,5.30568,21.2761,0
38.0463,5.3083,21.3358,0
38.0731,5.30606,21.2854,0
38.0784,5.31372,21.349,0
38.0617,5.30749,21.3112,0
38.0644,5.30747,21.3079,0
38.0687,5.30795,21.3075,0
38.0729,5.30745,21.2983,0
38.0621,5.30677,21.3042,0
38.0676,5.30669,21.2972,0
38.0701,5.30644,21.2923,0
38.0778,5.30511,21.2715,0
38.0761,5.30438,21.2667,0
38.0648,5.30446,21.2802,0
38.0474,5.30648,21.3181,0
38.0142,5.30906,21.3788,0
38.0829,5.30644,21.2778,0
38.0795,5.3049,21.2675,0
38.083,5.30509,21.2655,0
38.0506,5.30733,21.3222,0
38.0535,5.30967,21.3402,0
38.0796,5.30733,21.2896,0
38.0473,5.30759,21.3283,0
38.0518,5.30725,21.32,0
38.0553,5.30796,21.3227,0
38.0584,5.30764,21.3162,0
38.0582,5.30688,21.3096,0
38.0547,5.30724,21.3168,0
38.0569,5.30765,21.318,0
38.0459,5.30799,21.3334,0
38.0188,5.30826,21.3664,0
38.0567,5.30771,21.3189,0
38.082,5.30828,21.2955,0
38.0886,5.30753,21.2814,0
38.0823,5.30677,21.2815,0
38.0719,5.30653,21.291,0
38.0516,5.30653,21.3138,0
38.0438,5.30695,21.3263,0
38.0648,5.30763,21.3089,0
38.0642,5.30752,21.3087,0
38.063,5.30749,21.3096,0
38.0602,5.30698,21.3083,0
38.0578,5.30655,21.307,0
38.0605,5.30619,21.3006,0
38.0687,5.30606,21.2904,0
38.0608,5.30667,21.3047,0
38.0667,5.30654,21.2969,0
38.0638,5.30657,21.3004,0
38.0651,5.30627,21.2963,0
38.0648,5.30662,21.2997,1
38.0573,5.30843,21.3246,1
38.0565,5.3078,21.3198,1
38.0653,5.30792,21.311,1
38.0623,5.30804,21.3155,1
38.0565,5.30803,21.3219,1
38.0602,5.30783,21.3159,1
38.0624,5.3074,21.3095,1
38.0649,5.30749,21.3076,1
38.0636,5.30756,21.3096,1
38.063,5.30764,21.3111,1
38.0659,5.30769,21.3083,1
38.0653,5.30768,21.3088,1
38.065,5.3082,21.3139,1
38.0681,5.30835,21.3118,1
38.0691,5.30841,21.3112,1
38.0538,5.30829,21.3273,1
38.0675,5.30905,21.3189,1
38.0661,5.30898,21.3198,1
38.0519,5.30883,21.3344,1
38.0654,5.30926,21.3231,1
38.0675,5.30997,21.3271,1
38.0762,5.30986,21.3165,1
38.0741,5.30915,21.3123,1
38.0764,5.30868,21.3055,1
38.0711,5.3086,21.3107,1
38.0709,5.30874,21.3121,1
38.066,5.30903,21.3204,1
38.0636,5.3091,21.3236,1
38.0741,5.30908,21.3118,1
38.0689,5.30865,21.3137,1
38.068,5.30859,21.3141,1
38.0682,5.30818,21.3101,1
38.0683,5.30808,21.3091,1
38.0684,5.30813,21.3095,1
38.0718,5.30835,21.3077,1
38.0738,5.30835,21.3055,1
38.0695,5.30799,21.3069,1
38.0527,5.30903,21.3354,1
38.0237,5.30958,21.3729,1
38.0649,5.30832,21.3151,1
38.0644,5.3086,21.3182,1
38.0689,5.30778,21.3058,1
38.0669,5.30762,21.3065,1
38.0483,5.30992,21.3484,1
38.0738,5.30934,21.3144,1
38.0365,5.31243,21.3843,1
38.0553,5.3122,21.3611,1
38.06,5.31246,21.3582,1
38.0714,5.31093,21.3315,1
38.0546,5.31072,21.3485,1
38.0936,5.30915,21.2904,1
38.0851,5.30774,21.2872,1
38.0798,5.30825,21.2977,1
38.067,5.30874,21.3165,1
38.0753,5.30867,21.3066,1
38.054,5.30935,21.3367,1
38.0546,5.30957,21.3381,1
38.0669,5.30966,21.325,1
38.065,5.30933,21.3242,1
38.0654,5.30931,21.3235,1
38.0707,5.30922,21.3168,1
38.0675,5.30896,21.318,1
38.058,5.30945,21.3331,1
38.0667,5.3094,21.3229,1
38.0694,5.30918,21.3179,1
38.0772,5.30797,21.2981,1
38.0573,5.30806,21.3213,1
38.0542,5.31081,21.3497,1
38.087,5.31066,21.3115,1
38.0743,5.30917,21.3123,1
38.0421,5.31043,21.3599,1
38.0677,5.31115,21.3376,1
38.0715,5.30844,21.3088,1
38.0766,5.30677,21.2878,1
38.0758,5.3066,21.2873,1
38.0731,5.30663,21.2906,1
38.0602,5.30757,21.3136,1
38.0695,5.30717,21.2995,1
38.0588,5.31121,21.3481,1
38.1033,5.30797,21.2688,1
38.0953,5.30592,21.2592,1
38.0678,5.30698,21.2997,1
38.0742,5.30648,21.2879,1
38.0767,5.30618,21.2825,1
38.0753,5.30582,21.2807,1
38.0696,5.30518,21.2812,1
38.0663,5.3049,21.2824,1
38.0696,5.3053,21.2824,1
38.0587,5.30638,21.3044,1
38.0466,5.30984,21.3495,1
38.0676,5.30802,21.3093,1
38.0706,5.30688,21.2956,1
38.0722,5.30698,21.2947,1
38.0657,5.30695,21.3018,1
38.0683,5.30706,21.2998,1
38.0691,5.30693,21.2977,1
38.0737,5.30639,21.2877,1
38.0641,5.3081,21.314,1
38.0779,5.30651,21.2841,1
38.0763,5.30606,21.2818,1
38.0692,5.3054,21.2837,1
38.0616,5.30499,21.2886,1
38.0289,5.30536,21.3286,1
38.0603,5.30577,21.2971,1
38.0646,5.30646,21.2985,1
38.0706,5.30693,21.2961,1
38.0576,5.30639,21.3058,1
38.0606,5.3077,21.3143,1
38.074,5.30714,21.2941,1
38.0381,5.30996,21.3601,1
38.0749,5.309,21.31,1
38.0794,5.30726,21.2892,1
38.0726,5.30673,21.292,1
38.0432,5.30985,21.3534,1
37.9723,5.31185,21.4514,1
38.0713,5.30882,21.3124,1
38.0548,5.30794,21.3229,1
38.0681,5.30858,21.3139,1
38.0622,5.3083,21.318,1
38.0411,5.309,21.348,1
38.063,5.30862,21.3199,1
38.0686,5.30924,21.3193,1
38.0612,5.30856,21.3215,1
38.079,5.30787,21.2951,1
38.0683,5.30841,21.312,1
37.9905,5.3099,21.4131,1
38.0857,5.30948,21.3023,1
38.0712,5.30764,21.3018,1
38.0626,5.30849,21.3193,1
38.0705,5.30881,21.3132,1
38.0775,5.30828,21.3007,1
38.0627,5.31023,21.335,1
38.0672,5.31056,21.3328,1
38.0642,5.30999,21.3311,1
38.057,5.30872,21.3276,1
38.0662,5.30874,21.3174,1
38.0666,5.3084,21.3139,1
38.0667,5.30801,21.3102,1
38.0698,5.30802,21.3069,1
38.0711,5.3079,21.3043,1
38.0606,5.3077,21.3143,1
38.0378,5.31013,21.362,1
38.033,5.31015,21.3676,1
38.0921,5.30998,21.2997,1
38.0725,5.30861,21.3093,1
38.0602,5.30836,21.3207,1
38.0271,5.31053,21.3778,1
38.0601,5.31055,21.3406,1
38.0876,5.30938,21.2992,1
38.0841,5.3067,21.2789,1
38.0704,5.30608,21.2886,1
38.0673,5.31014,21.3289,1
38.06,5.30789,21.3166,1
38.0379,5.30904,21.3519,1
38.0417,5.31234,21.3777,1
38.0624,5.31065,21.3391,1
38.0974,5.30755,21.2716,1
38.0786,5.30566,21.2756,1
38.0666,5.3069,21.3002,1
38.1009,5.30843,21.2756,1
38.0631,5.30759,21.3104,1
38.0815,5.30762,21.2901,1
38.0874,5.30641,21.2724,1
38.0882,5.30557,21.264,1
38.084,5.30533,21.2665,1
38.0734,5.30538,21.2789,1
38.0437,5.30544,21.3128,1
38.0629,5.30542,21.291,1
37.8527,5.3057,21.5306,1
38.0013,5.30673,21.3722,1
38.0799,5.30841,21.2991,1
38.009,5.30851,21.3796,1
38.1109,5.31057,21.2839,1
38.1023,5.30578,21.25,1
38.0586,5.30625,21.3034,1
38.0838,5.30642,21.2766,1
38.048,5.30999,21.3492,1
38.0976,5.30625,21.2596,1
38.0572,5.30763,21.3174,1
38.04,5.309,21.3492,1
38.0862,5.30691,21.2784,1
38.0539,5.30726,21.3178,1
38.083,5.30469,21.2618,1
38.0828,5.30389,21.2548,1
38.0785,5.30382,21.2589,1
38.0681,5.3054,21.285,1
38.079,5.3074,21.291,1
38.0641,5.30936,21.3255,1
38.0814,5.30589,21.2744,1
38.0803,5.30521,21.2695,1
38.0654,5.30549,21.2888,1
38.0082,5.30814,21.3772,1
38.0746,5.30637,21.2866,1
38.081,5.30559,21.2722,1
38.068,5.30552,21.2862,1
38.0116,5.3055,21.3494,1
38.0739,5.30533,21.2779,1
38.0686,5.30511,21.2818,1
38.0563,5.30659,21.309,1
38.081,5.30778,21.2921,1
38.046,5.3073,21.3271,1
38.0554,5.30803,21.3231,1
38.0413,5.30805,21.3391,1
38.0623,5.30823,21.3173,1
38.048,5.30912,21.3414,1
38.0784,5.30693,21.2873,1
38.0242,5.30722,21.3508,1
38.0912,5.30821,21.2846,1
38.0601,5.30968,21.3329,1
38.0681,5.30969,21.324,1
38.0602,5.30943,21.3305,1
38.0604,5.30919,21.328,1
38.069,5.3094,21.3203,1
38.0663,5.30818,21.3123,1
38.0494,5.30893,21.338,1
38.0619,5.30848,21.3199,1
38.0653,5.30848,21.3161,1
38.0644,5.30802,21.313,1
38.0698,5.30895,21.3152,1
38.0579,5.30867,21.3261,1
38.0586,5.30817,21.3207,1
38.0592,5.30813,21.3198,1
38.0573,5.30778,21.3187,1
38.0607,5.30731,21.3106,1
38.0672,5.30841,21.3133,1
38.0443,5.30909,21.3452,1
38.0614,5.3082,21.3179,1
38.0795,5.30811,21.2968,1
38.076,5.30683,21.2891,1
38.0684,5.30736,21.3025,1
38.0701,5.30742,21.3011,1
38.0874,5.30859,21.2923,1
38.0815,5.30698,21.2843,1
38.0723,5.30701,21.2949,1
38.0775,5.30654,21.2847,1
38.0475,5.30689,21.3217,1
38.0063,5.31226,21.4168,1
38.1131,5.31238,21.2978,1
38.0801,5.30889,21.3033,1
38.0703,5.30733,21.3001,1
38.0677,5.30851,21.3137,1
38.0612,5.30888,21.3243,1
38.0348,5.31037,21.3676,1
38.06,5.30995,21.3355,1
38.0165,5.31226,21.4053,1
38.0206,5.31147,21.3935,1
38.0986,5.31238,21.3142,1
38.0639,5.31197,21.3494,1
38.064,5.3112,21.3423,1
38.0897,5.30904,21.2939,1
38.0946,5.30743,21.2737,1
38.0874,5.3063,21.2715,1
38.083,5.30658,21.2789,1
38.0724,5.307,21.2946,1
38.0702,5.30764,21.303,1
38.0736,5.30743,21.2973,1
38.0767,5.30651,21.2854,1
38.0738,5.30669,21.2903,1
38.0768,5.30685,21.2885,1
38.0659,5.30677,21.2999,1
38.0703,5.30707,21.2976,1
38.0737,5.30696,21.2929,1
38.0447,5.30714,21.3271,1
38.0683,5.30999,21.3264,1
38.0707,5.30867,21.3118,1
38.0692,5.30787,21.3061,1
38.0677,5.30778,21.307,1
38.0765,5.30745,21.2942,1
38.0662,5.30716,21.303,1
38.0618,5.30738,21.3101,1
38.0616,5.30697,21.3065,1
38.0767,5.30781,21.2972,1
38.0727,5.30696,21.2939,1
38.0671,5.30649,21.2961,1
38.0481,5.30653,21.3177,1
38.0632,5.30981,21.3306,1
38.0565,5.30856,21.3268,1
38.0775,5.30811,21.299,1
38.0695,5.30794,21.3065,1
38.0795,5.30749,21.2911,1
38.0752,5.30762,21.2972,1
38.0717,5.30757,21.3007,1
38.082,5.30783,21.2915,1
38.0645,5.30766,21.3096,1
38.0557,5.30811,21.3236,1
38.0729,5.30768,21.3003,1
38.0624,5.30768,21.312,1
38.0685,5.3075,21.3036,1
38.075,5.30761,21.2973,1
38.0392,5.30803,21.3414,1
38.0678,5.30827,21.3114,1
38.0607,5.31006,21.3356,1
38.0669,5.30913,21.3202,1
38.0643,5.30971,21.3284,1
38.058,5.30975,21.3358,1
38.0714,5.30919,21.3156,1
38.0668,5.30902,21.3192,1
38.0697,5.30901,21.316,1
38.0387,5.30871,21.348,1
38.0611,5.30962,21.3313,1
38.0707,5.30976,21.3217,1
38.0613,5.30945,21.3294,1
38.0761,5.31,21.3178,1
38.0702,5.31192,21.3418,1
38.0786,5.31052,21.3197,1
38.0363,5.3117,21.3779,1
38.0679,5.31101,21.3362,1
38.0655,5.3106,21.3351,1
38.0682,5.3103,21.3294,1
38.07,5.31049,21.3291,1
38.0679,5.31077,21.334,1
38.066,5.3107,21.3355,1
38.0697,5.31298,21.352,1
38.0808,5.31397,21.3485,1
38.0671,5.31139,21.3405,1
38.0584,5.31101,21.3468,1
38.0414,5.31387,21.3919,1
38.0878,5.31061,21.3101,1
38.0817,5.31032,21.3143,1
38.0721,5.31093,21.3306,1
38.0751,5.31026,21.3213,1
38.0729,5.3108,21.3288,1
38.0805,5.31127,21.3244,1
38.076,5.31006,21.3184,1
38.0723,5.3098,21.3202,1
38.0826,5.3103,21.3132,1
38.0724,5.31223,21.3422,1
38.0528,5.31286,21.3699,1
38.0598,5.31315,21.3647,1
38.083,5.31134,21.3222,1
38.066,5.31114,21.3394,1
38.0673,5.31324,21.3571,1
38.0837,5.31125,21.3206,1
38.0808,5.31049,21.317,1
38.0651,5.31033,21.3332,1
38.0649,5.31122,21.3414,1
38.0727,5.31075,21.3284,1
38.0609,5.31138,21.3474,1
38.0477,5.31373,21.3835,1
38.0852,5.3136,21.3403,1
38.067,5.31213,21.3474,1
38.0595,5.3119,21.3537,1
38.0725,5.31452,21.3629,1
38.0801,5.31258,21.3367,1
38.0823,5.3135,21.3426,1
38.0803,5.31143,21.326,1
38.0195,5.31287,21.4075,1
38.0584,5.31733,21.4042,1
38.0828,5.31315,21.3389,1
38.0805,5.31379,21.3473,1
38.0872,5.31146,21.3186,1
38.0831,5.31098,21.3188,1
38.0726,5.31115,21.3322,1
38.0699,5.31125,21.3361,1
38.0784,5.31139,21.3279,1
38.0745,5.31087,21.3275,1
38.0746,5.31105,21.329,1
38.0758,5.31075,21.3249,1
38.0682,5.31112,21.3368,1
38.07,5.31176,21.3406,1
38.0783,5.31258,21.3387,1
38.026,5.31325,21.4035,1
38.0762,5.312,21.3359,1
38.0774,5.31151,21.3301,1
38.0665,5.31155,21.3426,1
38.0643,5.31301,21.3584,1
38.0753,5.31285,21.3446,1
38.0804,5.31181,21.3293,1
38.0796,5.31164,21.3287,1
38.0708,5.31145,21.3369,1
38.0732,5.31209,21.34,1
38.0823,5.31209,21.3297,1
38.076,5.31146,21.3312,1
38.0697,5.31235,21.3464,1
38.0704,5.3128,21.3496,1
38.0719,5.31399,21.3586,1
38.053,5.31423,21.3822,1
38.0219,5.31474,21.4218,1
38.0703,5.31526,21.3719,1
38.0739,5.31444,21.3605,1
38.0725,5.31393,21.3575,1
38.0813,5.31322,21.3412,1
38.0767,5.31308,21.345,1
38.0659,5.31395,21.3651,1
38.0715,5.31334,21.3533,1
38.0778,5.31299,21.343,1
38.0786,5.3128,21.3405,1
38.0771,5.31282,21.3423,1
38.0709,5.31287,21.3496,1
38.0749,5.31317,21.348,1
38.0766,5.31275,21.3421,1
38.0795,5.31296,21.3408,1
38.0759,5.31266,21.3421,1
38.0747,5.31308,21.3473,1
38.0713,5.31315,21.3517,1
38.0693,5.31313,21.3538,1
38.0738,5.31313,21.3488,1
38.0708,5.31329,21.3536,1
38.073,5.31399,21.3574,1
38.0746,5.31365,21.3527,1
38.076,5.31343,21.349,1
38.0733,5.31364,21.3539,1
38.0612,5.31357,21.3669,1
38.0605,5.31409,21.3724,1
38.0724,5.31367,21.3553,1
38.0533,5.31465,21.3856,1
38.0462,5.31743,21.4189,1
38.0782,5.31555,21.3658,1
38.0763,5.31463,21.3596,1
38.0746,5.31445,21.3599,1
38.0631,5.31477,21.3757,1
38.0607,5.31705,21.399,1
38.0796,5.31515,21.3605,1
38.0807,5.31444,21.3529,1
38.0799,5.31491,21.358,1
38.0688,5.3156,21.3768,1
38.0787,5.31477,21.3581,1
38.0722,5.31461,21.3641,1
38.0738,5.31458,21.3619,1
38.0739,5.31456,21.3616,1
38.0729,5.31447,21.362,1
38.0738,5.31449,21.3611,1
38.0465,5.31542,21.4002,1
38.0716,5.31566,21.3741,1
38.0705,5.31569,21.3757,1
38.0728,5.31552,21.3715,1
38.0776,5.31546,21.3657,1
38.0766,5.31524,21.3648,1
38.066,5.3151,21.3754,1
38.0713,5.31602,21.3778,1
38.0658,5.31616,21.3853,1
38.0729,5.31609,21.3766,1
38.0707,5.31587,21.3771,1
38.0757,5.31599,21.3726,1
38.0659,5.31708,21.3936,1
38.0706,5.31635,21.3817,1
