37.9147,5.56733,23.827,0
37.9148,5.56737,23.8273,0
37.9147,5.56741,23.8277,0
37.9149,5.56739,23.8273,0
37.9147,5.56739,23.8275,0
37.9149,5.56735,23.8269,0
37.9146,5.56733,23.8272,0
37.915,5.56733,23.8267,0
37.9147,5.56731,23.8268,0
37.9151,5.56721,23.8255,0
37.9148,5.56727,23.8264,0
37.9147,5.56719,23.8258,0
37.9144,5.56711,23.8254,0
37.9152,5.56701,23.8236,0
37.9149,5.56691,23.823,0
37.9146,5.56685,23.8229,0
37.9149,5.56686,23.8226,0
37.9149,5.56679,23.8219,0
37.9149,5.56675,23.8217,0
37.915,5.56678,23.8218,0
37.9147,5.56671,23.8214,0
37.9148,5.5666,23.8203,0
37.9148,5.5665,23.8194,0
37.9151,5.56646,23.8187,0
37.9151,5.56652,23.8193,0
37.9144,5.56652,23.82,0
37.915,5.56648,23.819,0
37.915,5.56648,23.819,0
37.915,5.5665,23.8192,0
37.9148,5.5665,23.8194,0
37.9149,5.56645,23.819,0
37.9148,5.56622,23.8169,0
37.9148,5.56627,23.8174,0
37.915,5.56616,23.8162,0
37.9149,5.56612,23.8159,0
37.9149,5.56614,23.8161,0
37.9148,5.56618,23.8166,0
37.9144,5.56612,23.8164,0
37.915,5.56614,23.816,0
37.9146,5.56612,23.8163,0
37.9148,5.56605,23.8153,0
37.9148,5.56601,23.815,0
37.9146,5.56596,23.8148,0
37.9144,5.56592,23.8148,0
37.9148,5.56594,23.8144,0
37.9148,5.56588,23.8139,0
37.9147,5.56584,23.8136,0
37.9148,5.56584,23.8136,0
37.9153,5.56584,23.813,0
37.915,5.56584,23.8134,0
37.9146,5.56582,23.8136,0
37.9147,5.56584,23.8137,0
37.9146,5.56594,23.8147,0
37.9145,5.56598,23.8151,0
37.9145,5.56592,23.8146,0
37.9148,5.56588,23.814,0
37.9145,5.5659,23.8144,0
37.9149,5.56588,23.8138,0
37.9149,5.56586,23.8136,0
37.9149,5.5658,23.813,0
37.9146,5.56574,23.8128,0
37.9148,5.56576,23.8128,0
37.9146,5.56574,23.8128,0
37.9148,5.56578,23.813,0
37.9147,5.56578,23.8131,0
37.9149,5.56584,23.8134,0
37.9147,5.56582,23.8134,0
37.9145,5.56588,23.8142,0
37.9148,5.5659,23.8141,0
37.9149,5.5659,23.814,0
37.9146,5.56586,23.8139,0
37.9148,5.56586,23.8137,0
37.9149,5.56578,23.8129,0
37.9146,5.56574,23.8129,0
37.9146,5.5657,23.8124,0
37.915,5.56568,23.8119,0
37.9148,5.56566,23.8119,0
37.9149,5.56564,23.8116,0
37.9145,5.56562,23.8119,0
37.9149,5.56564,23.8116,0
37.915,5.56562,23.8113,0
37.9148,5.56562,23.8115,0
37.9147,5.56558,23.8113,0
37.9147,5.56558,23.8113,0
37.9148,5.56556,23.811,0
37.9149,5.56554,23.8107,0
37.9145,5.56556,23.8113,0
37.9146,5.56554,23.8111,0
37.9148,5.56556,23.8111,0
37.9147,5.56554,23.8109,0
37.9148,5.56556,23.811,0
37.9146,5.56558,23.8114,0
37.9147,5.5656,23.8114,0
37.9151,5.56562,23.8112,0
37.9149,5.56566,23.8118,0
37.9148,5.56564,23.8117,0
37.9148,5.56566,23.8119,0
37.9148,5.56564,23.8118,0
37.9146,5.56568,23.8123,0
37.9149,5.56566,23.8118,0
37.9149,5.56564,23.8116,0
37.9147,5.56562,23.8117,0
37.915,5.56558,23.811,0
37.9151,5.56556,23.8107,0
37.9148,5.56558,23.8112,0
37.9151,5.5657,23.812,0
37.9143,5.56558,23.8118,0
37.9151,5.56556,23.8107,0
37.9147,5.56558,23.8113,0
37.9152,5.56562,23.811,0
37.9151,5.56556,23.8107,0
37.9151,5.56556,23.8106,0
37.9148,5.56556,23.811,0
37.9149,5.56548,23.8102,0
37.9149,5.5654,23.8095,0
37.9149,5.56537,23.8093,0
37.9149,5.56532,23.8087,0
37.9149,5.56524,23.808,0
37.9148,5.56524,23.8082,0
37.9147,5.56522,23.8081,0
37.9148,5.5652,23.8079,0
37.9147,5.5652,23.8079,0
37.9146,5.56517,23.8077,0
37.9148,5.56517,23.8076,0
37.9149,5.56514,23.8072,0
37.9147,5.5651,23.807,0
37.9149,5.56508,23.8066,0
37.9146,5.56501,23.8062,0
37.915,5.56497,23.8054,0
37.9149,5.56492,23.8051,0
37.9149,5.56491,23.8051,0
37.9154,5.5649,23.8044,0
37.9149,5.56489,23.8048,0
37.9147,5.56489,23.8051,0
37.9148,5.56487,23.8048,0
37.9147,5.56485,23.8047,0
37.9147,5.56477,23.804,0
37.9145,5.56477,23.8043,0
37.9146,5.56475,23.8039,0
37.9148,5.56475,23.8037,0
37.9148,5.56477,23.8038,0
37.9148,5.56473,23.8036,0
37.9147,5.56473,23.8037,0
37.9149,5.56476,23.8037,0
37.9148,5.56472,23.8034,0
37.9147,5.56477,23.804,0
37.9148,5.56475,23.8037,0
37.9149,5.56475,23.8036,0
37.9145,5.56474,23.804,0
37.9147,5.56475,23.8038,0
37.9149,5.56481,23.8042,0
37.9147,5.5647,23.8034,0
37.9149,5.56465,23.8026,0
37.9147,5.56465,23.8029,0
37.9149,5.56457,23.802,0
37.9147,5.56462,23.8027,0
37.915,5.56465,23.8026,0
37.9149,5.56464,23.8026,0
37.9149,5.56461,23.8024,0
37.9148,5.56455,23.8019,0
37.9151,5.56443,23.8005,0
37.9148,5.56439,23.8005,0
37.9146,5.56425,23.7995,0
37.9148,5.56421,23.7989,0
37.915,5.56403,23.797,0
37.9148,5.56389,23.796,0
37.9149,5.56387,23.7958,0
37.9147,5.56393,23.7964,0
37.9148,5.56393,23.7964,0
37.9148,5.56395,23.7964,0
37.9149,5.56393,23.7963,0
37.9146,5.56391,23.7964,0
37.9149,5.5639,23.7961,0
37.9147,5.56391,23.7963,0
37.9147,5.56389,23.7961,0
37.9148,5.56389,23.796,0
37.9146,5.56393,23.7965,0
37.9145,5.56395,23.7969,0
37.9148,5.56403,23.7973,0
37.9146,5.56395,23.7967,0
37.9149,5.56356,23.7929,0
37.9149,5.56319,23.7896,0
37.9147,5.56342,23.7919,0
37.9144,5.56328,23.7909,0
37.9149,5.56332,23.7907,0
37.9146,5.56335,23.7914,0
37.9148,5.56324,23.7902,0
37.9146,5.56328,23.7908,0
37.9146,5.56322,23.7901,0
37.9145,5.56314,23.7896,0
37.9149,5.5631,23.7888,0
37.9149,5.56309,23.7886,0
37.9147,5.56304,23.7884,0
37.9143,5.56289,23.7875,0
37.9146,5.56292,23.7875,0
37.9144,5.56297,23.7881,0
37.9149,5.56294,23.7873,0
37.9146,5.56295,23.7878,0
37.9145,5.56302,23.7886,0
37.9147,5.56303,23.7883,0
37.9151,5.56302,23.7878,0
37.9146,5.56302,23.7884,0
37.9149,5.56303,23.7882,0
37.9148,5.56305,23.7885,0
37.9149,5.56306,23.7884,0
37.9147,5.56304,23.7885,0
37.9143,5.56294,23.788,0
37.9144,5.5628,23.7867,0
37.9147,5.56258,23.7844,0
37.9148,5.56262,23.7846,0
37.9149,5.5625,23.7834,0
37.9146,5.56244,23.7832,0
37.9148,5.5624,23.7827,0
37.9145,5.56242,23.7831,0
37.9144,5.56232,23.7823,0
37.9149,5.56225,23.7811,0
37.9147,5.5624,23.7827,0
37.9152,5.56235,23.7818,0
37.9148,5.5623,23.7818,0
37.9147,5.56232,23.782,0
37.9144,5.56231,23.7823,0
37.9146,5.56234,23.7823,0
37.9148,5.56238,23.7825,0
37.9149,5.56244,23.7828,0
37.9148,5.5625,23.7834,0
37.9148,5.56252,23.7837,0
37.9147,5.56254,23.784,0
37.9146,5.56254,23.7842,0
37.9145,5.56254,23.7842,0
37.9144,5.56256,23.7845,0
37.9146,5.56256,23.7843,0
37.9143,5.56238,23.7831,0
37.9153,5.5617,23.7758,0
37.9144,5.56183,23.778,0
37.9128,5.56141,23.776,0
37.9146,5.56103,23.7706,0
37.915,5.56089,23.7689,0
37.9146,5.56093,23.7697,0
37.915,5.56089,23.7689,0
37.9151,5.56076,23.7675,0
37.9146,5.56084,23.7688,0
37.9145,5.56066,23.7674,0
37.9146,5.56093,23.7697,0
37.9147,5.56087,23.769,0
37.9147,5.56084,23.7687,0
37.9147,5.56052,23.7658,0
37.9149,5.5604,23.7645,0
37.9149,5.56014,23.7622,0
37.9147,5.56046,23.7653,0
37.9149,5.56027,23.7634,0
37.9147,5.56044,23.7651,0
37.9146,5.56027,23.7637,0
37.9146,5.5603,23.764,0
37.9148,5.55995,23.7605,0
37.9134,5.56,23.7627,0
37.9145,5.5595,23.7569,0
37.9147,5.55943,23.756,0
37.9148,5.55964,23.7578,0
37.9141,5.55974,23.7596,0
37.9138,5.55969,23.7594,0
37.9144,5.55923,23.7545,0
37.9141,5.55919,23.7545,0
37.9147,5.55917,23.7537,0
37.9147,5.55911,23.7532,0
37.9145,5.55911,23.7534,0
37.9144,5.55899,23.7525,0
37.9145,5.55879,23.7505,0
37.9147,5.55883,23.7507,0
37.9145,5.55853,23.7482,0
37.9146,5.55852,23.748,0
37.9144,5.55846,23.7476,0
37.9142,5.55849,23.7482,0
37.9144,5.55846,23.7477,0
37.914,5.55828,23.7465,0
37.9142,5.5581,23.7446,0
37.9144,5.55797,23.7432,0
37.9146,5.55806,23.7438,0
37.9139,5.55822,23.7461,0
37.9144,5.55838,23.7469,0
37.9142,5.55844,23.7477,0
37.9145,5.55867,23.7494,0
37.9144,5.55889,23.7515,0
37.9145,5.55889,23.7514,0
37.9145,5.55893,23.7518,0
37.9142,5.55873,23.7503,0
37.9144,5.55852,23.7482,0
37.9136,5.55887,23.7523,0
37.9147,5.55937,23.7555,0
37.9142,5.55893,23.7521,0
37.9145,5.55846,23.7474,0
37.9145,5.55893,23.7517,0
37.9145,5.55901,23.7525,0
37.9145,5.55889,23.7514,0
37.9144,5.55899,23.7524,0
37.914,5.55859,23.7493,0
37.9145,5.55869,23.7497,0
37.9146,5.55889,23.7513,0
37.9143,5.55877,23.7505,0
37.9145,5.55853,23.7482,0
37.9148,5.55859,23.7483,0
37.9143,5.55822,23.7456,0
37.9145,5.55818,23.745,0
37.9136,5.5583,23.747,0
37.9146,5.55804,23.7436,0
37.9144,5.55824,23.7456,0
37.9145,5.5581,23.7443,0
37.9146,5.55794,23.7427,0
37.9143,5.55791,23.7429,0
37.9145,5.55782,23.7418,0
37.9142,5.55808,23.7444,0
37.9149,5.55796,23.7426,0
37.9145,5.55784,23.7419,0
37.9143,5.55775,23.7414,0
37.9143,5.55754,23.7396,0
37.9145,5.55748,23.7387,0
37.9143,5.55754,23.7395,0
37.9146,5.55754,23.7391,0
37.9144,5.55744,23.7385,0
37.9144,5.55748,23.7388,0
37.9146,5.55759,23.7396,0
37.9145,5.55757,23.7395,0
37.9144,5.55752,23.7393,0
37.9143,5.55757,23.7397,0
37.9144,5.55762,23.7401,0
37.9144,5.55759,23.7398,0
37.9144,5.5577,23.7408,0
37.9144,5.55761,23.7399,0
37.9143,5.5575,23.7391,0
37.9144,5.55748,23.7389,0
37.9146,5.55744,23.7382,0
37.9141,5.5574,23.7385,0
37.9145,5.55742,23.7382,0
37.9146,5.55738,23.7377,0
37.9146,5.5574,23.738,0
37.9147,5.55736,23.7375,0
37.9141,5.5573,23.7375,0
37.9145,5.5573,23.7372,0
37.9144,5.55732,23.7375,0
37.9146,5.55736,23.7376,0
37.9143,5.55736,23.7379,0
37.9144,5.55744,23.7385,0
37.9143,5.55759,23.74,0
37.9143,5.55764,23.7404,0
37.9146,5.55769,23.7405,0
37.914,5.55781,23.7422,0
37.9146,5.55781,23.7415,0
37.9145,5.55769,23.7406,0
37.9144,5.55767,23.7405,0
37.9143,5.55756,23.7397,0
37.9143,5.55757,23.7398,0
37.9144,5.55736,23.7378,0
37.9144,5.55736,23.7378,0
37.9141,5.55734,23.738,0
37.9144,5.55738,23.738,0
37.9143,5.55734,23.7378,0
37.9143,5.55732,23.7375,0
37.9141,5.5573,23.7377,0
37.9146,5.55738,23.7378,0
37.9146,5.55736,23.7375,0
37.9142,5.55727,23.7371,0
37.9143,5.55722,23.7366,0
37.9144,5.55721,23.7364,0
37.9144,5.55723,23.7365,0
37.9146,5.55728,23.7369,0
37.9145,5.55728,23.7369,0
37.9142,5.55728,23.7373,0
37.9144,5.55727,23.7368,0
37.9147,5.55723,23.7362,0
37.9145,5.55723,23.7365,0
37.9147,5.55723,23.7362,0
37.9148,5.55713,23.7353,0
37.9145,5.55711,23.7354,0
37.9148,5.55709,23.7349,0
37.9142,5.55711,23.7357,0
37.9142,5.55713,23.7358,0
37.9143,5.55713,23.7358,0
37.9144,5.5572,23.7363,0
37.9146,5.5572,23.7361,0
37.9143,5.55707,23.7352,0
37.9143,5.55698,23.7345,0
37.9145,5.55691,23.7336,0
37.9147,5.55702,23.7343,0
37.9145,5.55697,23.7342,0
37.9143,5.55685,23.7332,0
37.9146,5.55681,23.7325,0
37.9144,5.55673,23.7321,0
37.9146,5.55657,23.7304,0
37.9146,5.55669,23.7316,0
37.9146,5.55663,23.731,0
37.9146,5.55645,23.7293,0
37.9148,5.55645,23.7291,0
37.9148,5.55649,23.7295,0
37.9147,5.55641,23.7289,0
37.9144,5.55633,23.7285,0
37.9145,5.55625,23.7277,0
37.9145,5.55612,23.7265,0
37.9142,5.556,23.7258,0
37.9147,5.55594,23.7246,0
37.9143,5.55596,23.7252,0
37.9144,5.5559,23.7246,0
37.9145,5.55586,23.7241,0
37.9145,5.55586,23.7242,0
37.914,5.55637,23.7294,0
37.9143,5.55625,23.7279,0
37.9143,5.55624,23.7278,0
37.9144,5.55614,23.7267,0
37.9145,5.55614,23.7267,0
37.9142,5.55612,23.7269,0
37.9149,5.55609,23.7258,0
37.9147,5.55592,23.7245,0
37.9145,5.55575,23.7232,0
37.9145,5.55584,23.724,0
37.9148,5.55594,23.7245,0
37.9148,5.55588,23.7239,0
37.9147,5.55596,23.7249,0
37.9145,5.55602,23.7256,0
37.9146,5.55608,23.726,0
37.9143,5.55608,23.7264,0
37.9143,5.55592,23.7249,0
37.9146,5.55578,23.7232,0
37.9143,5.55568,23.7228,0
37.9146,5.5557,23.7226,0
37.9149,5.55563,23.7217,0
37.9142,5.55558,23.722,0
37.9143,5.55562,23.7223,0
37.9147,5.55561,23.7216,0
37.9147,5.55554,23.7211,0
37.9144,5.5557,23.7229,0
37.9145,5.55594,23.7249,0
37.9143,5.5559,23.7247,0
37.9144,5.5559,23.7246,0
37.9144,5.55592,23.7248,0
37.9142,5.55573,23.7234,0
37.9148,5.55576,23.7229,0
37.9148,5.55584,23.7236,0
37.914,5.55592,23.7252,0
