37.7531,5.06266,19.4102,0
37.7528,5.06264,19.4104,0
37.7517,5.06263,19.4115,0
37.7524,5.06259,19.4104,0
37.7522,5.06254,19.4101,0
37.7519,5.06252,19.4102,0
37.7494,5.06247,19.4126,0
37.7491,5.06248,19.4129,0
37.7485,5.06248,19.4137,0
37.7471,5.06247,19.4151,0
37.7475,5.06249,19.4149,0
37.7475,5.06253,19.4152,0
37.7487,5.06258,19.4143,0
37.7482,5.06259,19.4149,0
37.748,5.06263,19.4155,0
37.7488,5.06266,19.4149,0
37.7493,5.06269,19.4147,0
37.7494,5.06273,19.4149,0
37.7504,5.06275,19.414,0
37.7502,5.06276,19.4144,0
37.7497,5.06278,19.4151,0
37.75,5.06278,19.4147,0
37.7502,5.06281,19.4149,0
37.7504,5.06281,19.4146,0
37.7507,5.06283,19.4144,0
37.7506,5.06283,19.4145,0
37.7503,5.06283,19.4148,0
37.7501,5.06281,19.4149,0
37.7498,5.06281,19.4152,0
37.7502,5.06281,19.4148,0
37.7499,5.06283,19.4153,0
37.7502,5.06283,19.415,0
37.75,5.06284,19.4154,0
37.7494,5.06284,19.416,0
37.7485,5.06284,19.417,0
37.748,5.06286,19.4177,0
37.7483,5.06288,19.4175,0
37.7475,5.0629,19.4186,0
37.7471,5.06293,19.4193,0
37.7477,5.06296,19.4189,0
37.7481,5.06298,19.4187,0
37.7483,5.063,19.4186,0
37.749,5.06303,19.4182,0
37.749,5.06305,19.4183,0
37.7488,5.06304,19.4186,0
37.7488,5.06305,19.4185,0
37.7479,5.06306,19.4197,0
37.7473,5.06306,19.4203,0
37.7469,5.06308,19.421,0
37.7472,5.0631,19.4208,0
37.747,5.06311,19.4212,0
37.7467,5.0631,19.4214,0
37.7473,5.06311,19.4208,0
37.7479,5.06311,19.4202,0
37.7473,5.06311,19.4207,0
37.747,5.0631,19.421,0
37.7473,5.06311,19.4208,0
37.7478,5.06315,19.4205,0
37.7483,5.06316,19.4202,0
37.7489,5.06321,19.42,0
37.749,5.06325,19.4201,0
37.7499,5.06326,19.4193,0
37.7499,5.06328,19.4194,0
37.7498,5.06328,19.4196,0
37.7501,5.06329,19.4193,0
37.7504,5.0633,19.4191,0
37.7506,5.06329,19.4188,0
37.7509,5.0633,19.4185,0
37.7496,5.06328,19.4198,0
37.7495,5.06328,19.4199,0
37.7492,5.06328,19.4202,0
37.7499,5.06328,19.4195,0
37.7506,5.06326,19.4186,0
37.7498,5.06326,19.4194,0
37.7496,5.06326,19.4197,0
37.7499,5.06323,19.419,0
37.7492,5.06323,19.4198,0
37.7488,5.06325,19.4203,0
37.7487,5.06326,19.4206,0
37.7486,5.06326,19.4208,0
37.7477,5.0633,19.4221,0
37.7473,5.06331,19.4227,0
37.7487,5.06335,19.4214,0
37.7489,5.06336,19.4214,0
37.749,5.06338,19.4214,0
37.7491,5.06338,19.4214,0
37.7481,5.06338,19.4224,0
37.748,5.06338,19.4225,0
37.7481,5.0634,19.4225,0
37.7484,5.0634,19.4223,0
37.7495,5.06343,19.4213,0
37.75,5.06348,19.4213,0
37.7498,5.0635,19.4216,0
37.7499,5.06351,19.4216,0
37.7501,5.06351,19.4214,0
37.7511,5.06353,19.4205,0
37.7511,5.06351,19.4203,0
37.7508,5.06353,19.4208,0
37.7515,5.06353,19.42,0
37.7514,5.06351,19.42,0
37.7515,5.0635,19.4198,0
37.7516,5.06346,19.4193,0
37.7515,5.06343,19.4191,0
37.7517,5.06338,19.4184,0
37.7529,5.06335,19.4168,0
37.7534,5.06328,19.4156,0
37.7538,5.06323,19.4147,0
37.7517,5.06319,19.4167,0
37.7495,5.06315,19.4187,0
37.7489,5.06313,19.4192,0
37.7469,5.0631,19.4211,0
37.75,5.06311,19.4179,0
37.7505,5.06311,19.4172,0
37.7508,5.06311,19.4169,0
37.7496,5.0631,19.4181,0
37.7504,5.06311,19.4174,0
37.7503,5.06311,19.4175,0
37.7504,5.06311,19.4174,0
37.7517,5.0631,19.4158,0
37.7524,5.06308,19.4148,0
37.7515,5.06308,19.4159,0
37.7501,5.06308,19.4174,0
37.7498,5.06306,19.4176,0
37.7491,5.06306,19.4183,0
37.7479,5.06308,19.4198,0
37.7478,5.06308,19.4199,0
37.7487,5.0631,19.4191,0
37.749,5.06311,19.4189,0
37.7495,5.06313,19.4185,0
37.7492,5.06315,19.419,0
37.7476,5.06315,19.4208,0
37.7487,5.06316,19.4198,0
37.7488,5.06316,19.4196,0
37.7482,5.06316,19.4203,0
37.7484,5.06316,19.4201,0
37.7483,5.06318,19.4203,0
37.7478,5.06318,19.4208,0
37.7503,5.06316,19.4179,0
37.7486,5.06318,19.42,0
37.7468,5.0632,19.4221,0
37.7451,5.06321,19.4242,0
37.7462,5.06326,19.4234,0
37.7449,5.0633,19.4251,0
37.7452,5.06336,19.4254,0
37.7459,5.06338,19.4248,0
37.7471,5.06343,19.424,0
37.7469,5.0635,19.4248,0
37.7463,5.06353,19.4258,0
37.7478,5.06358,19.4246,0
37.7479,5.06363,19.425,0
37.748,5.06367,19.4252,0
37.7475,5.06368,19.4259,0
37.747,5.0637,19.4265,0
37.7473,5.06372,19.4264,0
37.7457,5.06373,19.4283,0
37.746,5.06375,19.4281,0
37.7464,5.06375,19.4276,0
37.7468,5.06378,19.4275,0
37.7466,5.06377,19.4277,0
37.7469,5.06376,19.4272,0
37.7471,5.06378,19.4272,0
37.7474,5.0638,19.4271,0
37.7466,5.06382,19.4281,0
37.747,5.06382,19.4277,0
37.7477,5.06383,19.427,0
37.7474,5.06383,19.4273,0
37.7476,5.06385,19.4272,0
37.7478,5.06386,19.4272,0
37.7472,5.0639,19.4282,0
37.7476,5.06391,19.4279,0
37.7475,5.06394,19.4282,0
37.7471,5.06395,19.4287,0
37.7475,5.06399,19.4287,0
37.7476,5.06401,19.4288,0
37.7469,5.064,19.4295,0
37.7474,5.06403,19.4291,0
37.7478,5.06405,19.429,0
37.7471,5.06406,19.4298,0
37.7472,5.0641,19.4301,0
37.748,5.06412,19.4294,0
37.7478,5.06413,19.4296,0
37.7476,5.06414,19.43,0
37.7486,5.06415,19.429,0
37.7488,5.06414,19.4286,0
37.7487,5.06415,19.4289,0
37.7496,5.06415,19.4279,0
37.7501,5.06417,19.4275,0
37.7502,5.06416,19.4273,0
37.7503,5.06417,19.4273,0
37.7502,5.06414,19.4272,0
37.7508,5.06413,19.4264,0
37.7508,5.06413,19.4263,0
37.7495,5.0641,19.4276,0
37.7497,5.0641,19.4273,0
37.7499,5.06409,19.427,0
37.7497,5.0641,19.4274,0
37.7501,5.06409,19.4268,0
37.7497,5.06408,19.4271,0
37.7502,5.06407,19.4264,0
37.7503,5.06408,19.4264,0
37.7499,5.06406,19.4267,0
37.7503,5.06405,19.4261,0
37.7502,5.06404,19.4262,0
37.7505,5.06404,19.4259,0
37.7501,5.06405,19.4265,0
37.7502,5.06405,19.4263,0
37.7501,5.06406,19.4264,0
37.7501,5.06405,19.4264,0
37.7501,5.06408,19.4267,0
37.7504,5.06407,19.4262,0
37.7509,5.06408,19.4259,0
37.7509,5.06408,19.4258,0
37.7514,5.06408,19.4253,0
37.7521,5.06408,19.4245,0
37.7526,5.06408,19.4239,0
37.7525,5.06407,19.4239,0
37.7525,5.06406,19.4239,0
37.7528,5.06404,19.4233,0
37.753,5.06403,19.423,0
37.7528,5.06402,19.4232,0
37.7528,5.06398,19.4229,0
37.7526,5.06394,19.4227,0
37.7534,5.06393,19.4216,0
37.7536,5.0639,19.4211,0
37.753,5.06388,19.4216,0
37.7531,5.06385,19.4212,0
37.7539,5.06384,19.4203,0
37.7534,5.06382,19.4205,0
37.753,5.06378,19.4207,0
37.7526,5.06377,19.421,0
37.7525,5.06373,19.4208,0
37.7521,5.06372,19.4211,0
37.7522,5.06369,19.4208,0
37.7524,5.06369,19.4206,0
37.7519,5.06365,19.4207,0
37.7519,5.06363,19.4205,0
37.7518,5.06361,19.4205,0
37.7516,5.06361,19.4207,0
37.7519,5.0636,19.4202,0
37.752,5.06356,19.4198,0
37.7527,5.06356,19.4191,0
37.753,5.06353,19.4185,0
37.7531,5.06351,19.4181,0
37.7525,5.06348,19.4185,0
37.7522,5.06346,19.4186,0
37.7518,5.06341,19.4187,0
37.7516,5.06341,19.4188,0
37.7514,5.06336,19.4186,0
37.752,5.06333,19.4176,0
37.7509,5.0633,19.4185,0
37.7507,5.06328,19.4186,0
37.7506,5.06326,19.4185,0
37.7443,5.06325,19.4254,0
37.7486,5.06325,19.4206,0
37.7491,5.06325,19.42,0
37.7495,5.06325,19.4196,0
37.7487,5.06325,19.4205,0
37.7491,5.06325,19.42,0
37.7483,5.06328,19.4212,0
37.7489,5.06328,19.4206,0
37.7485,5.06328,19.421,0
37.7494,5.06331,19.4203,0
37.7494,5.06331,19.4203,0
37.7498,5.0633,19.4197,0
37.7498,5.06331,19.4199,0
37.7501,5.06331,19.4196,0
37.7502,5.06331,19.4194,0
37.7478,5.06329,19.4219,0
37.7481,5.06329,19.4217,0
37.745,5.0633,19.425,0
37.742,5.06331,19.4285,0
37.7413,5.06335,19.4296,0
37.7426,5.0634,19.4286,0
37.744,5.06343,19.4274,0
37.7442,5.0635,19.4278,0
37.7463,5.06356,19.4261,0
37.7477,5.06364,19.4253,0
37.7474,5.0637,19.4261,0
37.7477,5.06373,19.4261,0
37.7502,5.06378,19.4238,0
37.7503,5.06378,19.4236,0
37.7525,5.0638,19.4215,0
37.7508,5.06378,19.4231,0
37.7479,5.06377,19.4262,0
37.7494,5.06373,19.4243,0
37.7483,5.06369,19.4251,0
37.7499,5.06368,19.4232,0
37.7496,5.06367,19.4233,0
37.7489,5.06368,19.4243,0
37.7505,5.06368,19.4225,0
37.7498,5.06366,19.4232,0
37.7509,5.06367,19.422,0
37.7515,5.06368,19.4214,0
37.7501,5.06367,19.4229,0
37.7523,5.06365,19.4202,0
37.7514,5.06363,19.4211,0
37.7503,5.0636,19.422,0
37.7501,5.06356,19.4219,0
37.7512,5.06354,19.4205,0
37.7511,5.06353,19.4205,0
37.7498,5.0635,19.4216,0
37.7514,5.06348,19.4197,0
37.7523,5.06346,19.4186,0
37.7532,5.06343,19.4171,0
37.7528,5.0634,19.4173,0
37.7523,5.06335,19.4175,0
37.7518,5.06331,19.4177,0
37.7514,5.06328,19.4178,0
37.7518,5.06324,19.4171,0
37.7512,5.06323,19.4175,0
37.7517,5.06321,19.4169,0
37.7515,5.06319,19.4169,0
37.7517,5.06316,19.4164,0
37.7521,5.06316,19.416,0
37.752,5.06314,19.4159,0
37.752,5.06313,19.4157,0
37.7523,5.06311,19.4153,0
37.7522,5.06311,19.4154,0
37.7515,5.06308,19.4159,0
37.7507,5.06306,19.4166,0
37.7508,5.06306,19.4165,0
37.7501,5.06304,19.4171,0
37.7523,5.06304,19.4147,0
37.7516,5.06304,19.4155,0
37.7522,5.06303,19.4146,0
37.7513,5.06304,19.4157,0
37.7516,5.06303,19.4153,0
37.7514,5.06303,19.4155,0
37.7509,5.06303,19.4161,0
37.7507,5.06303,19.4163,0
37.7498,5.06303,19.4172,0
37.7497,5.06303,19.4174,0
37.7498,5.06305,19.4174,0
37.7501,5.06303,19.4169,0
37.7516,5.06304,19.4155,0
37.7513,5.06303,19.4156,0
37.7512,5.06303,19.4157,0
37.7505,5.06301,19.4163,0
37.7509,5.06299,19.4157,0
37.7509,5.06299,19.4157,0
37.7516,5.06299,19.415,0
37.7507,5.06298,19.4159,0
37.7514,5.06298,19.4151,0
37.7504,5.06298,19.4161,0
37.7508,5.06298,19.4156,0
37.7507,5.06298,19.4158,0
37.7505,5.06298,19.416,0
37.7505,5.06299,19.4161,0
37.7507,5.063,19.416,0
37.7508,5.06298,19.4157,0
37.7504,5.06296,19.416,0
37.7502,5.06296,19.4162,0
37.7508,5.06296,19.4155,0
37.7505,5.06298,19.416,0
37.7502,5.06296,19.4162,0
37.7505,5.06298,19.4161,0
37.7491,5.06298,19.4176,0
37.7499,5.06298,19.4167,0
37.7499,5.06296,19.4166,0
37.7484,5.06298,19.4183,0
37.7486,5.063,19.4182,0
37.7476,5.06298,19.4192,0
37.7483,5.063,19.4187,0
37.7479,5.063,19.4191,0
37.7471,5.063,19.42,0
37.7459,5.06301,19.4214,0
37.7469,5.06303,19.4204,0
37.7473,5.06303,19.4201,0
37.7484,5.06306,19.4192,0
37.7478,5.0631,19.4201,0
37.7468,5.06313,19.4215,0
37.7484,5.06315,19.4199,0
37.7472,5.06316,19.4213,0
37.7461,5.06318,19.4227,0
37.745,5.0632,19.4241,0
37.7452,5.06323,19.4242,0
37.7463,5.06323,19.423,0
37.7451,5.06325,19.4245,0
37.7465,5.06326,19.4231,0
37.7459,5.06328,19.4239,0
37.7462,5.0633,19.4237,0
37.7467,5.06333,19.4234,0
37.7466,5.06335,19.4237,0
37.7451,5.06338,19.4257,0
37.7454,5.06341,19.4256,0
37.7445,5.06345,19.4271,0
37.7454,5.06351,19.4265,0
37.7436,5.06355,19.429,0
37.7439,5.06362,19.4293,0
37.7471,5.06369,19.4264,0
37.7471,5.06378,19.4273,0
37.7472,5.06382,19.4274,0
37.7492,5.06384,19.4255,0
37.7467,5.06386,19.4284,0
37.7457,5.06388,19.4297,0
37.7462,5.06391,19.4295,0
37.7468,5.06395,19.4291,0
37.7485,5.06396,19.4274,0
37.7494,5.06399,19.4266,0
37.7477,5.064,19.4286,0
37.7475,5.064,19.4288,0
37.749,5.06402,19.4274,0
37.7488,5.06404,19.4277,0
37.7512,5.06403,19.4251,0
37.7523,5.06407,19.4241,0
37.7488,5.06409,19.4282,0
37.7474,5.0641,19.4298,0
37.7474,5.06413,19.4301,0
37.7471,5.06414,19.4305,0
37.7483,5.06418,19.4296,0
37.749,5.06418,19.4288,0
37.7492,5.06418,19.4286,0
37.7504,5.06419,19.4274,0
37.7504,5.06417,19.4272,0
37.7496,5.06415,19.4279,0
37.7508,5.06413,19.4265,0
37.7503,5.06413,19.4269,0
37.7501,5.06409,19.4268,0
37.7503,5.0641,19.4267,0
37.7506,5.06407,19.426,0
37.7495,5.06401,19.4267,0
37.7496,5.06399,19.4264,0
37.75,5.06398,19.4259,0
37.7498,5.06396,19.4259,0
37.7494,5.06393,19.426,0
37.7498,5.06388,19.4252,0
37.7504,5.06385,19.4242,0
37.7502,5.06382,19.4241,0
37.7494,5.06377,19.4246,0
37.7498,5.06374,19.4239,0
37.7512,5.06373,19.4222,0
37.7501,5.06369,19.4231,0
37.7494,5.06366,19.4235,0
37.7492,5.06361,19.4233,0
37.7481,5.06359,19.4244,0
37.7478,5.06358,19.4246,0
37.7478,5.0636,19.4248,0
37.7484,5.0636,19.4241,0
37.7479,5.0636,19.4246,0
37.7492,5.06358,19.4231,0
37.7495,5.06358,19.4228,0
37.7503,5.06356,19.4217,0
37.751,5.06355,19.4207,0
37.7506,5.06354,19.4212,0
37.7508,5.06355,19.421,0
37.7509,5.06351,19.4205,0
37.7513,5.0635,19.42,0
37.7506,5.06346,19.4204,0
37.7502,5.06345,19.4207,0
37.7503,5.06343,19.4205,0
37.7504,5.06341,19.4202,0
37.7507,5.0634,19.4196,0
37.7502,5.0634,19.4203,0
37.75,5.06338,19.4203,0
37.7493,5.06338,19.4211,0
37.7491,5.0634,19.4214,0
37.7499,5.0634,19.4206,0
37.7508,5.0634,19.4196,0
37.7506,5.06341,19.42,0
37.7499,5.06341,19.4207,0
37.7495,5.06343,19.4213,0
37.75,5.06343,19.4208,0
37.7499,5.06345,19.4211,0
37.7493,5.06348,19.422,0
37.7494,5.0635,19.422,0
37.75,5.06351,19.4215,0
37.7489,5.06353,19.4229,0
37.7489,5.06353,19.4229,0
37.7494,5.06356,19.4226,0
37.749,5.06358,19.4233,0
37.7483,5.06359,19.4242,0
37.7487,5.06361,19.424,0
37.7494,5.06365,19.4234,0
37.7483,5.06367,19.4248,0
37.7485,5.06368,19.4247,0
37.7491,5.06373,19.4246,0
37.7493,5.06374,19.4245,0
37.7501,5.06379,19.424,0
37.7497,5.0638,19.4245,0
37.7499,5.06383,19.4245,0
37.7496,5.06383,19.4248,0
37.7502,5.06383,19.4242,0
37.7499,5.06384,19.4247,0
37.7503,5.06385,19.4243,0
37.7504,5.06385,19.4242,0
37.7511,5.06384,19.4234,0
37.7513,5.06383,19.423,0
37.7508,5.06381,19.4233,0
37.7501,5.06379,19.424,0
37.7501,5.0638,19.4241,0
37.7497,5.0638,19.4246,0
37.748,5.0638,19.4264,0
37.7495,5.06383,19.425,0
37.7494,5.06383,19.4251,0
37.7492,5.06385,19.4255,0
37.7488,5.06387,19.4261,0
37.749,5.06388,19.4261,0
37.7485,5.06388,19.4267,0
37.7479,5.06392,19.4276,0
37.7465,5.06394,19.4294,0
37.7444,5.06395,19.4318,0
37.7453,5.06397,19.431,0
37.7457,5.064,19.4308,0
37.7457,5.06403,19.431,0
37.7448,5.06404,19.4321,0
37.7433,5.06408,19.4341,0
37.7448,5.0641,19.4328,0
37.7439,5.06415,19.4341,0
37.7439,5.06419,19.4344,0
37.7443,5.06422,19.4343,0
37.7464,5.06424,19.4323,0
37.7464,5.06429,19.4328,0
37.7465,5.06432,19.4328,0
37.7504,5.06434,19.4288,0
37.7503,5.06434,19.4289,0
37.7507,5.06434,19.4284,0
37.7497,5.06433,19.4294,0
37.75,5.0643,19.4289,0
37.7494,5.06428,19.4293,0
37.7493,5.06427,19.4293,0
37.7497,5.06426,19.4288,0
37.7493,5.06424,19.429,0
37.7492,5.06424,19.4291,0
37.7496,5.06424,19.4286,0
37.7493,5.06423,19.4289,0
37.7489,5.06422,19.4293,0
37.7488,5.06421,19.4294,0
37.7486,5.0642,19.4295,0
37.75,5.06419,19.4279,0
37.7493,5.06419,19.4286,0
37.7494,5.06417,19.4283,0
37.7492,5.06418,19.4286,0
37.7489,5.06417,19.4289,0
37.749,5.06419,19.4289,0
37.7499,5.06419,19.4278,0
37.7493,5.0642,19.4287,0
37.7496,5.06421,19.4284,0
37.7494,5.06422,19.4287,0
37.7502,5.06422,19.4278,0
37.7507,5.06423,19.4274,0
37.7493,5.06424,19.429,0
37.7496,5.06421,19.4285,0
37.7492,5.06419,19.4287,0
37.7494,5.06418,19.4283,0
37.7492,5.06417,19.4285,0
37.7476,5.06416,19.4302,0
37.7471,5.06415,19.4306,0
37.7476,5.06415,19.4301,0
37.7496,5.06418,19.4282,0
37.7491,5.06415,19.4285,0
37.7491,5.06416,19.4285,0
37.7503,5.06415,19.4271,0
37.7511,5.06414,19.4262,0
37.7494,5.06414,19.428,0
37.7489,5.06409,19.4281,0
37.7477,5.06409,19.4294,0
37.7483,5.06408,19.4287,0
37.7474,5.06407,19.4295,0
37.7479,5.06405,19.4289,0
37.748,5.06404,19.4286,0
37.7485,5.06404,19.428,0
37.7487,5.06401,19.4276,0
37.7485,5.06402,19.4279,0
37.7485,5.06399,19.4276,0
37.7482,5.064,19.4281,0
37.7482,5.06398,19.4278,0
37.7485,5.06395,19.4272,0
37.7484,5.06395,19.4273,0
37.7469,5.06393,19.4288,0
37.7468,5.0639,19.4286,0
37.7461,5.06388,19.4292,0
37.7463,5.06385,19.4287,0
37.7451,5.0638,19.4296,0
37.7449,5.06378,19.4297,0
37.7468,5.06377,19.4274,0
37.7452,5.06375,19.429,0
37.7455,5.06373,19.4286,0
37.7444,5.06373,19.4298,0
37.7448,5.06375,19.4294,0
37.7448,5.06377,19.4296,0
37.7446,5.06377,19.4298,0
37.7448,5.0638,19.4299,0
37.7457,5.06382,19.4291,0
37.7465,5.06385,19.4286,0
37.745,5.06388,19.4305,0
37.7452,5.0639,19.4304,0
37.7465,5.06392,19.4292,0
37.7463,5.06395,19.4296,0
37.7476,5.06397,19.4284,0
37.7466,5.06397,19.4296,0
37.747,5.06399,19.4293,0
37.7465,5.06399,19.4298,0
37.7472,5.064,19.4291,0
37.748,5.06401,19.4284,0
37.7476,5.06402,19.4289,0
37.7476,5.06402,19.4289,0
37.7472,5.06404,19.4295,0
37.7479,5.06405,19.4289,0
37.748,5.06407,19.4289,0
37.7483,5.06411,19.429,0
37.7477,5.06415,19.4301,0
37.748,5.06419,19.43,0
37.7486,5.06419,19.4294,0
37.7487,5.06419,19.4293,0
37.7493,5.06418,19.4285,0
37.7493,5.06415,19.4283,0
37.75,5.06419,19.4278,0
37.7514,5.06418,19.4261,0
37.7518,5.06419,19.4258,0
37.7531,5.06419,19.4244,0
37.7518,5.06415,19.4255,0
37.7523,5.06414,19.4248,0
37.7519,5.06413,19.4251,0
37.7519,5.06408,19.4247,0
37.7517,5.06402,19.4243,0
37.7517,5.06398,19.424,0
37.752,5.06393,19.4232,0
37.7523,5.06391,19.4227,0
37.7521,5.06385,19.4223,0
37.7509,5.0638,19.4232,0
37.7503,5.06374,19.4234,0
37.7501,5.0637,19.4232,0
37.75,5.06365,19.4228,0
37.7483,5.06361,19.4244,0
37.746,5.06356,19.4264,0
37.746,5.06355,19.4263,0
37.7457,5.06355,19.4266,0
37.7468,5.06354,19.4254,0
37.7477,5.06358,19.4247,0
37.7471,5.06359,19.4255,0
37.7469,5.06363,19.426,0
37.7464,5.06363,19.4266,0
37.7488,5.06363,19.4239,0
37.7481,5.06364,19.4249,0
37.7485,5.06363,19.4242,0
37.7485,5.06361,19.4241,0
37.7485,5.0636,19.4239,0
37.7482,5.06358,19.4241,0
37.7485,5.06356,19.4237,0
37.7514,5.06355,19.4203,0
37.7513,5.06349,19.42,0
37.7502,5.06346,19.4208,0
37.7517,5.0634,19.4186,0
37.7517,5.06338,19.4185,0
37.7518,5.06333,19.4179,0
37.7507,5.06326,19.4185,0
37.7502,5.06321,19.4186,0
37.7487,5.06318,19.4199,0
37.7476,5.06315,19.4208,0
37.7465,5.06315,19.422,0
37.747,5.06315,19.4214,0
37.748,5.06315,19.4203,0
37.7478,5.06313,19.4205,0
37.7458,5.06313,19.4226,0
37.7463,5.06315,19.4222,0
37.7465,5.06316,19.4222,0
37.7477,5.06318,19.421,0
37.7482,5.06319,19.4205,0
37.749,5.06321,19.4199,0
37.7493,5.06323,19.4196,0
37.7467,5.06323,19.4225,0
37.7458,5.06326,19.4239,0
37.7438,5.06328,19.4261,0
37.7436,5.06331,19.4268,0
37.7442,5.06338,19.4267,0
37.7449,5.06343,19.4264,0
37.7487,5.06349,19.4228,0
37.7477,5.06351,19.4241,0
37.7485,5.06355,19.4235,0
37.7479,5.06358,19.4245,0
37.748,5.0636,19.4246,0
37.7487,5.06354,19.4233,0
37.7491,5.06349,19.4224,0
37.7487,5.06343,19.4222,0
37.7497,5.06336,19.4205,0
37.7502,5.06328,19.4192,0
37.7496,5.06318,19.4189,0
37.7484,5.06313,19.4198,0
37.7489,5.06306,19.4186,0
37.7486,5.063,19.4183,0
37.7489,5.06295,19.4175,0
37.7497,5.06289,19.4161,0
37.7469,5.06284,19.4187,0
37.7468,5.0628,19.4185,0
37.7484,5.06278,19.4165,0
37.7495,5.06274,19.4149,0
37.7511,5.06271,19.4129,0
37.7482,5.06268,19.4158,0
37.7476,5.06264,19.4161,0
37.747,5.06263,19.4166,0
37.7469,5.06261,19.4166,0
37.7451,5.0626,19.4185,0
37.7436,5.06258,19.4199,0
37.7404,5.0626,19.4237,0
37.7405,5.06265,19.424,0
37.7417,5.06269,19.4232,0
37.743,5.06274,19.4222,0
37.7419,5.0628,19.4239,0
37.7417,5.06283,19.4243,0
37.7416,5.06286,19.4248,0
37.7416,5.06288,19.4249,0
37.7417,5.06293,19.4253,0
37.7431,5.06298,19.4242,0
37.7432,5.06303,19.4246,0
37.7432,5.06306,19.4249,0
37.7445,5.06311,19.4239,0
37.745,5.06315,19.4237,0
37.7456,5.06316,19.4232,0
37.7466,5.06318,19.4222,0
37.7472,5.06321,19.4218,0
37.7476,5.06323,19.4215,0
37.7465,5.06323,19.4228,0
37.7466,5.06325,19.4229,0
37.7467,5.06325,19.4227,0
37.7466,5.06326,19.423,0
37.7464,5.0633,19.4235,0
37.7461,5.06329,19.4239,0
37.7467,5.06328,19.423,0
37.7471,5.06326,19.4224,0
37.7462,5.06326,19.4234,0
37.7462,5.06325,19.4232,0
37.747,5.06323,19.4222,0
37.7467,5.06323,19.4226,0
37.7474,5.06318,19.4213,0
37.7472,5.06315,19.4213,0
37.7452,5.0631,19.423,0
37.7444,5.06308,19.4237,0
37.7452,5.06304,19.4225,0
37.746,5.06303,19.4215,0
37.7446,5.06301,19.4229,0
37.7447,5.063,19.4226,0
37.7431,5.06296,19.424,0
37.7432,5.06296,19.4239,0
37.7426,5.06296,19.4246,0
37.7441,5.06296,19.4229,0
37.7411,5.06298,19.4264,0
37.7402,5.06301,19.4277,0
37.7407,5.06301,19.4272,0
37.7406,5.06306,19.4277,0
37.7415,5.06311,19.4272,0
37.7429,5.06316,19.4261,0
37.7435,5.0632,19.4258,0
37.7426,5.06325,19.4272,0
37.742,5.0633,19.4284,0
37.7429,5.06335,19.4279,0
37.7441,5.06338,19.4268,0
37.7446,5.06343,19.4268,0
37.7438,5.06345,19.4278,0
37.7436,5.06348,19.4283,0
37.7433,5.06348,19.4287,0
37.7436,5.06352,19.4286,0
37.7443,5.06353,19.4281,0
37.7434,5.06357,19.4294,0
37.7436,5.0636,19.4294,0
37.7457,5.06362,19.4273,0
37.7453,5.06367,19.4282,0
37.7446,5.06368,19.429,0
37.7454,5.0637,19.4284,0
37.7455,5.06368,19.4281,0
37.7458,5.06368,19.4278,0
37.7466,5.0637,19.4271,0
37.7464,5.0637,19.4272,0
37.7463,5.0637,19.4274,0
37.7463,5.0637,19.4274,0
37.7454,5.0637,19.4283,0
37.7458,5.0637,19.4279,0
37.745,5.06368,19.4286,0
37.7436,5.06368,19.4301,0
37.7456,5.06365,19.4276,0
37.7438,5.06363,19.4294,0
37.7439,5.0636,19.4291,0
37.7437,5.0636,19.4293,0
