38.1035,4.43543,13.2399,0
38.1055,4.43558,13.2393,0
38.1077,4.43583,13.2395,0
38.1133,4.43627,13.2382,0
38.1104,4.43603,13.2388,0
38.1124,4.43619,13.2383,0
38.113,4.43627,13.2384,0
38.1016,4.43511,13.2386,0
38.11,4.43597,13.2386,0
38.1093,4.43588,13.2384,0
38.0978,4.43469,13.2384,0
38.1102,4.43591,13.2378,0
38.1084,4.43573,13.2379,0
38.1088,4.43579,13.238,0
38.1106,4.43598,13.2381,0
38.111,4.43607,13.2385,0
38.1106,4.43603,13.2386,0
38.111,4.4361,13.2388,0
38.1091,4.43592,13.2389,0
38.1107,4.43605,13.2386,0
38.1095,4.43591,13.2385,0
38.1055,4.43551,13.2386,0
38.101,4.43503,13.2385,0
38.1001,4.43491,13.2383,0
38.0894,4.43382,13.2385,0
38.088,4.4337,13.2387,0
38.0955,4.43451,13.2389,0
38.096,4.43454,13.2387,0
38.092,4.43412,13.2387,0
38.0977,4.43469,13.2386,0
38.0897,4.43386,13.2385,0
38.0953,4.43446,13.2387,0
38.0956,4.43447,13.2385,0
38.0967,4.43457,13.2384,0
38.0896,4.43387,13.2388,0
38.0885,4.43374,13.2385,0
38.0935,4.43428,13.2388,0
38.095,4.43444,13.2389,0
38.0931,4.43423,13.2387,0
38.0917,4.43409,13.2388,0
38.0872,4.43364,13.239,0
38.0878,4.4337,13.239,0
38.0732,4.43218,13.2388,0
38.0806,4.43295,13.2389,0
38.084,4.43332,13.239,0
38.0833,4.43325,13.239,0
38.0831,4.43324,13.2391,0
38.0842,4.43335,13.2391,0
38.0828,4.43322,13.2393,0
38.0841,4.43337,13.2393,0
38.083,4.43327,13.2395,0
38.0888,4.43391,13.2398,0
38.0871,4.43372,13.2398,0
38.0942,4.43447,13.24,0
38.0934,4.43441,13.2401,0
38.094,4.43447,13.2401,0
38.0948,4.43456,13.2401,0
38.095,4.43457,13.2401,0
38.0948,4.43457,13.2403,0
38.0954,4.43468,13.2406,0
38.0953,4.43469,13.241,0
38.0829,4.4334,13.2409,0
38.0938,4.43457,13.2413,0
38.0951,4.43471,13.2413,0
38.0943,4.43462,13.2412,0
38.0958,4.43481,13.2416,0
38.0952,4.43476,13.2417,0
38.0938,4.43463,13.2418,0
38.0959,4.43485,13.2418,0
38.0948,4.43474,13.2419,0
38.094,4.43468,13.242,0
38.0948,4.43478,13.2422,0
38.0949,4.43479,13.2423,0
38.0944,4.43473,13.2421,0
38.095,4.43481,13.2424,0
38.0958,4.43491,13.2425,0
38.0956,4.4349,13.2426,0
38.0898,4.43432,13.2429,0
38.0964,4.43499,13.2427,0
38.0948,4.43484,13.2429,0
38.0928,4.43464,13.243,0
38.0938,4.4348,13.2434,0
38.0962,4.43501,13.2431,0
38.0964,4.43501,13.2429,0
38.095,4.43491,13.2433,0
38.0963,4.43504,13.2433,0
38.096,4.43503,13.2434,0
38.0953,4.43493,13.2432,0
38.095,4.43494,13.2437,0
38.096,4.4351,13.244,0
38.0971,4.43524,13.2444,0
38.0964,4.43516,13.2443,0
38.0952,4.43504,13.2444,0
38.0934,4.43488,13.2446,0
38.0954,4.43511,13.2448,0
38.0944,4.43501,13.2448,0
38.0934,4.43491,13.2449,0
38.0942,4.43503,13.2452,0
38.0965,4.43524,13.245,0
38.0961,4.43521,13.2451,0
38.0966,4.43528,13.2452,0
38.0985,4.4355,13.2454,0
38.0966,4.4353,13.2455,0
38.096,4.43532,13.2462,0
38.0964,4.43536,13.2462,0
38.0969,4.43538,13.2459,0
38.0968,4.4354,13.2462,0
38.0975,4.43548,13.2463,0
38.0971,4.43545,13.2463,0
38.096,4.43534,13.2464,0
38.0979,4.43551,13.2462,0
38.0972,4.43543,13.2461,0
38.0961,4.43536,13.2466,0
38.0963,4.43538,13.2466,0
38.0964,4.4354,13.2465,0
38.0966,4.43545,13.2469,0
38.0966,4.43545,13.2469,0
38.0964,4.43543,13.2469,0
38.098,4.43561,13.247,0
38.0975,4.43555,13.2469,0
38.0944,4.43526,13.2473,0
38.0971,4.43556,13.2474,0
38.0976,4.43561,13.2474,0
38.0969,4.43553,13.2474,0
38.0955,4.43542,13.2477,0
38.098,4.43566,13.2476,0
38.0975,4.43565,13.2479,0
38.0978,4.43566,13.2477,0
38.0978,4.43566,13.2477,0
38.0975,4.43565,13.2478,0
38.0969,4.43561,13.2481,0
38.0985,4.43575,13.2479,0
38.0964,4.43553,13.2478,0
38.0974,4.43565,13.248,0
38.0957,4.4355,13.2483,0
38.0968,4.43563,13.2484,0
38.0958,4.43551,13.2483,0
38.0968,4.43563,13.2484,0
38.0964,4.4356,13.2484,0
38.0962,4.4356,13.2487,0
38.0977,4.43579,13.2491,0
38.0978,4.43576,13.2487,0
38.097,4.4357,13.2489,0
38.0943,4.43543,13.249,0
38.0965,4.43568,13.2492,0
38.0963,4.43563,13.2489,0
38.0726,4.43318,13.2491,0
38.0704,4.43297,13.2491,0
38.0701,4.43294,13.2492,0
38.0717,4.43312,13.2493,0
38.0723,4.43316,13.2491,0
38.0729,4.43325,13.2494,0
38.0726,4.43322,13.2494,0
38.0955,4.43561,13.2495,0
38.0868,4.43469,13.2494,0
38.0946,4.43553,13.2496,0
38.0932,4.43538,13.2496,0
38.095,4.43556,13.2496,0
38.0944,4.43551,13.2496,0
38.059,4.43186,13.2499,0
38.0834,4.43441,13.2501,0
38.0955,4.43566,13.25,0
38.1028,4.43639,13.2496,0
38.1041,4.43657,13.2502,0
38.1046,4.43662,13.2501,0
38.1047,4.43665,13.2503,0
