38.0095,5.2827,21.1441,0
38.0089,5.28383,21.1552,0
38.0116,5.28338,21.1479,0
38.0071,5.28336,21.1528,0
38.01,5.28379,21.1536,0
38.0094,5.28483,21.1636,0
38.009,5.28385,21.1553,0
38.0098,5.28313,21.1477,0
38.0095,5.28366,21.153,0
38.0114,5.28576,21.1699,0
38.0086,5.28358,21.1532,0
38.0098,5.28323,21.1487,0
38.0078,5.28408,21.1586,0
38.01,5.28404,21.1559,0
38.0103,5.28488,21.1631,0
38.0107,5.28429,21.1573,0
38.01,5.28349,21.1508,0
38.0096,5.28445,21.1599,0
38.0095,5.2836,21.1523,0
38.0094,5.2832,21.1489,0
38.0098,5.28433,21.1586,0
38.0098,5.28379,21.1538,0
38.0096,5.28351,21.1514,0
38.0111,5.2837,21.1515,0
38.009,5.28338,21.1508,0
38.01,5.28492,21.1638,0
38.0101,5.28374,21.1529,0
38.0098,5.2829,21.1456,0
38.01,5.28263,21.1429,0
38.0101,5.28305,21.1467,0
38.0099,5.2825,21.1419,0
38.0091,5.28358,21.1527,0
38.0092,5.28364,21.153,0
38.0086,5.28517,21.1677,0
38.0079,5.2842,21.1595,0
38.0088,5.28368,21.1538,0
38.0095,5.28327,21.1493,0
38.011,5.28653,21.1774,0
38.0086,5.28575,21.1729,0
38.0087,5.28376,21.1547,0
38.0101,5.28292,21.1455,0
38.008,5.28332,21.1515,0
38.009,5.28286,21.1461,0
38.0098,5.28364,21.1524,0
38.0088,5.2828,21.1458,0
38.0096,5.2841,21.1568,0
38.0081,5.28445,21.1617,0
38.0089,5.2845,21.1612,0
38.009,5.28458,21.1618,0
38.0097,5.28379,21.1539,0
38.0105,5.28469,21.1612,0
38.0099,5.28445,21.1596,0
38.01,5.28548,21.1689,0
38.011,5.28557,21.1686,0
38.0098,5.28517,21.1663,0
38.0087,5.2861,21.176,0
38.0102,5.28533,21.1673,0
38.0112,5.28588,21.1712,0
38.0099,5.28488,21.1636,0
38.0103,5.28511,21.1653,0
38.0089,5.28584,21.1735,0
38.009,5.28586,21.1735,0
38.0095,5.28517,21.1666,0
38.0097,5.28649,21.1785,0
38.0099,5.28695,21.1823,0
38.0106,5.28699,21.1819,0
38.0097,5.28817,21.1938,0
38.01,5.28798,21.1917,0
38.0104,5.2877,21.1886,0
38.0101,5.28758,21.1879,0
38.0107,5.2876,21.1873,0
38.0106,5.28794,21.1906,0
38.0105,5.28829,21.1939,0
38.0104,5.28852,21.1961,0
38.0107,5.28917,21.2017,0
38.0106,5.29038,21.2128,0
38.0136,5.29024,21.2082,0
38.0113,5.29059,21.2139,0
38.0104,5.28995,21.2091,0
38.0115,5.28982,21.2068,0
38.0115,5.29005,21.2088,0
38.0114,5.29005,21.2089,0
38.0107,5.28995,21.2088,0
38.0112,5.28988,21.2076,0
38.0114,5.28982,21.2068,0
38.0112,5.28988,21.2076,0
38.0114,5.28984,21.207,0
38.0114,5.28969,21.2056,0
38.0116,5.28965,21.2051,0
38.0112,5.28997,21.2085,0
38.0112,5.2899,21.2077,0
38.0111,5.28978,21.2068,0
38.0117,5.28963,21.2048,0
38.0111,5.28942,21.2035,0
38.0114,5.28925,21.2017,0
38.0115,5.28898,21.199,0
38.0116,5.28888,21.1981,0
38.0109,5.28858,21.1961,0
38.0109,5.28837,21.1942,0
38.011,5.28821,21.1927,0
38.0114,5.28812,21.1914,0
38.0111,5.2881,21.1915,0
38.0106,5.28869,21.1975,0
38.0107,5.28888,21.1991,0
38.0107,5.28835,21.1942,0
38.0108,5.28812,21.192,0
38.0106,5.28806,21.1917,0
38.0102,5.28777,21.1896,0
38.0107,5.28794,21.1906,0
38.01,5.28846,21.196,0
38.011,5.28825,21.193,0
38.011,5.28796,21.1904,0
38.0111,5.288,21.1906,0
38.0107,5.28812,21.1921,0
38.0104,5.28821,21.1934,0
38.0106,5.28833,21.1942,0
38.0111,5.28844,21.1946,0
38.0107,5.28846,21.1953,0
38.0104,5.28835,21.1945,0
38.0105,5.28835,21.1945,0
38.0108,5.28842,21.1948,0
38.0108,5.28853,21.1958,0
38.0105,5.2884,21.1949,0
38.0113,5.28859,21.1958,0
38.0107,5.28882,21.1986,0
38.0109,5.28911,21.201,0
38.0109,5.28919,21.2016,0
38.0106,5.28921,21.2022,0
38.0108,5.28963,21.2058,0
38.0103,5.28986,21.2084,0
38.0108,5.28965,21.2059,0
38.0109,5.28963,21.2057,0
38.0099,5.29032,21.2131,0
38.0116,5.29056,21.2133,0
38.0108,5.29046,21.2133,0
38.011,5.29028,21.2114,0
38.0107,5.28992,21.2085,0
38.011,5.28967,21.2058,0
38.0105,5.28942,21.2042,0
38.0093,5.28886,21.2005,0
38.0109,5.28871,21.1973,0
38.0107,5.28898,21.2,0
38.0112,5.28879,21.1976,0
38.0103,5.28869,21.1978,0
38.0107,5.28852,21.1958,0
38.011,5.28861,21.1963,0
38.0111,5.28852,21.1954,0
38.0111,5.28838,21.1942,0
38.011,5.2885,21.1953,0
38.0111,5.28848,21.195,0
38.0109,5.28859,21.1962,0
38.0103,5.28865,21.1974,0
38.0105,5.28867,21.1974,0
38.0107,5.28858,21.1963,0
38.0106,5.28861,21.1967,0
38.011,5.28902,21.2,0
38.0104,5.28942,21.2043,0
38.0081,5.29036,21.2154,0
38.0097,5.29047,21.2146,0
38.0096,5.29009,21.2113,0
38.0117,5.28925,21.2013,0
38.011,5.28926,21.2022,0
38.0104,5.28942,21.2043,0
38.0102,5.29005,21.2103,0
38.0111,5.28971,21.2061,0
38.0122,5.28955,21.2035,0
38.0096,5.28992,21.2097,0
38.0102,5.2899,21.2089,0
38.0105,5.28988,21.2083,0
38.011,5.28999,21.2089,0
38.0105,5.29011,21.2105,0
38.0105,5.28997,21.2092,0
38.0098,5.29058,21.2156,0
38.0105,5.29038,21.2129,0
38.0098,5.2908,21.2175,0
38.01,5.29099,21.219,0
38.0096,5.29108,21.2203,0
38.0106,5.29089,21.2175,0
38.0109,5.29034,21.2121,0
38.0106,5.29024,21.2115,0
38.0104,5.29024,21.2118,0
38.0106,5.2898,21.2075,0
38.0109,5.28972,21.2065,0
38.0107,5.28951,21.2048,0
38.0104,5.28946,21.2047,0
38.0104,5.28923,21.2026,0
38.0109,5.28911,21.201,0
38.0104,5.2889,21.1996,0
38.0106,5.28871,21.1976,0
38.0105,5.28867,21.1974,0
38.0106,5.28871,21.1977,0
38.0104,5.28861,21.197,0
38.0101,5.28833,21.1948,0
38.0107,5.28827,21.1935,0
38.0102,5.28837,21.1949,0
38.0101,5.28818,21.1934,0
38.0103,5.2881,21.1924,0
38.0105,5.28814,21.1925,0
38.0101,5.28806,21.1923,0
38.0101,5.28796,21.1914,0
38.0102,5.28802,21.1918,0
38.0103,5.288,21.1916,0
38.0101,5.28796,21.1913,0
38.01,5.28791,21.1909,0
38.0101,5.28789,21.1907,0
38.0099,5.28785,21.1906,0
38.0102,5.28781,21.1899,0
38.0103,5.28779,21.1896,0
38.0096,5.28775,21.19,0
38.01,5.28771,21.1892,0
38.0098,5.28771,21.1895,0
38.0096,5.28771,21.1898,0
38.0095,5.28773,21.19,0
38.0096,5.28793,21.1916,0
38.0096,5.28793,21.1916,0
38.0097,5.28802,21.1924,0
38.0096,5.28802,21.1925,0
38.0094,5.28804,21.1929,0
38.0093,5.28812,21.1937,0
38.0095,5.28817,21.194,0
38.0098,5.28814,21.1933,0
38.0102,5.28802,21.1918,0
38.0094,5.28802,21.1927,0
38.0098,5.288,21.1921,0
38.0095,5.28798,21.1922,0
38.0096,5.28804,21.1927,0
38.0097,5.28814,21.1935,0
38.0093,5.28817,21.1942,0
38.0092,5.28819,21.1945,0
38.0094,5.28819,21.1943,0
38.0098,5.28814,21.1933,0
38.0094,5.28812,21.1936,0
38.0094,5.28808,21.1932,0
38.0094,5.28802,21.1927,0
38.0096,5.28806,21.1929,0
38.0096,5.2881,21.1932,0
38.0091,5.28806,21.1934,0
38.0091,5.2881,21.1938,0
38.0092,5.28815,21.1941,0
38.0091,5.28814,21.1941,0
38.0093,5.28814,21.1939,0
38.0094,5.28812,21.1936,0
38.0091,5.2881,21.1937,0
38.0091,5.28814,21.1941,0
38.0091,5.28827,21.1953,0
38.0092,5.28819,21.1945,0
38.0093,5.28816,21.1941,0
38.0094,5.28812,21.1936,0
38.0093,5.28814,21.1939,0
38.0091,5.28815,21.1942,0
38.0092,5.2881,21.1936,0
38.0092,5.2881,21.1936,0
38.0093,5.28808,21.1933,0
38.009,5.28806,21.1935,0
38.0093,5.2881,21.1935,0
38.009,5.28812,21.194,0
38.009,5.28812,21.194,0
38.009,5.2881,21.1938,0
38.0091,5.28808,21.1935,0
38.009,5.28796,21.1927,0
38.0086,5.28796,21.1931,0
38.0088,5.28796,21.1928,0
38.0088,5.28794,21.1927,0
38.0087,5.28787,21.1922,0
38.0085,5.28783,21.192,0
38.0087,5.28783,21.1917,0
38.0086,5.28783,21.1919,0
38.0091,5.28783,21.1913,0
38.0085,5.28781,21.1918,0
38.0087,5.28779,21.1914,0
38.0086,5.28771,21.1908,0
38.0085,5.28775,21.1913,0
38.0084,5.28773,21.1912,0
38.0084,5.28773,21.1912,0
38.0083,5.28771,21.1911,0
38.0083,5.28771,21.1911,0
38.0085,5.28771,21.191,0
38.0086,5.2877,21.1907,0
38.0083,5.28764,21.1905,0
38.0084,5.28764,21.1904,0
38.0087,5.28764,21.19,0
38.0083,5.28762,21.1902,0
38.0082,5.28766,21.1907,0
38.0081,5.28764,21.1907,0
38.0084,5.28762,21.1902,0
38.0082,5.28762,21.1904,0
38.0079,5.28762,21.1907,0
38.008,5.28764,21.1908,0
38.0081,5.28764,21.1906,0
38.0078,5.2876,21.1907,0
38.0085,5.2876,21.1899,0
38.008,5.28758,21.1902,0
38.0077,5.2875,21.1899,0
38.0074,5.28735,21.1889,0
38.008,5.28743,21.1889,0
38.0073,5.28741,21.1895,0
38.0077,5.28735,21.1886,0
38.0075,5.28733,21.1886,0
38.0079,5.28731,21.1879,0
38.008,5.28729,21.1877,0
38.0076,5.28712,21.1865,0
38.0075,5.28697,21.1853,0
38.0076,5.2863,21.1791,0
38.0075,5.28624,21.1787,0
38.0076,5.2862,21.1782,0
38.008,5.28586,21.1747,0
38.0058,5.28523,21.1713,0
38.0073,5.28447,21.1627,0
38.0077,5.28292,21.1482,0
38.0051,5.28187,21.1415,0
38.004,5.28202,21.1441,0
38.0125,5.27973,21.1137,0
38.006,5.27891,21.1136,0
38.0037,5.27753,21.1036,0
38.0043,5.27576,21.0868,0
38.0039,5.27482,21.0788,0
38.0047,5.2737,21.0675,0
38.0022,5.2732,21.0659,0
38.0014,5.27303,21.0652,0
38.0027,5.27358,21.0688,0
38.0015,5.27232,21.0587,0
38.0017,5.2714,21.05,0
38.002,5.27051,21.0416,0
38.0003,5.26939,21.0332,0
38.0017,5.26827,21.0215,0
37.9991,5.26849,21.0264,0
37.9993,5.26802,21.0219,0
38.0001,5.26855,21.0259,0
38.0013,5.26952,21.0333,0
38.0019,5.26998,21.0369,0
37.9993,5.26973,21.0375,0
38.0002,5.26994,21.0384,0
38.0001,5.27028,21.0417,0
38.0004,5.2698,21.0369,0
37.9997,5.26956,21.0355,0
38.0008,5.26716,21.0124,0
38.0,5.26665,21.0087,0
38.0007,5.26606,21.0024,0
37.9969,5.26473,20.9946,0
37.9995,5.26296,20.9756,0
37.9988,5.26193,20.9669,0
37.9984,5.26176,20.9659,0
37.999,5.26145,20.9624,0
37.9979,5.2605,20.955,0
37.9982,5.26001,20.9501,0
37.9971,5.25923,20.9443,0
37.9967,5.25893,20.9419,0
37.9966,5.25782,20.932,0
37.9969,5.25773,20.9308,0
37.9964,5.25726,20.9271,0
37.9977,5.25671,20.9206,0
37.9984,5.25541,20.908,0
37.9957,5.25555,20.9122,0
37.9951,5.25488,20.9068,0
37.9952,5.25494,20.9073,0
37.9952,5.25443,20.9026,0
37.9948,5.25435,20.9024,0
37.9958,5.25331,20.8918,0
37.9953,5.2527,20.8867,0
37.9944,5.25251,20.886,0
37.9947,5.25235,20.8842,0
37.995,5.25223,20.8828,0
37.9943,5.25154,20.8773,0
37.9935,5.25056,20.8693,0
37.9942,5.25113,20.8736,0
37.9944,5.25008,20.8639,0
37.9939,5.24945,20.8587,0
37.9939,5.24893,20.8539,0
37.994,5.24855,20.8503,0
37.9933,5.24748,20.8414,0
