37.7637,4.54892,14.6664,1
37.763,4.54894,14.6672,1
37.7633,4.54894,14.667,1
37.763,4.54899,14.6678,1
37.7631,4.54904,14.6682,1
37.7639,4.54906,14.6675,1
37.7634,4.54903,14.6677,1
37.7633,4.54903,14.6678,1
37.7633,4.54903,14.6677,1
37.7632,4.54901,14.6677,1
37.7637,4.54899,14.6671,1
37.7635,4.54897,14.6671,1
37.7638,4.54897,14.6668,1
37.7636,4.54894,14.6666,1
37.7638,4.54891,14.6661,1
37.7641,4.54887,14.6655,1
37.7638,4.54884,14.6654,1
37.7641,4.54884,14.6652,1
37.764,4.54882,14.6651,1
37.7639,4.54879,14.6649,1
37.7636,4.54877,14.6651,1
37.7636,4.54872,14.6646,1
37.7636,4.54874,14.6647,1
37.7637,4.54876,14.6647,1
37.7637,4.54874,14.6646,1
37.7636,4.54872,14.6645,1
37.7637,4.54871,14.6643,1
37.764,4.54871,14.6641,1
37.7635,4.54871,14.6646,1
37.7632,4.54874,14.6651,1
37.7633,4.54873,14.6649,1
37.7635,4.54877,14.6651,1
37.7634,4.54879,14.6654,1
37.7627,4.54885,14.6667,1
37.7632,4.54884,14.666,1
37.7636,4.54884,14.6656,1
37.7637,4.54882,14.6654,1
37.7635,4.54881,14.6655,1
37.7637,4.54879,14.6651,1
37.763,4.54882,14.6662,1
37.7633,4.54887,14.6663,1
37.7633,4.54889,14.6664,1
37.7632,4.54887,14.6664,1
37.7633,4.54887,14.6663,1
37.7634,4.54884,14.6659,1
37.7634,4.54885,14.666,1
37.7635,4.54886,14.666,1
37.7635,4.54884,14.6658,1
37.7636,4.54884,14.6656,1
37.7636,4.54882,14.6655,1
37.7639,4.54884,14.6653,1
37.7632,4.54881,14.6658,1
37.7637,4.54881,14.6653,1
37.7637,4.5488,14.6652,1
37.7635,4.54879,14.6653,1
37.7638,4.54879,14.665,1
37.7637,4.54877,14.6649,1
37.7637,4.54877,14.6649,1
37.7632,4.54874,14.6651,1
37.7634,4.54876,14.6651,1
37.7631,4.54886,14.6663,1
37.7627,4.54909,14.669,1
37.7622,4.54914,14.67,1
37.7624,4.54916,14.67,1
37.7626,4.54916,14.6698,1
37.763,4.54918,14.6696,1
37.7625,4.54916,14.6699,1
37.7631,4.54916,14.6693,1
37.7626,4.54915,14.6696,1
37.7637,4.54916,14.6687,1
37.7635,4.54918,14.6691,1
37.763,4.54923,14.6701,1
37.7628,4.54929,14.6708,1
37.7626,4.54928,14.671,1
37.7631,4.54928,14.6704,1
37.7629,4.54924,14.6702,1
37.763,4.54923,14.67,1
37.7633,4.5492,14.6694,1
37.7635,4.54921,14.6693,1
37.7635,4.54919,14.6691,1
37.7637,4.54918,14.6688,1
37.7639,4.54915,14.6683,1
37.7634,4.54914,14.6687,1
37.7634,4.54911,14.6685,1
37.7632,4.54915,14.669,1
37.7631,4.54918,14.6694,1
37.763,4.54922,14.6699,1
37.7631,4.54922,14.6698,1
37.7629,4.54923,14.67,1
37.7629,4.54925,14.6703,1
37.763,4.54928,14.6705,1
37.7627,4.54932,14.6712,1
37.7629,4.54933,14.6711,1
37.763,4.54934,14.6711,1
37.7628,4.54935,14.6714,1
37.763,4.54937,14.6714,1
37.7631,4.54939,14.6714,1
37.7629,4.54935,14.6713,1
37.7628,4.54938,14.6716,1
37.7629,4.54938,14.6715,1
37.7634,4.54937,14.6709,1
37.763,4.54936,14.6712,1
37.7626,4.54935,14.6716,1
37.761,4.54949,14.6746,1
37.7612,4.54968,14.6762,1
37.7619,4.54973,14.6759,1
37.7613,4.54978,14.6771,1
37.7616,4.54988,14.6777,1
37.763,4.54983,14.6758,1
37.7632,4.54973,14.6746,1
37.7627,4.54977,14.6754,1
37.7619,4.54991,14.6776,1
37.7616,4.54992,14.678,1
37.7623,4.54992,14.6774,1
37.7628,4.54991,14.6767,1
37.7629,4.54986,14.6762,1
37.7633,4.54983,14.6755,1
37.7632,4.54976,14.6749,1
37.7634,4.54972,14.6742,1
37.7631,4.54965,14.6739,1
37.7633,4.54965,14.6737,1
37.7631,4.54963,14.6737,1
37.763,4.54961,14.6737,1
37.763,4.54966,14.6741,1
37.7622,4.54984,14.6766,1
37.7622,4.54981,14.6764,1
37.7623,4.54978,14.676,1
37.7629,4.54976,14.6752,1
37.7625,4.54978,14.6758,1
37.7626,4.54978,14.6756,1
37.7629,4.54978,14.6754,1
37.7627,4.54978,14.6755,1
37.7626,4.5498,14.6759,1
37.7626,4.54978,14.6757,1
37.7627,4.54984,14.6761,1
37.7626,4.54981,14.676,1
37.7627,4.54978,14.6756,1
37.7629,4.54975,14.6751,1
37.763,4.54973,14.6749,1
37.7629,4.5497,14.6746,1
37.7633,4.54968,14.674,1
37.7631,4.54968,14.6742,1
37.7631,4.54966,14.674,1
37.7629,4.54963,14.6739,1
37.7629,4.54963,14.6739,1
37.7629,4.5497,14.6746,1
37.7621,4.54978,14.6761,1
37.7616,4.5499,14.6778,1
37.7625,4.54993,14.6772,1
37.7628,4.54992,14.6768,1
37.763,4.54981,14.6756,1
37.7631,4.54978,14.6751,1
37.763,4.54976,14.6751,1
37.763,4.54975,14.6749,1
37.7632,4.54975,14.6747,1
37.7628,4.54973,14.675,1
37.7629,4.54975,14.6751,1
37.7628,4.54978,14.6754,1
37.7627,4.5498,14.6758,1
37.7625,4.54981,14.6761,1
37.7625,4.54981,14.6761,1
37.7626,4.54983,14.6761,1
37.7629,4.54982,14.6758,1
37.7627,4.54983,14.6761,1
37.7627,4.54985,14.6762,1
37.7626,4.54986,14.6764,1
37.7627,4.54985,14.6762,1
37.7627,4.54981,14.6758,1
37.7631,4.54982,14.6755,1
37.7628,4.54982,14.6758,1
37.7625,4.54978,14.6758,1
37.7625,4.54981,14.6761,1
37.7622,4.54996,14.6778,1
37.7623,4.55003,14.6784,1
37.7618,4.55006,14.6792,1
37.7618,4.55008,14.6794,1
37.7614,4.5502,14.6809,1
37.7616,4.5502,14.6807,1
37.762,4.5502,14.6803,1
37.7624,4.55015,14.6794,1
37.7625,4.55013,14.6791,1
37.7626,4.5501,14.6787,1
37.7625,4.55006,14.6784,1
37.7627,4.55007,14.6783,1
37.7622,4.5501,14.6791,1
37.7624,4.55013,14.6792,1
37.7623,4.5501,14.679,1
37.7625,4.55008,14.6786,1
37.7629,4.55006,14.6781,1
37.7628,4.55005,14.678,1
37.7627,4.55003,14.678,1
37.7622,4.55007,14.6788,1
37.7628,4.5501,14.6785,1
37.7624,4.55011,14.679,1
37.7623,4.55013,14.6793,1
37.7625,4.55011,14.679,1
37.7627,4.55012,14.6787,1
37.7624,4.55012,14.679,1
37.7627,4.5501,14.6786,1
37.7626,4.55008,14.6786,1
37.7628,4.55008,14.6783,1
37.7624,4.55008,14.6787,1
37.762,4.55012,14.6795,1
37.762,4.55018,14.6801,1
37.762,4.55024,14.6806,1
37.762,4.55023,14.6806,1
37.7622,4.55024,14.6804,1
37.7624,4.55023,14.6802,1
37.7624,4.5502,14.6799,1
37.7628,4.5502,14.6795,1
37.7627,4.55018,14.6794,1
37.7626,4.55017,14.6793,1
37.7627,4.55015,14.6791,1
37.7624,4.55015,14.6794,1
37.7626,4.55018,14.6795,1
37.7624,4.55022,14.6801,1
37.7626,4.55022,14.6799,1
37.7626,4.55022,14.6799,1
37.7624,4.5502,14.6799,1
37.762,4.55018,14.6801,1
37.7622,4.55024,14.6804,1
37.762,4.5503,14.6813,1
37.7621,4.55032,14.6813,1
37.7622,4.55035,14.6816,1
37.7619,4.5504,14.6823,1
37.7618,4.5504,14.6824,1
37.7621,4.55043,14.6823,1
37.7622,4.55043,14.6823,1
37.7626,4.55041,14.6817,1
37.7624,4.55036,14.6813,1
37.7628,4.55036,14.681,1
37.7621,4.5504,14.6821,1
37.7623,4.55039,14.6818,1
37.7624,4.55037,14.6816,1
37.7621,4.55043,14.6824,1
37.7623,4.55043,14.6822,1
37.7623,4.55043,14.6822,1
37.7623,4.55042,14.682,1
37.7623,4.55042,14.682,1
37.7623,4.55042,14.6821,1
37.7621,4.55045,14.6826,1
37.7621,4.55057,14.6837,1
37.7622,4.55055,14.6834,1
37.7615,4.55059,14.6844,1
37.7621,4.55059,14.6839,1
37.7621,4.55058,14.6838,1
37.7626,4.55053,14.6829,1
37.7622,4.55051,14.683,1
37.7615,4.5505,14.6837,1
37.762,4.55067,14.6848,1
37.7609,4.55075,14.6867,1
37.7606,4.55094,14.6888,1
37.7611,4.55096,14.6884,1
37.7613,4.55097,14.6884,1
37.7615,4.55104,14.6888,1
37.7618,4.55102,14.6884,1
37.7623,4.55099,14.6876,1
37.7621,4.55092,14.687,1
37.7625,4.55085,14.686,1
37.7628,4.55082,14.6855,1
37.7625,4.55077,14.6852,1
37.7626,4.55074,14.6848,1
37.7617,4.5508,14.6864,1
37.7622,4.5508,14.6859,1
37.7616,4.55089,14.6873,1
37.7614,4.55094,14.6879,1
37.7614,4.55097,14.6882,1
37.762,4.55099,14.6879,1
37.7618,4.55097,14.6879,1
37.7624,4.55097,14.6872,1
37.7623,4.5509,14.6867,1
37.7621,4.5509,14.6869,1
37.7619,4.5509,14.6871,1
37.762,4.55096,14.6876,1
37.7617,4.55096,14.6878,1
37.7617,4.55094,14.6877,1
37.7615,4.5509,14.6875,1
37.7624,4.55091,14.6866,1
37.7624,4.55089,14.6865,1
37.7625,4.55082,14.6857,1
37.7627,4.55081,14.6854,1
37.7624,4.5508,14.6856,1
37.7624,4.5508,14.6857,1
37.7619,4.55081,14.6862,1
37.7621,4.55082,14.6861,1
37.762,4.55082,14.6863,1
37.7622,4.55082,14.686,1
37.7623,4.55082,14.6859,1
37.7622,4.5508,14.6858,1
37.762,4.55079,14.6859,1
37.7614,4.55084,14.687,1
37.7618,4.55087,14.6869,1
37.7618,4.55089,14.6871,1
37.7613,4.55094,14.688,1
37.7614,4.55104,14.6889,1
37.7613,4.55106,14.6891,1
37.7614,4.55107,14.6892,1
37.7618,4.55105,14.6886,1
37.7622,4.55107,14.6884,1
37.762,4.55105,14.6884,1
37.7618,4.55105,14.6885,1
37.7622,4.55104,14.6881,1
37.7623,4.55102,14.6878,1
37.7616,4.55108,14.6891,1
37.7617,4.55109,14.6891,1
37.7616,4.55111,14.6894,1
37.762,4.55112,14.6891,1
37.762,4.55108,14.6888,1
37.7617,4.55103,14.6885,1
37.762,4.55106,14.6884,1
37.762,4.55105,14.6884,1
37.7625,4.5511,14.6884,1
37.762,4.55109,14.6888,1
37.7612,4.55109,14.6896,1
37.7618,4.55114,14.6895,1
37.7616,4.55114,14.6897,1
37.7619,4.55114,14.6894,1
37.7616,4.55116,14.6898,1
37.7616,4.55116,14.6898,1
37.7619,4.55119,14.6898,1
37.7617,4.55121,14.6902,1
37.7619,4.55119,14.6898,1
37.7622,4.55118,14.6894,1
37.762,4.55118,14.6896,1
37.7617,4.55112,14.6894,1
37.7613,4.55118,14.6903,1
37.7613,4.55122,14.6907,1
37.7617,4.55124,14.6906,1
37.7618,4.55122,14.6903,1
37.7619,4.55122,14.6902,1
37.7617,4.5512,14.6902,1
37.762,4.55122,14.6901,1
37.7618,4.55121,14.6901,1
37.7621,4.55121,14.6898,1
37.762,4.55119,14.6898,1
37.7621,4.55104,14.6882,1
37.7619,4.55099,14.688,1
37.7622,4.55099,14.6877,1
37.7622,4.55099,14.6876,1
37.7619,4.55098,14.6878,1
37.7617,4.55101,14.6883,1
37.762,4.55101,14.688,1
37.7609,4.55111,14.69,1
37.7617,4.55119,14.69,1
37.7619,4.55121,14.69,1
37.7616,4.55121,14.6903,1
37.7615,4.55127,14.6911,1
37.7614,4.55129,14.6913,1
37.7618,4.55129,14.6909,1
37.7616,4.55129,14.6911,1
37.7617,4.55133,14.6913,1
37.7612,4.55131,14.6917,1
37.7617,4.55133,14.6913,1
37.7616,4.55133,14.6914,1
37.7619,4.55129,14.6908,1
37.7616,4.55129,14.6911,1
37.7617,4.55129,14.691,1
37.762,4.55131,14.6909,1
37.7616,4.55129,14.6911,1
37.7619,4.55133,14.6912,1
37.7617,4.55131,14.6912,1
37.7616,4.55134,14.6917,1
37.7608,4.55141,14.6931,1
37.7608,4.55144,14.6934,1
37.7612,4.55145,14.693,1
37.7616,4.55144,14.6926,1
37.7619,4.55141,14.6919,1
37.7617,4.55141,14.6921,1
37.7615,4.55143,14.6925,1
37.7617,4.55146,14.6926,1
37.7616,4.55151,14.6932,1
37.7613,4.55148,14.6931,1
37.7614,4.55148,14.6931,1
37.7618,4.55144,14.6923,1
37.7617,4.55145,14.6925,1
37.7616,4.55144,14.6926,1
37.7615,4.55148,14.693,1
37.761,4.55153,14.694,1
37.7612,4.55153,14.6937,1
37.761,4.55151,14.6938,1
37.7614,4.55156,14.6939,1
37.7607,4.55159,14.6949,1
37.7612,4.55159,14.6944,1
37.7615,4.55159,14.6942,1
37.7616,4.55158,14.6939,1
37.7617,4.55157,14.6937,1
37.7615,4.55154,14.6936,1
37.7616,4.55153,14.6934,1
37.7616,4.55168,14.6948,1
37.7613,4.55171,14.6955,1
37.7612,4.5517,14.6953,1
37.7606,4.55173,14.6963,1
37.7612,4.55176,14.696,1
37.7609,4.55174,14.6961,1
37.7612,4.55173,14.6957,1
37.7611,4.55176,14.6961,1
37.7611,4.5518,14.6965,1
37.7609,4.55181,14.6968,1
37.7609,4.55181,14.6968,1
37.7617,4.55181,14.696,1
37.7617,4.5518,14.6958,1
37.7614,4.55176,14.6958,1
37.7606,4.55181,14.6971,1
37.7607,4.55184,14.6973,1
37.7612,4.55186,14.697,1
37.761,4.55188,14.6974,1
37.7607,4.55188,14.6976,1
37.7608,4.55191,14.6979,1
37.7608,4.55193,14.698,1
37.7612,4.55191,14.6974,1
37.7618,4.55185,14.6962,1
37.7618,4.55179,14.6956,1
37.762,4.55176,14.6952,1
37.7613,4.55171,14.6955,1
37.7613,4.5518,14.6962,1
37.761,4.5518,14.6965,1
37.7613,4.55181,14.6963,1
37.7611,4.55181,14.6966,1
37.7614,4.55183,14.6965,1
37.7614,4.55183,14.6965,1
37.7608,4.55185,14.6972,1
37.7609,4.55188,14.6974,1
37.7607,4.55188,14.6976,1
37.761,4.55188,14.6973,1
37.7615,4.55186,14.6967,1
37.7612,4.55185,14.6968,1
37.7615,4.55185,14.6965,1
37.7617,4.55183,14.6961,1
37.7615,4.55178,14.6959,1
37.7617,4.55176,14.6955,1
37.7616,4.55171,14.6952,1
37.7617,4.5517,14.6949,1
37.7618,4.55165,14.6943,1
37.7618,4.55162,14.694,1
37.762,4.55159,14.6936,1
37.7614,4.55158,14.6941,1
37.7618,4.55161,14.694,1
37.7618,4.55158,14.6938,1
37.7616,4.55158,14.6938,1
37.7618,4.55158,14.6937,1
37.7619,4.55154,14.6932,1
37.7619,4.55156,14.6934,1
37.7615,4.55154,14.6936,1
37.7614,4.55156,14.6939,1
37.7608,4.55159,14.6948,1
37.7611,4.55163,14.6949,1
37.7615,4.55159,14.6941,1
37.7615,4.55158,14.6939,1
37.7618,4.55151,14.693,1
37.7625,4.55146,14.6919,1
37.7624,4.55136,14.691,1
37.7621,4.55134,14.6911,1
37.7616,4.55133,14.6915,1
37.7619,4.55131,14.691,1
37.7617,4.55131,14.6912,1
37.7616,4.55133,14.6914,1
37.7618,4.55129,14.6909,1
37.7619,4.55131,14.6909,1
37.7618,4.55129,14.6909,1
37.762,4.55127,14.6906,1
37.7613,4.55124,14.6909,1
37.7613,4.55124,14.6909,1
37.7613,4.55124,14.6909,1
37.7618,4.55124,14.6904,1
37.7618,4.55118,14.6898,1
37.7619,4.55114,14.6894,1
37.7619,4.55114,14.6894,1
37.7618,4.55119,14.6899,1
37.7614,4.55122,14.6906,1
37.7615,4.55119,14.6902,1
37.7617,4.55119,14.69,1
37.7617,4.55113,14.6895,1
37.7621,4.55116,14.6893,1
37.762,4.55112,14.6891,1
37.762,4.55109,14.6888,1
37.7618,4.5511,14.6891,1
37.7618,4.55111,14.6891,1
37.762,4.55107,14.6886,1
37.762,4.55107,14.6886,1
37.7617,4.55102,14.6884,1
37.7619,4.55102,14.6883,1
37.762,4.55102,14.6882,1
37.7619,4.55101,14.6881,1
37.7618,4.55099,14.688,1
37.7617,4.55099,14.6881,1
37.7617,4.55101,14.6883,1
37.7615,4.55101,14.6885,1
37.7613,4.55102,14.6889,1
37.7618,4.55102,14.6884,1
37.762,4.55101,14.688,1
37.7618,4.55101,14.6881,1
37.7616,4.55098,14.6881,1
37.762,4.55101,14.688,1
37.7618,4.55101,14.6882,1
37.7617,4.55102,14.6885,1
37.7613,4.55099,14.6885,1
37.7617,4.55099,14.6882,1
37.7615,4.55099,14.6883,1
37.7614,4.55098,14.6884,1
37.7615,4.55098,14.6882,1
37.7616,4.551,14.6883,1
37.7615,4.55101,14.6886,1
37.7616,4.55101,14.6884,1
37.7617,4.55101,14.6884,1
37.7617,4.551,14.6882,1
37.7617,4.55099,14.6881,1
37.7617,4.55096,14.6878,1
37.7616,4.55096,14.6879,1
37.7618,4.55094,14.6876,1
37.7617,4.55094,14.6877,1
37.7618,4.55096,14.6877,1
37.7618,4.55097,14.6879,1
37.7612,4.55097,14.6885,1
37.7615,4.55098,14.6882,1
37.7617,4.55099,14.6881,1
37.7615,4.55099,14.6883,1
37.7615,4.55104,14.6888,1
37.7614,4.55104,14.6889,1
37.7616,4.55104,14.6888,1
37.7614,4.55104,14.689,1
37.76,4.55124,14.6923,1
37.7606,4.55129,14.6921,1
37.7609,4.55129,14.6918,1
37.7607,4.55134,14.6925,1
37.7608,4.55138,14.6927,1
37.7611,4.55134,14.6921,1
37.7612,4.55133,14.6919,1
37.7615,4.55133,14.6915,1
37.7618,4.55129,14.6909,1
37.7617,4.55127,14.6909,1
37.761,4.55134,14.6922,1
37.7616,4.55141,14.6923,1
37.7613,4.55139,14.6924,1
37.7612,4.55138,14.6924,1
37.7615,4.55136,14.6919,1
37.7612,4.55133,14.6918,1
37.7619,4.55134,14.6913,1
37.7617,4.55133,14.6914,1
37.761,4.55133,14.692,1
37.761,4.55136,14.6924,1
37.7613,4.55134,14.6919,1
37.7616,4.55134,14.6916,1
37.7613,4.55134,14.6919,1
37.7617,4.55133,14.6913,1
37.7614,4.55134,14.6918,1
37.7612,4.55136,14.6921,1
37.7613,4.55136,14.6921,1
37.7609,4.55138,14.6926,1
37.7612,4.55139,14.6924,1
37.761,4.55133,14.692,1
37.7617,4.55134,14.6915,1
37.7615,4.55133,14.6915,1
37.7618,4.55133,14.6913,1
37.7614,4.55134,14.6918,1
37.7613,4.55134,14.6919,1
37.7611,4.55136,14.6923,1
37.7613,4.55136,14.6921,1
37.7612,4.55138,14.6923,1
37.7611,4.55138,14.6924,1
37.7612,4.55139,14.6925,1
37.7612,4.55141,14.6926,1
37.7613,4.55139,14.6924,1
37.7611,4.55136,14.6923,1
37.7615,4.55136,14.6919,1
37.7615,4.55134,14.6917,1
37.7617,4.55136,14.6917,1
37.7613,4.55133,14.6918,1
37.7615,4.55134,14.6917,1
37.7612,4.55133,14.6919,1
37.7613,4.55131,14.6916,1
37.7615,4.55133,14.6915,1
37.7613,4.55133,14.6917,1
37.7611,4.55134,14.6921,1
37.7611,4.55134,14.6921,1
37.7614,4.55133,14.6917,1
37.7614,4.55133,14.6917,1
37.7612,4.55138,14.6924,1
37.7604,4.55146,14.694,1
37.7613,4.55144,14.6929,1
37.7588,4.55148,14.6957,1
37.7598,4.55165,14.6963,1
37.7597,4.55173,14.6972,1
37.7606,4.55176,14.6967,1
37.7611,4.55171,14.6956,1
37.7614,4.55167,14.6949,1
37.7618,4.55163,14.6941,1
37.7615,4.55158,14.6939,1
37.7613,4.55156,14.6939,1
37.7614,4.55151,14.6934,1
37.7614,4.55148,14.6931,1
37.7618,4.55148,14.6927,1
37.7616,4.55146,14.6927,1
37.7615,4.55146,14.6929,1
37.7614,4.55146,14.6929,1
37.7613,4.55148,14.6932,1
37.7614,4.55148,14.6931,1
37.7615,4.55146,14.6928,1
37.7617,4.55149,14.693,1
37.7608,4.55151,14.694,1
37.7613,4.55153,14.6937,1
37.7605,4.55161,14.6953,1
37.7608,4.55163,14.6951,1
37.761,4.55159,14.6946,1
37.7613,4.55161,14.6945,1
37.7613,4.55158,14.6942,1
37.7611,4.55159,14.6945,1
37.7612,4.55165,14.6949,1
37.7612,4.55158,14.6942,1
37.7614,4.55156,14.6939,1
37.7614,4.55153,14.6936,1
37.7617,4.55151,14.6931,1
37.7616,4.55151,14.6932,1
37.7614,4.55149,14.6933,1
37.7615,4.55151,14.6933,1
37.7611,4.55151,14.6937,1
37.7613,4.55154,14.6938,1
37.7611,4.55158,14.6944,1
37.7608,4.55158,14.6946,1
37.7612,4.55158,14.6943,1
37.7609,4.55159,14.6947,1
37.7611,4.55159,14.6945,1
37.7612,4.55159,14.6944,1
37.7611,4.55156,14.6942,1
37.7618,4.55153,14.6932,1
37.7617,4.55148,14.6927,1
37.7616,4.55144,14.6926,1
37.7618,4.55143,14.6922,1
37.7614,4.55138,14.6921,1
37.7617,4.55134,14.6915,1
37.7616,4.55131,14.6913,1
37.7618,4.55129,14.6909,1
37.7619,4.55119,14.6898,1
37.7614,4.55119,14.6903,1
37.7616,4.55121,14.6903,1
37.7617,4.55121,14.6902,1
37.7615,4.55118,14.6901,1
37.7619,4.55112,14.6891,1
37.7619,4.55101,14.6881,1
37.7633,4.55082,14.6849,1
37.7627,4.55072,14.6846,1
37.7631,4.55056,14.6826,1
37.763,4.5505,14.6822,1
37.7636,4.55036,14.6801,1
37.7677,4.54991,14.6717,1
37.7669,4.54958,14.6694,1
37.7654,4.54921,14.6673,1
37.7655,4.54909,14.6661,1
37.7651,4.54894,14.6651,1
37.7657,4.54867,14.6619,1
37.7659,4.54834,14.6585,1
37.7657,4.54829,14.6583,1
37.7651,4.54814,14.6575,1
37.7657,4.54807,14.6561,1
37.764,4.54801,14.6573,1
37.7644,4.54804,14.6573,1
37.7644,4.54792,14.656,1
37.7646,4.54768,14.6536,1
37.7658,4.54756,14.6512,1
37.7653,4.5474,14.6501,1
37.7647,4.54736,14.6505,1
37.7645,4.5473,14.65,1
37.7646,4.54726,14.6496,1
37.7644,4.54725,14.6497,1
37.7637,4.54728,14.6507,1
37.7636,4.5473,14.6509,1
37.7636,4.54728,14.6508,1
37.7642,4.54725,14.6499,1
37.7635,4.54721,14.6502,1
37.7639,4.54723,14.6501,1
37.7633,4.54721,14.6505,1
37.7636,4.54721,14.6501,1
37.764,4.54719,14.6495,1
37.7641,4.54708,14.6483,1
37.7641,4.54707,14.6483,1
37.7643,4.54703,14.6477,1
37.7641,4.54699,14.6476,1
37.764,4.54698,14.6475,1
37.7638,4.54696,14.6475,1
37.7636,4.54693,14.6475,1
37.7638,4.54693,14.6473,1
37.7639,4.54693,14.6471,1
37.7639,4.5469,14.6468,1
37.7644,4.54687,14.646,1
37.7636,4.54679,14.6462,1
37.7641,4.54678,14.6455,1
37.7641,4.54673,14.645,1
37.764,4.54669,14.6448,1
37.764,4.54668,14.6446,1
37.7638,4.54666,14.6446,1
37.7639,4.54662,14.6442,1
37.7638,4.54662,14.6443,1
37.7637,4.54662,14.6444,1
37.7638,4.54661,14.6442,1
37.7639,4.54661,14.644,1
37.7639,4.54659,14.6439,1
37.7637,4.54659,14.6441,1
37.7635,4.54659,14.6443,1
37.7634,4.54659,14.6444,1
37.7635,4.54654,14.6438,1
37.7639,4.54656,14.6436,1
37.7638,4.54657,14.6439,1
37.7638,4.54657,14.6439,1
37.7635,4.54655,14.644,1
37.7635,4.54655,14.644,1
37.7637,4.54657,14.6439,1
37.7636,4.54655,14.6439,1
37.7642,4.54652,14.643,1
37.7636,4.54651,14.6435,1
37.7634,4.5465,14.6436,1
37.7635,4.54654,14.6438,1
37.7637,4.54652,14.6435,1
37.7636,4.54651,14.6435,1
37.7636,4.54649,14.6433,1
37.7636,4.54649,14.6432,1
37.764,4.54646,14.6425,1
37.7639,4.54645,14.6425,1
37.7636,4.54644,14.6428,1
37.7635,4.54642,14.6427,1
37.7639,4.54645,14.6426,1
37.7635,4.54643,14.6429,1
37.7636,4.54644,14.6427,1
37.7633,4.5464,14.6427,1
