38.2656,5.84868,25.9179,0
38.2438,5.84778,25.9359,0
38.2532,5.84747,25.9221,0
38.2562,5.84619,25.9072,0
38.254,5.84553,25.9039,0
38.2805,5.84824,25.8963,0
38.2646,5.84655,25.9003,0
38.2611,5.84621,25.9015,0
38.2527,5.84849,25.9316,0
38.2292,5.84914,25.9655,0
38.2977,5.85896,25.9703,0
38.2829,5.85998,25.997,0
38.2461,5.85817,26.025,0
38.2712,5.86141,26.0235,0
38.2388,5.86351,26.0808,0
38.2381,5.86776,26.1191,0
38.264,5.87573,26.1583,0
38.2613,5.87436,26.1496,0
38.2705,5.8673,26.0763,0
38.2216,5.86342,26.1006,0
38.203,5.85688,26.0651,0
38.2379,5.85874,26.0398,0
38.2533,5.85819,26.0165,0
38.267,5.86014,26.0173,0
38.2875,5.86377,26.0249,0
38.262,5.86101,26.031,0
38.254,5.85613,25.9974,0
38.2554,5.8552,25.9876,0
38.2437,5.85403,25.9913,0
38.2772,5.86288,26.0293,0
38.2906,5.86597,26.0406,0
38.2415,5.8598,26.0448,0
38.2919,5.86574,26.037,0
38.2468,5.86094,26.0486,0
38.2723,5.86049,26.0142,0
38.2701,5.85997,26.0121,0
38.2517,5.85613,26.0002,0
38.2571,5.85433,25.9779,0
38.2622,5.85387,25.9679,0
38.26,5.85412,25.9726,0
38.2296,5.85341,26.0027,0
38.2233,5.85507,26.0248,0
38.2523,5.8562,26.0002,0
38.2706,5.85571,25.974,0
38.2509,5.85323,25.9757,0
38.2428,5.85091,25.9648,0
38.2536,5.85157,25.9578,0
38.2637,5.8514,25.9443,0
38.2698,5.85081,25.9317,0
38.2736,5.85119,25.9305,0
38.2736,5.85121,25.9308,0
38.2762,5.85119,25.9275,0
38.2788,5.85191,25.9307,0
38.2746,5.851,25.9277,0
38.2806,5.85157,25.9255,0
38.2833,5.85225,25.9283,0
38.2681,5.85227,25.9466,0
38.2654,5.85314,25.9575,0
38.2744,5.85537,25.9664,0
38.2582,5.85401,25.9738,0
38.2609,5.8538,25.9687,0
38.2664,5.85297,25.9549,0
38.2883,5.85582,25.9539,0
38.2746,5.8555,25.9674,0
38.2843,5.85868,25.9839,0
38.266,5.85771,25.9972,0
38.2428,5.85776,26.0253,0
38.2106,5.86034,26.0865,0
38.1978,5.85886,26.0889,0
38.2455,5.86029,26.0443,0
38.3253,5.87528,26.0811,0
38.2081,5.86826,26.1594,0
38.2398,5.87281,26.1616,0
38.2642,5.87682,26.1677,0
38.2726,5.87225,26.1174,0
38.2624,5.86912,26.102,0
38.2992,5.87372,26.0987,0
38.239,5.87162,26.152,0
38.2014,5.86984,26.1814,0
38.1938,5.86792,26.1736,0
38.1591,5.86908,26.2255,0
38.1947,5.8698,26.1891,0
38.2634,5.86734,26.0851,0
38.2751,5.86891,26.085,0
38.2656,5.87041,26.1096,0
38.2681,5.87544,26.1509,0
38.2578,5.87354,26.1466,0
38.2554,5.87284,26.1432,0
38.2357,5.86668,26.1125,0
38.2645,5.86808,26.0904,0
38.2613,5.86779,26.0916,0
38.2807,5.86927,26.0815,0
38.2638,5.86504,26.0644,0
38.3035,5.86953,26.0565,0
38.288,5.86898,26.0703,0
38.27,5.86916,26.0933,0
38.2565,5.86503,26.0731,0
38.2475,5.86105,26.0487,0
38.2857,5.86331,26.023,0
38.2905,5.8647,26.0295,0
38.2911,5.86324,26.0159,0
38.2775,5.86532,26.0505,0
38.2769,5.8643,26.0422,0
38.2851,5.86269,26.0183,0
38.286,5.86299,26.0198,0
38.2803,5.86284,26.0253,0
38.2644,5.86003,26.0195,0
38.2757,5.8629,26.0314,0
38.2825,5.86322,26.0261,0
38.2928,5.86263,26.0085,0
38.265,5.86296,26.0446,0
38.2491,5.86539,26.0851,0
38.2786,5.86815,26.0742,0
38.2639,5.86675,26.0793,0
38.2635,5.86315,26.048,0
38.2513,5.86039,26.0383,0
38.2667,5.86175,26.0319,0
38.2729,5.86078,26.0159,0
38.2697,5.85989,26.012,0
38.238,5.85882,26.0403,0
38.2676,5.86035,26.0185,0
38.257,5.86145,26.0408,0
38.2882,5.86936,26.0734,0
38.25,5.86666,26.0951,0
38.2844,5.87365,26.1157,0
38.2779,5.86897,26.0822,0
38.2878,5.86946,26.0747,0
38.2811,5.86824,26.0719,1
38.2811,5.86796,26.0695,1
38.2911,5.8684,26.0613,1
38.2811,5.86703,26.0613,1
38.3133,5.87327,26.0778,1
38.2812,5.87253,26.1096,1
38.254,5.87098,26.1285,1
38.2689,5.87141,26.1144,1
38.2689,5.86992,26.1013,1
38.2603,5.86832,26.0975,1
38.2514,5.86675,26.0943,1
38.2586,5.86681,26.0862,1
38.2723,5.86792,26.0797,1
38.2648,5.86865,26.095,1
38.2729,5.86857,26.0846,1
38.285,5.86982,26.0811,1
38.2888,5.87105,26.0875,1
38.2795,5.86989,26.0884,1
38.2815,5.87109,26.0966,1
38.2693,5.8687,26.0901,1
38.2753,5.86815,26.078,1
38.2751,5.86574,26.0571,1
38.2635,5.86395,26.0551,1
38.2367,5.86539,26.0999,1
38.2556,5.86423,26.067,1
38.248,5.86357,26.0703,1
38.2531,5.86493,26.0762,1
38.2763,5.86921,26.0863,1
38.2729,5.86912,26.0895,1
38.2625,5.86768,26.0891,1
38.2502,5.86622,26.0911,1
38.2419,5.86531,26.093,1
38.2552,5.86598,26.0829,1
38.2618,5.86537,26.0696,1
38.2637,5.86616,26.0744,1
38.263,5.86633,26.0767,1
38.2681,5.86709,26.0774,1
38.2798,5.86646,26.0578,1
38.2877,5.86667,26.0503,1
38.2824,5.86602,26.0509,1
38.2824,5.86468,26.0391,1
38.2823,5.8647,26.0393,1
38.2801,5.86409,26.0366,1
38.2804,5.86635,26.0562,1
38.2798,5.87025,26.0913,1
38.2606,5.86796,26.094,1
38.2635,5.86721,26.0839,1
38.2714,5.86654,26.0685,1
38.2862,5.86665,26.0518,1
38.2749,5.86571,26.057,0
38.2663,5.86667,26.0758,1
38.2889,5.86995,26.0777,1
38.2641,5.86699,26.0812,1
38.2733,5.86764,26.0759,1
38.2837,5.86675,26.0557,1
38.2797,5.86715,26.064,1
38.2792,5.8665,26.0588,1
38.2806,5.8666,26.0581,1
38.2807,5.86815,26.0716,1
38.2734,5.86771,26.0765,1
38.2694,5.86808,26.0844,1
38.2935,5.87107,26.082,1
38.2821,5.86942,26.0811,1
38.2875,5.87099,26.0886,1
38.272,5.86817,26.0822,1
38.2819,5.86948,26.082,1
38.2804,5.86982,26.0867,1
38.2661,5.86948,26.1008,1
38.2629,5.86958,26.1055,1
38.2551,5.86732,26.0949,1
38.2952,5.87078,26.0775,1
38.2882,5.86936,26.0734,1
38.2745,5.86739,26.0723,1
38.2843,5.86805,26.0664,1
38.2945,5.86754,26.0497,1
38.2851,5.86612,26.0485,1
38.2797,5.86514,26.0463,1
38.2808,5.86519,26.0455,1
38.2791,5.86481,26.0442,1
38.2834,5.86381,26.0302,1
38.2817,5.86275,26.0228,1
38.2814,5.86322,26.0273,1
38.2771,5.86351,26.0349,1
38.2973,5.86274,26.0042,1
38.2894,5.86318,26.0174,1
38.2804,5.86063,26.0057,1
38.2763,5.86137,26.017,1
38.2707,5.86199,26.0293,1
38.2741,5.86404,26.0433,1
38.2833,5.86654,26.0543,1
38.3032,5.86814,26.0448,1
38.273,5.86626,26.0641,1
38.263,5.86478,26.063,1
38.2598,5.86376,26.0579,1
38.2516,5.86332,26.0638,1
38.3082,5.86953,26.0509,1
38.3232,5.87176,26.0527,1
38.2672,5.86646,26.0728,1
38.2784,5.86718,26.0659,1
38.2822,5.8676,26.065,1
38.2882,5.86851,26.0659,1
38.293,5.86896,26.0641,1
38.3008,5.87245,26.0855,1
38.2948,5.87242,26.0924,1
38.2799,5.86989,26.0879,1
38.2926,5.87033,26.0767,1
38.2903,5.87027,26.0789,1
38.289,5.87029,26.0805,1
38.2877,5.86997,26.0793,1
38.2806,5.86955,26.0841,1
38.2822,5.86932,26.0801,1
38.2883,5.86961,26.0754,1
38.2821,5.86749,26.0641,1
38.2744,5.86635,26.0633,1
38.279,5.86612,26.0557,1
38.2765,5.8654,26.0523,1
38.2694,5.86281,26.038,1
38.2612,5.86175,26.0385,1
38.2621,5.86211,26.0406,1
38.2558,5.86188,26.0461,1
38.2541,5.86056,26.0365,1
38.2766,5.86231,26.025,1
38.2773,5.86108,26.0134,1
38.2621,5.85938,26.0166,1
38.2641,5.85966,26.0166,1
38.2733,5.85964,26.0054,1
38.2914,5.86216,26.0061,1
38.2946,5.8639,26.0176,1
38.2778,5.86212,26.022,1
38.2709,5.86322,26.0399,1
38.2884,5.86599,26.0433,1
38.2778,5.86493,26.0467,1
38.2792,5.86472,26.0432,1
38.2799,5.86523,26.0468,1
38.2839,5.86515,26.0413,1
38.2729,5.86345,26.0396,1
38.2734,5.8633,26.0375,1
38.2725,5.86315,26.0373,1
38.2772,5.86388,26.0381,1
38.2933,5.86638,26.041,1
38.2833,5.86584,26.0482,0
38.2852,5.86598,26.0471,0
38.2794,5.8639,26.0358,0
38.2791,5.86387,26.0358,0
38.2778,5.86466,26.0444,0
38.277,5.8655,26.0527,0
38.2683,5.86464,26.0556,0
38.2795,5.86563,26.0508,0
38.2649,5.86421,26.0557,0
38.2487,5.86296,26.0642,0
38.2502,5.86309,26.0635,0
38.2497,5.86376,26.0699,0
38.2393,5.86435,26.0876,0
38.2401,5.8659,26.1003,0
38.2222,5.86454,26.1097,0
38.2298,5.86625,26.1158,0
38.2229,5.86617,26.1233,0
38.2415,5.86835,26.1202,0
38.2489,5.86838,26.1116,0
38.2387,5.86634,26.1058,0
38.2402,5.86651,26.1055,0
38.2362,5.86647,26.11,0
38.2391,5.86664,26.108,0
38.2489,5.86759,26.1047,0
38.2511,5.86831,26.1084,0
38.2413,5.8667,26.1059,0
38.2632,5.8688,26.0983,0
38.2567,5.86671,26.0876,0
38.2771,5.8687,26.0808,0
38.2812,5.86959,26.0838,0
38.2811,5.86978,26.0855,0
38.2828,5.86955,26.0814,0
38.2944,5.8698,26.0698,0
38.302,5.87147,26.0755,0
38.2857,5.87044,26.0858,0
38.2773,5.87111,26.1017,0
38.3034,5.87371,26.0934,0
38.2966,5.87232,26.0894,0
38.2897,5.87187,26.0937,0
38.2877,5.87132,26.0911,0
38.2757,5.86948,26.0893,0
38.2624,5.8694,26.1046,0
38.2654,5.87045,26.1101,0
38.2656,5.87421,26.1431,0
38.2885,5.87722,26.1423,1
38.2987,5.87784,26.1355,1
38.3032,5.87834,26.1346,1
38.3009,5.87654,26.1215,1
38.292,5.8753,26.1212,1
38.2794,5.87403,26.1251,1
38.2797,5.87369,26.1217,1
38.2748,5.87284,26.1199,1
38.2783,5.87215,26.1098,1
38.2753,5.87122,26.1051,1
38.2845,5.872,26.101,1
38.2767,5.86995,26.0923,1
38.2926,5.87072,26.0801,1
38.2928,5.87018,26.075,1
38.2872,5.86969,26.0774,1
38.2904,5.86877,26.0655,1
38.2887,5.86801,26.0609,1
38.2456,5.86762,26.109,1
38.242,5.86748,26.1119,1
38.262,5.87126,26.1214,1
38.2752,5.87269,26.1181,1
38.2679,5.87103,26.1122,1
38.2626,5.87043,26.1134,1
38.2682,5.87005,26.1033,1
38.2634,5.86817,26.0925,1
38.2681,5.86754,26.0813,1
38.2653,5.86702,26.08,1
38.2679,5.86749,26.0811,1
38.2586,5.8665,26.0835,0
38.2237,5.86694,26.1291,0
38.206,5.86769,26.1569,0
38.2055,5.86799,26.1602,0
38.2177,5.86788,26.1446,0
38.2487,5.8706,26.1315,0
38.2538,5.86899,26.1112,0
38.2684,5.87014,26.1039,0
38.2602,5.86806,26.0953,0
38.2562,5.8681,26.1004,0
38.258,5.86766,26.0944,0
38.2633,5.86764,26.0879,0
38.2418,5.86446,26.0856,0
38.248,5.8651,26.0839,0
38.2597,5.86686,26.0854,0
38.2716,5.86912,26.0911,0
38.2734,5.87045,26.1006,0
38.2464,5.86395,26.0755,0
38.2778,5.86735,26.0681,0
38.2481,5.86353,26.0699,0
38.2787,5.86665,26.0608,0
38.2818,5.86781,26.0673,0
38.2559,5.8641,26.0656,0
38.2638,5.86591,26.0721,0
38.2748,5.86781,26.0757,0
38.2779,5.86906,26.083,0
38.2751,5.87028,26.097,0
38.2702,5.8699,26.0995,0
38.2796,5.87103,26.0984,0
38.2676,5.87005,26.1041,0
38.267,5.87043,26.108,0
38.2814,5.87213,26.1059,0
38.283,5.872,26.1028,0
38.2825,5.87202,26.1036,0
38.278,5.87202,26.109,0
38.2753,5.87134,26.1062,0
38.2726,5.87111,26.1074,0
38.2676,5.8705,26.108,0
38.2631,5.87022,26.1109,0
38.2653,5.86977,26.1042,0
38.2777,5.87079,26.0984,0
38.2753,5.87016,26.0958,0
38.2812,5.87103,26.0963,0
38.2771,5.87069,26.0983,0
38.2936,5.87126,26.0836,0
38.3026,5.8783,26.1349,0
38.2805,5.87621,26.1428,0
38.2746,5.874,26.1304,0
38.2773,5.87187,26.1084,0
38.279,5.87137,26.102,0
38.2838,5.87232,26.1046,0
38.2829,5.87218,26.1045,0
38.2803,5.87189,26.105,0
38.2856,5.8723,26.1024,0
38.288,5.87348,26.1099,0
38.2737,5.87213,26.1151,0
38.2813,5.8727,26.111,0
38.2738,5.87184,26.1124,0
38.2819,5.87285,26.1117,0
38.274,5.87167,26.1107,0
38.2744,5.8712,26.1061,0
38.2772,5.8702,26.0939,0
38.281,5.87099,26.0962,0
38.2804,5.87065,26.094,0
38.2794,5.87026,26.0917,0
38.2727,5.86851,26.0844,0
38.2724,5.86785,26.0789,0
38.2766,5.86807,26.0759,0
38.2774,5.86781,26.0725,0
38.278,5.86698,26.0645,0
38.2786,5.86682,26.0625,0
38.277,5.8664,26.0606,0
38.2752,5.86624,26.0613,0
38.2798,5.86625,26.056,0
38.2804,5.86625,26.0552,0
38.2804,5.8662,26.0547,0
38.2824,5.86621,26.0525,0
38.281,5.86613,26.0534,0
38.2788,5.86622,26.0569,0
38.2795,5.86614,26.0553,0
38.2781,5.86633,26.0587,0
38.2701,5.86624,26.0674,0
38.2733,5.86739,26.0738,0
38.2727,5.86813,26.081,0
38.2559,5.86565,26.0793,0
38.2777,5.8673,26.0677,0
38.2688,5.86578,26.0649,0
38.2642,5.86487,26.0625,0
38.2044,5.86185,26.1074,0
38.2022,5.86331,26.1229,0
38.2107,5.86361,26.1153,0
38.2099,5.86403,26.1199,0
38.2261,5.86532,26.1119,0
38.2256,5.86594,26.118,0
38.217,5.86287,26.1013,0
38.2076,5.8613,26.0987,0
38.231,5.86439,26.098,0
38.2507,5.86493,26.0792,0
38.2573,5.86565,26.0776,0
38.2593,5.86457,26.0657,0
38.2285,5.86081,26.0693,0
38.213,5.8593,26.0745,0
38.2165,5.85928,26.0701,0
38.199,5.85839,26.0833,0
38.21,5.85979,26.0824,0
38.2347,5.86323,26.0832,0
38.2363,5.86357,26.0844,0
38.232,5.86355,26.0893,0
38.2284,5.86234,26.083,0
38.2377,5.8634,26.0811,0
38.2264,5.86107,26.0741,0
38.2314,5.8624,26.0798,0
38.2448,5.86469,26.084,0
38.2599,5.86656,26.0825,0
38.261,5.86642,26.0799,0
38.2458,5.86387,26.0756,0
38.2496,5.8641,26.0731,0
38.2471,5.86419,26.0769,0
38.2229,5.86149,26.0819,0
38.199,5.8586,26.0851,0
38.214,5.86259,26.1024,0
38.2102,5.86145,26.0968,1
38.2417,5.86463,26.0872,1
38.261,5.86727,26.0874,1
38.2104,5.86259,26.1067,1
38.242,5.86789,26.1156,1
38.2139,5.86445,26.1188,1
38.224,5.86575,26.1183,1
38.2344,5.8648,26.0974,1
38.2544,5.86747,26.0971,1
38.2512,5.86552,26.0837,1
38.2501,5.86526,26.0827,1
38.2456,5.86539,26.0892,1
38.2473,5.86486,26.0825,1
38.241,5.86353,26.0783,0
38.2501,5.86464,26.0772,0
38.2651,5.86546,26.0666,0
38.279,5.86565,26.0516,0
38.2718,5.86472,26.052,0
38.2557,5.86273,26.0538,0
38.2415,5.85977,26.0446,0
38.2482,5.86171,26.0537,0
38.2346,5.85903,26.0462,0
38.2162,5.85604,26.0419,0
38.2363,5.8581,26.036,0
38.2207,5.85513,26.0285,0
38.2025,5.8512,26.0156,0
38.2299,5.85256,25.9948,0
38.2206,5.85069,25.9894,0
38.199,5.8496,26.0056,0
38.2114,5.85166,26.0089,0
38.1962,5.85056,26.0175,0
38.1953,5.85181,26.0295,0
38.2034,5.85387,26.038,0
38.1866,5.85389,26.0584,0
38.1661,5.85299,26.0749,0
38.1669,5.85253,26.0699,0
38.1789,5.8544,26.0721,0
38.2069,5.8582,26.0721,0
38.1926,5.85593,26.0692,0
38.2203,5.85695,26.045,0
38.2204,5.85536,26.0309,0
38.2352,5.85677,26.0256,0
38.2318,5.85653,26.0275,0
38.2495,5.86092,26.0451,0
38.2425,5.86061,26.0508,0
38.1922,5.85413,26.0538,0
38.2096,5.85362,26.0285,0
38.2366,5.85295,25.9903,0
38.2416,5.85276,25.9826,0
38.2501,5.85182,25.9642,0
38.2556,5.85168,25.9564,0
38.2143,5.84803,25.9735,0
38.1985,5.84699,25.9832,0
38.2087,5.84746,25.9752,0
38.2277,5.84623,25.9415,0
38.2539,5.84585,25.907,0
38.2628,5.84583,25.8961,0
38.2738,5.84598,25.8843,0
38.2727,5.84652,25.8905,0
38.2596,5.84626,25.9037,0
38.2593,5.84706,25.9111,0
38.25,5.849,25.9394,0
38.2419,5.84798,25.9402,0
38.2221,5.85078,25.9885,0
38.2041,5.84895,25.9938,0
38.217,5.8502,25.9894,0
38.2256,5.84767,25.9567,0
38.2227,5.84871,25.9694,0
38.2395,5.85084,25.9681,0
38.2327,5.8488,25.9583,0
38.212,5.84994,25.993,0
38.1896,5.84898,26.0114,0
38.2124,5.85156,26.0069,0
38.2067,5.85179,26.0157,0
38.2102,5.85493,26.0393,0
38.1907,5.85319,26.0473,0
38.178,5.8538,26.0678,0
38.1677,5.8527,26.0704,0
38.1809,5.8554,26.0785,0
38.1514,5.8528,26.0909,0
38.207,5.86007,26.0886,0
38.2414,5.86857,26.1224,0
38.1676,5.85771,26.1149,0
38.1651,5.85859,26.1256,0
38.1851,5.85996,26.1137,0
38.2579,5.87047,26.1193,0
38.2203,5.86545,26.12,0
38.2478,5.86736,26.104,0
38.2493,5.86679,26.0972,0
38.2424,5.86617,26.0999,0
38.2617,5.87018,26.1123,0
38.2701,5.87173,26.1158,0
38.2918,5.87315,26.1024,0
38.2899,5.87249,26.0988,0
38.2724,5.86694,26.0709,0
38.2315,5.85992,26.0579,0
38.2543,5.86559,26.0806,0
38.2479,5.86501,26.0831,0
38.2481,5.86603,26.0919,0
38.2271,5.86287,26.0892,0
38.2372,5.86427,26.0894,0
38.248,5.86398,26.074,0
38.2377,5.86533,26.0982,0
38.2051,5.86096,26.0987,0
38.2163,5.86263,26.1,0
38.2222,5.86342,26.0999,0
38.2239,5.86247,26.0895,0
38.2181,5.86203,26.0925,0
38.1852,5.85673,26.0851,0
38.1889,5.85718,26.0847,0
38.1834,5.85478,26.0701,0
38.2011,5.85739,26.0718,0
38.2285,5.86005,26.0626,0
38.239,5.86396,26.0846,0
38.1989,5.86157,26.1115,0
38.1707,5.85741,26.1085,0
38.2087,5.86187,26.1024,0
38.2252,5.86185,26.0824,0
38.2208,5.86191,26.0883,0
38.2522,5.86452,26.0737,0
38.2542,5.86222,26.0511,0
38.2297,5.85816,26.0444,0
38.236,5.85464,26.0058,0
38.2538,5.85757,26.0105,0
38.2483,5.85566,26.0002,0
38.2542,5.85489,25.9864,0
38.2506,5.85288,25.9729,0
38.2307,5.84961,25.9678,0
38.2648,5.85049,25.935,0
38.2785,5.85111,25.924,0
38.2583,5.84914,25.9307,0
38.274,5.85051,25.9241,0
38.2619,5.84802,25.9166,0
38.256,5.84696,25.9142,0
38.2606,5.84802,25.9181,0
38.2604,5.84883,25.9255,0
38.2621,5.84981,25.9322,0
38.2499,5.84928,25.942,0
38.2539,5.85121,25.9543,0
38.2481,5.84982,25.9488,0
38.2476,5.85027,25.9535,0
38.248,5.85048,25.9548,0
38.2426,5.84902,25.9484,0
38.2539,5.84978,25.9416,0
38.2305,5.84663,25.9417,0
38.251,5.85193,25.9641,0
38.2562,5.85021,25.9427,0
38.2616,5.85125,25.9454,0
38.2121,5.84893,25.9841,0
38.2337,5.85392,26.0023,0
38.2292,5.85339,26.003,0
38.2599,5.8579,26.0062,0
38.2032,5.85232,26.0246,0
38.2209,5.85324,26.0116,0
38.2642,5.85732,25.9959,0
38.261,5.85511,25.9802,0
38.2915,5.85966,25.9839,0
38.2851,5.86093,26.0027,0
38.2837,5.86324,26.0247,0
38.2523,5.86063,26.0392,0
38.2576,5.86109,26.037,0
38.2642,5.86307,26.0465,0
38.2755,5.866,26.0589,0
38.2755,5.86873,26.083,0
38.2568,5.86882,26.1061,0
38.2712,5.86918,26.0921,0
38.2411,5.86537,26.0945,0
38.2365,5.86171,26.0677,0
38.2276,5.86232,26.0837,0
38.2405,5.86662,26.1061,0
38.2678,5.87105,26.1125,0
38.2781,5.87231,26.1114,0
38.2977,5.87321,26.0959,0
38.2938,5.87183,26.0884,0
38.272,5.8695,26.094,0
38.2867,5.8717,26.0957,0
38.2832,5.87248,26.1068,0
38.2818,5.87162,26.101,0
38.2893,5.87128,26.0889,0
38.2877,5.8712,26.0901,0
38.2969,5.87078,26.0755,0
38.2937,5.87188,26.089,0
38.3013,5.87355,26.0946,0
38.2945,5.87382,26.1051,0
38.2758,5.87466,26.1349,0
38.2892,5.87367,26.1101,0
38.2957,5.87409,26.1061,0
38.2782,5.87153,26.1044,0
38.2794,5.87103,26.0986,0
38.2712,5.87018,26.1009,0
38.2614,5.87101,26.12,1
38.2817,5.87324,26.1153,1
38.2848,5.87316,26.1109,1
38.2743,5.87214,26.1144,1
38.2856,5.87259,26.1049,1
38.2874,5.87445,26.1192,1
38.278,5.87157,26.1051,1
38.289,5.87312,26.1055,1
38.2757,5.87246,26.1155,1
38.263,5.86984,26.1077,1
38.2969,5.87316,26.0964,1
38.2778,5.87329,26.1204,1
38.2767,5.87297,26.1189,1
38.2821,5.87238,26.1072,1
38.2881,5.87297,26.1052,1
38.2835,5.87198,26.102,0
38.2827,5.87173,26.1009,0
38.2704,5.8716,26.1144,0
38.2789,5.8717,26.105,0
38.2846,5.87225,26.1031,0
38.2864,5.87193,26.0981,0
38.2914,5.86963,26.0719,0
38.2757,5.86802,26.0765,0
38.3123,5.86955,26.0463,0
38.2877,5.87329,26.1085,0
38.2882,5.87346,26.1095,0
38.2649,5.87118,26.1172,0
38.2754,5.8721,26.1128,0
38.2694,5.86909,26.0935,0
38.2854,5.87101,26.0912,0
38.2815,5.87139,26.0992,0
38.2852,5.87447,26.1219,0
38.2844,5.87591,26.1356,0
38.2777,5.87472,26.1331,0
38.2877,5.87477,26.1216,0
38.2769,5.87532,26.1394,0
38.2856,5.87605,26.1354,0
38.2693,5.87225,26.1214,0
38.2735,5.87284,26.1215,0
38.2731,5.87278,26.1215,0
38.2397,5.86962,26.1336,0
38.2702,5.87218,26.1197,0
38.2569,5.87028,26.1189,0
38.2641,5.87489,26.1508,0
38.2453,5.87441,26.1692,0
38.283,5.87636,26.1412,0
38.2763,5.87585,26.1447,0
