37.8987,5.54937,23.6841,0
37.8986,5.54941,23.6847,0
37.8983,5.54952,23.686,0
37.8987,5.54938,23.6843,0
37.8988,5.54932,23.6836,0
37.8986,5.5495,23.6855,0
37.8987,5.54966,23.6867,0
37.8986,5.54961,23.6864,0
37.8983,5.54957,23.6864,0
37.8986,5.54952,23.6857,0
37.8988,5.54974,23.6874,0
37.8986,5.55001,23.6901,0
37.8985,5.54996,23.6896,0
37.8987,5.54987,23.6887,0
37.8988,5.54986,23.6884,0
37.8991,5.54971,23.6868,0
37.8986,5.5496,23.6864,0
37.8985,5.54952,23.6858,0
37.8987,5.54968,23.687,0
37.8987,5.5498,23.688,0
37.8988,5.54975,23.6874,0
37.8986,5.54966,23.6869,0
37.8986,5.54968,23.6871,0
37.8981,5.54972,23.688,0
37.8984,5.54979,23.6884,0
37.8988,5.55,23.6897,0
37.8985,5.55,23.69,0
37.8986,5.54999,23.6898,0
37.8985,5.54999,23.69,0
37.8989,5.54995,23.6891,0
37.8985,5.54987,23.689,0
37.8985,5.54983,23.6886,0
37.8987,5.5498,23.688,0
37.8988,5.54976,23.6875,0
37.8989,5.54983,23.6882,0
37.8985,5.54995,23.6897,0
37.8986,5.55002,23.6902,0
37.8991,5.55001,23.6895,0
37.8989,5.54999,23.6896,0
37.8986,5.54995,23.6896,0
37.8988,5.55007,23.6904,0
37.8988,5.55006,23.6903,0
37.8987,5.55001,23.6899,0
37.8985,5.54995,23.6896,0
37.8989,5.55001,23.6898,0
37.8989,5.54992,23.6889,0
37.8985,5.54979,23.6882,0
37.8988,5.54972,23.6872,0
37.8986,5.54971,23.6874,0
37.8982,5.54974,23.688,0
37.899,5.5498,23.6877,0
37.899,5.54989,23.6885,0
37.8988,5.54985,23.6884,0
37.8984,5.54983,23.6888,0
37.8985,5.54998,23.6898,0
37.8993,5.54995,23.6887,0
37.8986,5.55009,23.6908,0
37.8985,5.55014,23.6913,0
37.8986,5.55015,23.6914,0
37.8988,5.55005,23.6902,0
37.8988,5.54997,23.6895,0
37.8983,5.54989,23.6894,0
37.8987,5.54983,23.6883,0
37.8986,5.54989,23.6891,0
37.8984,5.54993,23.6897,0
37.8987,5.54993,23.6893,0
37.8987,5.54987,23.6887,0
37.8986,5.54987,23.6889,0
37.8986,5.54985,23.6887,0
37.8987,5.54986,23.6886,0
37.8985,5.54986,23.6888,0
37.8983,5.54989,23.6893,0
37.899,5.54993,23.689,0
37.8983,5.54987,23.6892,0
37.8987,5.54989,23.6889,0
37.8986,5.54995,23.6896,0
37.899,5.54989,23.6886,0
37.8984,5.54989,23.6893,0
37.8988,5.54995,23.6894,0
37.8985,5.54995,23.6897,0
37.899,5.55,23.6894,0
37.8984,5.55013,23.6914,0
37.8981,5.55025,23.6928,0
37.8984,5.55029,23.6929,0
37.8984,5.55029,23.6928,0
37.8981,5.55026,23.693,0
37.898,5.55023,23.6927,0
37.8983,5.55019,23.692,0
37.8982,5.55022,23.6924,0
37.8985,5.55026,23.6924,0
37.8981,5.55023,23.6927,0
37.8986,5.55025,23.6922,0
37.8984,5.55026,23.6926,0
37.8982,5.55026,23.6928,0
37.8982,5.55023,23.6926,0
37.8984,5.55025,23.6924,0
37.8983,5.55027,23.6927,0
37.8984,5.55035,23.6934,0
37.8984,5.55043,23.6941,0
37.8981,5.55047,23.6947,0
37.8979,5.55047,23.6949,0
37.8983,5.55059,23.6956,0
37.8983,5.55067,23.6963,0
37.8983,5.55069,23.6964,0
37.8986,5.55071,23.6963,0
37.8983,5.55069,23.6965,0
37.8986,5.55061,23.6954,0
37.8985,5.55063,23.6957,0
37.8982,5.55065,23.6962,0
37.8984,5.55069,23.6964,0
37.8984,5.55061,23.6957,0
37.8986,5.55059,23.6953,0
37.8983,5.55053,23.695,0
37.8986,5.55049,23.6943,0
37.8986,5.55042,23.6938,0
37.8986,5.55041,23.6937,0
37.8984,5.55043,23.6941,0
37.8982,5.55055,23.6953,0
37.8985,5.55055,23.695,0
37.8983,5.55049,23.6947,0
37.8983,5.55053,23.6951,0
37.8985,5.55049,23.6945,0
37.8981,5.55053,23.6953,0
37.8981,5.55051,23.6951,0
37.8983,5.55053,23.695,0
37.8981,5.55047,23.6948,0
37.8981,5.55051,23.6951,0
37.8984,5.55049,23.6945,0
37.8984,5.55047,23.6945,0
37.8987,5.55044,23.6939,0
37.8981,5.55041,23.6942,0
37.8979,5.55049,23.6951,0
37.8982,5.55055,23.6953,0
37.8978,5.55049,23.6953,0
37.8982,5.55047,23.6947,0
37.8982,5.55044,23.6944,0
37.8983,5.55043,23.6941,0
37.8979,5.55037,23.6941,0
37.898,5.55032,23.6935,0
37.8982,5.55025,23.6927,0
37.8978,5.55023,23.6929,0
37.8979,5.55024,23.693,0
37.8982,5.55036,23.6937,0
37.8978,5.55037,23.6942,0
37.8981,5.55025,23.6929,0
37.8979,5.55026,23.6931,0
37.8979,5.55027,23.6933,0
37.898,5.55034,23.6938,0
37.8978,5.5504,23.6945,0
37.8982,5.55053,23.6951,0
37.8977,5.55055,23.696,0
37.8979,5.55051,23.6953,0
37.8977,5.55049,23.6954,0
37.8978,5.55057,23.696,0
37.898,5.55055,23.6956,0
37.898,5.55059,23.6959,0
37.8981,5.55055,23.6954,0
37.8979,5.55073,23.6973,0
37.8978,5.55071,23.6972,0
37.8977,5.55069,23.6972,0
37.8982,5.55077,23.6974,0
37.8978,5.55073,23.6974,0
37.8979,5.55063,23.6964,0
37.8982,5.55053,23.6952,0
37.8977,5.55057,23.6961,0
37.8979,5.55059,23.6961,0
37.8978,5.55055,23.6958,0
37.8979,5.55063,23.6964,0
37.8977,5.55069,23.6972,0
37.8979,5.55067,23.6968,0
37.8979,5.55067,23.6968,0
37.8979,5.55067,23.6968,0
37.898,5.55067,23.6967,0
37.8979,5.55067,23.6968,0
37.8977,5.55065,23.6968,0
37.8982,5.55077,23.6973,0
37.8977,5.551,23.7,0
37.8977,5.55096,23.6997,0
37.8977,5.55089,23.699,0
37.8978,5.55083,23.6983,0
37.8976,5.55088,23.699,0
37.8977,5.55093,23.6994,0
37.8976,5.55085,23.6988,0
37.8977,5.55088,23.699,0
37.8976,5.55085,23.6988,0
37.8979,5.55089,23.6988,0
37.8978,5.551,23.6999,0
37.8977,5.55103,23.7003,0
37.8976,5.55099,23.7001,0
37.8976,5.55098,23.7,0
37.8976,5.55103,23.7005,0
37.8975,5.55112,23.7013,0
37.8975,5.55114,23.7015,0
37.8979,5.55111,23.7009,0
37.8978,5.55136,23.7031,0
37.8978,5.55128,23.7025,0
37.8979,5.55114,23.7011,0
37.8976,5.55114,23.7014,0
37.8976,5.55114,23.7014,0
37.8976,5.55114,23.7014,0
37.8976,5.55124,23.7023,0
37.8977,5.55108,23.7007,0
37.8978,5.55108,23.7006,0
37.8975,5.55108,23.701,0
37.8975,5.55101,23.7003,0
37.8978,5.55104,23.7003,0
37.8977,5.55104,23.7005,0
37.8976,5.55102,23.7004,0
37.8976,5.55102,23.7004,0
37.8973,5.55098,23.7003,0
37.8973,5.55097,23.7003,0
37.8975,5.55102,23.7005,0
37.8976,5.551,23.7002,0
37.8974,5.55098,23.7003,0
37.8971,5.55096,23.7003,0
37.8972,5.55093,23.6999,0
37.8973,5.55098,23.7004,0
37.8971,5.551,23.7007,0
37.897,5.55099,23.7007,0
37.8973,5.55091,23.6997,0
37.8974,5.55093,23.6997,0
37.8973,5.55103,23.7008,0
37.8974,5.55104,23.7007,0
37.8972,5.551,23.7006,0
37.8971,5.55093,23.7,0
37.8972,5.551,23.7006,0
37.8975,5.55101,23.7004,0
37.8969,5.55098,23.7008,0
37.8971,5.551,23.7007,0
37.8973,5.55097,23.7003,0
37.8973,5.55105,23.701,0
37.8973,5.55103,23.7008,0
37.8972,5.55096,23.7003,0
37.8974,5.55106,23.701,0
37.8971,5.5511,23.7017,0
37.897,5.55109,23.7016,0
37.8974,5.55104,23.7008,0
37.8973,5.55106,23.7011,0
37.8972,5.551,23.7006,0
37.897,5.55098,23.7007,0
37.8974,5.55101,23.7005,0
37.897,5.55104,23.7012,0
37.8973,5.55097,23.7003,0
37.8972,5.55093,23.7,0
37.8976,5.55089,23.6992,0
37.8968,5.55085,23.6997,0
37.8971,5.55083,23.6991,0
37.8969,5.55081,23.6993,0
37.897,5.55077,23.6988,0
37.8969,5.55079,23.6991,0
37.8969,5.55075,23.6986,0
37.8971,5.55075,23.6985,0
37.8972,5.55075,23.6983,0
37.8972,5.55073,23.6981,0
37.8968,5.55075,23.6988,0
37.8965,5.55075,23.6991,0
37.8969,5.55077,23.6989,0
37.8972,5.55077,23.6985,0
37.8971,5.55075,23.6984,0
37.8973,5.55075,23.6982,0
37.8971,5.55073,23.6983,0
37.8969,5.55073,23.6985,0
37.897,5.55069,23.6981,0
37.8969,5.55067,23.698,0
37.8969,5.55067,23.6979,0
37.8968,5.55065,23.6979,0
37.897,5.55063,23.6975,0
37.8967,5.55057,23.6972,0
37.8969,5.55057,23.6971,0
37.8972,5.55061,23.6971,0
37.8969,5.55061,23.6974,0
37.8967,5.55059,23.6974,0
37.8966,5.55059,23.6976,0
37.8967,5.55057,23.6973,0
37.8969,5.55059,23.6973,0
37.8967,5.55061,23.6976,0
37.897,5.55065,23.6977,0
37.8969,5.55067,23.6979,0
37.8971,5.55067,23.6978,0
37.8964,5.55067,23.6985,0
37.897,5.55065,23.6977,0
37.8971,5.55063,23.6973,0
37.8968,5.55065,23.6979,0
37.8969,5.55063,23.6976,0
37.8967,5.55057,23.6973,0
37.8971,5.55057,23.6968,0
37.8969,5.55055,23.6969,0
37.8969,5.55053,23.6967,0
37.8968,5.55055,23.697,0
37.8968,5.55059,23.6974,0
37.8966,5.55055,23.6973,0
37.8966,5.55061,23.6978,0
37.8972,5.55073,23.6981,0
37.897,5.55077,23.6987,0
37.8966,5.55075,23.699,0
37.8968,5.55073,23.6986,0
37.8967,5.55071,23.6986,0
37.8967,5.55075,23.6989,0
37.8967,5.55079,23.6993,0
37.8967,5.55075,23.6989,0
37.8969,5.55073,23.6985,0
37.897,5.55071,23.6982,0
37.8965,5.55071,23.6988,0
37.8972,5.55075,23.6983,0
37.8967,5.55073,23.6988,0
37.8968,5.55073,23.6986,0
37.8967,5.55073,23.6988,0
37.8969,5.55067,23.698,0
37.8967,5.55073,23.6987,0
37.8967,5.55079,23.6993,0
37.8968,5.55077,23.699,0
37.8969,5.55071,23.6983,0
37.8969,5.55069,23.6982,0
37.8965,5.55061,23.6979,0
37.8964,5.55055,23.6975,0
37.8966,5.55059,23.6976,0
37.8968,5.55063,23.6978,0
37.8968,5.55065,23.6979,0
37.8967,5.55067,23.6982,0
37.8965,5.55061,23.6978,0
37.8964,5.55053,23.6972,0
37.8964,5.55049,23.6969,0
37.8963,5.55047,23.6969,0
37.8962,5.55041,23.6964,0
37.8966,5.55037,23.6957,0
37.8968,5.55039,23.6956,0
37.8967,5.55037,23.6956,0
37.8966,5.55033,23.6953,0
37.8966,5.55031,23.6951,0
37.8966,5.55033,23.6953,0
37.8964,5.5503,23.6953,0
37.8961,5.55023,23.6949,0
37.8964,5.55017,23.6941,0
37.8962,5.55017,23.6943,0
37.8965,5.55017,23.694,0
37.8963,5.55014,23.6939,0
37.8963,5.55015,23.694,0
37.8961,5.55013,23.6941,0
37.8964,5.55013,23.6937,0
37.8959,5.55012,23.6942,0
37.8963,5.55009,23.6935,0
37.8964,5.55007,23.6932,0
37.8963,5.55006,23.6931,0
37.8962,5.55002,23.6929,0
37.8964,5.55003,23.6928,0
37.8961,5.54997,23.6926,0
37.8958,5.54996,23.6928,0
37.8962,5.54993,23.6922,0
37.8963,5.54992,23.6919,0
37.8958,5.54983,23.6917,0
37.896,5.54977,23.6909,0
37.896,5.54976,23.6908,0
37.8962,5.5497,23.6901,0
37.8961,5.54964,23.6896,0
37.8958,5.54955,23.6892,0
37.8957,5.54952,23.689,0
37.8958,5.54952,23.689,0
37.8958,5.54952,23.6889,0
37.8956,5.54946,23.6886,0
37.8959,5.54945,23.6881,0
37.8957,5.54942,23.6882,0
37.8956,5.54938,23.688,0
37.8954,5.54934,23.6878,0
37.896,5.5493,23.6867,0
37.8956,5.54926,23.6869,0
37.8955,5.54926,23.6869,0
37.896,5.54926,23.6864,0
37.8953,5.54922,23.6868,0
37.8956,5.54916,23.6859,0
37.8955,5.54916,23.686,0
37.8953,5.54914,23.6861,0
37.8959,5.54914,23.6855,0
37.8958,5.54912,23.6854,0
37.8955,5.54908,23.6854,0
37.8956,5.5491,23.6854,0
37.8954,5.54908,23.6855,0
37.8957,5.54908,23.6851,0
37.8956,5.54906,23.6851,0
37.8953,5.54906,23.6854,0
37.8954,5.54906,23.6852,0
37.8952,5.54906,23.6855,0
37.8955,5.54906,23.6851,0
37.8955,5.54904,23.685,0
37.8955,5.54904,23.685,0
37.8954,5.549,23.6847,0
37.8952,5.54898,23.6848,0
37.8953,5.54896,23.6845,0
37.8952,5.54893,23.6842,0
37.8954,5.54893,23.6841,0
37.8952,5.5489,23.6841,0
37.8955,5.54887,23.6834,0
37.8952,5.54889,23.6839,0
37.8955,5.54887,23.6833,0
37.8955,5.54886,23.6833,0
37.895,5.54877,23.683,0
37.8952,5.54877,23.6828,0
37.8951,5.54872,23.6825,0
37.895,5.54869,23.6823,0
37.8954,5.54869,23.6819,0
37.8952,5.54867,23.682,0
37.8951,5.54863,23.6817,0
37.8951,5.54857,23.6812,0
37.8952,5.54855,23.6809,0
37.8953,5.54855,23.6808,0
37.8951,5.54855,23.681,0
37.8953,5.54845,23.6799,0
37.8952,5.54845,23.68,0
37.8948,5.54839,23.6799,0
37.8945,5.54815,23.6782,0
37.8948,5.54811,23.6774,0
37.8945,5.54815,23.6781,0
37.8943,5.54813,23.6782,0
37.8943,5.54811,23.6781,0
37.8944,5.54811,23.6779,0
37.8944,5.54813,23.6781,0
37.8942,5.54821,23.679,0
37.8945,5.54819,23.6786,0
37.8944,5.54833,23.6798,0
37.8939,5.54835,23.6806,0
37.8946,5.54833,23.6796,0
37.8941,5.54837,23.6806,0
37.8947,5.54839,23.68,0
37.8946,5.54841,23.6804,0
37.8944,5.54843,23.6807,0
37.8943,5.54841,23.6807,0
37.8944,5.54847,23.6811,0
37.8944,5.54839,23.6805,0
37.8946,5.54833,23.6796,0
37.8946,5.54833,23.6796,0
37.8948,5.54827,23.6788,0
37.8944,5.54823,23.6789,0
37.8943,5.54821,23.6789,0
37.8945,5.54821,23.6787,0
37.8946,5.54823,23.6788,0
37.8942,5.54825,23.6794,0
37.8941,5.54811,23.6783,0
37.8944,5.54815,23.6782,0
37.8944,5.54823,23.679,0
37.8937,5.54855,23.6827,0
37.8936,5.54845,23.6818,0
37.8939,5.54837,23.6808,0
37.8941,5.54821,23.6791,0
37.8939,5.54821,23.6794,0
37.8935,5.54817,23.6795,0
37.8935,5.54817,23.6794,0
37.8932,5.54817,23.6797,0
37.8934,5.54813,23.6793,0
37.8935,5.54807,23.6786,0
37.8934,5.54802,23.6783,0
37.8934,5.54801,23.6781,0
37.8936,5.548,23.6778,0
37.8936,5.54794,23.6774,0
37.8933,5.54784,23.6767,0
37.8933,5.54784,23.6768,0
37.8932,5.54786,23.677,0
37.8931,5.54788,23.6773,0
37.8928,5.54778,23.6768,0
37.893,5.54782,23.6769,0
37.8931,5.54786,23.6772,0
37.893,5.54786,23.6772,0
37.8934,5.5479,23.6771,0
37.8934,5.5479,23.6771,0
37.8937,5.54786,23.6765,0
37.8935,5.54784,23.6765,0
37.8931,5.54776,23.6763,0
37.8932,5.5477,23.6756,0
37.8931,5.54756,23.6745,0
37.8931,5.54758,23.6746,0
37.8925,5.5476,23.6755,0
37.8928,5.54756,23.6747,0
37.893,5.54756,23.6746,0
37.8931,5.54752,23.6741,0
37.8929,5.54748,23.6739,0
37.8929,5.54746,23.6738,0
37.8927,5.5474,23.6734,0
37.893,5.54746,23.6736,0
37.8929,5.54744,23.6736,0
37.893,5.54746,23.6736,0
37.8929,5.54744,23.6736,0
37.8928,5.54746,23.6739,0
37.8929,5.5475,23.6741,0
37.8927,5.54752,23.6746,0
37.8926,5.5475,23.6745,0
37.8927,5.54744,23.6738,0
37.8927,5.54736,23.6731,0
37.8928,5.54734,23.6729,0
37.8926,5.54736,23.6733,0
37.8927,5.54735,23.6731,0
37.8925,5.54728,23.6727,0
37.8924,5.54725,23.6725,0
37.8923,5.54719,23.6721,0
37.8922,5.54715,23.6718,0
37.8925,5.54711,23.671,0
37.8924,5.54711,23.6712,0
37.8922,5.54711,23.6714,0
37.8925,5.54711,23.6711,0
37.8921,5.54707,23.6711,0
37.892,5.54707,23.6713,0
37.8919,5.54702,23.671,0
37.8924,5.54701,23.6702,0
37.8922,5.54702,23.6707,0
37.8917,5.54711,23.6719,0
37.892,5.54707,23.6712,0
37.892,5.54702,23.6709,0
37.8921,5.54705,23.671,0
37.8918,5.54711,23.6719,0
37.8916,5.54711,23.6721,0
37.8919,5.54707,23.6714,0
37.8917,5.54707,23.6716,0
37.8916,5.54702,23.6713,0
37.8918,5.54713,23.6721,0
37.8919,5.54707,23.6715,0
37.8915,5.54711,23.6722,0
37.892,5.54702,23.6709,0
37.892,5.54697,23.6704,0
37.8916,5.54705,23.6715,0
37.8917,5.54702,23.6712,0
37.8916,5.54707,23.6717,0
37.8914,5.54707,23.672,0
37.8911,5.54711,23.6727,0
37.8913,5.54716,23.673,0
37.8913,5.54728,23.674,0
37.8913,5.54734,23.6746,0
37.8912,5.54738,23.675,0
37.891,5.54736,23.6751,0
37.8913,5.54738,23.675,0
37.8915,5.54754,23.6761,0
37.8911,5.54758,23.6769,0
37.891,5.54762,23.6775,0
37.8915,5.54772,23.6778,0
37.8908,5.54788,23.68,0
37.891,5.54788,23.6798,0
37.891,5.5478,23.679,0
37.8913,5.54786,23.6792,0
37.8914,5.54784,23.679,0
37.8911,5.54772,23.6782,0
37.8912,5.54776,23.6784,0
37.8912,5.5478,23.6788,0
37.8912,5.54776,23.6785,0
37.8913,5.54774,23.6782,0
37.8911,5.5477,23.678,0
37.8914,5.54778,23.6783,0
37.8915,5.54778,23.6783,0
37.8918,5.54778,23.6779,0
37.891,5.54772,23.6783,0
37.8911,5.54776,23.6785,0
37.8913,5.5477,23.6778,0
37.8911,5.54772,23.6782,0
37.8915,5.54772,23.6778,0
37.8908,5.54772,23.6785,0
37.8913,5.54776,23.6783,0
37.8912,5.54776,23.6785,0
37.8911,5.54782,23.6791,0
37.891,5.54782,23.6792,0
37.891,5.54788,23.6797,0
37.8908,5.54794,23.6805,0
37.8911,5.54797,23.6805,0
37.8909,5.54839,23.6845,0
37.891,5.54835,23.684,0
37.8911,5.54829,23.6833,0
37.8909,5.54825,23.6832,0
37.8909,5.54827,23.6833,0
37.8911,5.54827,23.6832,0
37.8913,5.54792,23.6798,0
37.8913,5.54778,23.6785,0
37.891,5.54786,23.6796,0
37.8906,5.54799,23.6812,0
37.8911,5.54801,23.6808,0
37.8912,5.54797,23.6804,0
37.8911,5.54799,23.6807,0
37.8908,5.54784,23.6797,0
37.8911,5.54782,23.679,0
37.891,5.54792,23.6801,0
37.891,5.54809,23.6817,0
37.891,5.54801,23.6809,0
37.8912,5.54801,23.6807,0
37.8908,5.54801,23.6812,0
37.8911,5.54786,23.6794,0
37.8912,5.5478,23.6788,0
37.8912,5.54792,23.6799,0
37.8912,5.5478,23.6788,0
37.891,5.54792,23.6801,0
37.8912,5.54809,23.6815,0
37.8909,5.54847,23.6852,0
37.8911,5.54884,23.6882,0
37.8909,5.54863,23.6866,0
37.8912,5.54861,23.6861,0
37.8915,5.54849,23.6847,0
37.891,5.54855,23.6857,0
37.8909,5.54857,23.6861,0
37.8909,5.54843,23.6848,0
37.8911,5.54839,23.6842,0
37.891,5.54851,23.6855,0
37.8905,5.54859,23.6867,0
37.8915,5.54893,23.6886,0
37.8917,5.54926,23.6913,0
37.8914,5.54938,23.6928,0
37.891,5.54929,23.6924,0
37.8914,5.54926,23.6917,0
37.8907,5.54888,23.6891,0
37.8911,5.54877,23.6876,0
37.8913,5.54869,23.6867,0
37.8913,5.54875,23.6873,0
37.8912,5.5489,23.6888,0
37.8911,5.54867,23.6868,0
37.8912,5.54855,23.6855,0
37.8915,5.54871,23.6866,0
37.8908,5.5489,23.6892,0
37.891,5.54939,23.6933,0
37.8907,5.54956,23.6952,0
37.8911,5.54974,23.6963,0
37.8915,5.54983,23.6968,0
37.8911,5.54966,23.6956,0
37.8901,5.55035,23.7031,0
37.8912,5.54997,23.6984,0
37.8913,5.55124,23.7096,0
37.8914,5.55122,23.7094,0
37.8916,5.55096,23.7068,0
37.8913,5.55044,23.7024,0
37.8915,5.55027,23.7007,0
37.8915,5.55023,23.7003,0
37.8911,5.55049,23.7032,0
37.8915,5.55065,23.7041,0
37.8917,5.55029,23.7007,0
37.892,5.54998,23.6974,0
37.8917,5.5496,23.6944,0
37.8912,5.54956,23.6946,0
37.8917,5.54954,23.6938,0
37.8912,5.54931,23.6923,0
37.8915,5.54922,23.6913,0
37.8915,5.5492,23.6911,0
37.8913,5.54934,23.6925,0
37.8911,5.54966,23.6957,0
37.891,5.54958,23.6951,0
37.8914,5.54948,23.6937,0
37.8914,5.54928,23.692,0
37.8913,5.54942,23.6932,0
37.8914,5.54941,23.6931,0
37.8908,5.54942,23.6938,0
37.8915,5.54961,23.6947,0
37.8911,5.54962,23.6953,0
37.8909,5.5495,23.6944,0
37.8914,5.54966,23.6953,0
37.8912,5.54997,23.6984,0
37.8916,5.54985,23.6968,0
37.8912,5.54986,23.6973,0
37.8911,5.54993,23.6982,0
37.8913,5.54992,23.6978,0
37.8916,5.54973,23.6957,0
37.891,5.54956,23.6949,0
37.8913,5.54956,23.6945,0
37.8915,5.54966,23.6951,0
