38.0868,5.2994,21.2097,0
38.089,5.29928,21.2061,0
38.0902,5.29938,21.2057,0
38.0904,5.29984,21.2096,0
38.0922,5.30092,21.2174,0
38.0888,5.3016,21.2275,0
38.0832,5.30111,21.2293,0
38.089,5.30118,21.2234,0
38.0891,5.30097,21.2214,0
38.0845,5.30094,21.2263,0
38.0811,5.30049,21.226,0
38.0808,5.30009,21.2227,0
38.0849,5.29997,21.2169,0
38.0845,5.30013,21.2189,0
38.0796,5.30056,21.2284,0
38.0755,5.30047,21.2321,0
38.0842,5.30111,21.2281,0
38.084,5.30139,21.2309,0
38.0883,5.30104,21.223,0
38.0969,5.30222,21.224,0
38.0893,5.30184,21.229,0
38.0829,5.30141,21.2323,0
38.083,5.30153,21.2333,0
38.0836,5.30143,21.2317,0
38.0867,5.30138,21.2278,0
38.087,5.30117,21.2255,0
38.0869,5.30124,21.2262,0
38.0868,5.30125,21.2266,0
38.0877,5.30113,21.2245,0
38.0852,5.30089,21.225,0
38.0856,5.30063,21.2221,0
38.0847,5.30051,21.2221,0
38.0855,5.30049,21.221,0
38.0848,5.30009,21.2183,0
38.0855,5.29981,21.2149,0
38.0878,5.2998,21.2121,0
38.0877,5.29976,21.2119,0
38.0886,5.2999,21.2122,0
38.0893,5.30016,21.2138,0
38.0833,5.29983,21.2176,0
38.0836,5.30004,21.2191,0
38.0906,5.30014,21.2122,0
38.0908,5.30058,21.2159,0
38.0914,5.30059,21.2154,0
38.0921,5.30064,21.215,0
38.0905,5.30072,21.2175,0
38.0902,5.30072,21.2178,0
38.0893,5.30065,21.2183,0
38.0885,5.30053,21.218,0
38.0897,5.30044,21.2159,0
38.0899,5.30049,21.2161,0
38.089,5.3003,21.2154,0
38.0872,5.30009,21.2155,0
38.0877,5.30002,21.2143,0
38.0883,5.29997,21.2131,0
38.0889,5.29994,21.2122,0
38.0898,5.29988,21.2107,0
38.0897,5.29983,21.2104,0
38.0895,5.29981,21.2104,0
38.0893,5.29974,21.2101,0
38.0892,5.29971,21.2098,0
38.0896,5.29966,21.2089,0
38.0891,5.29957,21.2087,0
38.0875,5.29945,21.2094,0
38.09,5.29971,21.2089,0
38.091,5.29987,21.2092,0
38.0912,5.29999,21.2101,0
38.0906,5.30002,21.2111,0
38.092,5.30021,21.2112,0
38.092,5.30004,21.2097,0
38.0922,5.30014,21.2104,0
38.0924,5.30009,21.2097,0
38.0914,5.30002,21.2102,0
38.091,5.29997,21.2101,0
38.09,5.2999,21.2106,0
38.09,5.29987,21.2103,0
38.0914,5.30006,21.2105,0
38.0912,5.30009,21.211,0
38.0904,5.29999,21.211,0
38.0898,5.29994,21.2112,0
38.0902,5.29985,21.21,0
38.0899,5.29981,21.21,0
38.0894,5.29973,21.2098,0
38.0893,5.29971,21.2097,0
38.0892,5.29969,21.2096,0
38.0897,5.29966,21.2087,0
38.09,5.29961,21.208,0
38.0906,5.29957,21.207,0
38.0892,5.29943,21.2073,0
38.0888,5.29942,21.2075,0
38.0892,5.29935,21.2065,0
38.0887,5.29929,21.2066,0
38.0879,5.29907,21.2055,0
38.0885,5.29924,21.2064,0
38.0912,5.2994,21.2047,0
38.0906,5.29933,21.2048,0
38.0891,5.29917,21.205,0
38.0892,5.29914,21.2046,0
38.0883,5.29905,21.2048,0
38.0896,5.29909,21.2036,0
38.0901,5.2991,21.2032,0
38.0898,5.29909,21.2035,0
38.0888,5.299,21.2038,0
38.0901,5.2991,21.2032,0
38.09,5.29909,21.2032,0
38.0896,5.29902,21.203,0
38.0896,5.299,21.2028,0
38.0891,5.29893,21.2028,0
38.0895,5.2989,21.2021,0
38.0901,5.29895,21.2019,0
38.091,5.29907,21.2019,0
38.0923,5.29924,21.2021,0
38.0911,5.29914,21.2025,0
38.0907,5.2991,21.2026,0
38.0905,5.29902,21.2021,0
38.091,5.29902,21.2015,0
38.0922,5.29914,21.2013,0
38.0916,5.29909,21.2014,0
38.091,5.29896,21.201,0
38.0904,5.29883,21.2004,0
38.0905,5.29883,21.2003,0
38.0913,5.29886,21.1998,0
38.0921,5.2989,21.1992,0
38.0908,5.29881,21.1998,0
38.0909,5.29883,21.1999,0
38.0915,5.29888,21.1997,0
38.0915,5.29888,21.1996,0
38.0923,5.29888,21.1988,0
38.0929,5.29903,21.1995,0
38.0933,5.29869,21.1959,0
38.0904,5.29857,21.198,0
38.0903,5.29845,21.1971,0
38.0906,5.29848,21.1971,0
38.0911,5.29851,21.1967,0
38.0922,5.29862,21.1965,0
38.093,5.29874,21.1967,0
38.093,5.29881,21.1973,0
38.0936,5.29886,21.1972,0
38.0924,5.29872,21.1973,0
38.0921,5.29865,21.1969,0
38.0921,5.29841,21.1948,0
38.0928,5.29848,21.1945,0
38.0933,5.29857,21.1949,0
38.0923,5.29839,21.1943,0
38.0929,5.29836,21.1934,0
38.0929,5.29832,21.1931,0
38.0944,5.29843,21.1923,0
38.0936,5.29837,21.1927,0
38.0922,5.29812,21.192,0
38.0941,5.29831,21.1915,0
38.0958,5.2986,21.1924,0
38.094,5.29847,21.1932,0
38.0935,5.29837,21.1929,0
38.093,5.29831,21.1928,0
38.0932,5.29818,21.1914,0
38.0922,5.2981,21.1918,0
38.0939,5.29824,21.1912,0
38.0941,5.29831,21.1916,0
38.0951,5.29831,21.1905,0
38.0938,5.29817,21.1906,0
38.0944,5.2982,21.1903,0
38.0948,5.29825,21.1903,0
38.0959,5.29831,21.1896,0
38.0952,5.2982,21.1894,0
38.0942,5.29817,21.1902,0
38.0945,5.29808,21.189,0
38.0957,5.2982,21.1888,0
38.094,5.29812,21.1899,0
38.0949,5.29806,21.1885,0
38.0949,5.29799,21.1878,0
38.0947,5.29789,21.1871,0
38.0952,5.29794,21.187,0
38.0943,5.29789,21.1876,0
38.0938,5.29786,21.1878,0
38.095,5.29789,21.1867,0
38.0952,5.29796,21.1872,0
38.0951,5.29792,21.187,0
38.0952,5.29787,21.1864,0
38.0947,5.29779,21.1861,0
38.0954,5.29784,21.1858,0
38.0955,5.29782,21.1855,0
38.0955,5.29785,21.1859,0
38.0955,5.29779,21.1853,0
38.0959,5.29777,21.1846,0
38.0967,5.29784,21.1844,0
38.0971,5.29785,21.1841,0
38.0961,5.29777,21.1845,0
38.0966,5.29782,21.1844,0
38.0965,5.29777,21.184,0
38.0968,5.29773,21.1833,0
38.0968,5.2977,21.183,0
38.0967,5.29765,21.1827,0
38.0968,5.29754,21.1816,0
38.0967,5.29753,21.1815,0
38.0973,5.2976,21.1815,0
38.0968,5.29754,21.1816,0
38.0973,5.29756,21.1812,0
38.0976,5.29758,21.181,0
38.0984,5.29763,21.1806,0
38.0987,5.29777,21.1815,0
38.0989,5.2978,21.1816,0
38.0984,5.29779,21.182,0
38.098,5.29775,21.1821,0
38.0975,5.29768,21.182,0
38.0973,5.29768,21.1823,0
38.0975,5.29765,21.1818,0
38.0966,5.29747,21.1812,0
38.0963,5.2974,21.1809,0
38.0966,5.29738,21.1804,0
38.0968,5.29737,21.18,0
38.0967,5.2973,21.1795,0
38.0969,5.29728,21.1792,0
38.0976,5.29733,21.1788,0
38.0977,5.29735,21.1788,0
38.0976,5.29739,21.1794,0
38.0974,5.29735,21.1792,0
38.0975,5.2973,21.1786,0
38.097,5.29728,21.1791,0
38.097,5.29727,21.1789,0
38.0965,5.2972,21.1788,0
38.098,5.29735,21.1786,0
38.0977,5.2973,21.1783,0
38.098,5.29739,21.1789,0
38.0979,5.29744,21.1794,0
38.0971,5.29739,21.1798,0
38.0977,5.29746,21.1798,0
38.099,5.29754,21.1791,0
38.0996,5.29764,21.1793,0
38.0983,5.29754,21.18,0
38.0985,5.29754,21.1797,0
38.0998,5.29766,21.1794,0
38.099,5.29761,21.1797,0
38.0989,5.29764,21.1801,0
38.099,5.29762,21.1798,0
38.0999,5.29773,21.1799,0
38.1006,5.29785,21.1802,0
38.1017,5.29798,21.18,0
38.1005,5.29791,21.1808,0
38.0994,5.2977,21.1801,0
38.098,5.2976,21.1807,0
38.0995,5.29777,21.1806,0
38.1025,5.29811,21.1804,0
38.102,5.2981,21.1809,0
38.0961,5.29754,21.1824,0
38.0981,5.2977,21.1815,0
38.0995,5.2979,21.1818,0
38.1002,5.29808,21.1827,0
38.0982,5.2978,21.1824,0
38.0982,5.29775,21.1819,0
38.0973,5.29765,21.182,0
38.0977,5.2976,21.181,0
38.0982,5.2976,21.1805,0
38.1,5.29759,21.1784,0
38.0988,5.29758,21.1797,0
38.0995,5.29754,21.1786,0
38.1,5.2976,21.1785,0
38.0991,5.29749,21.1785,0
38.099,5.29746,21.1783,0
38.0994,5.29737,21.1771,0
38.0991,5.2974,21.1778,0
38.0997,5.29742,21.1772,0
38.0992,5.29737,21.1773,0
38.0992,5.29728,21.1766,0
38.0992,5.29728,21.1765,0
38.0993,5.29725,21.1761,0
38.1001,5.29744,21.177,0
38.1,5.29742,21.1769,0
38.1006,5.29751,21.1771,0
38.1025,5.29777,21.1772,0
38.1028,5.29784,21.1776,0
38.1018,5.29777,21.178,0
38.1002,5.29779,21.18,0
38.1004,5.29792,21.1811,0
38.0975,5.29787,21.1838,0
38.0983,5.29846,21.1882,0
38.1013,5.29862,21.1863,0
38.1046,5.299,21.1861,0
38.1011,5.29888,21.1889,0
38.1001,5.29862,21.1877,0
38.1,5.29855,21.1872,0
38.0991,5.2985,21.1877,0
38.1006,5.29863,21.1873,0
38.1022,5.29875,21.1866,0
38.1018,5.2986,21.1856,0
38.1027,5.2986,21.1845,0
38.1026,5.29862,21.1849,0
38.1023,5.29858,21.1849,0
38.1016,5.29848,21.1848,0
38.1009,5.29837,21.1845,0
38.1014,5.29841,21.1844,0
38.1016,5.29848,21.1847,0
38.101,5.29832,21.184,0
38.1015,5.29843,21.1844,0
38.1012,5.29841,21.1846,0
38.1011,5.29844,21.185,0
38.1006,5.29836,21.1848,0
38.1017,5.29839,21.1838,0
38.1014,5.29832,21.1835,0
38.1008,5.29818,21.183,0
38.1003,5.29813,21.1831,0
38.1009,5.29815,21.1825,0
38.1008,5.29812,21.1824,0
38.1014,5.29817,21.1822,0
38.1011,5.29813,21.1822,0
38.1013,5.29818,21.1824,0
38.0993,5.29839,21.1865,0
38.1001,5.29859,21.1875,0
38.1042,5.29907,21.1872,0
38.1041,5.29884,21.1853,0
38.1057,5.29891,21.1841,0
38.1056,5.29893,21.1843,0
38.1026,5.29869,21.1855,0
38.1034,5.2987,21.1848,0
38.1027,5.29858,21.1844,0
38.1025,5.29858,21.1846,0
38.1047,5.29869,21.1832,0
38.1069,5.29913,21.1848,0
38.1073,5.29919,21.1848,0
38.1067,5.2992,21.1856,0
38.105,5.29915,21.187,0
38.1059,5.29919,21.1863,0
38.1057,5.2991,21.1858,0
38.106,5.2992,21.1864,0
38.1061,5.29926,21.1867,0
38.1031,5.29912,21.1889,0
38.1043,5.29917,21.188,0
38.1066,5.29971,21.1903,0
38.1057,5.29972,21.1915,0
38.1023,5.29941,21.1925,0
38.1089,5.30023,21.1925,0
38.1077,5.30063,21.1974,0
38.1017,5.30011,21.1994,0
38.1046,5.3003,21.1979,0
38.104,5.3001,21.1968,0
38.1049,5.30014,21.1961,0
38.1052,5.30007,21.1952,0
38.1067,5.30005,21.1933,0
38.1074,5.30019,21.1938,0
38.1078,5.30021,21.1935,0
38.1078,5.30026,21.1939,0
38.1092,5.3005,21.1946,0
38.1088,5.30049,21.1949,0
38.1084,5.30047,21.1952,0
38.1063,5.30014,21.1945,0
38.1079,5.30026,21.1938,0
38.107,5.30028,21.195,0
38.1029,5.30044,21.201,0
38.1067,5.30052,21.1976,0
38.1056,5.30044,21.198,0
38.1023,5.30026,21.2001,0
38.1039,5.3005,21.2006,0
38.1071,5.30087,21.2002,0
38.1077,5.3013,21.2036,0
38.1117,5.30184,21.2039,0
38.106,5.3012,21.2045,0
38.1091,5.3016,21.2046,0
38.1111,5.30184,21.2046,0
38.1106,5.30168,21.2037,0
38.1071,5.30121,21.2035,0
38.1074,5.30116,21.2026,0
38.1097,5.30141,21.2023,0
38.1099,5.30144,21.2023,0
38.1083,5.30132,21.203,0
38.1083,5.30128,21.2027,0
38.1065,5.30148,21.2064,0
38.1038,5.30141,21.2089,0
38.1085,5.30156,21.205,0
38.1102,5.30172,21.2046,0
38.1059,5.30144,21.2068,0
38.1067,5.30139,21.2054,0
38.1085,5.30147,21.2042,0
38.109,5.30149,21.2038,0
38.1073,5.30118,21.2028,0
38.1056,5.30085,21.2018,0
38.1071,5.30092,21.2007,0
38.1081,5.30096,21.2,0
38.1088,5.30096,21.1992,0
38.1077,5.30076,21.1987,0
38.107,5.30071,21.1989,0
38.1074,5.30066,21.1981,0
38.1108,5.30113,21.1985,0
38.111,5.30121,21.199,0
38.1078,5.30092,21.2,0
38.1074,5.30099,21.2011,0
38.109,5.30113,21.2005,0
38.1078,5.30099,21.2006,0
38.1093,5.30106,21.1996,0
38.1124,5.30144,21.1996,0
38.1109,5.30158,21.2024,0
38.112,5.30174,21.2026,0
38.1123,5.30174,21.2023,0
38.1137,5.30194,21.2027,0
38.1114,5.30199,21.2056,0
38.1131,5.30227,21.2063,0
38.1129,5.30243,21.2079,0
38.1111,5.30236,21.2093,0
38.1078,5.30217,21.2113,0
38.1085,5.30207,21.2096,0
38.1078,5.30186,21.2084,0
38.107,5.3018,21.2089,0
38.1096,5.30182,21.2061,0
38.1091,5.30172,21.2058,0
38.1086,5.30162,21.2054,0
38.1079,5.30158,21.2058,0
38.1089,5.30156,21.2045,0
38.1102,5.30165,21.2039,0
38.1113,5.30191,21.205,0
38.111,5.30191,21.2054,0
38.1129,5.30256,21.2091,0
38.1125,5.30252,21.2092,0
38.11,5.30215,21.2087,0
38.1068,5.30209,21.2117,0
38.1114,5.30224,21.2079,0
38.1095,5.30227,21.2103,0
38.1089,5.30234,21.2117,0
38.1138,5.30286,21.2108,0
38.1119,5.30258,21.2105,0
38.1117,5.30272,21.212,0
38.1136,5.30286,21.2111,0
38.1106,5.30267,21.2127,0
38.1113,5.30258,21.2112,0
38.1114,5.3026,21.2112,0
38.1109,5.30255,21.2113,0
38.1111,5.30265,21.212,0
38.1163,5.30328,21.2119,0
38.1149,5.30338,21.2144,0
38.1113,5.30293,21.2143,0
38.1093,5.30276,21.2149,0
38.1074,5.30241,21.214,0
38.1052,5.30201,21.2128,0
38.1112,5.30241,21.2097,0
38.112,5.30257,21.2102,0
38.1144,5.30288,21.2104,0
38.1115,5.30279,21.2128,0
38.1154,5.30326,21.2126,0
38.1161,5.30347,21.2138,0
38.1168,5.30333,21.2118,0
38.1145,5.30316,21.2128,0
38.1107,5.30293,21.215,0
38.1088,5.30257,21.2137,0
38.1122,5.30262,21.2104,0
38.1117,5.30248,21.2098,0
38.1162,5.30297,21.2091,0
38.1158,5.3031,21.2108,0
38.1118,5.30295,21.2139,0
38.1126,5.30279,21.2115,0
38.1084,5.30261,21.2147,0
38.1087,5.30265,21.2147,0
38.1086,5.30252,21.2136,0
38.1113,5.30278,21.2129,0
38.1092,5.3026,21.2137,0
38.1112,5.303,21.2151,0
38.1139,5.30307,21.2126,0
38.11,5.30279,21.2145,0
38.1084,5.30258,21.2144,0
38.109,5.30262,21.2141,0
38.1063,5.3022,21.2133,0
38.1072,5.30222,21.2124,0
38.1124,5.30271,21.2111,0
38.111,5.30255,21.2112,0
38.1098,5.30241,21.2113,0
38.1068,5.30236,21.2142,0
38.1055,5.30264,21.2182,0
38.1063,5.30229,21.2141,0
38.1073,5.30229,21.2129,0
38.1086,5.30207,21.2095,0
38.1091,5.302,21.2083,0
38.1064,5.30172,21.2087,0
38.107,5.30179,21.2088,0
38.1043,5.30238,21.2171,0
38.1049,5.3022,21.2149,0
38.1043,5.30201,21.2139,0
38.1106,5.30214,21.2079,0
38.1101,5.30219,21.2088,0
38.1086,5.30239,21.2125,0
38.1105,5.30247,21.211,0
38.1152,5.30291,21.2098,0
38.1113,5.30262,21.2114,0
38.1096,5.30248,21.2122,0
38.1119,5.30288,21.2132,0
38.1098,5.30282,21.215,0
38.107,5.30257,21.2159,0
38.1092,5.30281,21.2156,0
38.1071,5.30253,21.2153,0
38.1099,5.30291,21.2157,0
38.1023,5.30259,21.2213,0
38.1033,5.30269,21.2211,0
38.1016,5.30271,21.2231,0
38.0965,5.30394,21.24,0
38.087,5.30276,21.24,0
38.1027,5.3033,21.2273,0
38.0987,5.30326,21.2314,0
38.1044,5.30375,21.2294,0
38.1053,5.30368,21.2278,0
38.1066,5.30326,21.2226,0
38.1051,5.30328,21.2244,0
38.0963,5.30304,21.2321,0
38.1016,5.30312,21.227,0
38.1048,5.30304,21.2225,0
38.1077,5.30377,21.2259,0
38.1022,5.30361,21.2307,0
38.0935,5.30318,21.2364,0
38.0864,5.30339,21.2463,0
38.09,5.3037,21.2451,0
38.1014,5.30389,21.2341,0
38.1063,5.30408,21.2303,0
38.1,5.30323,21.2296,0
38.0975,5.30274,21.228,0
38.0993,5.3026,21.2248,0
38.0993,5.30229,21.2219,0
38.1075,5.30321,21.2211,0
38.1093,5.3029,21.2162,0
38.1155,5.30406,21.2199,0
38.1189,5.30468,21.2216,0
38.1005,5.30311,21.228,0
38.1028,5.30363,21.2302,0
38.1103,5.30459,21.2304,0
38.0934,5.30462,21.2497,0
38.1094,5.30477,21.2332,0
38.1014,5.30437,21.2385,0
38.1174,5.30566,21.2322,0
38.1065,5.30548,21.2428,0
38.1025,5.30488,21.2419,0
38.1037,5.30517,21.2431,0
38.1002,5.3042,21.2383,0
38.0969,5.30321,21.2329,0
38.1033,5.30416,21.2344,0
38.0993,5.30371,21.2349,0
38.1107,5.30473,21.2314,0
38.0981,5.3037,21.2361,0
38.0966,5.30342,21.2353,0
38.1023,5.30352,21.2297,0
38.1024,5.30404,21.2343,0
38.1006,5.30375,21.2337,0
38.1032,5.30385,21.2317,0
38.1053,5.30378,21.2287,0
38.1044,5.30328,21.2252,0
38.1044,5.30253,21.2184,0
38.1068,5.30405,21.2296,0
38.1038,5.30361,21.2288,0
38.1077,5.30696,21.2549,0
38.0985,5.30552,21.2522,0
38.0996,5.30661,21.2608,0
38.0814,5.30734,21.2879,0
38.0881,5.30746,21.2815,0
38.0946,5.30778,21.277,0
38.0815,5.30809,21.2946,0
38.0732,5.30778,21.301,0
38.074,5.3071,21.294,0
38.0805,5.30601,21.2768,0
38.0808,5.30647,21.2806,0
38.0827,5.30677,21.2812,0
38.0988,5.30778,21.2723,0
38.0893,5.30941,21.2978,0
38.109,5.31081,21.2885,0
38.1038,5.30951,21.2825,0
38.089,5.30932,21.2973,0
38.0875,5.30755,21.283,0
38.1134,5.30828,21.2605,0
38.099,5.30774,21.2718,0
38.0863,5.30726,21.2816,0
38.1102,5.308,21.2616,0
38.1125,5.30835,21.2622,0
38.1174,5.31034,21.2748,0
38.1028,5.31021,21.2898,0
38.1121,5.30982,21.276,0
38.1005,5.30826,21.2748,0
38.0891,5.30712,21.2772,0
38.0815,5.30696,21.2843,0
38.0882,5.30705,21.2776,0
38.0798,5.3057,21.2747,0
38.0794,5.30708,21.2878,0
38.0992,5.30838,21.2773,0
38.1036,5.3079,21.268,0
38.0892,5.30675,21.2738,0
38.0974,5.30718,21.2686,0
38.0999,5.3065,21.2595,0
38.0831,5.30632,21.2766,0
38.0855,5.30627,21.2736,0
38.091,5.30767,21.2801,0
38.0983,5.30899,21.2839,0
38.1065,5.30884,21.2733,0
38.0923,5.30795,21.2812,0
38.0784,5.30795,21.2968,0
38.0842,5.30913,21.301,0
38.1097,5.31247,21.3027,0
38.0852,5.30929,21.3013,0
38.0869,5.30879,21.2948,0
38.0997,5.30859,21.2787,0
38.1103,5.30838,21.2649,0
38.1071,5.3089,21.2732,0
38.0903,5.30745,21.2789,1
38.1089,5.3082,21.2648,1
38.0957,5.30816,21.2793,1
38.1,5.30812,21.2741,1
38.1188,5.31066,21.2761,1
38.0972,5.30951,21.2898,1
38.0979,5.31009,21.2943,1
38.1021,5.31014,21.29,1
38.0761,5.30873,21.3065,1
38.0946,5.30997,21.2969,1
38.106,5.31068,21.2906,1
38.089,5.31002,21.3037,1
38.0862,5.30851,21.2931,1
38.0756,5.30818,21.302,1
38.0856,5.3072,21.2819,1
38.0801,5.3075,21.2908,1
38.0876,5.30911,21.297,1
38.0618,5.3066,21.3031,1
38.0553,5.30657,21.3101,1
38.0801,5.30672,21.2837,1
38.0558,5.30688,21.3124,1
38.0537,5.30648,21.3112,1
38.0807,5.30686,21.2843,1
38.0695,5.30717,21.2997,1
38.0804,5.30641,21.2804,1
38.0946,5.30713,21.2712,1
38.0898,5.30722,21.2773,1
38.0845,5.30682,21.2797,1
38.0811,5.30609,21.2769,1
38.094,5.30614,21.2628,1
38.0808,5.30596,21.276,1
38.0721,5.3058,21.2843,1
38.0592,5.30641,21.3043,1
38.0525,5.30642,21.312,1
38.0609,5.30754,21.3127,1
38.0368,5.30754,21.3398,1
38.0279,5.30791,21.3531,1
38.0385,5.30878,21.3491,1
38.0287,5.30973,21.3688,1
38.03,5.30979,21.3679,1
38.0275,5.31064,21.3783,1
38.0172,5.30937,21.3784,1
38.025,5.30953,21.3711,1
38.0203,5.30906,21.372,1
38.0279,5.30916,21.3644,1
38.0619,5.30731,21.3094,1
38.0704,5.30676,21.2948,1
38.0531,5.30785,21.3242,1
38.062,5.31023,21.336,1
38.0437,5.30836,21.3394,1
38.0553,5.30983,21.3398,1
38.0546,5.30945,21.3372,1
38.0507,5.30888,21.3363,1
38.0577,5.30867,21.3266,1
38.0748,5.30915,21.3117,1
38.0709,5.30709,21.2973,1
38.0711,5.30657,21.2924,1
38.0858,5.30637,21.2741,1
38.0799,5.30563,21.274,1
38.0901,5.30616,21.2674,1
38.0747,5.30488,21.273,1
38.0705,5.30492,21.2781,1
38.0665,5.30466,21.2802,1
38.0749,5.30545,21.278,1
38.0861,5.30648,21.2747,1
38.0721,5.30646,21.2903,1
38.0689,5.30714,21.3001,1
38.0593,5.30631,21.3032,1
38.0614,5.30771,21.3136,1
38.0186,5.30763,21.3611,1
38.0182,5.3104,21.3866,1
37.9831,5.30757,21.4004,1
37.9658,5.30894,21.4325,1
37.9494,5.31025,21.4628,1
37.9494,5.31053,21.4654,1
37.9426,5.31051,21.4729,1
37.9479,5.30936,21.4565,1
37.9701,5.30999,21.4371,1
38.0054,5.30866,21.3853,1
38.0359,5.30819,21.3467,1
38.0226,5.30786,21.3586,1
38.0233,5.30737,21.3534,1
38.0113,5.3071,21.3644,1
38.0405,5.30845,21.3438,1
37.9924,5.3072,21.3866,1
37.9878,5.30866,21.4051,1
37.9701,5.30759,21.4153,1
37.9522,5.30745,21.4343,1
37.9281,5.31036,21.4879,1
37.954,5.31173,21.4711,1
37.9175,5.30989,21.4957,1
37.9082,5.31161,21.5218,1
37.8827,5.30965,21.5328,1
37.895,5.31198,21.5401,1
37.9358,5.3121,21.4951,1
37.9214,5.30977,21.4901,1
37.922,5.31095,21.5002,1
37.9254,5.31184,21.5044,1
37.9575,5.31794,21.5236,1
37.9118,5.31429,21.5422,1
37.9058,5.31474,21.553,1
37.9621,5.31886,21.5268,1
37.9593,5.3138,21.4839,1
37.954,5.31115,21.4658,1
37.9635,5.31079,21.4518,1
37.9842,5.30979,21.4195,1
37.9777,5.30811,21.4115,1
37.9881,5.30887,21.4066,1
37.9863,5.30948,21.4142,1
37.9394,5.30742,21.4484,1
37.9349,5.30612,21.4416,1
37.9474,5.30575,21.4242,1
37.9274,5.31128,21.4971,1
37.9205,5.31084,21.5009,1
37.9214,5.31079,21.4994,1
37.9471,5.31286,21.4893,1
37.9571,5.31745,21.5197,1
37.9696,5.32013,21.5299,1
37.9409,5.31577,21.5226,1
37.9509,5.3167,21.5199,1
37.9763,5.31703,21.4942,1
37.9684,5.31625,21.496,1
37.9445,5.31317,21.495,1
37.9328,5.31503,21.5251,1
37.9607,5.31413,21.4853,1
37.9724,5.3153,21.4828,1
37.9865,5.31649,21.4778,1
