38.0395,4.67175,15.4547,0
38.0395,4.67175,15.4547,0
38.0396,4.67173,15.4544,0
38.039,4.6717,15.4548,0
38.0394,4.67168,15.4542,0
38.039,4.6717,15.4548,0
38.0393,4.67168,15.4543,0
38.0397,4.67169,15.4539,0
38.0389,4.67165,15.4544,0
38.0384,4.67163,15.4547,0
38.0386,4.67163,15.4546,0
38.0378,4.67164,15.4554,0
38.0384,4.67165,15.4549,0
38.0384,4.67165,15.4549,0
38.0383,4.67164,15.455,0
38.0384,4.67165,15.455,0
38.0385,4.67167,15.455,0
38.0387,4.67165,15.4546,0
38.0388,4.67167,15.4547,0
38.0387,4.67167,15.4548,0
38.0394,4.67164,15.4538,0
38.0454,4.67164,15.4476,0
38.0489,4.67154,15.4431,0
38.0466,4.67138,15.444,0
38.0469,4.67124,15.4424,0
38.0449,4.67112,15.4432,0
38.0428,4.67095,15.4438,0
38.0407,4.67087,15.4452,0
38.0409,4.67084,15.4447,0
38.0403,4.67077,15.4447,0
38.0403,4.67075,15.4444,0
38.0397,4.67068,15.4444,0
38.0401,4.67063,15.4436,0
38.04,4.67057,15.4431,0
38.0395,4.67054,15.4433,0
38.0391,4.67048,15.4431,0
38.0394,4.67045,15.4426,0
38.039,4.6704,15.4425,0
38.0376,4.67036,15.4435,0
38.0375,4.67037,15.4438,0
38.0378,4.67034,15.4432,0
38.0384,4.67037,15.4428,0
38.039,4.67036,15.4421,0
38.0395,4.67035,15.4416,0
38.0369,4.67032,15.444,0
38.0363,4.67032,15.4446,0
38.0363,4.67035,15.4448,0
38.0362,4.67038,15.4452,0
38.0357,4.67042,15.446,0
38.0353,4.67042,15.4464,0
38.0355,4.67043,15.4464,0
38.0363,4.67045,15.4457,0
38.0381,4.67048,15.4442,0
38.0378,4.67048,15.4445,0
38.0376,4.67047,15.4446,0
38.0373,4.67045,15.4447,0
38.0379,4.67048,15.4444,0
38.038,4.67048,15.4442,0
38.0376,4.67044,15.4442,0
38.0381,4.67043,15.4438,0
38.0376,4.67042,15.4442,0
38.0372,4.67041,15.4445,0
38.0363,4.67043,15.4455,0
38.0361,4.67046,15.446,0
38.0367,4.67046,15.4454,0
38.0377,4.67043,15.4442,0
38.0382,4.67042,15.4435,0
38.0382,4.67038,15.4432,0
38.0375,4.67035,15.4436,0
38.037,4.67032,15.4438,0
38.0363,4.6703,15.4444,0
38.0358,4.67032,15.445,0
38.0355,4.67032,15.4453,0
38.035,4.67034,15.4461,0
38.0352,4.67036,15.4461,0
38.0351,4.67038,15.4464,0
38.0345,4.67034,15.4466,0
38.0339,4.67027,15.4465,0
38.0363,4.6703,15.4444,0
38.034,4.66994,15.4433,0
38.0306,4.66954,15.443,0
38.0338,4.66977,15.4419,0
38.0339,4.66969,15.4411,0
38.0377,4.67005,15.4406,0
38.0357,4.66992,15.4414,0
38.0328,4.66963,15.4417,0
38.0338,4.66977,15.4419,0
38.0348,4.66985,15.4417,0
38.0351,4.6699,15.4418,0
38.0338,4.66977,15.442,0
38.0346,4.67005,15.4438,0
38.0324,4.67001,15.4456,0
38.0281,4.66974,15.4475,0
38.0361,4.67008,15.4426,0
38.0362,4.66998,15.4414,0
38.0389,4.67023,15.441,0
38.0386,4.67012,15.4402,0
38.0395,4.67015,15.4397,0
38.0375,4.66991,15.4394,0
38.0371,4.66983,15.4391,0
38.0359,4.66977,15.4397,0
38.0355,4.66975,15.44,0
38.0362,4.66983,15.4401,0
38.0355,4.6698,15.4404,0
38.0348,4.66977,15.4409,0
38.034,4.66961,15.4402,0
38.034,4.66958,15.44,0
38.0334,4.66946,15.4394,0
38.0342,4.66944,15.4384,0
38.0341,4.66944,15.4385,0
38.0338,4.66944,15.4388,0
38.0345,4.66944,15.4381,0
38.0339,4.66947,15.439,0
38.0352,4.66952,15.4381,0
38.0288,4.66938,15.4434,0
38.0324,4.66942,15.4401,0
38.0348,4.66932,15.4367,0
38.0359,4.66936,15.4359,0
38.0355,4.66922,15.435,0
38.0363,4.66927,15.4346,0
38.0353,4.66924,15.4354,0
38.0273,4.66838,15.4354,0
38.0282,4.66851,15.4358,0
38.0286,4.66867,15.4369,0
38.0245,4.6685,15.4396,0
38.0381,4.66985,15.4382,0
38.0385,4.66975,15.4369,0
38.0421,4.67005,15.4361,0
38.043,4.66997,15.4344,0
38.0443,4.67006,15.4338,0
38.0449,4.67011,15.4337,0
38.0444,4.67005,15.4336,0
38.0426,4.66997,15.4348,0
38.0408,4.66989,15.4359,0
38.0399,4.66988,15.4367,0
38.0403,4.6699,15.4364,0
38.04,4.66974,15.4352,0
38.0416,4.66982,15.4343,0
38.0408,4.66975,15.4346,0
38.0405,4.66974,15.4347,0
38.0419,4.66985,15.4343,0
38.0426,4.6698,15.4331,0
38.0417,4.66966,15.4328,0
38.0377,4.66927,15.4331,0
38.0279,4.6682,15.4332,0
38.0369,4.66916,15.433,0
38.0416,4.66959,15.4322,0
38.0413,4.66955,15.4321,0
38.0409,4.66949,15.4319,0
38.0418,4.66955,15.4316,0
38.0406,4.66955,15.4329,0
38.0423,4.6696,15.4315,0
38.0422,4.66958,15.4315,0
38.0401,4.66942,15.4322,0
38.0426,4.66961,15.4314,0
38.0412,4.66952,15.4319,0
38.0428,4.66966,15.4316,0
38.043,4.66966,15.4314,0
38.0432,4.66966,15.4312,0
38.0422,4.66964,15.4321,0
38.0412,4.66958,15.4325,0
38.0429,4.66968,15.4316,0
38.0427,4.66969,15.432,0
38.0427,4.66968,15.4319,0
38.0419,4.66967,15.4327,0
38.0417,4.66966,15.4328,0
38.0433,4.66966,15.4311,0
38.0441,4.66964,15.4301,0
38.045,4.66959,15.4287,0
38.0446,4.66955,15.4287,0
38.043,4.6695,15.43,0
38.0439,4.66949,15.4288,0
38.0447,4.66949,15.428,0
38.044,4.66945,15.4285,0
38.0448,4.66943,15.4274,0
38.0438,4.66931,15.4273,0
38.0434,4.66928,15.4275,0
38.043,4.66924,15.4274,0
38.0419,4.66919,15.4281,0
38.0423,4.66919,15.4277,0
38.0418,4.66917,15.428,0
38.0408,4.66903,15.4278,0
38.0405,4.66896,15.4273,0
38.0395,4.66894,15.4282,0
38.0391,4.66891,15.4284,0
38.0395,4.66892,15.4281,0
38.0401,4.66896,15.4277,0
38.0399,4.669,15.4284,0
38.0399,4.66902,15.4286,0
38.039,4.66902,15.4295,0
38.0397,4.66899,15.4285,0
38.0394,4.66897,15.4287,0
38.0398,4.66899,15.4284,0
38.0378,4.66886,15.4292,0
38.0388,4.66891,15.4286,0
38.0428,4.66935,15.4287,0
38.0428,4.66933,15.4285,0
38.0427,4.66933,15.4286,0
38.0433,4.66935,15.4282,0
38.0442,4.66938,15.4276,0
38.0444,4.66936,15.4272,0
38.0431,4.6693,15.4279,0
38.0426,4.66927,15.4281,0
38.0427,4.66933,15.4286,0
38.043,4.66931,15.4281,0
38.0431,4.66933,15.4282,0
38.0432,4.66933,15.4281,0
38.0433,4.6693,15.4277,0
38.0433,4.66931,15.4279,0
38.0431,4.6693,15.4279,0
38.043,4.66931,15.4281,0
38.0431,4.6693,15.4279,0
38.0435,4.6693,15.4275,0
38.0419,4.66916,15.4279,0
38.043,4.6693,15.428,0
38.043,4.66928,15.4279,0
38.0429,4.66928,15.4279,0
38.0436,4.66927,15.4271,0
38.043,4.66925,15.4276,0
38.0425,4.66918,15.4273,0
38.043,4.66927,15.4278,0
38.0423,4.66921,15.4279,0
38.0424,4.66922,15.4279,0
38.0424,4.66924,15.428,0
38.0428,4.66925,15.4278,0
38.0427,4.66925,15.4279,0
38.0431,4.66927,15.4276,0
38.0436,4.66928,15.4273,0
38.044,4.66928,15.4268,0
38.0439,4.66927,15.4268,0
38.0439,4.66927,15.4268,0
38.0437,4.66925,15.4268,0
38.0437,4.66927,15.427,0
38.0438,4.66927,15.4269,0
38.0435,4.66927,15.4272,0
38.0433,4.66925,15.4273,0
38.0432,4.66925,15.4274,0
38.0426,4.66924,15.4278,0
38.0426,4.66925,15.428,0
38.0427,4.66924,15.4277,0
38.0423,4.66924,15.4282,0
38.0427,4.66925,15.4279,0
38.0426,4.66925,15.4279,0
38.0419,4.66922,15.4284,0
38.0406,4.6691,15.4286,0
38.0412,4.66907,15.4276,0
38.0424,4.66911,15.4268,0
38.0421,4.66906,15.4267,0
38.0411,4.669,15.4272,0
38.0405,4.66892,15.427,0
38.0399,4.66885,15.4269,0
38.0393,4.6688,15.4271,0
38.0392,4.66875,15.4268,0
38.0395,4.66873,15.4262,0
38.0398,4.66874,15.4261,0
38.0405,4.66879,15.4257,0
38.0418,4.6688,15.4245,0
38.0477,4.6688,15.4185,0
38.0472,4.66877,15.4187,0
38.0462,4.66869,15.419,0
38.0471,4.6686,15.4172,0
38.0468,4.66855,15.417,0
38.0466,4.66847,15.4165,0
38.0459,4.66841,15.4167,0
38.045,4.66836,15.4171,0
38.0438,4.6683,15.4178,0
38.0434,4.66826,15.4179,0
38.0425,4.66823,15.4184,0
38.0423,4.66823,15.4186,0
38.0417,4.66822,15.4191,0
38.0415,4.6682,15.4191,0
38.0415,4.6682,15.4192,0
38.0415,4.66821,15.4193,0
38.0421,4.66822,15.4188,0
38.042,4.66821,15.4188,0
38.0421,4.66822,15.4187,0
38.0419,4.66821,15.4189,0
38.0419,4.66822,15.4189,0
38.0423,4.66821,15.4184,0
38.0427,4.6682,15.4179,0
38.0424,4.6682,15.4182,0
38.0419,4.66818,15.4186,0
38.0433,4.66815,15.4169,0
38.0441,4.66814,15.4159,0
38.0452,4.6681,15.4144,0
38.0467,4.66815,15.4134,0
38.0457,4.66812,15.4141,0
38.0449,4.66804,15.4142,0
38.0454,4.66799,15.4132,0
38.0443,4.66795,15.4139,0
38.046,4.6679,15.4117,0
38.0467,4.66783,15.4103,0
38.0464,4.66774,15.4098,0
38.0458,4.66767,15.4097,0
38.0445,4.66759,15.4103,0
38.0445,4.66756,15.4101,0
38.0442,4.66751,15.4099,0
38.044,4.66748,15.4098,0
38.0431,4.66745,15.4104,0
38.0431,4.66743,15.4103,0
38.0433,4.66742,15.41,0
38.0434,4.66737,15.4094,0
38.0449,4.66735,15.4077,0
38.0451,4.66734,15.4073,0
38.0446,4.66734,15.4079,0
38.0441,4.66731,15.408,0
38.0437,4.66729,15.4084,0
38.0435,4.66726,15.4083,0
38.0429,4.66725,15.4087,0
38.0425,4.66722,15.4088,0
38.0422,4.66722,15.4092,0
38.0418,4.66722,15.4096,0
38.0421,4.66722,15.4093,0
38.0423,4.6672,15.4089,0
38.0433,4.6672,15.4078,0
38.0442,4.66718,15.4068,0
38.0444,4.66712,15.406,0
38.0444,4.66711,15.4059,0
38.0445,4.66707,15.4054,0
38.044,4.66703,15.4056,0
38.0443,4.66701,15.4051,0
38.0442,4.66699,15.4051,0
38.0433,4.66699,15.4059,0
38.0423,4.66697,15.4067,0
38.0422,4.66696,15.4068,0
38.042,4.66698,15.4071,0
38.042,4.66701,15.4075,0
38.0423,4.66701,15.4071,0
38.0445,4.66703,15.405,0
38.0442,4.66698,15.4048,0
38.0441,4.66696,15.4048,0
38.0436,4.66694,15.4051,0
38.0436,4.66693,15.405,0
38.0431,4.66689,15.4051,0
38.043,4.66684,15.4048,0
38.043,4.6668,15.4044,0
38.044,4.66677,15.4032,0
38.0441,4.66675,15.4029,0
38.0439,4.66671,15.4027,0
38.0439,4.66672,15.4027,0
38.0451,4.6667,15.4013,0
38.0458,4.66667,15.4003,0
38.046,4.66662,15.3996,0
38.0466,4.66662,15.399,0
38.0455,4.66658,15.3998,0
38.0435,4.66651,15.4012,0
38.0429,4.66641,15.4008,0
38.0437,4.66632,15.3992,0
38.0435,4.66622,15.3984,0
38.0418,4.66616,15.3997,0
38.0409,4.66613,15.4003,0
38.0413,4.66607,15.3993,0
38.0418,4.666,15.3982,0
38.0423,4.66599,15.3975,0
38.0418,4.6659,15.3971,0
38.0417,4.66582,15.3965,0
38.0423,4.66576,15.3953,0
38.0417,4.66566,15.395,0
38.0414,4.66562,15.3949,0
38.0405,4.66562,15.3958,0
38.0404,4.66557,15.3955,0
38.0409,4.66554,15.3947,0
38.0406,4.66555,15.3951,0
38.0409,4.66552,15.3945,0
38.0419,4.66549,15.3932,0
38.0423,4.66544,15.3923,0
38.0419,4.6654,15.3923,0
38.0415,4.66538,15.3926,0
38.041,4.66535,15.3928,0
38.0416,4.66532,15.3919,0
38.0415,4.66529,15.3917,0
38.042,4.66527,15.3911,0
38.0423,4.66525,15.3906,0
38.0431,4.66524,15.3896,0
