37.9876,5.27732,21.1197,0
37.988,5.27831,21.1282,0
37.9883,5.2785,21.1297,0
37.9873,5.27726,21.1195,0
37.9877,5.27858,21.1311,0
37.9866,5.27785,21.1256,0
37.9871,5.279,21.1355,0
37.9869,5.27583,21.1069,0
37.989,5.27351,21.0833,0
37.9887,5.2733,21.0818,0
37.9885,5.27345,21.0834,0
37.9884,5.27236,21.0736,0
37.9885,5.27227,21.0726,0
37.9876,5.27223,21.0733,0
37.9882,5.27244,21.0746,0
37.9877,5.27227,21.0735,0
37.9878,5.27202,21.0712,0
37.9883,5.27109,21.062,0
37.9881,5.27093,21.0609,0
37.9883,5.27105,21.0617,0
37.988,5.27124,21.0638,0
37.988,5.27068,21.0588,0
37.9878,5.27093,21.0612,0
37.9877,5.27133,21.065,0
37.9876,5.27118,21.0637,0
37.9876,5.27126,21.0645,0
37.9879,5.27168,21.068,0
37.9874,5.27149,21.0667,0
37.9877,5.27151,21.0666,0
37.988,5.27257,21.076,0
37.9878,5.27229,21.0735,0
37.9875,5.27187,21.0701,0
37.9877,5.272,21.0711,0
37.9879,5.2712,21.0636,0
37.9884,5.27137,21.0646,0
37.988,5.2711,21.0626,0
37.9883,5.27083,21.0598,0
37.9883,5.27074,21.0589,0
37.9884,5.26998,21.052,0
37.9883,5.27034,21.0552,0
37.988,5.2707,21.0589,0
37.9883,5.27044,21.0562,0
37.9881,5.2703,21.0551,0
37.9882,5.27034,21.0555,0
37.988,5.27065,21.0585,0
37.9882,5.27053,21.0571,0
37.9878,5.27063,21.0585,0
37.9879,5.2696,21.0489,0
37.9886,5.26952,21.0475,0
37.9882,5.26916,21.0447,0
37.9882,5.26908,21.044,0
37.9885,5.2691,21.0438,0
37.9883,5.26884,21.0417,0
37.9888,5.26853,21.0383,0
37.9886,5.26831,21.0364,0
37.9884,5.26865,21.0398,0
37.9881,5.26806,21.0347,0
37.9889,5.26802,21.0335,0
37.9884,5.26811,21.0349,0
37.9883,5.26813,21.0352,0
37.9886,5.26821,21.0356,0
37.9887,5.26842,21.0373,0
37.9881,5.26901,21.0434,0
37.9878,5.26958,21.0489,0
37.9873,5.27051,21.0581,0
37.9886,5.27046,21.056,0
37.9878,5.27093,21.0612,0
37.9876,5.27087,21.061,0
37.9872,5.27221,21.0735,0
37.9869,5.27211,21.073,0
37.9873,5.27225,21.0738,0
37.9873,5.27204,21.0719,0
37.9863,5.27324,21.084,0
37.9872,5.27347,21.0851,0
37.9873,5.27387,21.0886,0
37.9876,5.27377,21.0874,0
37.9868,5.27476,21.0974,0
37.9869,5.27465,21.0961,0
37.9867,5.27454,21.0953,0
37.9874,5.27406,21.0903,0
37.9878,5.27341,21.0838,0
37.9875,5.2733,21.0832,0
37.9879,5.27354,21.085,0
37.9874,5.27412,21.0908,0
37.987,5.27351,21.0856,0
37.9878,5.27371,21.0866,0
37.9874,5.27398,21.0895,0
37.9872,5.27295,21.0804,0
37.9867,5.27202,21.0724,0
37.9877,5.27151,21.0666,0
37.9883,5.27057,21.0575,0
37.9886,5.27007,21.0526,0
37.9885,5.27,21.0519,0
37.9885,5.27049,21.0565,0
37.9872,5.27143,21.0664,0
37.9875,5.27211,21.0723,0
37.9887,5.27515,21.0987,0
37.9865,5.27394,21.0901,0
37.9854,5.27747,21.1235,0
37.9842,5.27804,21.1301,0
37.9853,5.28015,21.1479,0
37.9846,5.28078,21.1546,0
37.9837,5.27952,21.144,0
37.9862,5.27785,21.1261,0
37.9867,5.27583,21.1072,0
37.9881,5.27515,21.0994,0
37.9887,5.27337,21.0824,0
37.9883,5.27318,21.0812,0
37.9881,5.27326,21.0821,0
37.9875,5.2728,21.0786,0
37.988,5.27263,21.0765,0
37.9872,5.27324,21.0829,0
37.9846,5.27307,21.0844,0
37.9873,5.2737,21.087,0
37.9875,5.27389,21.0885,0
37.9868,5.27429,21.0929,0
37.9865,5.27454,21.0956,0
37.9867,5.27471,21.0969,0
37.9868,5.27347,21.0854,0
37.9892,5.27114,21.0616,0
37.9885,5.27168,21.0673,0
37.9874,5.26958,21.0494,0
37.9893,5.27009,21.052,0
37.9883,5.27057,21.0574,0
37.9878,5.27164,21.0677,0
37.9874,5.27156,21.0674,0
37.9881,5.27139,21.0651,0
37.9882,5.27038,21.0558,0
37.9896,5.26962,21.0472,0
37.9892,5.26844,21.037,0
37.988,5.26939,21.047,0
37.9891,5.2683,21.0358,0
37.9891,5.26754,21.0289,0
37.989,5.26672,21.0216,0
37.9881,5.26973,21.05,0
37.9873,5.26827,21.0376,0
37.9847,5.27324,21.0857,0
37.9845,5.27049,21.0609,0
37.9886,5.26836,21.037,0
37.9894,5.26728,21.0262,0
37.9904,5.26657,21.0185,0
37.9895,5.26612,21.0154,0
37.9895,5.26572,21.0118,0
37.989,5.26737,21.0275,0
37.988,5.26827,21.0368,0
37.9879,5.26709,21.0261,0
37.9895,5.26558,21.0106,0
37.9888,5.26678,21.0223,0
37.9889,5.26573,21.0127,0
37.9889,5.26547,21.0102,0
37.9889,5.26505,21.0064,0
37.9888,5.26581,21.0135,0
37.9885,5.2652,21.0082,0
37.989,5.26503,21.0061,0
37.9887,5.26417,20.9987,0
37.9897,5.26553,21.0099,0
37.9888,5.26518,21.0078,0
37.9873,5.26674,21.0237,0
37.9878,5.26901,21.0437,0
37.9879,5.26646,21.0204,0
37.9883,5.2668,21.0231,0
37.9884,5.26612,21.0166,0
37.9893,5.26648,21.019,0
37.9885,5.26648,21.0198,0
37.989,5.2661,21.0158,0
37.9889,5.26589,21.014,0
37.989,5.26539,21.0094,0
37.9889,5.26549,21.0104,0
37.9887,5.26587,21.0141,0
37.9883,5.26697,21.0246,0
37.986,5.27097,21.0636,0
37.9862,5.26819,21.0381,0
37.9877,5.26962,21.0494,0
37.9875,5.27008,21.0538,0
37.9881,5.26992,21.0517,0
37.9878,5.26941,21.0474,0
37.9881,5.26903,21.0436,0
37.9879,5.26962,21.0491,0
37.9884,5.26964,21.0487,0
37.988,5.26956,21.0486,0
37.988,5.26895,21.043,0
37.9883,5.26872,21.0406,0
37.9883,5.26861,21.0395,0
37.9882,5.26855,21.0391,0
37.9884,5.2688,21.0411,0
37.9885,5.26846,21.0379,0
37.9885,5.26859,21.0392,0
37.9881,5.26842,21.038,0
37.988,5.26817,21.0359,0
37.9883,5.26798,21.0338,0
37.9892,5.26663,21.0204,0
37.9892,5.26549,21.01,0
37.9892,5.26463,21.0022,0
37.9899,5.26446,21.0,0
37.9888,5.26446,21.0012,0
37.9894,5.2644,20.9999,0
37.989,5.26434,20.9999,0
37.9889,5.26433,20.9998,0
37.9893,5.26436,20.9997,0
37.989,5.26427,20.9992,0
37.9888,5.26425,20.9992,0
37.9893,5.2637,20.9937,0
37.9898,5.26372,20.9932,0
37.9889,5.26423,20.999,0
37.9891,5.26427,20.9991,0
37.9901,5.26505,21.0051,0
37.9885,5.26511,21.0074,0
37.9887,5.26475,21.0039,0
37.9892,5.2649,21.0048,0
37.9882,5.26501,21.0069,0
37.9883,5.26493,21.0061,0
37.9889,5.26465,21.0028,0
37.9892,5.26459,21.0019,0
37.9891,5.26469,21.0028,0
37.9889,5.26467,21.003,0
37.9891,5.26431,20.9994,0
37.9896,5.2645,21.0006,0
37.9887,5.26493,21.0056,0
37.9885,5.26497,21.0061,0
37.9887,5.26533,21.0092,0
37.9883,5.26528,21.0092,0
37.989,5.26535,21.0091,0
37.9886,5.26549,21.0107,0
37.9886,5.2657,21.0127,0
37.9885,5.26585,21.0141,0
37.9886,5.26596,21.0151,0
37.9886,5.26604,21.0158,0
37.9887,5.26598,21.0151,0
37.9886,5.26594,21.0149,0
37.9886,5.26566,21.0123,0
37.9885,5.26606,21.0161,0
37.9888,5.26591,21.0144,0
37.9886,5.26577,21.0133,0
37.9888,5.2657,21.0125,0
37.9889,5.26623,21.0172,0
37.9883,5.26766,21.0309,0
37.9877,5.26743,21.0294,0
37.9878,5.26733,21.0285,0
37.9886,5.26718,21.0262,0
37.989,5.2673,21.0268,0
37.9885,5.26781,21.032,0
37.9882,5.26787,21.0328,0
37.9878,5.26614,21.0176,0
37.9892,5.26659,21.0201,0
37.988,5.26864,21.0402,0
37.9896,5.27061,21.0563,0
37.9864,5.27246,21.0768,0
37.9862,5.2716,21.0691,0
37.986,5.27177,21.071,0
37.9868,5.27494,21.0989,0
37.9868,5.27515,21.1008,0
37.987,5.27471,21.0966,0
37.9868,5.27482,21.0978,0
37.9848,5.27551,21.1064,0
37.9869,5.27486,21.0981,0
37.9863,5.2737,21.0881,0
37.987,5.27576,21.1062,0
37.9869,5.27469,21.0965,0
37.9871,5.27528,21.1017,0
37.9865,5.27495,21.0994,0
37.9865,5.27501,21.0999,0
37.987,5.27433,21.093,0
37.9874,5.27393,21.089,0
37.9869,5.27295,21.0807,0
37.9879,5.27231,21.0736,0
37.9879,5.27138,21.0652,0
37.9881,5.27166,21.0676,0
37.9882,5.27081,21.0598,0
37.9885,5.27048,21.0563,0
37.9885,5.26975,21.0497,0
37.9886,5.26922,21.0447,0
37.988,5.27141,21.0655,0
37.9879,5.27145,21.0659,0
37.9872,5.27394,21.0894,0
37.9853,5.27459,21.0974,0
37.9866,5.27347,21.0857,0
37.9872,5.27326,21.0832,0
37.9868,5.27309,21.0819,0
37.9872,5.27293,21.0802,0
37.9878,5.27179,21.069,0
37.9874,5.2703,21.0559,0
37.9885,5.26983,21.0505,0
37.9888,5.26843,21.0373,0
37.9881,5.2692,21.0451,0
37.9882,5.26999,21.0522,0
37.9879,5.26929,21.0462,0
37.9879,5.26964,21.0493,0
37.988,5.27019,21.0543,0
37.9869,5.27168,21.0691,0
37.9857,5.27385,21.0902,0
37.9866,5.27316,21.0829,0
37.9869,5.27046,21.058,0
37.9894,5.26853,21.0376,0
37.99,5.268,21.0321,0
37.9892,5.26766,21.0299,0
37.9904,5.26612,21.0145,0
37.9902,5.26516,21.006,0
37.9896,5.26436,20.9995,0
37.9898,5.26368,20.9929,0
37.9902,5.26646,21.0177,0
37.9879,5.26629,21.0188,0
37.9888,5.27019,21.0533,0
37.9868,5.26596,21.0172,0
37.9894,5.26393,20.9956,0
37.9898,5.26303,20.9871,0
37.9898,5.26338,20.9901,0
37.9898,5.26261,20.9831,0
37.9897,5.26216,20.9792,0
37.9897,5.26178,20.9756,0
37.99,5.26145,20.9724,0
37.9898,5.26132,20.9714,0
37.9897,5.26096,20.9683,0
37.9896,5.2609,20.9679,0
37.9896,5.2609,20.9679,0
37.9897,5.26098,20.9684,1
37.989,5.26121,20.9713,1
37.9893,5.26111,20.9701,1
37.9892,5.26107,20.9698,1
37.9895,5.261,20.9688,1
37.9894,5.2609,20.968,1
37.9896,5.26075,20.9665,1
37.9895,5.26075,20.9666,1
37.9893,5.26094,20.9685,1
37.9895,5.26109,20.9696,1
37.9893,5.26126,20.9715,1
37.9894,5.26132,20.9718,1
37.9893,5.26183,20.9767,1
37.989,5.26147,20.9737,1
37.9895,5.26145,20.973,1
37.9894,5.26153,20.9738,1
37.9891,5.26208,20.9791,1
37.989,5.26153,20.9743,1
37.9889,5.26176,20.9764,1
37.9893,5.26218,20.9798,1
37.9882,5.26516,21.0082,1
37.9869,5.26454,21.0039,1
37.9883,5.26368,20.9946,1
37.9891,5.26326,20.9899,1
37.9891,5.26233,20.9814,1
37.9902,5.2615,20.9727,1
37.9902,5.2609,20.9671,1
37.9902,5.26092,20.9674,1
37.9898,5.26075,20.9662,1
37.99,5.2603,20.9618,1
37.9902,5.2603,20.9616,1
37.99,5.25986,20.9579,1
37.9903,5.25969,20.9559,1
37.9905,5.25931,20.9522,1
37.9897,5.25931,20.9532,1
37.9904,5.26045,20.9628,1
37.9897,5.26033,20.9625,1
37.9898,5.26107,20.9691,1
37.99,5.26138,20.9717,1
37.9915,5.26357,20.99,1
37.9879,5.26659,21.0216,1
37.9871,5.27136,21.066,1
37.9856,5.27217,21.075,1
37.9841,5.27475,21.1001,1
37.9839,5.27538,21.1061,1
37.9874,5.26933,21.0471,1
37.9903,5.2668,21.0208,1
37.9918,5.26625,21.0141,1
37.9898,5.26579,21.0122,1
37.9906,5.26434,20.998,1
37.9906,5.2649,21.0031,1
37.9907,5.26183,20.9751,1
37.9931,5.26475,20.999,1
37.9757,5.26829,21.0507,1
37.9888,5.27028,21.0542,1
37.9859,5.27061,21.0605,1
37.9872,5.26827,21.0376,1
37.9893,5.26567,21.0115,1
37.9894,5.2637,20.9935,1
37.9895,5.2602,20.9615,1
37.9923,5.26085,20.9642,1
37.992,5.25912,20.9489,1
37.9923,5.2586,20.9439,1
37.9915,5.25817,20.9407,1
37.9918,5.25824,20.941,1
37.991,5.25838,20.9432,1
37.9913,5.25881,20.9468,1
37.9894,5.25973,20.9574,1
37.9891,5.26096,20.9689,1
37.9891,5.26242,20.9823,1
37.9874,5.26589,21.0157,1
37.9857,5.26636,21.0219,1
37.9835,5.26842,21.0432,1
37.9861,5.26672,21.0248,1
37.9869,5.26766,21.0325,1
37.9882,5.26756,21.0301,1
37.9878,5.2664,21.02,1
37.9899,5.26434,20.9988,1
37.99,5.26423,20.9978,1
37.9903,5.26402,20.9955,1
37.9896,5.26421,20.998,1
37.9884,5.26459,21.0029,1
37.9893,5.26594,21.0142,1
37.9872,5.2677,21.0325,1
37.9862,5.26916,21.0468,1
37.9881,5.26827,21.0367,1
37.9888,5.26644,21.0192,1
37.9895,5.2665,21.0189,1
37.9889,5.26608,21.0157,1
37.9888,5.26583,21.0136,1
37.9888,5.26568,21.0122,1
37.99,5.26442,20.9994,1
37.9894,5.26389,20.9953,1
37.99,5.26281,20.9847,1
37.9907,5.26223,20.9787,1
37.9896,5.26267,20.9839,1
37.9894,5.26288,20.9861,1
37.9891,5.26328,20.9901,1
37.9888,5.2636,20.9933,0
37.9887,5.26348,20.9923,0
37.9888,5.26334,20.9909,0
37.9891,5.26345,20.9916,0
37.9889,5.26353,20.9926,0
37.9891,5.26341,20.9913,0
37.9889,5.26558,21.0112,0
37.986,5.2676,21.0329,0
37.9868,5.26684,21.025,0
37.9876,5.26783,21.0332,0
37.9866,5.26794,21.0353,0
37.9864,5.26903,21.0455,0
37.9876,5.26827,21.0372,0
37.9875,5.26846,21.039,0
37.9878,5.26783,21.0331,0
37.9878,5.26878,21.0416,0
37.9872,5.26897,21.0441,0
37.9879,5.26924,21.0457,0
37.9874,5.26971,21.0507,0
37.9876,5.26958,21.0491,0
37.9869,5.27027,21.0561,0
37.9879,5.26983,21.0512,0
37.9877,5.27048,21.0572,0
37.9873,5.26992,21.0526,0
37.9873,5.27019,21.0551,0
37.9871,5.27187,21.0706,0
37.987,5.27164,21.0686,0
37.9867,5.27318,21.0829,0
37.987,5.27251,21.0766,0
37.9862,5.27206,21.0734,0
37.987,5.27227,21.0743,0
37.9871,5.27297,21.0807,0
37.9868,5.27227,21.0745,0
37.9871,5.27198,21.0716,0
37.9871,5.27149,21.0671,0
37.9865,5.27057,21.0594,0
37.9873,5.27146,21.0667,0
37.9876,5.27234,21.0744,0
37.9891,5.26851,21.0378,0
37.9896,5.26847,21.0367,0
37.99,5.26758,21.0283,0
37.9888,5.26743,21.0282,0
37.9886,5.2673,21.0272,0
37.9889,5.268,21.0333,0
37.9882,5.26903,21.0435,0
37.9887,5.26884,21.0411,0
37.9878,5.26815,21.0359,0
37.9861,5.27011,21.0557,0
37.9872,5.27236,21.075,0
37.9862,5.27234,21.0759,0
37.9874,5.26908,21.0449,0
37.9885,5.26859,21.0391,0
37.9914,5.26737,21.0248,0
37.9903,5.27003,21.0503,0
37.9884,5.27021,21.054,0
37.9861,5.27202,21.0731,0
37.9856,5.2729,21.0816,0
37.9869,5.27065,21.0597,0
37.9881,5.27072,21.0591,0
37.9874,5.27101,21.0625,0
37.9883,5.27143,21.0652,0
37.9874,5.26869,21.0413,0
37.9893,5.26754,21.0287,0
37.9901,5.26823,21.0341,0
37.9888,5.2676,21.0297,0
37.9894,5.26659,21.0199,0
37.9888,5.26585,21.0138,0
37.9899,5.26554,21.0098,0
37.9894,5.26419,20.9981,0
37.99,5.26362,20.9922,0
37.9908,5.26282,20.984,0
37.9901,5.26271,20.9838,0
37.9897,5.2625,20.9823,0
37.9898,5.26151,20.9732,0
37.9902,5.26107,20.9688,0
37.99,5.26092,20.9675,0
37.9901,5.26086,20.9669,0
37.99,5.26092,20.9676,0
37.9902,5.26041,20.9627,0
37.9902,5.26011,20.9599,0
37.99,5.26012,20.9603,0
37.9899,5.26018,20.9609,0
37.9898,5.26033,20.9624,0
37.9896,5.26005,20.96,0
37.9894,5.25976,20.9576,0
37.9902,5.2598,20.9571,0
37.99,5.25978,20.9571,0
37.9898,5.26012,20.9605,0
37.9896,5.25973,20.9571,0
37.9901,5.259,20.9499,0
37.9902,5.25927,20.9523,0
37.9901,5.25931,20.9527,0
37.9901,5.25906,20.9504,0
37.99,5.25851,20.9455,0
37.9902,5.25874,20.9474,0
37.9903,5.25843,20.9445,0
37.9907,5.25819,20.9418,0
37.9903,5.25821,20.9425,0
37.9902,5.25819,20.9424,0
37.99,5.25811,20.9419,0
37.9903,5.25824,20.9428,0
37.9897,5.25821,20.9431,0
37.9903,5.2583,20.9433,0
37.99,5.25815,20.9423,0
37.9901,5.25843,20.9448,0
37.9896,5.25874,20.948,0
37.99,5.25889,20.9491,0
37.9897,5.25992,20.9587,0
37.9896,5.25925,20.9528,0
37.9903,5.25906,20.9503,0
37.9907,5.25786,20.9389,0
37.9916,5.25771,20.9365,0
37.9906,5.25727,20.9336,0
37.9905,5.25732,20.9342,0
37.9912,5.25701,20.9305,0
37.9908,5.25669,20.9281,0
37.9909,5.25699,20.9307,0
37.9909,5.25676,20.9286,0
37.9908,5.25672,20.9284,0
37.9907,5.2564,20.9255,0
37.9909,5.25631,20.9246,0
37.9907,5.25627,20.9243,0
37.9906,5.25617,20.9236,0
37.9908,5.25613,20.923,0
37.9908,5.25608,20.9224,0
37.9908,5.25606,20.9224,0
37.9908,5.25614,20.923,0
37.9905,5.256,20.9222,0
37.9908,5.25604,20.9222,0
37.9905,5.25608,20.9228,0
37.9908,5.25604,20.9222,0
37.9908,5.25606,20.9224,0
37.9907,5.25602,20.9221,0
37.9906,5.25595,20.9215,0
37.9905,5.25595,20.9216,0
37.9909,5.25593,20.9209,0
37.9909,5.25581,20.92,0
37.9909,5.25579,20.9198,0
37.9908,5.25556,20.9178,0
37.9907,5.25532,20.9157,0
37.9914,5.25511,20.913,0
37.9912,5.25496,20.9118,0
37.9911,5.2551,20.9132,0
37.991,5.25511,20.9134,0
37.9907,5.25539,20.9164,0
37.9907,5.25543,20.9167,0
37.9907,5.25536,20.916,0
37.9905,5.25524,20.9153,0
37.9908,5.25543,20.9166,0
37.9906,5.2552,20.9148,0
37.9909,5.25507,20.9132,0
37.9909,5.25505,20.9131,0
37.9908,5.25528,20.9152,0
37.9909,5.25524,20.9148,0
