38.2912,4.51739,13.7391,0
38.2908,4.51727,13.7385,0
38.2901,4.51721,13.7386,0
38.2889,4.51705,13.7384,0
38.2889,4.51702,13.7381,0
38.2881,4.51696,13.7383,0
38.2886,4.51698,13.738,0
38.2881,4.51693,13.7379,0
38.2882,4.51695,13.738,0
38.2881,4.51696,13.7383,0
38.2887,4.51696,13.7378,0
38.2886,4.51698,13.738,0
38.2883,4.51699,13.7385,0
38.2883,4.51701,13.7386,0
38.2883,4.51702,13.7386,0
38.2889,4.51705,13.7383,0
38.2885,4.51702,13.7385,0
38.2886,4.51704,13.7384,0
38.2892,4.51708,13.7383,0
38.2889,4.5171,13.7387,0
38.289,4.51712,13.7388,0
38.2891,4.51715,13.7391,0
38.2893,4.51715,13.7388,0
38.2895,4.51716,13.7387,0
38.29,4.51723,13.739,0
38.2897,4.51722,13.7392,0
38.29,4.51724,13.7389,0
38.29,4.51725,13.7391,0
38.2901,4.51725,13.7391,0
38.2896,4.51722,13.7392,0
38.2902,4.51726,13.7389,0
38.2903,4.51726,13.7389,0
38.2899,4.51724,13.7391,0
38.2896,4.51727,13.7395,0
38.2899,4.51725,13.7391,0
38.2896,4.51724,13.7394,0
38.2902,4.51727,13.739,0
38.2899,4.51727,13.7394,0
38.29,4.51725,13.7392,0
38.2897,4.51727,13.7396,0
38.2899,4.51724,13.7391,0
38.2898,4.51721,13.739,0
38.2899,4.51724,13.7391,0
38.2895,4.51723,13.7394,0
38.2895,4.51724,13.7394,0
38.2897,4.51724,13.7393,0
38.2894,4.51719,13.7392,0
38.2891,4.51718,13.7393,0
38.2892,4.51721,13.7394,0
38.2891,4.51719,13.7394,0
38.2891,4.51718,13.7394,0
38.289,4.51717,13.7394,0
38.289,4.51717,13.7394,0
38.2894,4.5172,13.7393,0
38.2891,4.5172,13.7396,0
38.2894,4.51722,13.7394,0
38.2898,4.51725,13.7393,0
38.2897,4.51727,13.7396,0
38.2896,4.51726,13.7396,0
38.29,4.5173,13.7395,0
38.2892,4.51721,13.7396,0
38.2896,4.51729,13.74,0
38.2898,4.51727,13.7396,0
38.2897,4.5173,13.7399,0
38.2896,4.51728,13.7399,0
38.2892,4.5173,13.7404,0
38.2898,4.5173,13.7398,0
38.2898,4.51731,13.7398,0
38.2897,4.5173,13.7399,0
38.2896,4.51731,13.7399,0
38.2896,4.51731,13.74,0
38.2893,4.51731,13.7404,0
38.2893,4.5173,13.7404,0
38.2889,4.5173,13.7408,0
38.289,4.51731,13.7407,0
38.2891,4.51734,13.7409,0
38.2889,4.51734,13.7412,0
38.2888,4.51734,13.7413,0
38.2887,4.51735,13.7414,0
38.2893,4.51736,13.741,0
38.2888,4.51733,13.7412,0
38.2888,4.51734,13.7413,0
38.2883,4.51735,13.7417,0
38.2883,4.51737,13.7419,0
38.2885,4.51737,13.7419,0
38.2886,4.5174,13.742,0
38.2886,4.51739,13.7419,0
38.2886,4.51739,13.7419,0
38.2884,4.51742,13.7422,0
38.2882,4.51742,13.7424,0
38.2882,4.5174,13.7424,0
38.2886,4.5174,13.742,0
38.2884,4.5174,13.7422,0
38.2879,4.51737,13.7423,0
38.2876,4.51739,13.7429,0
38.2882,4.5174,13.7422,0
38.2882,4.51745,13.7428,0
38.2877,4.51744,13.7432,0
38.2879,4.51745,13.7431,0
38.2883,4.51748,13.743,0
38.2885,4.51751,13.7431,0
38.2882,4.51753,13.7435,0
38.2882,4.51755,13.7437,0
38.2886,4.51756,13.7433,0
38.2886,4.51757,13.7435,0
38.2885,4.51756,13.7435,0
38.2888,4.51757,13.7433,0
38.2884,4.51756,13.7436,0
38.2891,4.51759,13.7432,0
38.2889,4.51759,13.7434,0
38.2889,4.51756,13.7431,0
38.289,4.51758,13.7433,0
38.2891,4.51759,13.7432,0
38.289,4.51759,13.7433,0
38.289,4.51757,13.7432,0
38.2895,4.51762,13.7431,0
38.2892,4.5176,13.7433,0
38.2893,4.5176,13.7432,0
38.2893,4.5176,13.7432,0
38.2893,4.5176,13.7431,0
38.2893,4.5176,13.7433,0
38.2896,4.5176,13.7429,0
38.2897,4.51762,13.743,0
38.2894,4.51759,13.7431,0
38.2897,4.51759,13.7428,0
38.2894,4.5176,13.743,0
38.2894,4.51762,13.7431,0
38.2895,4.51763,13.7432,0
38.2895,4.5176,13.743,0
38.2895,4.51763,13.7433,0
38.2896,4.51763,13.7431,0
38.2891,4.51762,13.7435,0
38.2896,4.51763,13.7431,0
38.2893,4.51763,13.7433,0
38.2896,4.51763,13.7432,0
38.2897,4.51764,13.7431,0
38.2895,4.51766,13.7434,0
38.2899,4.51763,13.7428,0
38.2897,4.51763,13.7431,0
38.2899,4.51762,13.7427,0
38.2894,4.51763,13.7433,0
38.2895,4.51761,13.743,0
38.2899,4.51761,13.7425,0
38.2892,4.51757,13.7429,0
38.2896,4.51757,13.7425,0
38.2896,4.51757,13.7425,0
38.2898,4.51763,13.7428,0
38.2892,4.51763,13.7434,0
38.2896,4.51763,13.7431,0
38.2897,4.51764,13.743,0
38.2895,4.51767,13.7436,0
38.2898,4.51766,13.7431,0
38.2896,4.51764,13.7433,0
38.2897,4.51761,13.7428,0
38.29,4.5176,13.7425,0
38.2898,4.51761,13.7428,0
38.29,4.51762,13.7425,0
38.2899,4.51755,13.7421,0
38.2899,4.51756,13.7421,0
38.2899,4.51756,13.742,0
38.2893,4.51751,13.7422,0
38.2897,4.51753,13.7419,0
38.2896,4.51751,13.7419,0
38.2897,4.51751,13.7419,0
38.2897,4.51751,13.7419,0
38.2895,4.51748,13.7419,0
38.2897,4.51751,13.7419,0
38.2897,4.5175,13.7417,0
38.2895,4.5175,13.7419,0
38.2898,4.51747,13.7414,0
38.2893,4.51748,13.742,0
38.2891,4.51746,13.742,0
38.2895,4.51748,13.7418,0
38.2893,4.51748,13.7419,0
38.2895,4.5175,13.742,0
38.2895,4.51751,13.7419,0
38.2896,4.51751,13.7421,0
38.2894,4.51751,13.7421,0
38.2893,4.51752,13.7423,0
38.2895,4.51745,13.7416,0
38.2893,4.51745,13.7417,0
38.2895,4.51745,13.7416,0
38.2894,4.51743,13.7415,0
38.2896,4.51743,13.7413,0
38.2892,4.51742,13.7415,0
38.2891,4.51742,13.7415,0
38.289,4.51743,13.7418,0
38.2886,4.51745,13.7425,0
38.2888,4.51743,13.7421,0
38.2892,4.51743,13.7418,0
38.2889,4.51743,13.742,0
38.2893,4.51747,13.7418,0
38.2893,4.51744,13.7418,0
38.2892,4.51746,13.742,0
38.2889,4.51745,13.7421,0
38.2888,4.51748,13.7424,0
38.2888,4.51745,13.7422,0
38.2889,4.51747,13.7422,0
38.2891,4.51748,13.7421,0
38.2889,4.51746,13.7422,0
38.2886,4.51747,13.7425,0
38.2889,4.51748,13.7422,0
38.2889,4.5175,13.7424,0
38.2893,4.51751,13.7422,0
38.2889,4.51751,13.7426,0
38.2892,4.5175,13.7422,0
38.29,4.51751,13.7414,0
38.2895,4.51739,13.7409,0
38.2892,4.51738,13.741,0
38.2892,4.51737,13.741,0
38.2892,4.51733,13.7406,0
38.2889,4.51733,13.7408,0
38.2892,4.51731,13.7406,0
38.2891,4.51731,13.7406,0
38.2892,4.5173,13.7404,0
38.2888,4.51727,13.7405,0
38.2888,4.51725,13.7404,0
38.2888,4.51722,13.7401,0
38.2888,4.51721,13.7401,0
38.2884,4.51722,13.7405,0
38.2886,4.51724,13.7405,0
38.2887,4.51722,13.7403,0
38.2884,4.51722,13.7405,0
38.2883,4.51724,13.7407,0
38.2883,4.51724,13.7407,0
38.2886,4.51724,13.7404,0
38.2883,4.51722,13.7406,0
38.2883,4.51724,13.7407,0
38.2882,4.51723,13.7408,0
38.2883,4.51724,13.7408,0
38.2885,4.51726,13.7407,0
38.2879,4.51724,13.7411,0
38.2883,4.51727,13.7411,0
38.2882,4.51727,13.7411,0
38.2885,4.51727,13.7407,0
38.2883,4.51727,13.7409,0
38.2883,4.51725,13.7407,0
38.2885,4.51725,13.7406,0
38.2887,4.51725,13.7404,0
38.2885,4.51725,13.7405,0
38.2888,4.51725,13.7404,0
38.2884,4.51723,13.7406,0
38.2885,4.51723,13.7404,0
38.2885,4.51721,13.7403,0
38.2882,4.5172,13.7406,0
38.2884,4.51718,13.7401,0
38.288,4.51718,13.7404,0
38.2882,4.51719,13.7403,0
38.2883,4.51715,13.7399,0
38.288,4.51715,13.7401,0
38.288,4.51713,13.74,0
38.2879,4.51712,13.7399,0
38.288,4.51712,13.7398,0
38.2879,4.51712,13.7399,0
38.2881,4.51712,13.7397,0
38.2881,4.51713,13.7398,0
38.288,4.51712,13.7399,0
38.288,4.51708,13.7396,0
38.2879,4.51707,13.7397,0
38.2876,4.51707,13.7399,0
38.2879,4.5171,13.7397,0
38.2876,4.51709,13.7399,0
38.2883,4.51707,13.7391,0
38.2881,4.51699,13.7386,0
38.2879,4.51695,13.7384,0
38.2878,4.51693,13.7384,0
38.2875,4.51696,13.7389,0
38.2878,4.51698,13.7388,0
38.2877,4.51697,13.7387,0
38.2876,4.51695,13.7387,0
38.2884,4.51695,13.738,0
38.2875,4.51692,13.7385,0
38.2877,4.5169,13.7381,0
38.2874,4.51689,13.7382,0
38.2872,4.51686,13.7383,0
38.2871,4.51687,13.7385,0
38.2871,4.51689,13.7385,0
38.2872,4.51683,13.7379,0
38.2874,4.51687,13.7381,0
38.2873,4.51686,13.7382,0
38.2875,4.51683,13.7377,0
38.2876,4.51681,13.7375,0
38.2876,4.51678,13.7371,0
38.2871,4.51677,13.7375,0
38.2872,4.51677,13.7373,0
38.287,4.51671,13.7368,0
38.2874,4.51674,13.7369,0
38.2873,4.51672,13.7368,0
38.2872,4.51669,13.7367,0
38.2887,4.51654,13.7338,0
38.2871,4.51646,13.7347,0
38.2877,4.51642,13.7337,0
38.2873,4.51646,13.7344,0
38.2862,4.51633,13.7343,0
38.2868,4.51645,13.7347,0
38.2871,4.51645,13.7344,0
38.2871,4.5164,13.7339,0
38.2869,4.51639,13.734,0
38.2868,4.5164,13.7342,0
38.2871,4.5164,13.734,0
38.2869,4.5164,13.7341,0
38.2868,4.51636,13.7339,0
38.2867,4.51637,13.7341,0
38.2867,4.51639,13.7343,0
38.2873,4.51637,13.7335,0
38.2868,4.51634,13.7337,0
38.287,4.51637,13.7337,0
38.2868,4.51637,13.7338,0
38.2866,4.51637,13.734,0
38.2866,4.5163,13.7334,0
38.2866,4.51627,13.7332,0
38.2867,4.51622,13.7327,0
38.2867,4.51625,13.7329,0
38.2868,4.51627,13.7329,0
38.2867,4.51625,13.733,0
38.2865,4.51625,13.7332,0
38.2863,4.51625,13.7334,0
38.2866,4.51627,13.7332,0
38.2864,4.51628,13.7335,0
38.2867,4.51625,13.7329,0
38.2864,4.51623,13.733,0
38.2868,4.51623,13.7326,0
38.287,4.51623,13.7324,0
38.2873,4.51622,13.7319,0
38.2869,4.51619,13.7322,0
38.2868,4.51617,13.7321,0
38.2867,4.51617,13.7321,0
38.2868,4.51616,13.7319,0
38.2871,4.51613,13.7314,0
38.2869,4.51604,13.7308,0
38.2869,4.51604,13.7307,0
38.2865,4.51604,13.7311,0
38.2868,4.51602,13.7307,0
38.2863,4.51604,13.7313,0
38.2863,4.51602,13.7311,0
38.2867,4.51605,13.7308,0
38.2863,4.51604,13.7311,0
38.2858,4.51599,13.7311,0
38.2859,4.51601,13.7313,0
38.2868,4.51599,13.7303,0
38.2864,4.51599,13.7308,0
38.2863,4.51601,13.7309,0
38.2865,4.51598,13.7306,0
38.2864,4.51596,13.7305,0
38.2863,4.51595,13.7304,0
38.2863,4.51596,13.7306,0
38.2861,4.51595,13.7307,0
38.2881,4.51592,13.7284,0
38.288,4.51584,13.7278,0
38.2869,4.51577,13.7282,0
38.2877,4.51571,13.7269,0
38.2865,4.51557,13.7268,0
38.2868,4.51561,13.7268,0
38.2861,4.51566,13.7278,0
38.2863,4.51567,13.7279,0
38.2858,4.51567,13.7282,0
38.2857,4.51561,13.7279,0
38.2857,4.51561,13.7279,0
38.2868,4.51561,13.7268,0
38.2861,4.5156,13.7273,0
38.2863,4.51559,13.7271,0
38.2863,4.51557,13.7269,0
38.2861,4.51551,13.7265,0
38.2867,4.5154,13.7249,0
38.286,4.51526,13.7243,0
38.2863,4.51516,13.7231,0
38.2864,4.51513,13.7227,0
38.2862,4.51511,13.7227,0
38.286,4.51504,13.7221,0
38.2861,4.51504,13.722,0
38.286,4.51502,13.722,0
38.2863,4.515,13.7216,0
38.2862,4.51496,13.7213,0
38.2863,4.51494,13.721,0
38.2862,4.51496,13.7212,0
38.2854,4.51495,13.7218,0
38.2857,4.51493,13.7214,0
38.2861,4.51493,13.721,0
38.2857,4.51493,13.7214,0
38.2858,4.51491,13.7212,0
38.2853,4.51487,13.7212,0
38.2857,4.51495,13.7214,0
38.2859,4.51494,13.7212,0
38.2859,4.51493,13.7212,0
38.286,4.51495,13.7212,0
38.286,4.5149,13.7209,0
38.2853,4.51487,13.7212,0
38.286,4.51488,13.7206,0
38.2855,4.5149,13.7212,0
38.2859,4.51488,13.7207,0
38.2858,4.51489,13.7208,0
38.2857,4.51485,13.7205,0
38.2858,4.51484,13.7205,0
38.286,4.51482,13.7202,0
38.2852,4.51481,13.7207,0
38.2856,4.51482,13.7204,0
38.2857,4.51484,13.7204,0
38.286,4.51478,13.7195,0
38.2856,4.51481,13.7203,0
38.2857,4.51479,13.72,0
38.2856,4.51478,13.7201,0
38.2858,4.51472,13.7193,0
38.2858,4.51473,13.7195,0
38.286,4.51475,13.7194,0
38.2856,4.51469,13.7193,0
38.2853,4.51467,13.7195,0
38.2854,4.51469,13.7194,0
38.2856,4.51467,13.7191,0
38.2856,4.51464,13.7187,0
38.286,4.51462,13.7181,0
38.2855,4.51458,13.7182,0
38.2862,4.51443,13.7162,0
38.2857,4.51434,13.7158,0
38.2859,4.5144,13.7162,0
38.286,4.51438,13.7159,0
38.2861,4.51423,13.7143,0
38.287,4.51412,13.7124,0
38.2868,4.51411,13.7125,0
38.2865,4.51401,13.7119,0
38.2864,4.51401,13.712,0
38.2865,4.51399,13.7116,0
38.2871,4.51399,13.7109,0
38.2867,4.51393,13.7108,0
38.2875,4.51387,13.7095,0
38.2867,4.51385,13.7102,0
38.2876,4.51382,13.709,0
38.2879,4.51374,13.708,0
38.2875,4.51379,13.7087,0
38.2872,4.51377,13.7089,0
38.2872,4.51381,13.7091,0
38.287,4.51382,13.7095,0
38.2873,4.51386,13.7095,0
38.2866,4.51384,13.7102,0
38.2871,4.51386,13.7099,0
38.2868,4.51387,13.7102,0
38.287,4.51393,13.7105,0
38.2869,4.51394,13.7107,0
38.2871,4.51396,13.7107,0
38.2869,4.514,13.7113,0
38.2877,4.51398,13.7105,0
38.2875,4.51398,13.7107,0
38.2875,4.514,13.7108,0
38.2873,4.51402,13.7111,0
38.2872,4.51405,13.7115,0
38.2876,4.51408,13.7113,0
38.2878,4.51411,13.7114,0
38.2872,4.51414,13.7123,0
38.2877,4.51414,13.7119,0
38.2875,4.51417,13.7123,0
38.2873,4.51417,13.7125,0
38.2874,4.51417,13.7125,0
38.2876,4.51422,13.7126,0
38.2877,4.51422,13.7125,0
38.2882,4.51425,13.7123,0
38.2874,4.51423,13.7129,0
38.2877,4.51424,13.7127,0
38.2879,4.51424,13.7127,0
38.2875,4.51421,13.713,0
38.2879,4.51423,13.7126,0
38.2878,4.51424,13.7128,0
38.2874,4.51423,13.7131,0
38.2881,4.51426,13.7126,0
38.2875,4.51425,13.7131,0
38.2875,4.51428,13.7133,0
38.2881,4.51429,13.7129,0
38.2877,4.51429,13.7134,0
38.2878,4.51427,13.7131,0
38.2881,4.51431,13.713,0
38.2887,4.51426,13.712,0
38.2879,4.5142,13.7123,0
38.2878,4.51417,13.7121,0
38.2881,4.51417,13.7117,0
38.2878,4.51417,13.712,0
38.2881,4.51414,13.7115,0
38.2875,4.51411,13.712,0
38.2877,4.51409,13.7115,0
38.2877,4.51412,13.7116,0
38.2882,4.51411,13.711,0
38.2875,4.51405,13.7112,0
38.2881,4.51397,13.7099,0
38.2881,4.51393,13.7095,0
38.2882,4.51392,13.7094,0
38.2879,4.51393,13.7096,0
38.2876,4.51394,13.71,0
38.2878,4.51396,13.7101,0
38.2876,4.51395,13.7102,0
38.2876,4.51394,13.7101,0
38.2877,4.51397,13.7102,0
38.2874,4.51397,13.7105,0
38.2877,4.51396,13.7102,0
38.2877,4.51397,13.7103,0
38.2878,4.51397,13.7102,0
38.2877,4.51396,13.7101,0
38.2878,4.51397,13.7101,0
38.2878,4.51396,13.7101,0
38.2879,4.51394,13.7098,0
38.2876,4.51394,13.7101,0
38.2881,4.514,13.7101,0
38.2875,4.51398,13.7105,0
38.2881,4.51403,13.7104,0
38.288,4.51404,13.7107,0
38.2882,4.51408,13.7108,0
38.2877,4.51408,13.7113,0
38.2882,4.51412,13.7112,0
38.2881,4.51411,13.7113,0
38.2881,4.51409,13.7111,0
38.2881,4.51411,13.7112,0
38.2881,4.51411,13.7112,0
38.2885,4.51411,13.7108,0
38.2885,4.5141,13.7107,0
38.2881,4.51408,13.7108,0
38.2882,4.51408,13.7108,0
38.2882,4.51407,13.7107,0
38.2885,4.51409,13.7105,0
38.2882,4.51406,13.7106,0
38.2881,4.51405,13.7106,0
38.2881,4.51409,13.711,0
38.2882,4.51406,13.7108,0
38.288,4.51405,13.7108,0
38.2878,4.51402,13.7108,0
38.2881,4.51406,13.7108,0
38.2878,4.51405,13.711,0
38.2883,4.51405,13.7106,0
38.2883,4.51403,13.7103,0
38.2882,4.51404,13.7104,0
38.2881,4.51403,13.7105,0
38.2881,4.51401,13.7103,0
38.2882,4.51401,13.7103,0
38.2881,4.51401,13.7103,0
38.2879,4.514,13.7103,0
38.2876,4.51402,13.7107,0
38.2882,4.51402,13.7102,0
38.2881,4.51401,13.7103,0
38.2886,4.51396,13.7093,0
38.2885,4.51377,13.7077,0
38.288,4.51371,13.7075,0
38.2883,4.51374,13.7075,0
38.288,4.5137,13.7073,0
38.2878,4.51368,13.7075,0
38.2876,4.51371,13.7078,0
38.2881,4.51371,13.7075,0
38.2878,4.51371,13.7077,0
38.2877,4.51373,13.7079,0
38.2877,4.51374,13.7081,0
38.2871,4.51377,13.7089,0
38.2873,4.51379,13.7089,0
38.2875,4.51381,13.7088,0
38.2875,4.51381,13.7089,0
38.2879,4.51383,13.7086,0
38.2878,4.51381,13.7086,0
38.2881,4.51379,13.7083,0
38.2877,4.51379,13.7086,0
38.289,4.51382,13.7075,0
38.2882,4.51381,13.7082,0
38.2877,4.51381,13.7087,0
38.2887,4.51373,13.7069,0
38.2882,4.51372,13.7075,0
38.2882,4.5137,13.7072,0
38.288,4.51367,13.707,0
38.2886,4.51367,13.7065,0
38.2876,4.51367,13.7075,0
38.2879,4.51369,13.7074,0
38.288,4.51371,13.7073,0
38.2879,4.51369,13.7074,0
38.2877,4.51369,13.7077,0
38.2876,4.51368,13.7077,0
38.2875,4.51372,13.7081,0
38.2878,4.51373,13.7079,0
38.2874,4.51371,13.708,0
38.2876,4.51376,13.7082,0
38.2879,4.51377,13.7081,0
38.2879,4.51374,13.7081,0
38.2878,4.51377,13.7083,0
38.2878,4.51377,13.7083,0
38.2872,4.51377,13.7089,0
38.2876,4.51379,13.7086,0
38.2873,4.51379,13.7089,0
38.2879,4.51381,13.7085,0
38.288,4.51382,13.7084,0
38.2873,4.51381,13.7091,0
38.2877,4.51383,13.7089,0
38.2875,4.5138,13.7089,0
38.2879,4.51381,13.7086,0
38.2878,4.51381,13.7087,0
38.2879,4.51381,13.7085,0
38.2877,4.5138,13.7086,0
38.2875,4.51379,13.7089,0
38.2876,4.51381,13.7088,0
38.2875,4.51383,13.7091,0
38.2876,4.51385,13.7091,0
38.2877,4.51384,13.709,0
38.2875,4.51385,13.7093,0
38.2877,4.51387,13.7093,0
38.2876,4.51385,13.7093,0
38.2876,4.51389,13.7095,0
38.2873,4.51387,13.7098,0
38.2872,4.51389,13.7101,0
38.2874,4.5139,13.7098,0
38.2875,4.51387,13.7094,0
38.2876,4.5139,13.7096,0
38.2875,4.51387,13.7096,0
38.2872,4.51387,13.7097,0
38.2875,4.5139,13.7098,0
38.2874,4.51388,13.7097,0
38.2877,4.5139,13.7096,0
38.2873,4.51387,13.7097,0
38.2875,4.51388,13.7096,0
38.2874,4.51385,13.7095,0
38.2873,4.51369,13.7081,0
38.2876,4.51367,13.7075,0
38.2869,4.51365,13.7081,0
38.2873,4.51371,13.7082,0
38.2874,4.51369,13.708,0
38.2881,4.51368,13.707,0
38.2874,4.51361,13.7071,0
38.2875,4.51352,13.7062,0
38.2876,4.5135,13.7059,0
38.2869,4.51349,13.7064,0
38.287,4.51335,13.7051,0
38.2868,4.51334,13.705,0
38.2865,4.51328,13.7049,0
38.2867,4.51321,13.7041,0
38.2864,4.51324,13.7047,0
38.2859,4.51314,13.7041,0
38.2865,4.51305,13.7027,0
38.2858,4.51302,13.7031,0
38.2852,4.5128,13.7016,0
38.2845,4.51259,13.7003,0
38.2841,4.51256,13.7005,0
38.2843,4.51252,13.6999,0
38.2846,4.51255,13.6998,0
38.2835,4.5123,13.6987,0
38.2833,4.51236,13.6996,0
38.2834,4.51238,13.6995,0
38.2835,4.51244,13.7,0
38.2836,4.51246,13.7,0
38.2835,4.51244,13.7,0
38.2834,4.51246,13.7001,0
38.2836,4.51244,13.6997,0
38.2832,4.51239,13.6997,0
38.2828,4.51228,13.6989,0
38.2826,4.51221,13.6984,0
38.282,4.51215,13.6987,0
38.2826,4.51219,13.6984,0
38.2819,4.51215,13.6986,0
38.2815,4.51198,13.6974,0
38.281,4.51189,13.6971,0
38.2805,4.51185,13.6974,0
38.2801,4.51182,13.6975,0
38.2797,4.5118,13.6977,0
38.2799,4.51183,13.6978,0
38.2794,4.51177,13.6976,0
38.2796,4.51179,13.6976,0
38.279,4.51179,13.6982,0
38.279,4.5118,13.6983,0
38.2789,4.5118,13.6983,0
38.2791,4.5118,13.6982,0
38.2792,4.5118,13.6982,0
38.2789,4.51179,13.6984,0
38.2785,4.51179,13.6986,0
38.2783,4.51179,13.6989,0
38.2783,4.51182,13.6992,0
38.2783,4.51191,13.7002,0
38.279,4.51197,13.7,0
38.2786,4.51197,13.7003,0
38.2788,4.51197,13.7001,0
38.2788,4.51203,13.7006,0
38.2794,4.51202,13.7001,0
38.2788,4.51202,13.7006,0
38.2789,4.512,13.7003,0
38.2795,4.51212,13.7008,0
38.2798,4.51217,13.701,0
38.2798,4.51218,13.7011,0
38.2803,4.5122,13.7008,0
38.2799,4.51215,13.7007,0
38.2799,4.51218,13.7011,0
38.2802,4.51216,13.7007,0
38.2792,4.5121,13.701,0
38.2795,4.51209,13.7007,0
38.2794,4.51211,13.7008,0
38.2793,4.51208,13.7007,0
38.2794,4.51209,13.7007,0
38.279,4.51207,13.7009,0
38.2792,4.51208,13.7007,0
38.2791,4.51203,13.7005,0
38.2795,4.51203,13.7,0
38.2786,4.51198,13.7004,0
38.2788,4.51199,13.7003,0
38.2782,4.51195,13.7005,0
38.2782,4.51199,13.7008,0
38.278,4.51198,13.7009,0
38.2781,4.51199,13.7009,0
38.2779,4.51196,13.7008,0
38.2779,4.51198,13.701,0
38.2783,4.51199,13.7007,0
38.2783,4.51199,13.7009,0
38.2787,4.51199,13.7006,0
38.2781,4.51192,13.7005,0
38.2776,4.51192,13.701,0
38.2773,4.51185,13.7005,0
38.2765,4.51174,13.7002,0
38.2765,4.51172,13.7,0
38.2755,4.51165,13.7003,0
38.2747,4.51153,13.7,0
38.2745,4.5115,13.7,0
38.2742,4.5115,13.7003,0
38.2747,4.51154,13.7003,0
38.2743,4.51156,13.7006,0
38.2744,4.51159,13.7009,0
38.2742,4.51161,13.7013,0
38.2747,4.51161,13.7008,0
38.2742,4.51164,13.7014,0
38.2746,4.51174,13.7021,0
38.2751,4.51177,13.7019,0
38.2753,4.51176,13.7017,0
38.2752,4.51176,13.7017,0
38.2751,4.51176,13.7018,0
38.2748,4.51174,13.7021,0
38.2749,4.51173,13.7018,0
38.2749,4.51175,13.7019,0
38.2753,4.51176,13.7016,0
38.2752,4.51179,13.702,0
38.2753,4.51179,13.7019,0
38.2755,4.5118,13.7019,0
38.2751,4.51176,13.7019,0
38.2746,4.5117,13.7017,0
38.2754,4.51176,13.7017,0
38.2749,4.51177,13.7022,0
38.2753,4.51182,13.7022,0
38.2748,4.51179,13.7024,0
38.2742,4.51158,13.7009,0
38.2714,4.51135,13.7016,0
38.2736,4.51158,13.7016,0
38.274,4.51159,13.7014,0
38.2731,4.51156,13.7021,0
38.2737,4.51159,13.7016,0
38.2734,4.5116,13.702,0
38.2734,4.5116,13.7019,0
38.2736,4.51161,13.7019,0
38.2739,4.51161,13.7016,0
38.2739,4.51164,13.7018,0
38.2738,4.51166,13.7019,0
38.2735,4.51164,13.7021,0
38.2735,4.51164,13.7022,0
38.2735,4.51164,13.7022,0
38.2736,4.51167,13.7024,0
38.2735,4.51162,13.7022,0
38.2735,4.5116,13.702,0
38.2733,4.51161,13.7021,0
38.2734,4.5116,13.7019,0
38.2736,4.51159,13.7018,0
38.2732,4.51158,13.702,0
38.2732,4.5116,13.7021,0
38.273,4.51158,13.7021,0
38.2731,4.51156,13.7019,0
38.2727,4.5115,13.7019,0
38.2724,4.5115,13.702,0
38.2725,4.51153,13.7021,0
38.2727,4.51152,13.7018,0
38.2727,4.51153,13.7019,0
38.2723,4.5115,13.7022,0
38.2724,4.51147,13.7018,0
38.2722,4.51147,13.7018,0
38.2725,4.51148,13.7017,0
38.2721,4.51145,13.7019,0
38.2723,4.51147,13.7018,0
38.2722,4.51141,13.7014,0
38.2715,4.51136,13.7017,0
