37.1371,4.32349,13.0322,0
37.1371,4.3235,13.0324,0
37.1373,4.3235,13.032,0
37.1374,4.3235,13.032,0
37.1374,4.32349,13.0319,0
37.1373,4.32348,13.032,0
37.1371,4.32348,13.0321,0
37.137,4.32347,13.032,0
37.1368,4.32348,13.0324,0
37.1369,4.32348,13.0323,0
37.1371,4.3235,13.0323,0
37.1374,4.3235,13.032,0
37.1373,4.32351,13.0322,0
37.1373,4.32351,13.0322,0
37.1374,4.32351,13.0321,0
37.1375,4.32351,13.032,0
37.1374,4.32351,13.0321,0
37.1374,4.32351,13.0321,0
37.1375,4.3235,13.0319,0
37.1371,4.32351,13.0323,0
37.1371,4.32351,13.0323,0
37.1371,4.32351,13.0323,0
37.1371,4.32351,13.0323,0
37.1373,4.32352,13.0323,0
37.1376,4.32352,13.032,0
37.1377,4.32352,13.0319,0
37.1374,4.3235,13.032,0
37.1374,4.3235,13.032,0
37.1375,4.32349,13.0318,0
37.1377,4.3235,13.0318,0
37.1373,4.32345,13.0316,0
37.1369,4.32345,13.032,0
37.1366,4.32344,13.0322,0
37.137,4.32345,13.032,0
37.1372,4.32347,13.0319,0
37.1366,4.32347,13.0325,0
37.1368,4.32348,13.0324,0
37.1367,4.3235,13.0326,0
37.137,4.3235,13.0324,0
37.1368,4.3235,13.0326,0
37.1376,4.32352,13.032,0
37.1376,4.32352,13.032,0
37.1372,4.32352,13.0323,0
37.1375,4.32352,13.0321,0
37.1373,4.32352,13.0323,0
37.1381,4.32354,13.0316,0
37.1374,4.32354,13.0323,0
37.1375,4.32354,13.0323,0
37.1376,4.32355,13.0323,0
37.1384,4.32357,13.0316,0
37.1383,4.32356,13.0316,0
37.1381,4.32354,13.0316,0
37.1381,4.32353,13.0316,0
37.1381,4.32353,13.0316,0
37.1377,4.32351,13.0319,0
37.1378,4.32353,13.0319,0
37.1376,4.32352,13.032,0
37.1378,4.32354,13.032,0
37.1377,4.32355,13.0321,0
37.1374,4.32354,13.0323,0
37.1378,4.32355,13.032,0
37.1374,4.32353,13.0323,0
37.1376,4.32356,13.0324,0
37.138,4.32355,13.032,0
37.1381,4.32356,13.0319,0
37.1379,4.32356,13.0321,0
37.138,4.32357,13.032,0
37.1379,4.32358,13.0322,0
37.1384,4.32358,13.0318,0
37.1381,4.3236,13.0323,0
37.1379,4.3236,13.0324,0
37.1381,4.3236,13.0323,0
37.1385,4.32361,13.032,0
37.1387,4.32361,13.0317,0
37.1389,4.32358,13.0313,0
37.1385,4.32355,13.0314,0
37.1382,4.32354,13.0316,0
37.1381,4.32352,13.0316,0
37.1383,4.32355,13.0316,0
37.1384,4.32355,13.0314,0
37.1382,4.32355,13.0316,0
37.138,4.32354,13.0317,0
37.1376,4.32354,13.0322,0
37.1378,4.32355,13.0321,0
37.1382,4.32357,13.0319,0
37.1385,4.32357,13.0316,0
37.1384,4.32357,13.0316,0
37.1385,4.32357,13.0315,0
37.138,4.32354,13.0317,0
37.1383,4.32354,13.0315,0
37.1381,4.32355,13.0318,0
37.1382,4.32354,13.0316,0
37.138,4.32354,13.0317,0
37.1383,4.32355,13.0316,0
37.1382,4.32354,13.0316,0
37.1386,4.32352,13.031,0
37.1383,4.32351,13.0312,0
37.1381,4.32345,13.0307,0
37.1371,4.32341,13.0314,0
37.137,4.32339,13.0314,0
37.1374,4.32341,13.0311,0
37.1373,4.32342,13.0313,0
37.1371,4.32343,13.0316,0
37.1378,4.32344,13.031,0
37.1376,4.32347,13.0315,0
37.1373,4.32347,13.0318,0
37.1376,4.32347,13.0314,0
37.1377,4.32348,13.0316,0
37.1378,4.3235,13.0316,0
37.1374,4.3235,13.0319,0
37.138,4.32351,13.0315,0
37.138,4.32351,13.0315,0
37.1382,4.3235,13.0311,0
37.1379,4.32347,13.0312,0
37.1373,4.32344,13.0314,0
37.1375,4.32343,13.0312,0
37.1374,4.32344,13.0314,0
37.1372,4.32343,13.0314,0
37.1371,4.32343,13.0316,0
37.1372,4.32342,13.0314,0
37.1375,4.32341,13.031,0
37.137,4.32341,13.0315,0
37.1372,4.32341,13.0314,0
37.1374,4.32342,13.0312,0
37.1373,4.32342,13.0313,0
37.1377,4.32343,13.031,0
37.1376,4.32343,13.0311,0
37.1377,4.32341,13.0308,0
37.1371,4.3234,13.0313,0
37.1372,4.3234,13.0312,0
37.1372,4.32339,13.0311,0
37.1373,4.32336,13.0308,0
37.1373,4.32336,13.0306,0
37.1373,4.32334,13.0305,0
37.137,4.32333,13.0307,0
37.1369,4.32333,13.0308,0
37.1365,4.32333,13.0313,0
37.1372,4.32335,13.0307,0
37.1374,4.32333,13.0304,0
37.1369,4.32331,13.0306,0
37.1369,4.32329,13.0305,0
37.137,4.32329,13.0304,0
37.1372,4.32329,13.0302,0
37.1371,4.3233,13.0303,0
37.1368,4.32329,13.0306,0
37.137,4.3233,13.0304,0
37.1365,4.32329,13.0308,0
37.1369,4.32331,13.0306,0
37.1365,4.32329,13.0309,0
37.1366,4.32329,13.0308,0
37.1366,4.32331,13.0309,0
37.1364,4.32331,13.0311,0
37.1366,4.32332,13.031,0
37.1381,4.32332,13.0296,0
37.1373,4.32331,13.0302,0
37.1371,4.32329,13.0302,0
37.1369,4.32328,13.0303,0
37.1368,4.32328,13.0304,0
37.1368,4.32331,13.0307,0
37.1367,4.32332,13.0309,0
37.1365,4.32332,13.0311,0
37.1369,4.32333,13.0309,0
37.137,4.32333,13.0308,0
37.1369,4.32334,13.0309,0
37.1371,4.32333,13.0306,0
37.1373,4.32334,13.0305,0
37.137,4.32333,13.0308,0
37.1369,4.32332,13.0308,0
37.1368,4.32332,13.0308,0
37.1373,4.32333,13.0305,0
37.1369,4.32332,13.0308,0
37.137,4.32332,13.0306,0
37.1371,4.32332,13.0305,0
37.1368,4.32332,13.0308,0
37.1369,4.32331,13.0307,0
37.1364,4.32329,13.0309,0
37.1366,4.32329,13.0308,0
37.1366,4.32329,13.0307,0
37.1364,4.32329,13.031,0
37.1371,4.32329,13.0302,0
37.1365,4.32328,13.0308,0
37.1369,4.32328,13.0303,0
37.1366,4.32326,13.0304,0
37.1368,4.32325,13.0301,0
37.1363,4.32322,13.0304,0
37.1364,4.32322,13.0303,0
37.1363,4.32322,13.0304,0
37.1358,4.3232,13.0307,0
37.1359,4.32319,13.0305,0
37.1361,4.3232,13.0304,0
37.1363,4.32322,13.0304,0
37.1363,4.32322,13.0304,0
37.1365,4.3232,13.03,0
37.1366,4.3232,13.0299,0
37.136,4.32317,13.0302,0
37.1355,4.32315,13.0305,0
37.1354,4.32315,13.0305,0
37.1355,4.32316,13.0306,0
37.1356,4.32317,13.0306,0
37.1356,4.32317,13.0306,0
37.1358,4.32317,13.0304,0
37.1363,4.32319,13.03,0
37.1356,4.32316,13.0305,0
37.1352,4.32315,13.0307,0
37.1354,4.32315,13.0305,0
37.1356,4.32316,13.0304,0
37.1354,4.32315,13.0305,0
37.1353,4.32316,13.0308,0
37.1356,4.32317,13.0307,0
37.1356,4.32316,13.0305,0
37.136,4.32316,13.03,0
37.1357,4.32315,13.0302,0
37.1356,4.32315,13.0303,0
37.1355,4.32313,13.0303,0
37.1356,4.32313,13.0302,0
37.1352,4.32311,13.0304,0
37.1349,4.3231,13.0306,0
37.1348,4.32312,13.0309,0
37.1351,4.32312,13.0306,0
37.1348,4.3231,13.0307,0
37.1353,4.32311,13.0303,0
37.1348,4.32312,13.0308,0
37.1349,4.32313,13.0309,0
37.1352,4.32313,13.0306,0
37.1351,4.32315,13.0309,0
37.135,4.32315,13.0309,0
37.1353,4.32315,13.0307,0
37.1352,4.32316,13.0309,0
37.1357,4.32316,13.0304,0
37.1352,4.32315,13.0307,0
37.135,4.32313,13.0308,0
37.1346,4.32311,13.0309,0
37.1349,4.32311,13.0307,0
37.1348,4.32309,13.0306,0
37.1349,4.3231,13.0306,0
37.1346,4.32309,13.0308,0
37.1346,4.3231,13.0309,0
37.1347,4.3231,13.0308,0
37.1344,4.32311,13.0311,0
37.1345,4.3231,13.031,0
37.1344,4.32309,13.031,0
37.1346,4.32311,13.031,0
37.1347,4.32312,13.031,0
37.1348,4.32311,13.0308,0
37.1345,4.32309,13.0309,0
37.1345,4.32311,13.0311,0
37.1349,4.32312,13.0308,0
37.1347,4.32312,13.031,0
37.1346,4.32312,13.0311,0
37.1349,4.32313,13.0309,0
37.1349,4.32313,13.031,0
37.1346,4.32313,13.0312,0
37.1341,4.32312,13.0316,0
37.1342,4.32313,13.0317,0
37.1348,4.32313,13.031,0
37.1349,4.32312,13.0308,0
37.1343,4.32309,13.0311,0
37.1342,4.32309,13.0312,0
37.1344,4.32308,13.0309,0
37.1342,4.32308,13.0311,0
37.1342,4.32309,13.0312,0
37.1342,4.3231,13.0313,0
37.1344,4.3231,13.0311,0
37.1346,4.32312,13.0311,0
37.1342,4.3231,13.0314,0
37.1346,4.32312,13.031,0
37.1346,4.32312,13.031,0
37.1343,4.32312,13.0314,0
37.1341,4.32312,13.0316,0
37.1346,4.32312,13.0311,0
37.1343,4.32312,13.0313,0
37.1343,4.32312,13.0314,0
37.1344,4.32311,13.0312,0
37.1344,4.32312,13.0312,0
37.1341,4.3231,13.0314,0
37.1338,4.32309,13.0315,0
37.1338,4.32307,13.0315,0
37.134,4.32306,13.0312,0
37.1338,4.32309,13.0315,0
37.1338,4.32308,13.0315,0
37.134,4.32309,13.0314,0
37.1338,4.32309,13.0316,0
37.1336,4.32308,13.0317,0
37.1337,4.32306,13.0314,0
37.1337,4.32307,13.0316,0
37.1339,4.32309,13.0315,0
37.1339,4.32309,13.0315,0
37.1338,4.32309,13.0316,0
37.134,4.32309,13.0314,0
37.1337,4.3231,13.0318,0
37.1338,4.32309,13.0316,0
37.1341,4.32311,13.0315,0
37.1341,4.32309,13.0313,0
37.1334,4.32306,13.0318,0
37.1337,4.32306,13.0314,0
37.1337,4.32304,13.0312,0
37.1335,4.32305,13.0315,0
37.1331,4.32304,13.0319,0
37.1332,4.32305,13.0318,0
37.1331,4.32304,13.0319,0
37.1335,4.32305,13.0315,0
37.1336,4.32306,13.0315,0
37.1336,4.32306,13.0315,0
37.1334,4.32304,13.0316,0
37.1335,4.32305,13.0315,0
37.1333,4.32304,13.0317,0
37.1334,4.32306,13.0318,0
37.1334,4.32306,13.0318,0
37.1336,4.32308,13.0316,0
37.1335,4.32309,13.0319,0
37.1335,4.32307,13.0317,0
37.1336,4.32308,13.0317,0
37.1335,4.32309,13.0319,0
37.1335,4.32309,13.032,0
37.1333,4.32309,13.0321,0
37.1339,4.32309,13.0315,0
37.1337,4.32309,13.0317,0
37.1335,4.32309,13.0319,0
37.1332,4.32307,13.0321,0
37.1338,4.32309,13.0316,0
37.1336,4.32311,13.032,0
37.1335,4.3231,13.032,0
37.1336,4.32309,13.0318,0
37.1334,4.32309,13.032,0
37.1334,4.32309,13.032,0
37.1336,4.32309,13.0317,0
37.1335,4.32309,13.0319,0
37.1334,4.32308,13.032,0
37.1335,4.3231,13.032,0
37.1336,4.32309,13.0319,0
37.1336,4.32309,13.0318,0
37.1336,4.32307,13.0316,0
37.1338,4.32306,13.0313,0
37.133,4.32306,13.0322,0
37.1336,4.32305,13.0314,0
37.1336,4.32305,13.0314,0
37.1333,4.32301,13.0314,0
37.1331,4.32301,13.0315,0
37.1328,4.323,13.0318,0
37.1328,4.323,13.0318,0
37.1328,4.323,13.0317,0
37.1331,4.32301,13.0316,0
37.1332,4.323,13.0314,0
37.133,4.323,13.0315,0
37.1324,4.32297,13.0319,0
37.1328,4.32297,13.0315,0
37.1333,4.32297,13.031,0
37.1331,4.32295,13.031,0
37.1328,4.32293,13.0311,0
37.1326,4.32291,13.0311,0
37.1326,4.32291,13.0311,0
37.1325,4.32293,13.0313,0
37.1327,4.32293,13.0311,0
37.1325,4.32293,13.0314,0
37.1328,4.32294,13.0312,0
37.1326,4.32294,13.0314,0
37.1328,4.32294,13.0312,0
37.1328,4.32294,13.0312,0
37.1327,4.32294,13.0312,0
37.1327,4.32294,13.0312,0
37.1328,4.32294,13.0311,0
37.1324,4.32293,13.0314,0
37.1324,4.32294,13.0316,0
37.1327,4.32294,13.0312,0
37.1323,4.32293,13.0316,0
37.1329,4.32293,13.031,0
37.1329,4.32291,13.0308,0
37.133,4.3229,13.0305,0
37.1325,4.32288,13.0309,0
37.1323,4.32287,13.0309,0
37.1325,4.32287,13.0308,0
37.1326,4.32287,13.0307,0
37.1323,4.32285,13.0309,0
37.1326,4.32285,13.0305,0
37.1324,4.32285,13.0307,0
37.1323,4.32284,13.0306,0
37.1324,4.32285,13.0307,0
37.1325,4.32284,13.0305,0
37.1322,4.32281,13.0305,0
37.132,4.32278,13.0305,0
37.1315,4.32276,13.0308,0
37.1318,4.32276,13.0305,0
37.1315,4.32276,13.0307,0
37.1315,4.32278,13.0309,0
37.1318,4.32279,13.0308,0
37.1322,4.32281,13.0305,0
37.1317,4.32279,13.0309,0
37.1316,4.32279,13.031,0
37.1319,4.32279,13.0307,0
37.1319,4.32281,13.0308,0
37.1316,4.32281,13.0311,0
37.1318,4.32281,13.0309,0
37.1319,4.32281,13.0308,0
37.1321,4.32282,13.0308,0
37.1319,4.32281,13.0308,0
37.1318,4.32281,13.0309,0
37.1316,4.32279,13.031,0
37.1313,4.32279,13.0312,0
37.1317,4.32281,13.031,0
37.1319,4.32282,13.031,0
37.1319,4.32282,13.031,0
37.1317,4.32282,13.0312,0
37.1319,4.32281,13.0308,0
37.132,4.32282,13.0308,0
37.1325,4.32282,13.0303,0
37.1323,4.32282,13.0305,0
37.1317,4.32282,13.0311,0
37.132,4.32281,13.0307,0
37.1315,4.32281,13.0313,0
37.1316,4.32279,13.031,0
37.1318,4.32281,13.0309,0
37.132,4.32279,13.0306,0
37.1316,4.32281,13.0311,0
37.1322,4.32281,13.0305,0
37.1316,4.32281,13.0311,0
37.1324,4.32281,13.0303,0
37.1325,4.32281,13.0302,0
37.1325,4.32279,13.03,0
37.1322,4.32279,13.0303,0
37.1322,4.32279,13.0303,0
37.1323,4.32278,13.0301,0
37.132,4.32279,13.0305,0
37.1322,4.32276,13.0301,0
37.1322,4.32276,13.0301,0
37.1321,4.32275,13.0301,0
37.1329,4.32276,13.0294,0
37.1329,4.32276,13.0293,0
37.1328,4.32274,13.0292,0
37.1325,4.32274,13.0295,0
37.1325,4.32272,13.0294,0
37.1322,4.32271,13.0295,0
37.132,4.32271,13.0297,0
37.132,4.32269,13.0295,0
37.1321,4.32269,13.0295,0
37.1322,4.32269,13.0294,0
37.1321,4.32271,13.0296,0
37.1316,4.32271,13.0301,0
37.1317,4.32271,13.03,0
37.132,4.32272,13.0298,0
37.1318,4.32271,13.0299,0
37.1317,4.32269,13.0298,0
37.1318,4.32271,13.0298,0
37.1317,4.32271,13.03,0
37.1315,4.32271,13.0302,0
37.1314,4.32272,13.0304,0
37.1319,4.32272,13.0299,0
37.1319,4.32272,13.03,0
37.1317,4.32274,13.0303,0
37.1323,4.32275,13.0298,0
37.1321,4.32274,13.0299,0
37.1321,4.32274,13.0299,0
37.1321,4.32274,13.0299,0
37.1319,4.32275,13.0302,0
37.1321,4.32275,13.0301,0
37.132,4.32275,13.0301,0
37.1321,4.32275,13.03,0
37.1323,4.32275,13.0299,0
37.1322,4.32275,13.03,0
37.1323,4.32275,13.0298,0
37.1324,4.32276,13.0298,0
37.132,4.32275,13.0302,0
37.1324,4.32276,13.0299,0
37.1325,4.32276,13.0298,0
37.1324,4.32278,13.03,0
37.1322,4.32276,13.0301,0
37.1329,4.32278,13.0295,0
37.1326,4.32276,13.0297,0
37.1329,4.32276,13.0294,0
37.1327,4.32278,13.0297,0
37.1325,4.32277,13.0297,0
37.1323,4.32278,13.0301,0
37.1321,4.32276,13.0302,0
37.1319,4.32278,13.0305,0
37.132,4.32279,13.0305,0
37.1321,4.32279,13.0305,0
37.1325,4.32279,13.03,0
37.1323,4.32279,13.0303,0
37.1325,4.32279,13.03,0
37.1325,4.32281,13.0302,0
37.1325,4.32281,13.0302,0
37.1331,4.32281,13.0296,0
37.1332,4.32281,13.0294,0
37.1335,4.32279,13.0291,0
37.1332,4.32279,13.0294,0
37.1329,4.32279,13.0296,0
37.133,4.32279,13.0296,0
37.1331,4.32278,13.0293,0
37.134,4.32278,13.0284,0
37.1337,4.32277,13.0286,0
37.1332,4.32275,13.029,0
37.1331,4.32274,13.0289,0
37.133,4.32275,13.0291,0
37.1331,4.32275,13.0291,0
37.1328,4.32274,13.0292,0
37.1328,4.32275,13.0293,0
37.1342,4.32275,13.028,0
37.1338,4.32275,13.0283,0
37.1334,4.32274,13.0286,0
37.1334,4.32274,13.0286,0
37.1331,4.32272,13.0287,0
37.1328,4.32272,13.029,0
37.1328,4.32272,13.029,0
37.133,4.32274,13.029,0
37.133,4.32272,13.0289,0
37.1334,4.32274,13.0286,0
37.133,4.32272,13.0288,0
37.1331,4.32274,13.0289,0
37.1329,4.32274,13.0291,0
37.1331,4.32274,13.0289,0
37.1333,4.32274,13.0287,0
37.1332,4.32274,13.0287,0
37.1332,4.32275,13.0289,0
37.1334,4.32274,13.0285,0
37.1332,4.32275,13.0289,0
37.1329,4.32275,13.0292,0
37.1327,4.32274,13.0293,0
37.1333,4.32275,13.0288,0
37.1332,4.32275,13.0289,0
37.1333,4.32275,13.0287,0
37.1337,4.32274,13.0283,0
37.1332,4.32274,13.0287,0
37.1336,4.32275,13.0286,0
37.1337,4.32274,13.0283,0
37.1336,4.32274,13.0284,0
37.1334,4.32272,13.0284,0
37.1332,4.32274,13.0288,0
37.1336,4.32274,13.0284,0
37.1334,4.32272,13.0285,0
37.1333,4.32274,13.0287,0
37.1329,4.32272,13.0289,0
37.1333,4.32274,13.0287,0
37.133,4.32275,13.0291,0
37.1329,4.32274,13.0291,0
37.1332,4.32277,13.029,0
37.1328,4.32275,13.0293,0
37.1332,4.32276,13.0291,0
37.1334,4.32276,13.0289,0
37.133,4.32276,13.0292,0
37.1334,4.32278,13.0291,0
37.1333,4.32278,13.0292,0
37.1342,4.32278,13.0282,0
37.1341,4.32278,13.0282,0
37.1337,4.32276,13.0285,0
37.134,4.32276,13.0283,0
37.134,4.32276,13.0283,0
37.1339,4.32275,13.0282,0
37.1339,4.32275,13.0282,0
37.1339,4.32275,13.0282,0
37.1335,4.32275,13.0286,0
37.1341,4.32275,13.028,0
37.1345,4.32275,13.0276,0
37.1343,4.32275,13.0278,0
37.1343,4.32275,13.0278,0
37.1342,4.32274,13.0278,0
37.1339,4.32274,13.0281,0
37.1339,4.32275,13.0282,0
37.1338,4.32274,13.0282,0
37.1336,4.32274,13.0284,0
37.1336,4.32274,13.0284,0
37.1338,4.32274,13.0282,0
37.1338,4.32272,13.028,0
37.1336,4.32274,13.0284,0
37.1336,4.32274,13.0284,0
37.1336,4.32274,13.0284,0
37.1337,4.32275,13.0284,0
37.1334,4.32275,13.0287,0
37.1336,4.32275,13.0285,0
37.1335,4.32275,13.0286,0
37.1337,4.32276,13.0285,0
37.1339,4.32276,13.0284,0
37.1339,4.32278,13.0285,0
37.1338,4.32277,13.0284,0
37.1335,4.32276,13.0288,0
37.1335,4.32276,13.0287,0
37.1338,4.32278,13.0286,0
37.1335,4.32278,13.0289,0
37.1337,4.32278,13.0287,0
37.1337,4.32278,13.0287,0
37.134,4.32278,13.0284,0
37.1342,4.32279,13.0284,0
37.134,4.32279,13.0285,0
37.1341,4.32279,13.0284,0
37.1341,4.32279,13.0284,0
37.1346,4.32279,13.028,0
37.1346,4.32279,13.0279,0
37.1342,4.32278,13.0283,0
37.1341,4.32278,13.0283,0
37.1341,4.32278,13.0283,0
37.1341,4.32278,13.0283,0
37.1343,4.32278,13.028,0
37.1341,4.32278,13.0283,0
37.134,4.32278,13.0284,0
37.1338,4.32278,13.0286,0
37.1337,4.32279,13.0289,0
37.1344,4.32278,13.028,0
37.1346,4.32278,13.0278,0
37.1346,4.32278,13.0278,0
37.1344,4.32276,13.0278,0
37.1344,4.32278,13.0279,0
37.1342,4.32278,13.0282,0
37.1346,4.32278,13.0278,0
37.1341,4.32275,13.028,0
37.1343,4.32276,13.028,0
37.1343,4.32276,13.0279,0
37.1345,4.32276,13.0278,0
37.134,4.32276,13.0283,0
37.1339,4.32275,13.0281,0
37.1343,4.32277,13.028,0
37.134,4.32275,13.0281,0
37.1342,4.32277,13.028,0
37.1348,4.32277,13.0275,0
37.1342,4.32275,13.0279,0
37.1341,4.32275,13.028,0
37.1338,4.32275,13.0284,0
37.1343,4.32277,13.0279,0
37.1344,4.32277,13.0278,0
37.134,4.32276,13.0283,0
37.1343,4.32277,13.028,0
37.1342,4.32277,13.0281,0
37.1342,4.32275,13.0279,0
37.1349,4.32277,13.0274,0
37.1344,4.32277,13.0278,0
37.1345,4.32275,13.0276,0
37.1348,4.32275,13.0273,0
37.1345,4.32275,13.0276,0
37.1347,4.32274,13.0273,0
37.1342,4.32274,13.0277,0
37.1344,4.32274,13.0275,0
37.1348,4.32274,13.0271,0
37.1347,4.32272,13.0271,0
37.1344,4.32272,13.0273,0
37.1347,4.32272,13.027,0
37.1347,4.32271,13.027,0
37.1344,4.32271,13.0272,0
37.1342,4.32269,13.0273,0
37.134,4.32271,13.0276,0
37.1342,4.32271,13.0275,0
37.1345,4.32271,13.0272,0
37.1342,4.32271,13.0275,0
37.1341,4.32269,13.0274,0
37.1343,4.32271,13.0273,0
37.1344,4.32271,13.0273,0
37.1342,4.32271,13.0275,0
37.1339,4.32268,13.0275,0
37.1348,4.32271,13.0268,0
37.1346,4.32269,13.0269,0
37.1349,4.32271,13.0267,0
37.1346,4.32269,13.0269,0
37.1343,4.32268,13.0271,0
37.1344,4.32269,13.0271,0
37.1339,4.32269,13.0276,0
37.1337,4.32268,13.0277,0
37.1339,4.32269,13.0276,0
37.1338,4.32269,13.0277,0
37.1343,4.32271,13.0273,0
37.1343,4.32271,13.0273,0
37.134,4.32269,13.0275,0
37.1339,4.32269,13.0276,0
37.134,4.32269,13.0275,0
37.1343,4.32271,13.0273,0
37.1348,4.32271,13.0269,0
37.1347,4.32271,13.0269,0
37.1344,4.32268,13.027,0
37.1346,4.32269,13.0269,0
37.1341,4.32268,13.0273,0
37.1343,4.32266,13.0269,0
37.1343,4.32266,13.0269,0
37.1343,4.32265,13.0268,0
37.1342,4.32266,13.027,0
37.1343,4.32265,13.0267,0
37.1341,4.32263,13.0268,0
37.1344,4.32263,13.0265,0
37.1347,4.32263,13.0262,0
37.1343,4.32263,13.0266,0
37.1341,4.32262,13.0267,0
37.1341,4.3226,13.0266,0
37.1341,4.32262,13.0267,0
37.1338,4.3226,13.0268,0
37.1339,4.3226,13.0267,0
37.1346,4.32262,13.0262,0
37.1337,4.3226,13.027,0
37.1339,4.3226,13.0268,0
37.1346,4.32259,13.0259,0
37.1338,4.32257,13.0266,0
37.1341,4.32259,13.0264,0
37.1341,4.32259,13.0264,0
37.1338,4.32257,13.0266,0
37.1341,4.32259,13.0264,0
37.1337,4.32259,13.0268,0
37.1341,4.32259,13.0265,0
37.1339,4.32259,13.0266,0
37.1337,4.3226,13.027,0
37.134,4.3226,13.0266,0
37.1338,4.32259,13.0268,0
37.1338,4.3226,13.0269,0
37.1337,4.3226,13.027,0
37.134,4.32262,13.0268,0
37.1337,4.32262,13.0271,0
37.1336,4.32262,13.0273,0
37.1341,4.32262,13.0267,0
37.134,4.32263,13.0269,0
37.1339,4.32263,13.027,0
37.1341,4.32262,13.0267,0
37.1345,4.32262,13.0263,0
37.1343,4.32262,13.0265,0
37.1343,4.32262,13.0264,0
37.1345,4.3226,13.0262,0
37.1342,4.3226,13.0264,0
37.134,4.32259,13.0265,0
37.1338,4.32259,13.0268,0
37.1347,4.32259,13.0258,0
37.1339,4.32257,13.0265,0
37.1341,4.32259,13.0264,0
37.1338,4.32259,13.0267,0
37.1337,4.32257,13.0267,0
37.1337,4.32257,13.0267,0
37.1337,4.32259,13.0268,0
37.1336,4.32259,13.027,0
37.1337,4.32259,13.0268,0
37.134,4.32259,13.0265,0
37.1341,4.32259,13.0264,0
37.1339,4.3226,13.0268,0
37.1345,4.3226,13.0262,0
37.1342,4.3226,13.0264,0
37.1341,4.32259,13.0264,0
37.1336,4.32257,13.0268,0
37.134,4.32259,13.0265,0
37.1339,4.32257,13.0265,0
37.1342,4.32257,13.0262,0
37.134,4.32257,13.0263,0
37.1342,4.32257,13.0262,0
37.1337,4.32257,13.0267,0
37.1336,4.32257,13.0268,0
37.134,4.32257,13.0264,0
37.1339,4.32256,13.0263,0
37.134,4.32257,13.0263,0
37.1336,4.32255,13.0265,0
37.1338,4.32256,13.0264,0
37.1341,4.32256,13.0262,0
37.1338,4.32256,13.0265,0
37.1336,4.32254,13.0265,0
37.134,4.32256,13.0262,0
37.1334,4.32255,13.0266,0
37.1335,4.32253,13.0265,0
37.1335,4.32253,13.0265,0
37.1336,4.32254,13.0265,0
37.1333,4.32253,13.0266,0
37.1336,4.32254,13.0264,0
37.1342,4.32256,13.026,0
37.1342,4.32256,13.0261,0
37.1339,4.32255,13.0262,0
37.1341,4.32256,13.0262,0
37.1333,4.32254,13.0268,0
37.1337,4.32254,13.0264,0
37.1336,4.32256,13.0266,0
37.1338,4.32256,13.0265,0
37.1338,4.32256,13.0264,0
37.1341,4.32256,13.0261,0
