37.4094,4.33371,12.8563,0
37.4096,4.33372,12.8562,0
37.4104,4.33371,12.8554,0
37.4097,4.33371,12.856,0
37.4096,4.33373,12.8563,0
37.4102,4.33372,12.8556,0
37.4106,4.33373,12.8553,0
37.4104,4.33372,12.8555,0
37.4102,4.33371,12.8557,0
37.4102,4.33372,12.8556,0
37.4109,4.33372,12.855,0
37.4099,4.33371,12.8559,0
37.41,4.33371,12.8557,0
37.4095,4.33371,12.8561,0
37.4092,4.33372,12.8566,0
37.4093,4.33369,12.8564,0
37.4092,4.33373,12.8566,0
37.4089,4.33371,12.8569,0
37.4091,4.33373,12.8569,0
37.4094,4.33375,12.8567,0
37.4091,4.33375,12.8571,0
37.4091,4.33375,12.8571,0
37.4087,4.33375,12.8574,0
37.409,4.33376,12.8573,0
37.4092,4.33376,12.8572,0
37.4091,4.33378,12.8574,0
37.4091,4.33379,12.8575,0
37.4095,4.33381,12.8572,0
37.41,4.33381,12.8568,0
37.4099,4.3338,12.8568,0
37.4099,4.33382,12.8569,0
37.4102,4.33381,12.8566,0
37.4101,4.33381,12.8566,0
37.4103,4.33379,12.8562,0
37.4097,4.33379,12.8568,0
37.4113,4.33379,12.8552,0
37.4108,4.33379,12.8557,0
37.4108,4.33378,12.8557,0
37.4104,4.33378,12.8559,0
37.4101,4.33376,12.8562,0
37.41,4.33374,12.856,0
37.4113,4.33375,12.8547,0
37.4107,4.33373,12.8553,0
37.4104,4.33372,12.8555,0
37.4098,4.33369,12.8558,0
37.4097,4.33371,12.856,0
37.4093,4.33367,12.8562,0
37.4094,4.33369,12.8561,0
37.4094,4.33368,12.8561,0
37.4089,4.33368,12.8565,0
37.4091,4.33369,12.8565,0
37.4096,4.33369,12.856,0
37.4094,4.33369,12.8563,0
37.4094,4.33369,12.8562,0
37.4093,4.33368,12.8562,0
37.4097,4.33369,12.8559,0
37.4094,4.33368,12.856,0
37.4094,4.33369,12.8561,0
37.4094,4.33365,12.8558,0
37.4096,4.33366,12.8557,0
37.4095,4.33365,12.8557,0
37.4095,4.33367,12.8559,0
37.4089,4.33362,12.856,0
37.4091,4.33362,12.8557,0
37.4086,4.33359,12.856,0
37.4092,4.33363,12.8558,0
37.4093,4.33365,12.8558,0
37.4093,4.33363,12.8556,0
37.4094,4.33362,12.8554,0
37.41,4.33362,12.8549,0
37.4093,4.33359,12.8553,0
37.409,4.3336,12.8557,0
37.4087,4.33357,12.8557,0
37.4086,4.33357,12.8557,0
37.4084,4.33356,12.8559,0
37.4086,4.33359,12.856,0
37.4087,4.33357,12.8558,0
37.4085,4.33359,12.8561,0
37.4085,4.33359,12.8561,0
37.4085,4.3336,12.8562,0
37.4084,4.33359,12.8562,0
37.4084,4.33359,12.8562,0
37.4081,4.3336,12.8566,0
37.4083,4.33362,12.8565,0
37.4082,4.33362,12.8565,0
37.408,4.3336,12.8568,0
37.4078,4.33363,12.8572,0
37.4076,4.33361,12.8572,0
37.4078,4.33363,12.8571,0
37.4073,4.33363,12.8577,0
37.4076,4.33366,12.8575,0
37.4075,4.33368,12.8578,0
37.4077,4.33366,12.8577,0
37.4076,4.33368,12.8579,0
37.4076,4.33371,12.8581,0
37.4078,4.33372,12.8581,0
37.4073,4.33372,12.8586,0
37.4071,4.33373,12.8589,0
37.4069,4.33374,12.8591,0
37.4064,4.33374,12.8597,0
37.4069,4.33378,12.8595,0
37.4073,4.33379,12.8592,0
37.4073,4.33381,12.8592,0
37.4073,4.33384,12.8596,0
37.4075,4.33383,12.8594,0
37.4083,4.33385,12.8588,0
37.4078,4.33385,12.8593,0
37.4076,4.33387,12.8596,0
37.4072,4.33385,12.8601,0
37.4075,4.33385,12.8597,0
37.4072,4.33387,12.8601,0
37.4077,4.33387,12.8596,0
37.4077,4.3339,12.8599,0
37.4078,4.3339,12.8599,0
37.4076,4.3339,12.86,0
37.4081,4.33394,12.8599,0
37.408,4.33391,12.8598,0
37.4081,4.33394,12.8599,0
37.4079,4.33393,12.8601,0
37.4081,4.33394,12.8599,0
37.408,4.33396,12.86,0
37.4084,4.33396,12.8597,0
37.408,4.33396,12.8601,0
37.4079,4.33396,12.8604,0
37.4079,4.33395,12.8603,0
37.408,4.33397,12.8603,0
37.4092,4.33399,12.8592,0
37.4093,4.33397,12.8592,0
37.4085,4.33397,12.8598,0
37.4086,4.33397,12.8597,0
37.4086,4.33397,12.8597,0
37.4086,4.33397,12.8597,0
37.4088,4.33399,12.8596,0
37.4084,4.33399,12.86,0
37.4088,4.334,12.8597,0
37.409,4.33399,12.8595,0
37.4087,4.33397,12.8597,0
37.4083,4.33399,12.8601,0
37.4085,4.334,12.86,0
37.4081,4.33397,12.8602,0
37.408,4.33399,12.8604,0
37.4081,4.334,12.8606,0
37.408,4.33401,12.8606,0
37.4077,4.33401,12.861,0
37.4079,4.33403,12.8609,0
37.4076,4.33403,12.8613,0
37.4074,4.33404,12.8616,0
37.4072,4.33406,12.8619,0
37.4071,4.33406,12.862,0
37.4073,4.33407,12.862,0
37.4076,4.33409,12.8619,0
37.4078,4.33412,12.8619,0
37.4075,4.33412,12.8623,0
37.4079,4.33413,12.862,0
37.4087,4.33413,12.8611,0
37.4092,4.33415,12.8609,0
37.4091,4.33416,12.8611,0
37.4087,4.33416,12.8614,0
37.4092,4.33416,12.8611,0
37.4089,4.33415,12.8611,0
37.4092,4.33415,12.8608,0
37.409,4.33415,12.8609,0
37.4104,4.33415,12.8596,0
37.4108,4.33413,12.8591,0
37.4099,4.33409,12.8597,0
37.4094,4.33409,12.8601,0
37.4097,4.33409,12.8596,0
37.4099,4.33407,12.8594,0
37.4099,4.33406,12.8593,0
37.4101,4.33403,12.8589,0
37.4102,4.33401,12.8586,0
37.4103,4.334,12.8583,0
37.4099,4.33398,12.8586,0
37.4096,4.33397,12.8587,0
37.4093,4.33395,12.8588,0
37.4094,4.33391,12.8583,0
37.4087,4.33393,12.859,0
37.4095,4.3339,12.8581,0
37.4091,4.33388,12.8583,0
37.4086,4.33388,12.8588,0
37.4087,4.33388,12.8587,0
37.4084,4.33388,12.8589,0
37.4083,4.33383,12.8588,0
37.4083,4.33384,12.8588,0
37.4081,4.33384,12.8589,0
37.4082,4.33385,12.8589,0
37.408,4.33383,12.8589,0
37.4086,4.33384,12.8584,0
37.4085,4.33384,12.8586,0
37.4082,4.33381,12.8587,0
37.4083,4.33382,12.8586,0
37.408,4.33382,12.8589,0
37.4078,4.33381,12.8589,0
37.4076,4.33379,12.8591,0
37.4075,4.33379,12.8592,0
37.4077,4.33381,12.859,0
37.4077,4.33382,12.8592,0
37.4075,4.33381,12.8592,0
37.4081,4.33382,12.8586,0
37.4093,4.33381,12.8574,0
37.4095,4.33379,12.8572,0
37.4094,4.33379,12.8571,0
37.4103,4.33378,12.8562,0
37.4096,4.33376,12.8567,0
37.409,4.33373,12.857,0
37.4091,4.33371,12.8568,0
37.4091,4.33372,12.8566,0
37.409,4.33368,12.8564,0
37.41,4.33366,12.8553,0
37.4096,4.33365,12.8556,0
37.4094,4.33362,12.8555,0
37.4092,4.33359,12.8553,0
37.4101,4.33357,12.8543,0
37.4094,4.33354,12.8548,0
37.4098,4.33353,12.8542,0
37.4101,4.33348,12.8535,0
37.4098,4.33346,12.8535,0
37.4101,4.33344,12.8531,0
37.4092,4.3334,12.8536,0
37.4091,4.33337,12.8533,0
37.4088,4.33335,12.8535,0
37.4086,4.33332,12.8533,0
37.4081,4.33331,12.8537,0
37.4077,4.33328,12.8538,0
37.4083,4.33324,12.8529,0
37.4081,4.33324,12.853,0
37.4078,4.33323,12.8532,0
37.4077,4.33321,12.8532,0
37.4075,4.33319,12.8532,0
37.4073,4.33318,12.8533,0
37.4077,4.33316,12.8528,0
37.4073,4.33318,12.8532,0
37.4075,4.33316,12.853,0
37.4073,4.33316,12.8531,0
37.4072,4.33315,12.8531,0
37.4072,4.33313,12.853,0
37.4071,4.3331,12.8528,0
37.4065,4.33313,12.8535,0
37.4066,4.33312,12.8533,0
37.407,4.33309,12.8528,0
37.4067,4.33309,12.853,0
37.4067,4.3331,12.8531,0
37.4067,4.33309,12.853,0
37.4065,4.33306,12.8529,0
37.4071,4.33306,12.8523,0
37.4071,4.33306,12.8523,0
37.4071,4.33303,12.8522,0
37.4075,4.33303,12.8517,0
37.4066,4.33302,12.8525,0
37.4069,4.333,12.852,0
37.4067,4.333,12.852,0
37.4065,4.33299,12.8522,0
37.4065,4.33299,12.8523,0
37.4065,4.33299,12.8522,0
37.4067,4.33296,12.8519,0
37.4065,4.33294,12.8519,0
37.4067,4.33296,12.8517,0
37.4067,4.33294,12.8516,0
37.4066,4.33294,12.8517,0
37.4064,4.33291,12.8516,0
37.4069,4.3329,12.851,0
37.407,4.3329,12.8508,0
37.407,4.33289,12.8507,0
37.4067,4.33285,12.8507,0
37.4067,4.33284,12.8506,0
37.4065,4.33284,12.8508,0
37.4065,4.33283,12.8507,0
37.4065,4.33281,12.8505,0
37.4062,4.3328,12.8506,0
37.4061,4.33278,12.8506,0
37.4057,4.33277,12.8509,0
37.406,4.33275,12.8505,0
37.4056,4.33274,12.8507,0
37.4058,4.33274,12.8504,0
37.4055,4.33271,12.8505,0
37.4058,4.33272,12.8503,0
37.4058,4.33271,12.8502,0
37.4055,4.33271,12.8505,0
37.4052,4.33269,12.8507,0
37.4052,4.33268,12.8506,0
37.4048,4.33266,12.8508,0
37.4051,4.33268,12.8506,0
37.4051,4.33268,12.8506,0
37.4051,4.33268,12.8506,0
37.4054,4.33268,12.8503,0
37.4052,4.33268,12.8505,0
37.4053,4.33266,12.8503,0
37.4053,4.33266,12.8502,0
37.4051,4.33268,12.8505,0
37.405,4.33265,12.8505,0
37.4049,4.33261,12.8503,0
37.4049,4.33263,12.8504,0
37.405,4.33263,12.8502,0
37.4047,4.33263,12.8506,0
37.4054,4.33262,12.8497,0
37.4051,4.33262,12.85,0
37.4051,4.33259,12.8498,0
37.4053,4.33259,12.8496,0
37.4049,4.33257,12.8498,0
37.4046,4.33258,12.8501,0
37.4045,4.33256,12.85,0
37.4043,4.33255,12.8501,0
37.4043,4.33255,12.8501,0
37.4044,4.33255,12.85,0
37.4044,4.33256,12.8502,0
37.404,4.33255,12.8504,0
37.404,4.33256,12.8506,0
37.4038,4.33256,12.8507,0
37.404,4.33256,12.8506,0
37.404,4.33256,12.8506,0
37.404,4.33256,12.8506,0
37.4038,4.33256,12.8509,0
37.4035,4.33255,12.8509,0
37.4034,4.33258,12.8513,0
37.4037,4.33258,12.851,0
37.4036,4.33258,12.8511,0
37.4037,4.33258,12.8511,0
37.4036,4.33259,12.8513,0
37.4036,4.33261,12.8514,0
37.4039,4.33262,12.8513,0
37.4037,4.33262,12.8514,0
37.4034,4.33261,12.8517,0
37.403,4.33261,12.8521,0
37.4034,4.3326,12.8517,0
37.4038,4.33265,12.8516,0
37.4032,4.33265,12.8523,0
37.4038,4.33265,12.8517,0
37.4039,4.33266,12.8517,0
37.4038,4.33268,12.8519,0
37.4034,4.33268,12.8524,0
37.4026,4.33268,12.8531,0
37.4029,4.33268,12.8528,0
37.4026,4.33272,12.8536,0
37.4021,4.33269,12.854,0
37.4016,4.33275,12.8548,0
37.4019,4.33277,12.8547,0
37.4021,4.33281,12.8549,0
37.4022,4.33283,12.855,0
37.4019,4.33286,12.8555,0
37.4023,4.3329,12.8555,0
37.4027,4.3329,12.8552,0
37.403,4.33293,12.8553,0
37.4027,4.33294,12.8557,0
37.4036,4.33299,12.8552,0
37.4036,4.333,12.8552,0
37.4039,4.33303,12.8552,0
37.4041,4.33305,12.8552,0
37.4044,4.33306,12.855,0
37.4047,4.33308,12.8549,0
37.4063,4.33306,12.8531,0
37.4069,4.33307,12.8527,0
37.4072,4.33307,12.8523,0
37.4073,4.33306,12.8521,0
37.4075,4.33303,12.8517,0
37.4071,4.33302,12.8519,0
37.4068,4.333,12.8521,0
37.4064,4.33299,12.8522,0
37.4067,4.33296,12.8517,0
37.4066,4.33294,12.8516,0
37.4075,4.33294,12.8506,0
37.4073,4.3329,12.8505,0
37.4082,4.33287,12.8493,0
37.4078,4.33285,12.8495,0
37.4081,4.33281,12.8489,0
37.4076,4.33276,12.849,0
37.408,4.33275,12.8484,0
37.4083,4.33269,12.8476,0
37.4072,4.33266,12.8484,0
37.4072,4.33262,12.8479,0
37.4077,4.33257,12.8471,0
37.4073,4.33256,12.8471,0
37.4101,4.33253,12.8441,0
37.4084,4.33246,12.8452,0
37.4073,4.33243,12.846,0
37.4072,4.33238,12.8456,0
37.4072,4.33234,12.8452,0
37.4065,4.33231,12.8455,0
37.4076,4.33227,12.8443,0
37.4066,4.33222,12.8448,0
37.4056,4.33221,12.8456,0
37.407,4.33216,12.8439,0
37.4082,4.33215,12.8423,0
37.4088,4.33212,12.8414,0
37.4115,4.33207,12.8383,0
37.4124,4.33201,12.8368,0
37.4106,4.33194,12.8379,0
37.4089,4.33187,12.8388,0
37.4079,4.33178,12.8391,0
37.408,4.33171,12.8382,0
37.4087,4.33165,12.837,0
37.4078,4.3316,12.8375,0
37.407,4.33155,12.8376,0
37.4062,4.33149,12.8379,0
37.4056,4.33143,12.838,0
37.4048,4.3314,12.8385,0
37.4042,4.33135,12.8387,0
37.4038,4.33133,12.8389,0
37.4054,4.33133,12.8372,0
37.4051,4.33131,12.8372,0
37.406,4.3313,12.8362,0
37.4073,4.33127,12.8346,0
37.4071,4.33122,12.8345,0
37.4064,4.33117,12.8347,0
37.4058,4.33112,12.8347,0
37.405,4.33106,12.8349,0
37.4048,4.33102,12.8347,0
37.4042,4.33097,12.835,0
37.4038,4.33096,12.8352,0
37.4036,4.33092,12.835,0
37.403,4.33091,12.8354,0
37.4029,4.3309,12.8355,0
37.4039,4.3309,12.8344,0
37.4044,4.33086,12.8336,0
37.4042,4.33086,12.8338,0
37.4043,4.33081,12.8333,0
37.4044,4.33078,12.833,0
37.4049,4.33075,12.8322,0
37.4047,4.33072,12.8321,0
37.4048,4.33071,12.8318,0
37.4045,4.33068,12.8318,0
37.4068,4.33065,12.8292,0
37.4083,4.33061,12.8273,0
37.4101,4.33057,12.825,0
37.4091,4.3305,12.8253,0
37.4085,4.33042,12.8252,0
37.4063,4.3303,12.8263,0
37.4052,4.3302,12.8265,0
37.4066,4.33014,12.8244,0
37.4081,4.33008,12.8222,0
37.4076,4.33,12.822,0
37.4059,4.32992,12.823,0
37.4061,4.32986,12.822,0
37.4071,4.32975,12.8202,0
37.4061,4.3297,12.8206,0
37.4057,4.32964,12.8204,0
37.4055,4.32956,12.8199,0
37.4043,4.32949,12.8205,0
37.4035,4.32943,12.8206,0
37.4028,4.32937,12.8208,0
37.4026,4.32933,12.8205,0
37.4016,4.3293,12.8211,0
37.4008,4.32926,12.8216,0
37.4003,4.32924,12.8219,0
37.4001,4.3292,12.8217,0
37.4012,4.3292,12.8206,0
37.4012,4.32917,12.8204,0
37.4007,4.32918,12.821,0
37.4007,4.32915,12.8207,0
37.4001,4.32914,12.8212,0
37.3999,4.32912,12.8212,0
37.4,4.32914,12.8212,0
37.3996,4.32911,12.8213,0
37.4001,4.32911,12.8208,0
37.3998,4.32911,12.821,0
37.4001,4.32911,12.8209,0
37.4003,4.32909,12.8206,0
37.4013,4.32909,12.8194,0
37.4018,4.32907,12.8189,0
37.4011,4.32904,12.8193,0
37.4008,4.32902,12.8193,0
37.4018,4.32899,12.8181,0
37.4021,4.32896,12.8175,0
37.4034,4.32892,12.8159,0
37.4023,4.32889,12.8165,0
37.4041,4.32884,12.8143,0
37.4041,4.32879,12.8138,0
37.4025,4.32874,12.8148,0
37.4015,4.32867,12.8151,0
37.401,4.3286,12.815,0
37.4006,4.32858,12.815,0
37.3996,4.32852,12.8156,0
37.3997,4.32851,12.8153,0
37.3999,4.32848,12.8149,0
37.3995,4.32844,12.8149,0
37.4014,4.32842,12.8129,0
37.4003,4.32841,12.8138,0
37.4003,4.32835,12.8134,0
37.3993,4.32833,12.814,0
37.4005,4.32832,12.8128,0
37.4015,4.32829,12.8114,0
37.4009,4.32826,12.8117,0
37.402,4.3282,12.8101,0
37.4043,4.32816,12.8075,0
37.4039,4.3281,12.8073,0
37.4018,4.32802,12.8087,0
37.4021,4.32796,12.8077,0
37.4017,4.32788,12.8074,0
37.4012,4.3278,12.8071,0
37.403,4.32774,12.8047,0
37.4021,4.32769,12.8049,0
37.4006,4.3276,12.8056,0
37.401,4.32754,12.8046,0
37.4004,4.32745,12.8044,0
37.4004,4.32739,12.8039,0
37.4,4.32733,12.8036,0
37.3986,4.32729,12.8046,0
37.3982,4.3272,12.8042,0
37.3977,4.32716,12.8044,0
37.3974,4.32713,12.8043,0
37.3974,4.32712,12.804,0
37.3973,4.32707,12.8038,0
37.3966,4.32705,12.8043,0
37.3964,4.32703,12.8043,0
37.3966,4.32698,12.8038,0
37.3965,4.32698,12.8038,0
37.396,4.32697,12.804,0
37.3958,4.32695,12.8041,0
37.3958,4.32694,12.804,0
37.3953,4.32693,12.8044,0
37.3951,4.32691,12.8044,0
37.3953,4.32691,12.8042,0
37.3949,4.32688,12.8043,0
37.3954,4.32688,12.8039,0
37.3951,4.32691,12.8043,0
37.3949,4.3269,12.8045,0
37.3947,4.32687,12.8045,0
37.3948,4.32687,12.8044,0
37.395,4.32687,12.8042,0
37.3946,4.32687,12.8046,0
37.3949,4.32687,12.8042,0
37.3946,4.32687,12.8044,0
37.3947,4.32687,12.8044,0
37.3949,4.32685,12.8041,0
37.3945,4.32684,12.8045,0
37.3948,4.32683,12.804,0
37.3949,4.32684,12.804,0
37.3956,4.32681,12.803,0
37.3955,4.32682,12.8031,0
37.3954,4.3268,12.803,0
37.3947,4.32678,12.8036,0
37.3945,4.32676,12.8036,0
37.3944,4.32675,12.8036,0
37.3948,4.32673,12.803,0
37.3945,4.3267,12.8032,0
37.3942,4.3267,12.8034,0
37.3938,4.32671,12.8039,0
37.3943,4.3267,12.8033,0
37.3943,4.32669,12.8032,0
37.3938,4.32669,12.8037,0
37.3938,4.3267,12.8036,0
37.3937,4.32669,12.8038,0
37.3944,4.32669,12.803,0
37.3948,4.32671,12.8028,0
37.3948,4.32669,12.8026,0
37.3949,4.32667,12.8023,0
37.3941,4.32665,12.8029,0
37.3942,4.32665,12.8028,0
37.3941,4.32665,12.8029,0
37.3935,4.32665,12.8034,0
37.3935,4.32662,12.8032,0
37.3932,4.32662,12.8035,0
37.3938,4.32663,12.8031,0
37.3935,4.3266,12.8032,0
37.3932,4.3266,12.8035,0
37.3929,4.3266,12.8038,0
37.3928,4.32663,12.804,0
37.393,4.32662,12.8038,0
37.393,4.32662,12.8039,0
37.3925,4.32662,12.8043,0
37.3926,4.32665,12.8044,0
37.3927,4.32665,12.8043,0
37.3928,4.32666,12.8043,0
37.3925,4.32668,12.8047,0
37.3929,4.32669,12.8045,0
37.3931,4.3267,12.8045,0
37.3926,4.3267,12.8049,0
37.3929,4.32672,12.8047,0
37.3933,4.32673,12.8046,0
37.3934,4.32673,12.8044,0
37.3939,4.32673,12.804,0
37.394,4.32675,12.804,0
37.3942,4.32675,12.8038,0
