38.0053,5.4598,22.7539,0
37.9872,5.45547,22.7357,0
38.0038,5.45721,22.7324,0
37.9783,5.45614,22.752,0
37.9678,5.45611,22.7638,0
37.9865,5.45823,22.7614,0
37.9989,5.45739,22.7396,0
37.9375,5.46054,22.8387,0
37.9701,5.46289,22.8223,0
37.9851,5.46069,22.7852,0
38.0117,5.45755,22.7263,0
38.0167,5.4574,22.7193,0
37.9613,5.45563,22.7669,0
37.9178,5.45933,22.8504,0
37.9815,5.45523,22.7401,0
37.9958,5.4616,22.7812,0
37.9535,5.46052,22.82,0
37.9361,5.46209,22.8542,0
37.9882,5.46294,22.802,0
37.9618,5.45827,22.7901,0
37.9699,5.46052,22.8012,0
37.9912,5.45959,22.7683,0
37.9672,5.46145,22.8126,0
38.0172,5.4578,22.7223,0
37.9905,5.45361,22.7151,0
37.9875,5.45256,22.709,0
37.9558,5.45825,22.7969,0
37.9803,5.45873,22.7731,0
38.0095,5.45715,22.7253,0
37.9775,5.4595,22.7832,0
38.0218,5.45664,22.7065,0
37.9893,5.45755,22.752,0
37.9859,5.46043,22.7819,0
37.9862,5.45886,22.7674,0
37.9769,5.46055,22.7934,0
37.9887,5.46141,22.7875,0
37.9827,5.46061,22.7872,0
37.9524,5.45838,22.8019,0
37.9922,5.45951,22.7664,0
37.992,5.45684,22.7425,0
37.9581,5.45863,22.7977,0
37.987,5.45752,22.7544,0
37.982,5.45685,22.7542,0
38.009,5.46085,22.7593,0
38.0319,5.45744,22.7021,0
38.01,5.45849,22.7368,0
37.9723,5.45641,22.7614,0
37.9776,5.45967,22.7847,0
38.0159,5.45937,22.7379,0
37.9674,5.46172,22.8149,0
37.9976,5.46071,22.771,0
37.9886,5.45867,22.763,0
38.0047,5.45928,22.75,0
37.9594,5.45827,22.7928,0
37.9635,5.4625,22.8264,0
37.9522,5.45895,22.8073,0
37.967,5.45661,22.7692,0
37.9784,5.46448,22.8271,0
37.984,5.4618,22.7964,0
37.9875,5.4585,22.7627,0
37.9876,5.4625,22.7987,0
37.9928,5.45944,22.7651,0
37.9903,5.45861,22.7603,0
37.9867,5.45953,22.7729,0
37.9943,5.46242,22.7903,0
37.9732,5.46295,22.8193,0
38.0023,5.46268,22.7834,0
37.9838,5.4593,22.7742,0
38.0232,5.45783,22.7157,0
38.0073,5.45757,22.7316,0
37.9768,5.46132,22.8004,0
38.0094,5.4576,22.7295,0
37.9826,5.45832,22.7667,0
37.9826,5.46044,22.7859,0
37.9854,5.46729,22.8444,0
37.9625,5.45964,22.8018,0
37.9632,5.46444,22.8442,0
37.9619,5.45921,22.7985,0
38.007,5.45641,22.7214,0
37.9999,5.4563,22.7285,0
37.9857,5.45977,22.7761,0
37.9884,5.46126,22.7866,0
37.9936,5.46096,22.778,0
37.9909,5.45892,22.7626,0
37.9812,5.46209,22.8024,0
37.9872,5.46277,22.8016,0
37.983,5.46223,22.8015,0
37.9877,5.46298,22.8029,0
37.9648,5.46527,22.8499,0
37.972,5.46066,22.8001,0
37.9893,5.46119,22.785,0
38.009,5.45728,22.727,0
37.9902,5.45712,22.7472,0
37.9546,5.45711,22.788,0
37.9735,5.46291,22.8186,0
37.9664,5.46102,22.8097,0
37.9599,5.46393,22.8434,0
37.985,5.46489,22.8232,0
37.9768,5.4621,22.8075,0
37.9887,5.46235,22.7961,0
38.0053,5.46148,22.769,0
37.9233,5.47156,22.9545,0
38.0613,5.47429,22.8203,0
37.981,5.46554,22.8336,0
38.0029,5.46378,22.7926,0
37.99,5.46187,22.7903,0
37.9613,5.46051,22.8109,0
37.9842,5.46103,22.7894,0
37.971,5.45925,22.7885,0
37.981,5.46269,22.808,0
37.9855,5.45813,22.7616,0
37.973,5.45889,22.7829,0
37.9907,5.46068,22.7786,0
37.9689,5.46348,22.8291,0
37.9652,5.46325,22.8313,0
37.9904,5.46642,22.8308,0
37.9964,5.46734,22.8323,0
37.9825,5.46416,22.8195,0
37.9781,5.46618,22.8427,0
38.0032,5.46532,22.8062,0
37.9673,5.46286,22.8253,0
37.9682,5.46416,22.8361,0
37.9784,5.47026,22.8793,0
37.9507,5.46352,22.8503,0
37.9741,5.46667,22.8518,0
37.9682,5.46486,22.8423,0
37.9885,5.46696,22.8378,0
37.9906,5.46625,22.829,0
37.9797,5.46571,22.8367,0
37.9573,5.46454,22.852,0
37.9802,5.46699,22.8477,0
37.9687,5.46588,22.8509,0
37.982,5.46992,22.872,0
37.9948,5.47036,22.8613,0
37.9903,5.46861,22.8507,0
37.9883,5.46836,22.8507,0
37.9916,5.46806,22.8443,0
37.9863,5.46752,22.8455,0
37.9817,5.46639,22.8406,0
37.9964,5.46754,22.834,0
37.9545,5.47066,22.9103,0
37.9823,5.46754,22.8502,0
37.9993,5.46786,22.8336,0
37.9243,5.4681,22.9222,0
37.9565,5.46883,22.8917,0
37.9726,5.46935,22.8778,0
37.9686,5.46758,22.8664,0
38.0133,5.4743,22.8755,0
37.9682,5.47014,22.8899,0
37.9961,5.47262,22.8802,0
37.987,5.47042,22.8708,0
37.9608,5.46724,22.8723,0
37.989,5.46832,22.8496,0
37.9739,5.46974,22.8797,0
37.9743,5.4716,22.8961,0
37.9673,5.47089,22.8977,0
37.9439,5.47341,22.9474,0
37.9928,5.47473,22.903,0
37.9773,5.47178,22.8943,0
37.984,5.47132,22.8824,0
37.9703,5.47147,22.8994,0
37.9717,5.47246,22.9069,0
37.9592,5.47033,22.9021,0
37.9796,5.47022,22.8775,0
37.9757,5.46988,22.879,0
37.945,5.47415,22.9529,0
37.9551,5.46993,22.9031,0
37.9834,5.46784,22.8518,0
37.9646,5.47062,22.8984,0
37.9197,5.47027,22.947,0
37.9714,5.4755,22.9346,0
37.9294,5.47165,22.9483,0
37.9851,5.47314,22.8976,0
37.9864,5.47235,22.889,0
37.9832,5.4748,22.9147,0
37.9753,5.47196,22.8982,0
37.9792,5.47101,22.8852,0
37.9869,5.47017,22.8687,0
37.9868,5.4699,22.8664,0
37.9854,5.47255,22.8919,0
38.0164,5.47559,22.8836,0
37.9744,5.47543,22.9305,0
37.9408,5.46939,22.9147,0
37.9932,5.47353,22.8918,0
37.9761,5.47164,22.8944,0
37.9977,5.47217,22.8743,0
37.9912,5.47301,22.8893,0
37.991,5.47258,22.8858,0
37.9728,5.46767,22.8623,0
37.9864,5.46862,22.8553,0
37.9736,5.47017,22.884,0
37.987,5.47111,22.8771,0
37.987,5.47142,22.8798,0
37.9853,5.47161,22.8835,0
37.984,5.47205,22.8889,0
37.9724,5.46921,22.8767,0
37.9548,5.47412,22.9412,0
37.9716,5.47338,22.9153,0
37.9911,5.47246,22.8845,0
37.9724,5.47086,22.8916,0
38.0043,5.47737,22.9136,0
37.9313,5.47482,22.9746,0
37.9676,5.47427,22.9279,0
37.974,5.47273,22.9066,0
37.977,5.47649,22.9372,0
37.9685,5.47557,22.9386,0
37.9739,5.47599,22.9362,0
37.9484,5.47401,22.9478,0
37.9845,5.47459,22.9113,0
37.9768,5.4741,22.9158,0
37.9686,5.47228,22.9088,0
38.0036,5.47509,22.8938,0
37.9915,5.47535,22.9101,0
37.9843,5.47411,22.9072,0
37.9688,5.47529,22.9357,0
37.9834,5.47577,22.9232,0
37.9952,5.47775,22.9276,0
37.9815,5.47671,22.9339,0
37.9781,5.47613,22.9326,0
37.9744,5.47648,22.9399,0
37.9637,5.47449,22.9344,0
37.9856,5.47379,22.9028,0
38.0017,5.4764,22.9079,0
37.9807,5.47518,22.921,0
37.9686,5.47277,22.9132,0
37.9812,5.47136,22.886,0
37.9771,5.47083,22.8859,0
37.9855,5.47031,22.8716,0
37.9941,5.4724,22.8805,0
37.9855,5.47246,22.891,0
37.9726,5.47023,22.8857,0
37.9801,5.47035,22.8781,0
37.9724,5.47006,22.8844,0
37.9727,5.46892,22.8737,0
37.9876,5.46883,22.8558,0
37.9884,5.46825,22.8497,0
37.9829,5.46638,22.839,0
37.9509,5.4597,22.8156,0
37.9642,5.46022,22.805,0
38.0086,5.45968,22.7491,0
38.008,5.45912,22.7447,0
38.0194,5.47084,22.8373,0
37.9724,5.46813,22.867,0
37.9625,5.46849,22.8816,0
37.9708,5.46905,22.8771,0
37.9572,5.46745,22.8784,0
37.9831,5.46862,22.8591,0
37.9822,5.46781,22.8527,0
37.9762,5.46651,22.848,0
37.9982,5.46546,22.8133,0
37.9835,5.46348,22.8123,0
37.9923,5.46335,22.801,0
37.9864,5.46391,22.8127,0
37.9775,5.46273,22.8124,0
37.9701,5.46161,22.8107,0
37.9871,5.46445,22.8169,0
37.993,5.46936,22.8544,0
37.9821,5.46887,22.8625,0
37.9943,5.47163,22.8734,0
37.9827,5.47121,22.8829,0
37.9492,5.47001,22.9107,0
37.9739,5.46807,22.8647,0
37.9886,5.46756,22.8432,0
37.9915,5.46905,22.8533,0
37.9859,5.46815,22.8516,0
37.9708,5.46632,22.8525,0
37.9784,5.46719,22.8516,0
38.0073,5.46904,22.8351,0
37.9985,5.47022,22.8558,0
37.9841,5.47461,22.9119,0
37.9798,5.47418,22.9131,0
37.95,5.47073,22.9163,0
37.9522,5.46851,22.8936,0
37.9922,5.46702,22.8342,0
38.0078,5.47119,22.8538,0
37.9879,5.46872,22.8544,0
37.9883,5.46814,22.8488,0
37.9934,5.46843,22.8455,0
37.9906,5.4684,22.8484,0
38.0043,5.46862,22.8347,0
37.9824,5.46832,22.8572,0
37.9981,5.46921,22.8472,0
37.9931,5.47111,22.87,0
37.9903,5.47256,22.8864,0
37.9789,5.47291,22.9026,0
37.986,5.47223,22.8883,0
37.9691,5.4706,22.893,0
37.9666,5.47191,22.9078,0
37.9318,5.47292,22.957,0
37.9253,5.47077,22.9452,0
37.9621,5.46949,22.8911,0
37.9851,5.46947,22.8644,0
37.9847,5.47053,22.8745,0
37.9738,5.46813,22.8654,0
37.9747,5.46733,22.8571,0
37.9742,5.46568,22.8428,0
37.9879,5.46813,22.8491,0
38.0166,5.47153,22.8468,0
37.9748,5.46996,22.8807,0
37.9825,5.47017,22.8738,0
37.9746,5.4689,22.8714,0
37.9907,5.47042,22.8666,0
37.9816,5.46862,22.8608,0
37.9979,5.4692,22.8473,0
38.0115,5.47377,22.8728,0
37.9691,5.47513,22.9339,0
37.9421,5.47041,22.9224,0
37.9652,5.47015,22.8935,0
38.02,5.47437,22.8685,0
38.0092,5.4778,22.9119,0
37.9729,5.47772,22.9529,0
37.9815,5.47617,22.929,0
37.9782,5.47296,22.9039,0
37.9705,5.46989,22.885,0
37.933,5.46305,22.8665,0
37.9555,5.46615,22.8686,0
37.943,5.46551,22.8771,0
38.0072,5.47107,22.8534,0
37.9897,5.46845,22.8499,0
37.9864,5.46935,22.8619,0
37.9897,5.46986,22.8627,0
37.987,5.47356,22.8992,0
37.9427,5.47394,22.9536,0
37.9572,5.46992,22.9007,0
37.9381,5.47048,22.9277,0
37.9704,5.47133,22.8982,0
37.98,5.4718,22.8914,0
37.9595,5.46978,22.8967,0
37.9669,5.46918,22.8827,0
37.9644,5.46945,22.888,0
37.9841,5.46865,22.8582,0
37.9834,5.46861,22.8587,0
37.9848,5.46748,22.8468,0
37.997,5.46829,22.8401,0
37.9852,5.46868,22.8571,0
37.9774,5.46976,22.8759,0
37.9831,5.46974,22.8693,0
37.9859,5.46988,22.8672,0
37.9939,5.47112,22.8691,0
37.9927,5.47217,22.8801,0
37.9858,5.47153,22.8822,0
37.9829,5.47013,22.873,0
37.9695,5.47017,22.8888,0
37.9519,5.46957,22.9036,0
38.002,5.47154,22.8637,0
37.9896,5.47028,22.8665,0
37.9838,5.46874,22.8593,0
37.9846,5.46613,22.8349,0
37.9858,5.46577,22.8303,0
37.9823,5.4668,22.8435,0
37.9834,5.46595,22.8346,0
37.9891,5.46591,22.8277,0
37.9855,5.46629,22.8353,0
37.9809,5.46647,22.8422,0
37.9952,5.46849,22.844,0
37.9907,5.46797,22.8445,0
37.9939,5.46715,22.8334,0
37.9893,5.46729,22.8399,0
37.987,5.46636,22.8342,0
37.9848,5.466,22.8335,0
37.9861,5.46613,22.8332,0
37.9791,5.46548,22.8354,0
37.9787,5.46509,22.8324,0
37.9914,5.46603,22.8262,0
37.9789,5.46695,22.8488,0
37.9787,5.46623,22.8426,0
37.9867,5.46525,22.8246,0
37.9792,5.4643,22.8246,0
37.9965,5.46391,22.8012,1
37.9884,5.4645,22.8158,1
38.0167,5.46943,22.8278,1
37.9953,5.47011,22.8585,1
37.9892,5.47072,22.8709,1
37.9797,5.47012,22.8765,1
38.0084,5.47607,22.8972,1
37.9337,5.47138,22.9409,1
37.9906,5.47432,22.9019,1
37.9558,5.47408,22.9397,1
37.9425,5.47282,22.9438,1
37.9502,5.47339,22.9401,1
37.9538,5.47182,22.9217,1
37.9711,5.47166,22.9003,1
37.974,5.47105,22.8914,1
37.9827,5.4716,22.8865,1
37.9906,5.4718,22.8792,1
37.9901,5.47196,22.8812,1
37.9897,5.47059,22.8693,1
37.9838,5.47049,22.8751,1
37.9745,5.46969,22.8786,1
37.9863,5.46983,22.8664,1
37.9852,5.46939,22.8636,1
37.9804,5.46983,22.8731,1
38.0324,5.48132,22.9169,1
37.953,5.4829,23.0226,1
37.9343,5.48143,23.0309,1
37.9284,5.47729,23.0004,1
37.9721,5.47778,22.9543,1
37.9653,5.47613,22.9474,1
37.9656,5.47586,22.9445,1
37.9752,5.47506,22.9262,1
37.976,5.47509,22.9256,1
37.9742,5.47449,22.9223,1
37.9772,5.47548,22.9277,1
37.9777,5.47473,22.9204,1
37.9798,5.4747,22.9177,1
37.9808,5.47459,22.9155,1
37.9817,5.47457,22.9144,1
37.9801,5.47431,22.9138,1
37.9826,5.47423,22.9102,1
37.9873,5.47464,22.9086,1
37.9853,5.47475,22.9118,1
37.9866,5.47461,22.9091,1
37.9811,5.47527,22.9214,1
37.9782,5.47518,22.9239,1
37.9786,5.47495,22.9214,1
37.9697,5.47514,22.9334,1
37.9777,5.47598,22.9317,1
37.9818,5.4763,22.9298,1
37.9785,5.47621,22.9328,1
37.9831,5.47628,22.9282,1
37.9789,5.47557,22.9266,1
37.9836,5.47536,22.9192,1
37.9815,5.47505,22.919,1
38.0006,5.47437,22.8908,1
37.9834,5.47314,22.8995,1
37.9815,5.47372,22.9069,1
37.984,5.47497,22.9153,1
37.9795,5.4744,22.9153,1
37.977,5.47354,22.9104,1
37.987,5.47355,22.8991,1
37.981,5.4737,22.9074,1
37.9887,5.47386,22.8999,1
37.9942,5.47334,22.8889,1
37.9899,5.47337,22.8941,1
37.9831,5.47367,22.9046,1
37.9825,5.47331,22.9021,1
37.9815,5.47305,22.9009,1
37.9838,5.47294,22.8973,0
37.9834,5.47248,22.8935,0
37.9885,5.47242,22.8872,0
37.99,5.47253,22.8864,0
37.9829,5.47223,22.8918,0
37.9886,5.47148,22.8786,0
37.984,5.47303,22.8977,0
38.0001,5.47031,22.8547,0
37.9805,5.47083,22.882,0
37.9704,5.4725,22.9087,0
37.9736,5.4739,22.9176,0
37.9817,5.47527,22.9207,0
37.9838,5.47534,22.9189,0
37.9902,5.474,22.8994,0
37.9747,5.47145,22.8943,0
37.9914,5.47223,22.8821,0
37.9875,5.47188,22.8835,0
37.9836,5.47186,22.8878,0
37.9805,5.47111,22.8846,0
37.9852,5.4712,22.8799,0
37.9861,5.47145,22.8812,1
37.9861,5.47112,22.8781,1
37.9967,5.46912,22.8479,1
37.9916,5.46786,22.8425,1
37.9946,5.46743,22.8351,1
37.9953,5.47126,22.8689,0
37.9915,5.47377,22.8958,0
37.9989,5.46919,22.846,0
37.9857,5.46874,22.8572,0
37.9849,5.46983,22.8679,0
37.9833,5.46944,22.8661,0
37.9688,5.47071,22.8943,0
37.9883,5.47141,22.8782,0
37.9918,5.46956,22.8575,0
37.995,5.46875,22.8466,0
37.988,5.46874,22.8545,0
37.9949,5.46868,22.846,0
37.9925,5.46854,22.8475,0
37.9949,5.4682,22.8417,0
37.9959,5.46845,22.8429,0
37.9873,5.46818,22.8502,0
37.9858,5.46829,22.8529,0
37.9822,5.46761,22.8511,0
37.9837,5.46758,22.849,0
37.9865,5.4677,22.8469,0
37.9846,5.46791,22.851,0
37.9876,5.46846,22.8524,0
37.9879,5.46856,22.853,0
37.9928,5.46716,22.8347,0
37.9974,5.46643,22.8228,0
37.9962,5.46575,22.8181,0
37.9905,5.46568,22.8241,0
37.9913,5.46693,22.8344,0
37.9952,5.4684,22.8432,0
37.976,5.46718,22.8543,0
38.002,5.46555,22.8097,0
37.997,5.4641,22.8023,0
37.9944,5.46445,22.8085,0
37.9799,5.46234,22.806,0
38.0009,5.46216,22.7802,0
37.9819,5.45775,22.7623,0
38.0054,5.45882,22.745,0
37.9896,5.46125,22.7851,0
37.9959,5.46028,22.7691,0
37.9958,5.46084,22.7743,0
38.0114,5.45578,22.7107,0
37.9893,5.45653,22.7429,0
37.9763,5.45704,22.7624,0
37.9906,5.45842,22.7585,0
37.9982,5.45489,22.7178,0
37.9957,5.45419,22.7144,0
37.9996,5.45561,22.7226,0
38.001,5.45494,22.715,0
38.0176,5.4538,22.6857,0
38.009,5.45353,22.6933,0
37.9712,5.4544,22.7444,0
38.0045,5.45343,22.6974,0
38.0168,5.45202,22.6706,0
38.0027,5.45161,22.6831,0
38.0033,5.45163,22.6825,0
37.9992,5.45136,22.6848,0
38.0059,5.44974,22.6625,0
38.0125,5.44924,22.6505,0
38.014,5.44877,22.6444,0
38.0116,5.44691,22.6305,0
38.012,5.44701,22.631,0
38.0124,5.44732,22.6332,0
38.0171,5.44381,22.5962,0
38.0143,5.44507,22.6108,0
38.0111,5.44554,22.6186,0
38.0037,5.44515,22.6237,0
37.9992,5.44538,22.6308,0
38.0038,5.44522,22.6241,0
38.0004,5.44515,22.6273,0
38.0031,5.44547,22.6271,0
38.0033,5.4458,22.63,0
37.9705,5.44668,22.6755,0
37.9861,5.44709,22.6613,0
37.9908,5.44595,22.6457,0
38.0001,5.4452,22.6282,0
38.0053,5.44584,22.628,0
38.0156,5.44424,22.6017,0
38.0186,5.44399,22.596,0
38.0178,5.44287,22.5869,0
38.0004,5.44351,22.6126,0
38.0053,5.44384,22.61,0
38.0255,5.44231,22.573,0
38.0108,5.44134,22.5811,0
38.0099,5.44113,22.5802,0
38.0087,5.4409,22.5795,0
38.004,5.44139,22.5893,0
38.0053,5.44179,22.5914,0
38.0051,5.44223,22.5956,0
38.01,5.44151,22.5836,0
38.0153,5.44161,22.5783,0
38.0148,5.43873,22.5529,0
38.0033,5.43697,22.5502,0
38.0123,5.43878,22.5563,0
37.9963,5.43917,22.5781,0
38.008,5.43922,22.5651,0
38.0113,5.43855,22.5553,0
38.0096,5.43788,22.5512,0
38.0182,5.43771,22.5399,0
38.0085,5.43722,22.5465,0
38.0092,5.43725,22.546,0
38.0102,5.43729,22.5452,0
38.0128,5.43757,22.5447,0
38.0111,5.43823,22.5527,0
38.0046,5.4382,22.5598,0
38.0078,5.43869,22.5606,0
38.0038,5.43807,22.5595,0
38.006,5.43809,22.5572,0
38.0057,5.43821,22.5587,0
38.001,5.43749,22.5575,0
38.003,5.43731,22.5535,0
38.0049,5.43654,22.5445,0
38.0137,5.43663,22.5352,0
38.0229,5.43526,22.5124,0
38.0159,5.43468,22.5151,0
38.0256,5.43326,22.4911,0
38.0155,5.43233,22.4944,0
38.0202,5.43306,22.4956,0
38.0167,5.43267,22.4961,0
38.0133,5.43248,22.4982,0
38.0148,5.43221,22.494,0
38.0141,5.43161,22.4895,0
38.0172,5.43118,22.482,0
38.015,5.43037,22.4772,0
38.0172,5.43086,22.4791,0
38.0169,5.43045,22.4758,0
38.0196,5.43075,22.4754,0
38.0141,5.43008,22.4756,0
38.0165,5.42987,22.4709,0
38.0259,5.42903,22.4527,0
38.0161,5.42806,22.4551,0
38.0207,5.42764,22.446,0
38.0182,5.42769,22.4493,0
38.015,5.42792,22.455,0
38.0445,5.42767,22.4191,0
38.0271,5.42494,22.4143,0
38.017,5.42466,22.4234,0
38.0175,5.42514,22.4271,0
38.0252,5.42411,22.4089,0
38.0282,5.42393,22.4039,0
38.0214,5.42432,22.4152,0
38.0157,5.42335,22.413,0
38.0267,5.42498,22.4152,0
38.0135,5.42399,22.4213,0
38.0239,5.42501,22.4186,0
38.029,5.42473,22.4102,0
38.0212,5.4243,22.4153,0
38.0194,5.42423,22.4167,0
38.0173,5.42416,22.4185,0
38.0162,5.42393,22.4176,0
38.0197,5.42346,22.4094,0
38.0204,5.42321,22.4063,0
38.018,5.42262,22.4038,0
38.0197,5.42193,22.3956,0
38.0175,5.42185,22.3973,0
38.0162,5.42149,22.3956,0
38.0202,5.42213,22.3967,0
38.0153,5.42209,22.4021,0
38.016,5.42223,22.4025,0
38.0121,5.42186,22.4036,0
38.0151,5.42183,22.3999,0
38.0266,5.42082,22.3776,0
38.0229,5.41976,22.3723,0
38.0188,5.42089,22.3872,0
38.0217,5.41765,22.3546,0
38.0232,5.41783,22.3545,0
38.0185,5.41843,22.3653,0
38.0221,5.41829,22.3599,0
38.0187,5.41827,22.3636,0
38.0202,5.41611,22.3423,0
38.0362,5.41461,22.3106,0
38.0207,5.41419,22.3245,0
38.0239,5.41496,22.3279,0
38.0204,5.41481,22.3304,0
38.0251,5.41654,22.3407,0
38.0157,5.41696,22.3552,0
38.0276,5.41458,22.3201,0
38.0335,5.4121,22.291,0
38.0286,5.41417,22.3152,0
38.03,5.41217,22.2956,0
38.0302,5.40909,22.2675,0
38.0305,5.40873,22.264,0
38.0502,5.40786,22.2336,0
38.0431,5.40716,22.2354,0
38.0272,5.40708,22.2528,0
38.0277,5.40741,22.2552,0
37.9935,5.41049,22.322,0
37.9823,5.40841,22.3161,0
38.0364,5.40586,22.2312,0
38.0205,5.40789,22.2677,0
38.0047,5.40551,22.2643,0
38.057,5.40635,22.2123,0
38.0277,5.40451,22.229,0
38.0134,5.40096,22.2131,0
38.0419,5.40004,22.1724,0
38.018,5.40105,22.2086,0
38.0259,5.40216,22.2097,0
38.0388,5.40424,22.2139,0
38.0285,5.40126,22.1987,0
38.0288,5.40316,22.2155,0
38.0255,5.40348,22.2222,0
38.0346,5.40325,22.2097,0
38.0367,5.4017,22.1934,0
38.0277,5.40165,22.2031,0
38.0293,5.4014,22.199,0
38.0296,5.40124,22.1973,0
38.0338,5.40158,22.1955,0
38.0324,5.40164,22.1977,0
38.0352,5.40142,22.1925,0
38.0306,5.4011,22.1948,0
38.026,5.40044,22.1941,0
38.0486,5.40058,22.1696,0
38.0315,5.40055,22.1888,0
38.0293,5.39946,22.1814,0
38.0246,5.39879,22.1808,0
38.0334,5.39844,22.1676,0
38.0354,5.39826,22.1637,0
38.0331,5.39798,22.1637,0
38.0346,5.39778,22.1603,0
38.0346,5.39753,22.158,0
38.0324,5.39688,22.1545,0
38.029,5.39698,22.1594,0
38.0319,5.39757,22.1614,0
38.0268,5.39742,22.1659,0
38.027,5.39739,22.1653,0
38.0262,5.39737,22.1661,0
38.0229,5.39677,22.1645,0
38.0241,5.39656,22.161,0
38.0538,5.39602,22.1224,0
38.0374,5.39534,22.1349,0
38.0337,5.39482,22.1345,0
38.0303,5.39514,22.1412,0
38.0344,5.39496,22.1349,0
38.0322,5.39372,22.1262,0
38.0321,5.39278,22.1179,0
38.0279,5.39182,22.1139,0
38.0276,5.39097,22.1065,0
38.0304,5.39104,22.1041,0
38.027,5.39054,22.1034,0
38.0396,5.38982,22.0826,0
38.0321,5.38877,22.0815,0
38.0429,5.38859,22.0677,0
38.0331,5.38889,22.0816,0
38.0332,5.38883,22.0808,0
38.0341,5.38912,22.0824,0
38.0324,5.38911,22.0843,0
38.0331,5.38911,22.0835,0
38.0324,5.38897,22.083,0
38.0299,5.3883,22.0797,0
38.0309,5.38768,22.0731,0
38.0345,5.38782,22.0702,0
38.0364,5.38773,22.0673,0
38.0354,5.38738,22.0652,0
38.0362,5.38702,22.0611,0
38.0356,5.38703,22.0619,0
38.0333,5.38665,22.061,0
38.0347,5.38676,22.0603,0
38.0351,5.38649,22.0575,0
38.0356,5.38575,22.0503,0
38.0413,5.38566,22.043,0
38.0415,5.3851,22.0377,0
38.0423,5.38504,22.0363,0
38.0418,5.38492,22.0357,0
38.0477,5.38416,22.022,0
38.0409,5.38372,22.0258,0
38.0426,5.384,22.0265,0
38.0427,5.38405,22.0268,0
38.042,5.384,22.0271,0
38.0425,5.38403,22.0269,0
38.0403,5.38395,22.0286,0
38.0397,5.38384,22.0283,0
38.0379,5.38366,22.0287,0
38.0389,5.38352,22.0264,0
