38.0991,5.42754,22.4422,0
38.0964,5.42636,22.4347,0
38.1149,5.42817,22.43,0
38.1033,5.4282,22.4433,0
38.1007,5.42817,22.4461,0
38.1085,5.42913,22.4458,0
38.1082,5.4333,22.4837,0
38.1002,5.43515,22.5096,0
38.0934,5.43627,22.5273,0
38.099,5.43632,22.5215,0
38.097,5.43609,22.5216,0
38.0997,5.4344,22.5033,0
38.1148,5.43503,22.4919,0
38.109,5.4351,22.499,0
38.1028,5.43499,22.5052,0
38.1042,5.43665,22.5184,0
38.1054,5.43821,22.5312,0
38.0947,5.43773,22.5392,0
38.1011,5.43598,22.5159,0
38.1072,5.43502,22.5004,0
38.1115,5.43551,22.4999,0
38.109,5.43667,22.5132,0
38.1072,5.43733,22.5211,0
38.1055,5.43752,22.5249,0
38.1072,5.43732,22.5211,0
38.1062,5.43692,22.5187,0
38.1065,5.43605,22.5104,0
38.1093,5.43615,22.5082,0
38.108,5.43586,22.5071,0
38.1063,5.43579,22.5084,0
38.1072,5.43514,22.5015,0
38.1079,5.4338,22.4886,0
38.1142,5.43276,22.472,0
38.1142,5.43272,22.4717,0
38.113,5.43332,22.4785,0
38.1072,5.43449,22.4956,0
38.103,5.43338,22.4903,0
38.1139,5.43579,22.4998,0
38.1089,5.43679,22.5144,0
38.1111,5.43725,22.5161,0
38.1083,5.43686,22.5157,0
38.1105,5.43766,22.5204,0
38.1076,5.43785,22.5254,0
38.108,5.43798,22.5262,0
38.1053,5.43779,22.5275,0
38.1066,5.43793,22.5273,0
38.1059,5.43801,22.5289,0
38.1066,5.438,22.5279,0
38.1078,5.43696,22.5172,0
38.11,5.43567,22.5031,0
38.1093,5.43471,22.4952,0
38.1127,5.43602,22.5031,0
38.1086,5.43583,22.5062,0
38.106,5.43577,22.5085,0
38.1164,5.43679,22.5059,0
38.1093,5.43663,22.5125,0
38.1114,5.43733,22.5164,0
38.1114,5.4385,22.527,0
38.1103,5.44018,22.5434,0
38.1009,5.43966,22.5494,0
38.0964,5.43766,22.5365,0
38.1132,5.4392,22.5312,0
38.1109,5.4413,22.5528,0
38.1045,5.44212,22.5674,0
38.1027,5.44289,22.5764,0
38.1021,5.44248,22.5734,0
38.1004,5.44161,22.5675,0
38.1024,5.44009,22.5516,0
38.1108,5.4385,22.5277,0
38.1027,5.43579,22.5125,0
38.112,5.43461,22.4913,0
38.1093,5.43407,22.4895,0
38.1203,5.4331,22.4682,0
38.1168,5.43185,22.461,0
38.1208,5.4311,22.4496,0
38.1147,5.43126,22.458,0
38.1103,5.43118,22.4623,0
38.1081,5.43025,22.4565,0
38.1058,5.42948,22.4521,0
38.1077,5.42925,22.4479,0
38.1051,5.42849,22.444,0
38.1089,5.42823,22.4373,0
38.1073,5.42794,22.4365,0
38.1059,5.42808,22.4393,0
38.106,5.42804,22.4388,0
38.1069,5.42767,22.4345,0
38.1057,5.4277,22.4361,0
38.1049,5.42767,22.4369,0
38.1052,5.42766,22.4363,0
38.1056,5.4276,22.4354,0
38.1042,5.4274,22.4352,0
38.1049,5.42706,22.4313,0
38.1022,5.4262,22.4266,0
38.1046,5.42625,22.4243,0
38.1115,5.42802,22.4324,0
38.1208,5.43093,22.448,0
38.1096,5.43271,22.4768,0
38.098,5.4343,22.5044,0
38.0963,5.4343,22.5063,0
38.0976,5.43366,22.4991,0
38.1017,5.43272,22.4859,0
38.1002,5.43156,22.4771,0
38.1043,5.431,22.4675,0
38.1064,5.42956,22.4521,0
38.1041,5.42863,22.4464,0
38.109,5.4285,22.4396,0
38.1067,5.42823,22.4398,0
38.1077,5.42824,22.4387,0
38.1068,5.42827,22.44,0
38.1061,5.42824,22.4405,0
38.1067,5.42818,22.4393,0
38.1072,5.42784,22.4357,0
38.1086,5.4276,22.432,0
38.1075,5.42733,22.4307,0
38.1038,5.42642,22.4267,0
38.1095,5.42667,22.4225,0
38.1045,5.4261,22.423,0
38.1087,5.42579,22.4155,0
38.1056,5.42542,22.4158,0
38.1076,5.42579,22.4167,0
38.1064,5.4258,22.4183,0
38.1033,5.42654,22.4284,0
38.1046,5.4265,22.4266,0
38.1027,5.42665,22.4301,0
38.1155,5.42839,22.4311,0
38.1054,5.43221,22.4771,0
38.1104,5.43609,22.5063,0
38.0961,5.43841,22.5436,0
38.0942,5.43955,22.5561,0
38.0965,5.43989,22.5565,0
38.0974,5.43974,22.5541,0
38.1021,5.43889,22.5411,0
38.1036,5.43799,22.5313,0
38.1017,5.43609,22.5163,0
38.1076,5.43528,22.5024,0
38.1091,5.43494,22.4974,0
38.1096,5.43579,22.5046,0
38.1067,5.43553,22.5056,0
38.1119,5.4369,22.512,0
38.1087,5.43777,22.5235,0
38.1076,5.43847,22.531,0
38.1073,5.43859,22.5324,0
38.1057,5.43849,22.5333,0
38.1106,5.43748,22.5187,0
38.1133,5.4375,22.5158,0
38.1138,5.43807,22.5204,0
38.1088,5.4387,22.5317,0
38.1139,5.43746,22.5147,0
38.1284,5.44285,22.5468,0
38.1166,5.44544,22.5835,0
38.0945,5.44394,22.5952,0
38.1019,5.44206,22.5699,0
38.1063,5.44109,22.5561,0
38.1079,5.44088,22.5524,0
38.1087,5.44019,22.5453,0
38.1091,5.44001,22.5432,0
38.1118,5.44041,22.5438,0
38.1087,5.44049,22.548,0
38.1079,5.43881,22.5338,0
38.1121,5.43914,22.532,0
38.1089,5.43928,22.5368,0
38.106,5.44092,22.5549,0
38.1051,5.44011,22.5486,0
38.1108,5.44089,22.5492,0
38.107,5.44071,22.5518,0
38.1189,5.44265,22.5558,0
38.1013,5.44136,22.5642,0
38.1029,5.43864,22.5379,0
38.1123,5.43737,22.5157,0
38.1166,5.43797,22.5163,0
38.1254,5.44041,22.5283,0
38.1109,5.44163,22.5557,0
38.1034,5.44364,22.5824,0
38.1055,5.44524,22.5945,0
38.0993,5.44488,22.5982,0
38.1041,5.44513,22.5949,0
38.1029,5.44462,22.5918,0
38.106,5.44403,22.5829,0
38.1091,5.44407,22.5798,0
38.1091,5.44383,22.5776,0
38.1109,5.44393,22.5764,0
38.1106,5.44405,22.5779,0
38.109,5.44432,22.5821,0
38.1084,5.44472,22.5865,0
38.1106,5.447,22.6044,0
38.1101,5.44873,22.6205,0
38.1054,5.44952,22.6331,0
38.1048,5.44976,22.6359,0
38.1071,5.4495,22.6309,0
38.1089,5.44954,22.6293,0
38.1117,5.45069,22.6364,0
38.1103,5.45207,22.6505,0
38.1097,5.45304,22.6598,0
38.1085,5.45206,22.6524,0
38.1146,5.44845,22.6129,0
38.1188,5.44988,22.621,0
38.1131,5.44983,22.6271,0
38.113,5.45069,22.6349,0
38.1008,5.44988,22.6415,0
38.1078,5.44812,22.6178,0
38.1166,5.44859,22.6119,0
38.1147,5.44984,22.6254,0
38.1112,5.45016,22.6322,0
38.1111,5.45029,22.6335,0
38.1142,5.44992,22.6267,0
38.1138,5.44994,22.6273,0
38.1165,5.4497,22.622,0
38.1149,5.44985,22.6252,0
38.1121,5.45006,22.6302,0
38.1121,5.45056,22.6348,0
38.11,5.45132,22.644,0
38.1081,5.45062,22.6399,0
38.1082,5.44914,22.6265,0
38.1125,5.44857,22.6165,0
38.1139,5.44915,22.62,0
38.1105,5.44888,22.6215,0
38.1138,5.45161,22.6422,0
38.1042,5.45004,22.6391,0
38.1078,5.45064,22.6403,0
38.1093,5.4507,22.6393,0
38.1126,5.45198,22.647,0
38.1113,5.45346,22.6617,0
38.1093,5.45391,22.6682,0
38.1113,5.45519,22.6774,0
38.1094,5.45556,22.683,0
38.1067,5.45529,22.6835,0
38.1155,5.45426,22.6642,0
38.1152,5.45387,22.661,0
38.1158,5.45312,22.6535,0
38.1173,5.45341,22.6545,0
38.1146,5.45385,22.6616,0
38.1198,5.45562,22.6715,0
38.1108,5.45724,22.6964,0
38.1109,5.45726,22.6964,0
38.1131,5.45782,22.6991,0
38.1104,5.458,22.7037,0
38.1152,5.4569,22.6883,0
38.1132,5.45588,22.6815,0
38.1178,5.45716,22.6876,0
38.1128,5.458,22.7009,0
38.109,5.45847,22.7095,0
38.1119,5.45852,22.7067,0
38.1129,5.45855,22.7057,0
38.117,5.45941,22.7089,0
38.1137,5.45978,22.716,0
38.1123,5.46008,22.7202,0
38.1127,5.4604,22.7227,0
38.1146,5.4604,22.7205,0
38.1156,5.45998,22.7155,0
38.1149,5.45972,22.7141,0
38.1158,5.45959,22.7118,0
38.1176,5.4592,22.7063,0
38.1172,5.45926,22.7072,0
38.1162,5.45943,22.7099,0
38.1159,5.45936,22.7097,0
38.116,5.45917,22.7078,0
38.1162,5.45891,22.7052,0
38.1159,5.45863,22.703,0
38.1129,5.45811,22.7018,0
38.1145,5.45787,22.6978,1
38.115,5.45763,22.6951,1
38.1155,5.4571,22.6898,1
38.1166,5.45718,22.6892,1
38.114,5.4568,22.6888,1
38.1126,5.4562,22.685,1
38.1163,5.45525,22.6721,1
38.1191,5.45498,22.6666,1
38.1161,5.45527,22.6725,1
38.1122,5.45497,22.6743,1
38.1119,5.45443,22.6699,1
38.1174,5.45499,22.6685,1
38.1131,5.45562,22.6792,1
38.1118,5.45505,22.6756,1
38.1144,5.45566,22.678,1
38.1129,5.45657,22.6879,1
38.1122,5.45722,22.6946,1
38.1047,5.45581,22.6905,1
38.1006,5.45348,22.6743,1
38.1132,5.45214,22.6478,1
38.1183,5.45207,22.6413,1
38.1132,5.45114,22.6388,1
38.12,5.45222,22.6407,1
38.1175,5.45356,22.6557,1
38.1124,5.45421,22.6674,1
38.106,5.45073,22.6433,1
38.1179,5.44893,22.6135,1
38.1208,5.44904,22.6112,1
38.1145,5.44934,22.621,1
38.1128,5.44924,22.6222,1
38.1151,5.44989,22.6253,1
38.1114,5.44996,22.6302,1
38.1129,5.45045,22.6328,1
38.1088,5.453,22.6605,1
38.1129,5.45371,22.6623,1
38.1091,5.45364,22.6659,1
38.1024,5.45306,22.6683,1
38.1102,5.45391,22.6671,1
38.1125,5.45494,22.6737,1
38.105,5.45425,22.6761,1
38.1118,5.45393,22.6655,1
38.1109,5.45329,22.6608,1
38.113,5.45423,22.6668,1
38.1079,5.4533,22.6642,1
38.0949,5.44917,22.6419,1
38.1108,5.44519,22.5878,1
38.1231,5.44625,22.5834,1
38.1176,5.44668,22.5935,1
38.1153,5.44644,22.594,1
38.12,5.44708,22.5944,1
38.1207,5.44922,22.6129,1
38.1129,5.45025,22.631,1
38.1045,5.44908,22.6302,1
38.0999,5.44739,22.6201,1
38.1136,5.44809,22.6108,1
38.0967,5.44706,22.6208,1
38.113,5.44793,22.6101,1
38.124,5.44998,22.616,1
38.1132,5.45053,22.6332,1
38.1206,5.452,22.6381,1
38.1028,5.4523,22.661,1
38.1024,5.45008,22.6415,1
38.1248,5.45395,22.6508,1
38.1188,5.45219,22.6418,1
38.1015,5.44976,22.6397,1
38.107,5.44597,22.5992,1
38.1111,5.4437,22.5741,1
38.1302,5.44814,22.5924,1
38.1073,5.45006,22.6357,1
38.1025,5.44985,22.6393,0
38.1087,5.44822,22.6176,0
38.1078,5.44561,22.5951,0
38.1115,5.44405,22.5768,0
38.1199,5.44407,22.5674,0
38.1209,5.44664,22.5894,0
38.1078,5.44797,22.6164,0
38.1126,5.45147,22.6424,0
38.0979,5.45103,22.6553,0
38.1024,5.45023,22.6429,0
38.1082,5.4523,22.6549,0
38.1253,5.4564,22.6723,0
38.1008,5.45796,22.7143,0
38.1051,5.46027,22.7302,0
38.1089,5.46223,22.7435,0
38.1034,5.45992,22.729,0
38.1099,5.45796,22.7039,0
38.1154,5.45539,22.6745,0
38.1258,5.45513,22.6603,0
38.119,5.45799,22.6938,0
38.1088,5.45859,22.7108,0
38.1151,5.45998,22.7161,0
38.1134,5.45968,22.7154,0
38.1139,5.46002,22.7179,0
38.1017,5.45794,22.7131,0
38.1116,5.45724,22.6955,0
38.1183,5.45633,22.6797,0
38.1198,5.45521,22.6678,0
38.1113,5.4523,22.6514,0
38.1172,5.45055,22.6289,0
38.1253,5.45051,22.6192,0
38.1105,5.44886,22.6213,0
38.123,5.44936,22.6115,0
38.1341,5.45179,22.6207,0
38.1197,5.45519,22.6678,0
38.1105,5.45644,22.6895,0
38.1067,5.45562,22.6865,0
38.1056,5.45431,22.676,0
38.1205,5.45622,22.6761,0
38.1148,5.45682,22.688,0
38.1072,5.45658,22.6945,0
38.112,5.4572,22.6946,0
38.1084,5.45587,22.6868,0
38.1129,5.45483,22.6723,0
38.1113,5.4513,22.6423,0
38.1297,5.45863,22.6873,0
38.1191,5.458,22.6938,0
38.1097,5.45905,22.7139,0
38.1107,5.45918,22.7139,0
38.1051,5.45767,22.7068,0
38.1094,5.45573,22.6844,0
38.1149,5.4531,22.6545,0
38.1301,5.46092,22.7075,0
38.1033,5.45939,22.7243,0
38.106,5.45968,22.7238,0
38.1099,5.45566,22.6832,0
38.1083,5.4526,22.6574,0
38.1253,5.45411,22.6517,0
38.1265,5.45742,22.68,0
38.1116,5.45718,22.6949,0
38.0993,5.46236,22.7556,0
38.1144,5.46663,22.7768,0
38.0999,5.46736,22.7999,0
38.1104,5.4645,22.7622,0
38.1087,5.46562,22.7743,0
38.11,5.4678,22.7923,0
38.1098,5.46708,22.7861,0
38.1089,5.46537,22.7718,0
38.1015,5.46387,22.7667,0
38.1115,5.46201,22.7386,0
38.1227,5.45805,22.6901,0
38.1195,5.45507,22.6669,0
38.1267,5.46054,22.708,0
38.1203,5.46367,22.7434,0
38.1201,5.46724,22.7757,0
38.11,5.46852,22.7987,0
38.1066,5.46823,22.8,0
38.115,5.46791,22.7876,0
38.1184,5.46698,22.7754,0
38.1237,5.46693,22.7688,0
38.1129,5.46459,22.7602,0
38.1255,5.46547,22.7536,0
38.1204,5.46618,22.7659,0
38.1185,5.46702,22.7756,0
38.1106,5.46607,22.7761,0
38.1033,5.4609,22.7379,0
38.1214,5.46161,22.7235,0
38.1393,5.46595,22.7422,0
38.115,5.46628,22.7729,0
38.1118,5.46465,22.7619,0
38.1099,5.46341,22.7529,0
38.1159,5.46436,22.7546,0
38.1207,5.46652,22.7686,0
38.1132,5.46648,22.7768,0
38.1095,5.46848,22.799,0
38.11,5.46989,22.8112,0
38.1119,5.47069,22.8162,0
38.1153,5.47157,22.8202,1
38.0998,5.46798,22.8056,1
38.1176,5.4637,22.7468,1
38.1216,5.46197,22.7266,1
38.1263,5.46283,22.729,1
38.1225,5.46355,22.7398,1
38.1072,5.46289,22.7513,1
38.1111,5.46166,22.7358,1
38.1097,5.45899,22.7134,1
38.1239,5.45792,22.6876,1
38.1248,5.45773,22.6849,0
38.1203,5.45797,22.6921,0
38.1123,5.457,22.6925,0
38.1157,5.45887,22.7055,0
38.1174,5.46054,22.7185,0
38.1158,5.462,22.7335,0
38.1139,5.46196,22.7353,0
38.116,5.46255,22.7383,0
38.1161,5.46314,22.7434,0
38.1101,5.46457,22.7632,0
38.1072,5.46315,22.7537,0
38.1132,5.46155,22.7324,0
