38.2128,4.76522,16.1531,0
38.2129,4.76521,16.1528,0
38.2123,4.76516,16.1531,0
38.2122,4.76516,16.1531,0
38.2122,4.76518,16.1533,0
38.2122,4.76519,16.1533,0
38.2123,4.76521,16.1535,0
38.2129,4.76528,16.1534,0
38.2123,4.7652,16.1533,0
38.2124,4.76517,16.153,0
38.2127,4.76525,16.1533,0
38.2119,4.76516,16.1533,0
38.2128,4.76524,16.1532,0
38.2122,4.76517,16.1531,0
38.2126,4.76508,16.152,0
38.2127,4.7651,16.1519,0
38.2126,4.7651,16.152,0
38.2127,4.765,16.1511,0
38.213,4.76496,16.1503,0
38.2122,4.76496,16.1512,0
38.2125,4.765,16.1513,0
38.2119,4.76498,16.1516,0
38.2124,4.76499,16.1513,0
38.2131,4.76496,16.1501,0
38.2127,4.76494,16.1505,0
38.2126,4.76498,16.1509,0
38.2127,4.76501,16.1512,0
38.2123,4.76501,16.1515,0
38.212,4.76501,16.1519,0
38.2131,4.76506,16.1512,0
38.2135,4.76506,16.1508,0
38.2125,4.76497,16.1509,0
38.213,4.765,16.1507,0
38.2146,4.76492,16.1483,0
38.2135,4.76483,16.1487,0
38.2149,4.76489,16.1477,0
38.2149,4.7649,16.1479,0
38.2141,4.76469,16.1468,0
38.2134,4.76474,16.1479,0
38.2134,4.76483,16.1487,0
38.2128,4.76487,16.1497,0
38.2129,4.76492,16.1501,0
38.2124,4.7649,16.1505,0
38.2121,4.76491,16.1508,0
38.213,4.7649,16.1497,0
38.2129,4.76488,16.1497,0
38.2125,4.7649,16.1502,0
38.2127,4.76487,16.1498,0
38.2126,4.7649,16.1502,0
38.2122,4.76494,16.1509,0
38.2125,4.76495,16.1508,0
38.2123,4.76496,16.1511,0
38.2122,4.76494,16.151,0
38.2133,4.76493,16.1497,0
38.2147,4.7649,16.1481,0
38.2132,4.76473,16.1479,0
38.2135,4.76466,16.1471,0
38.2133,4.76473,16.1478,0
38.2134,4.76474,16.1479,0
38.2128,4.76473,16.1483,0
38.2127,4.76472,16.1485,0
38.2125,4.76477,16.149,0
38.2121,4.76475,16.1494,0
38.2128,4.76476,16.1487,0
38.2124,4.76474,16.1489,0
38.2127,4.76477,16.149,0
38.2126,4.76477,16.149,0
38.2131,4.76481,16.1488,0
38.2133,4.76481,16.1486,0
38.2133,4.76481,16.1486,0
38.2131,4.76475,16.1483,0
38.2132,4.76473,16.1479,0
38.2126,4.76471,16.1484,0
38.2125,4.76466,16.1481,0
38.2131,4.76469,16.1478,0
38.2123,4.76468,16.1485,0
38.2123,4.76471,16.1487,0
38.2125,4.76473,16.1487,0
38.2126,4.76474,16.1487,0
38.2127,4.76476,16.1487,0
38.2125,4.76476,16.149,0
38.2123,4.76476,16.1492,0
38.2128,4.76479,16.149,0
38.2128,4.76474,16.1486,0
38.2126,4.76472,16.1486,0
38.2131,4.76474,16.1481,0
38.2131,4.76473,16.148,0
38.212,4.76473,16.1492,0
38.2127,4.76477,16.1489,0
38.2128,4.76477,16.1487,0
38.213,4.76479,16.1488,0
38.2129,4.7648,16.149,0
38.2129,4.76476,16.1486,0
38.2127,4.76479,16.149,0
38.2123,4.76479,16.1495,0
38.2125,4.76479,16.1493,0
38.2127,4.76481,16.1493,0
38.2123,4.76481,16.1496,0
38.2128,4.76482,16.1493,0
38.2126,4.7648,16.1493,0
38.2125,4.76478,16.1493,0
38.2126,4.7648,16.1493,0
38.2125,4.76479,16.1493,0
38.2129,4.76482,16.1492,0
38.2123,4.76482,16.1497,0
38.2125,4.76482,16.1495,0
38.2125,4.7648,16.1494,0
38.213,4.76482,16.149,0
38.2126,4.76485,16.1498,0
38.2129,4.76481,16.149,0
38.2126,4.76482,16.1494,0
38.2126,4.76477,16.149,0
38.2127,4.76476,16.1488,0
38.2126,4.76472,16.1485,0
38.2129,4.76474,16.1485,0
38.2129,4.76471,16.1481,0
38.2131,4.76469,16.1478,0
38.2125,4.76467,16.1483,0
38.2128,4.76472,16.1483,0
38.2128,4.76469,16.1481,0
38.2128,4.76468,16.1479,0
38.2128,4.76469,16.148,0
38.2127,4.76467,16.148,0
38.2127,4.76468,16.148,0
38.2131,4.76472,16.148,0
38.2128,4.76469,16.1481,0
38.2125,4.76473,16.1487,0
38.2125,4.76476,16.149,0
38.213,4.76475,16.1485,0
38.2126,4.76477,16.149,0
38.2126,4.76477,16.149,0
38.2131,4.7648,16.1488,0
38.2126,4.7648,16.1492,0
38.2125,4.76479,16.1493,0
38.2122,4.76482,16.1498,0
38.2125,4.76482,16.1496,0
38.2128,4.76484,16.1494,0
38.2123,4.76482,16.1497,0
38.2129,4.76485,16.1495,0
38.2125,4.76484,16.1497,0
38.2124,4.76481,16.1495,0
38.2127,4.76483,16.1495,0
38.2125,4.7648,16.1494,0
38.2131,4.76483,16.149,0
38.2127,4.76485,16.1497,0
38.2133,4.76486,16.1491,0
38.2129,4.76485,16.1494,0
38.2131,4.76485,16.1492,0
38.2129,4.76486,16.1496,0
38.2128,4.76482,16.1493,0
38.2129,4.76482,16.1492,0
38.2123,4.76482,16.1498,0
38.2131,4.76484,16.1491,0
38.2132,4.76485,16.1491,0
38.2129,4.76483,16.1493,0
38.2129,4.76485,16.1494,0
38.2131,4.76477,16.1485,0
38.2136,4.76479,16.1481,0
38.2128,4.76477,16.1488,0
38.2131,4.76479,16.1486,0
38.2135,4.76478,16.1482,0
38.2131,4.76482,16.1489,0
38.213,4.76484,16.1492,0
38.213,4.76483,16.1491,0
38.213,4.76486,16.1495,0
38.2118,4.76494,16.1514,0
38.2117,4.76496,16.1517,0
38.2121,4.76498,16.1514,0
38.2127,4.765,16.1511,0
38.2124,4.76504,16.1516,0
38.2128,4.76502,16.1512,0
38.2133,4.765,16.1503,0
38.2126,4.76498,16.1509,0
38.212,4.765,16.1517,0
38.213,4.765,16.1507,0
38.214,4.76484,16.1482,0
38.2139,4.76478,16.1478,0
38.2144,4.76466,16.1461,0
38.2133,4.76463,16.1469,0
38.2135,4.76465,16.1469,0
38.213,4.76457,16.1467,0
38.2133,4.76458,16.1465,0
38.214,4.76458,16.1458,0
38.213,4.76452,16.1462,0
38.2133,4.76457,16.1465,0
38.2125,4.76456,16.1472,0
38.2121,4.76458,16.1478,0
38.2119,4.76462,16.1483,0
38.212,4.76465,16.1484,0
38.2119,4.76466,16.1487,0
38.2125,4.76465,16.1479,0
38.2132,4.76467,16.1474,0
38.2124,4.76468,16.1484,0
38.2128,4.76466,16.1476,0
38.2126,4.76471,16.1484,0
38.2142,4.76486,16.1483,0
38.2155,4.76501,16.1483,0
38.2148,4.765,16.1488,0
38.2131,4.76497,16.1504,0
38.2137,4.76498,16.1499,0
38.2133,4.76505,16.1508,0
38.2123,4.76506,16.152,0
38.2136,4.76514,16.1515,0
38.2131,4.76512,16.1517,0
38.2138,4.76511,16.1509,0
38.2139,4.76504,16.1501,0
38.2143,4.76497,16.1492,0
38.2139,4.76492,16.149,0
38.2142,4.7649,16.1486,0
38.2145,4.76468,16.1462,0
38.2146,4.76466,16.1458,0
38.2138,4.76457,16.1459,0
38.2142,4.76453,16.1451,0
38.2139,4.76452,16.1452,0
38.2136,4.76452,16.1457,0
38.2136,4.76455,16.1459,0
38.2133,4.76455,16.1462,0
38.2131,4.7646,16.1469,0
38.2134,4.76456,16.1463,0
38.214,4.76467,16.1467,0
38.2137,4.76463,16.1465,0
38.214,4.76463,16.1463,0
38.2137,4.76464,16.1467,0
38.2135,4.76469,16.1474,0
38.2138,4.76474,16.1475,0
38.2133,4.76479,16.1484,0
38.2132,4.76472,16.148,0
38.2128,4.76474,16.1485,0
38.2131,4.76474,16.1481,0
38.2132,4.76474,16.1481,0
38.2131,4.76475,16.1482,0
38.2124,4.76469,16.1485,0
38.213,4.76468,16.1477,0
38.2126,4.76468,16.1481,0
38.2129,4.76475,16.1485,0
38.2129,4.76476,16.1486,0
38.2135,4.76474,16.1478,0
38.2131,4.76474,16.1481,0
38.2135,4.76466,16.1471,0
38.2136,4.76466,16.1469,0
38.2131,4.76465,16.1473,0
38.2126,4.76461,16.1475,0
38.213,4.76464,16.1474,0
38.2129,4.76465,16.1475,0
38.2128,4.76469,16.1481,0
38.2131,4.76468,16.1476,0
38.213,4.76464,16.1474,0
38.213,4.76464,16.1474,0
38.2125,4.76467,16.1482,0
38.2131,4.76469,16.1477,0
38.2127,4.76465,16.1478,0
38.2138,4.76477,16.1478,0
38.2126,4.76466,16.1479,0
38.2127,4.76463,16.1476,0
38.2134,4.76471,16.1476,0
38.2125,4.76468,16.1482,0
38.2128,4.7647,16.1481,0
38.2128,4.76471,16.1483,0
38.2131,4.76469,16.1478,0
38.2126,4.76466,16.1479,0
38.2125,4.76465,16.1479,0
38.2129,4.76463,16.1474,0
38.2127,4.76463,16.1476,0
38.2133,4.76467,16.1474,0
38.2127,4.76469,16.1482,0
38.2127,4.76473,16.1484,0
38.2128,4.76473,16.1483,0
38.2126,4.76471,16.1486,0
38.2128,4.76466,16.1477,0
38.2132,4.76462,16.147,0
38.2124,4.76458,16.1474,0
38.2121,4.76462,16.1481,0
38.2125,4.76468,16.1483,0
38.2124,4.76463,16.1479,0
38.2125,4.76463,16.1479,0
38.2125,4.76465,16.1479,0
38.2129,4.76463,16.1474,0
38.2128,4.76463,16.1475,0
38.213,4.76464,16.1473,0
38.2129,4.76463,16.1473,0
38.213,4.76466,16.1476,0
38.2127,4.76463,16.1476,0
38.2129,4.76466,16.1476,0
38.2127,4.76466,16.1479,0
38.2128,4.76468,16.1479,0
38.2126,4.76468,16.1481,0
38.213,4.76471,16.148,0
38.2127,4.76467,16.148,0
38.2126,4.76466,16.1479,0
38.2131,4.76467,16.1476,0
38.2124,4.76463,16.1479,0
38.2129,4.76465,16.1475,0
38.2129,4.76466,16.1476,0
38.2125,4.76464,16.1479,0
38.2123,4.76469,16.1485,0
38.2119,4.76474,16.1495,0
38.2119,4.76474,16.1494,0
38.2123,4.76477,16.1493,0
38.2128,4.76474,16.1484,0
38.2135,4.76473,16.1476,0
38.2133,4.76472,16.1478,0
38.2132,4.76457,16.1465,0
38.213,4.76455,16.1465,0
38.2131,4.76455,16.1465,0
38.2131,4.7645,16.146,0
38.2135,4.76456,16.1461,0
38.213,4.76448,16.1459,0
38.2128,4.76449,16.1461,0
38.2129,4.76452,16.1464,0
38.2124,4.76454,16.1469,0
38.2127,4.76458,16.1472,0
38.2128,4.76461,16.1473,0
38.2123,4.76461,16.1478,0
38.213,4.76465,16.1474,0
38.2126,4.76463,16.1477,0
38.213,4.76462,16.1471,0
38.2124,4.76461,16.1478,0
38.2131,4.76463,16.1472,0
38.213,4.76464,16.1474,0
38.2135,4.76468,16.1472,0
38.2131,4.76468,16.1476,0
38.2129,4.76473,16.1483,0
38.2129,4.76468,16.1478,0
38.2126,4.76465,16.1478,0
38.2127,4.76469,16.1483,0
38.2123,4.76469,16.1486,0
38.2122,4.76471,16.1488,0
38.2125,4.76466,16.1482,0
38.2122,4.76466,16.1483,0
38.2125,4.76465,16.1479,0
38.2122,4.76462,16.1479,0
38.2125,4.76466,16.148,0
38.2121,4.76463,16.1483,0
38.2125,4.76469,16.1483,0
38.2124,4.76468,16.1483,0
38.2128,4.76474,16.1485,0
38.2124,4.76473,16.1488,0
38.2121,4.76471,16.149,0
38.2124,4.76474,16.149,0
38.2124,4.76476,16.1491,0
38.2121,4.76474,16.1492,0
38.2121,4.76474,16.1493,0
38.2123,4.76475,16.1492,0
38.2126,4.76481,16.1493,0
38.213,4.76483,16.1492,0
38.2126,4.76479,16.1492,0
38.213,4.76483,16.1492,0
38.2126,4.76483,16.1496,0
38.2128,4.76486,16.1497,0
38.2127,4.76489,16.15,0
38.2126,4.76489,16.1501,0
38.2122,4.76489,16.1505,0
38.2136,4.7649,16.1491,0
38.2134,4.7648,16.1485,0
38.2131,4.76476,16.1483,0
38.2125,4.76473,16.1487,0
38.2132,4.76477,16.1483,0
38.2132,4.76473,16.148,0
38.2131,4.76477,16.1484,0
38.2128,4.76474,16.1485,0
38.2126,4.76475,16.1488,0
38.2131,4.76476,16.1483,0
38.2131,4.76466,16.1475,0
38.213,4.76466,16.1476,0
38.2126,4.76463,16.1478,0
38.2125,4.76465,16.1479,0
38.2121,4.76469,16.1488,0
38.2122,4.76469,16.1487,0
38.2121,4.76471,16.149,0
38.212,4.76474,16.1494,0
38.2121,4.76474,16.1493,0
38.2121,4.76477,16.1495,0
38.2117,4.76481,16.1503,0
38.2124,4.76482,16.1497,0
38.2123,4.76486,16.1501,0
38.2125,4.76487,16.1501,0
38.2125,4.76491,16.1504,0
38.2127,4.76492,16.1503,0
38.2129,4.76494,16.1504,0
38.2125,4.76493,16.1506,0
38.2124,4.76492,16.1506,0
38.2128,4.76494,16.1504,0
38.213,4.76494,16.1502,0
38.2128,4.7649,16.1499,0
38.2128,4.76489,16.15,0
38.2126,4.76487,16.1499,0
38.2127,4.76491,16.1502,0
38.2139,4.76479,16.1478,0
38.2138,4.76478,16.1479,0
38.213,4.76479,16.1488,0
38.2126,4.76477,16.149,0
38.2128,4.76479,16.149,0
38.2127,4.76474,16.1487,0
38.2123,4.76469,16.1486,0
38.2131,4.76467,16.1475,0
38.2128,4.76472,16.1483,0
38.2129,4.76471,16.1481,0
38.2125,4.76469,16.1483,0
38.2115,4.76463,16.1489,0
38.2127,4.76463,16.1475,0
38.2136,4.76459,16.1463,0
38.214,4.76458,16.1458,0
38.213,4.76455,16.1465,0
38.2134,4.76453,16.1459,0
38.2134,4.76452,16.1458,0
38.2127,4.76453,16.1466,0
38.213,4.76454,16.1464,0
38.2125,4.76455,16.1471,0
38.2115,4.76459,16.1485,0
38.2121,4.76462,16.148,0
38.2123,4.76466,16.1482,0
38.2127,4.76465,16.1476,0
38.2125,4.76463,16.1478,0
38.2136,4.76465,16.1468,0
38.2141,4.76458,16.1457,0
38.2141,4.76459,16.1458,0
38.2135,4.76457,16.1462,0
38.2133,4.76452,16.1459,0
38.213,4.76452,16.1462,0
38.2134,4.76447,16.1453,0
38.2133,4.76448,16.1456,0
38.2128,4.76452,16.1464,0
38.2132,4.76455,16.1464,0
38.2128,4.76452,16.1464,0
38.2132,4.76457,16.1465,0
38.2128,4.76454,16.1466,0
38.2132,4.76452,16.146,0
38.2133,4.76452,16.1458,0
38.2126,4.7645,16.1465,0
38.2128,4.76456,16.1469,0
38.2134,4.76453,16.1459,0
38.2128,4.76449,16.1461,0
38.2141,4.7645,16.1449,0
38.2132,4.76454,16.1461,0
38.213,4.7645,16.1461,0
38.2125,4.76453,16.1468,0
38.2124,4.76452,16.1468,0
38.2125,4.76455,16.1471,0
38.212,4.76454,16.1474,0
38.2126,4.76454,16.1468,0
38.2127,4.76454,16.1467,0
38.2128,4.76452,16.1465,0
38.2122,4.76452,16.147,0
38.2121,4.76453,16.1473,0
38.2123,4.76452,16.147,0
38.2127,4.76455,16.1468,0
38.2127,4.76452,16.1466,0
38.2122,4.76456,16.1475,0
38.2126,4.76458,16.1472,0
38.2125,4.7646,16.1475,0
38.2125,4.7646,16.1476,0
38.2127,4.76461,16.1474,0
38.2126,4.76461,16.1476,0
38.2127,4.76458,16.1471,0
38.2136,4.76467,16.1471,0
38.2134,4.76466,16.1471,0
38.2131,4.76465,16.1474,0
38.2123,4.76459,16.1476,0
38.2125,4.76464,16.1479,0
38.2125,4.76469,16.1483,0
38.2124,4.76466,16.1481,0
38.2124,4.76465,16.1481,0
38.2118,4.76465,16.1487,0
38.2121,4.76469,16.1488,0
38.2122,4.76474,16.1491,0
38.2122,4.76475,16.1493,0
38.2123,4.76475,16.1491,0
38.2125,4.76474,16.1488,0
38.2121,4.76472,16.149,0
38.2123,4.76469,16.1486,0
38.2125,4.76471,16.1485,0
38.2132,4.76482,16.1488,0
38.2126,4.76477,16.149,0
38.2125,4.76474,16.1489,0
38.2124,4.76476,16.1491,0
38.2131,4.76482,16.149,0
38.2127,4.76477,16.149,0
38.2135,4.76479,16.1483,0
38.2123,4.76475,16.1492,0
38.2121,4.76474,16.1492,0
38.2126,4.76479,16.1492,0
38.2124,4.7648,16.1495,0
38.2127,4.76479,16.1491,0
38.2126,4.76479,16.1492,0
38.2128,4.76481,16.1491,0
38.2128,4.76481,16.1491,0
38.2126,4.76482,16.1495,0
38.2141,4.76482,16.1479,0
38.2126,4.76479,16.1492,0
38.2128,4.76487,16.1497,0
38.2129,4.76482,16.1492,0
38.2139,4.76468,16.1468,0
38.2132,4.7646,16.1468,0
38.2142,4.76462,16.1458,0
38.2136,4.76452,16.1456,0
38.2138,4.76453,16.1455,0
38.2135,4.76444,16.145,0
38.2133,4.76434,16.1443,0
38.213,4.76436,16.1448,0
38.2129,4.76439,16.1451,0
38.2131,4.76437,16.1448,0
38.2128,4.76444,16.1458,0
38.2137,4.76442,16.1446,0
38.2138,4.76428,16.1431,0
38.2134,4.7643,16.1437,0
38.2151,4.76431,16.1422,0
38.2146,4.76427,16.1422,0
38.2136,4.76431,16.1436,0
38.2139,4.76438,16.144,0
38.2147,4.76438,16.1431,0
38.2137,4.76434,16.1438,0
38.2134,4.76438,16.1444,0
38.2127,4.76429,16.1444,0
38.2135,4.7643,16.1436,0
38.2129,4.76431,16.1444,0
38.2138,4.76433,16.1436,0
38.2132,4.76433,16.1443,0
38.2131,4.76437,16.1448,0
38.213,4.76439,16.145,0
38.2123,4.76437,16.1456,0
38.2127,4.76446,16.1459,0
38.2129,4.76447,16.1459,0
38.2132,4.76447,16.1456,0
38.2131,4.7645,16.1459,0
38.2125,4.76449,16.1464,0
38.2131,4.7645,16.1459,0
38.2131,4.7645,16.146,0
38.2136,4.76448,16.1453,0
38.213,4.76449,16.1459,0
38.2136,4.76458,16.1462,0
38.2127,4.76456,16.1469,0
38.2124,4.76454,16.147,0
38.2126,4.76453,16.1467,0
38.213,4.76454,16.1464,0
38.2119,4.76444,16.1465,0
38.2133,4.76448,16.1457,0
38.2127,4.76445,16.1459,0
38.2127,4.76447,16.1461,0
38.2129,4.76453,16.1465,0
38.2128,4.7645,16.1462,0
38.2128,4.76449,16.1461,0
38.2136,4.76425,16.1431,0
38.2139,4.76422,16.1424,0
38.213,4.76418,16.1431,0
38.214,4.7642,16.1422,0
38.214,4.76418,16.1421,0
38.2135,4.7642,16.1428,0
38.2132,4.7642,16.143,0
38.2135,4.76418,16.1426,0
38.2132,4.76418,16.1429,0
38.2128,4.76419,16.1433,0
38.2125,4.76419,16.1437,0
38.2138,4.76399,16.1404,0
38.2138,4.76396,16.1403,0
38.213,4.76396,16.141,0
38.2129,4.76396,16.1411,0
38.2126,4.76396,16.1414,0
38.2131,4.76409,16.1421,0
38.2126,4.76415,16.1432,0
38.2127,4.76419,16.1434,0
38.2121,4.76417,16.1439,0
38.2125,4.76419,16.1436,0
38.2127,4.7642,16.1436,0
38.2125,4.76417,16.1435,0
38.2129,4.76427,16.144,0
38.213,4.76425,16.1437,0
38.2133,4.76428,16.1436,0
38.2131,4.76428,16.1439,0
38.2127,4.76428,16.1443,0
38.2131,4.76428,16.1439,0
38.213,4.76428,16.144,0
38.2133,4.76433,16.1441,0
38.2125,4.76425,16.1442,0
38.213,4.76427,16.1439,0
38.2128,4.76425,16.1439,0
38.2141,4.76407,16.1408,0
38.2135,4.76403,16.1412,0
38.2135,4.76404,16.1412,0
38.214,4.76398,16.1401,0
38.2158,4.76387,16.1372,0
38.2139,4.76369,16.1376,0
38.2136,4.76369,16.1378,0
38.2132,4.76371,16.1384,0
38.2137,4.76371,16.1379,0
38.2115,4.76366,16.1397,0
38.2124,4.76374,16.1395,0
38.2124,4.76377,16.1399,0
38.2109,4.76376,16.1412,0
38.2122,4.7638,16.1404,0
38.2126,4.76387,16.1406,0
38.2126,4.76387,16.1405,0
38.2123,4.76387,16.1409,0
38.2126,4.7639,16.1407,0
38.2121,4.76393,16.1418,0
38.2119,4.76393,16.1418,0
38.2126,4.76396,16.1415,0
38.2124,4.76398,16.1418,0
38.213,4.76393,16.1408,0
38.213,4.76386,16.14,0
38.2135,4.76383,16.1393,0
38.2119,4.76387,16.1412,0
38.2126,4.76393,16.1412,0
38.212,4.76395,16.1419,0
38.2121,4.76396,16.142,0
38.2124,4.76399,16.1419,0
38.2116,4.76387,16.1416,0
38.2121,4.76388,16.1412,0
38.2124,4.7639,16.1411,0
38.2128,4.76393,16.1409,0
38.214,4.76399,16.1403,0
38.2128,4.76391,16.1407,0
38.2129,4.76386,16.1403,0
38.2126,4.76385,16.1403,0
38.2139,4.7638,16.1386,0
38.2134,4.76359,16.1372,0
38.2134,4.76355,16.1367,0
38.2129,4.76356,16.1374,0
38.2124,4.76358,16.1381,0
38.2114,4.76361,16.1394,0
