38.0476,4.98957,18.5034,0
38.0482,4.98978,18.5049,0
38.0469,4.98974,18.5058,0
38.0471,4.98967,18.505,0
38.0491,4.98973,18.5034,0
38.0492,4.98964,18.5024,0
38.0479,4.98953,18.5028,0
38.0475,4.98962,18.5041,0
38.0463,4.99021,18.5107,0
38.0437,4.99086,18.5196,0
38.0424,4.99216,18.533,0
38.0441,4.99204,18.53,0
38.0457,4.9918,18.5261,0
38.0461,4.99176,18.5253,0
38.0461,4.99183,18.526,0
38.047,4.99202,18.5267,0
38.0478,4.99218,18.5274,0
38.0471,4.99238,18.53,0
38.0475,4.99226,18.5284,0
38.0469,4.99246,18.5309,0
38.0474,4.9924,18.5299,0
38.0464,4.99269,18.5336,0
38.0461,4.99315,18.5381,0
38.0445,4.99317,18.54,0
38.0462,4.99335,18.5399,0
38.0473,4.99335,18.5388,0
38.0468,4.99335,18.5393,0
38.0452,4.99357,18.5431,0
38.0446,4.99385,18.5462,0
38.0435,4.99441,18.5526,0
38.0451,4.99517,18.5579,0
38.0436,4.99506,18.5585,0
38.0457,4.99528,18.5582,0
38.0449,4.99528,18.5591,0
38.044,4.99542,18.5614,0
38.0438,4.9961,18.5679,0
38.0434,4.99606,18.568,0
38.0428,4.99625,18.5703,0
38.0399,4.99878,18.5968,0
38.0341,4.99933,18.6081,0
38.0342,5.00088,18.6224,0
38.0376,5.00088,18.6188,0
38.0395,5.00129,18.6204,0
38.0431,5.00124,18.6161,0
38.0427,5.00125,18.6167,0
38.0389,5.00279,18.6349,0
38.0325,5.00461,18.6587,0
38.0331,5.0045,18.657,0
38.0414,5.00442,18.6473,0
38.0373,5.00716,18.677,0
38.0333,5.00773,18.6866,0
38.0388,5.00802,18.6833,0
38.0428,5.00743,18.6736,0
38.0451,5.00678,18.665,0
38.0481,5.00641,18.6584,0
38.0495,5.00579,18.6512,0
38.0506,5.00536,18.6461,0
38.0525,5.00494,18.6401,0
38.0498,5.00459,18.6398,0
38.0487,5.00439,18.6392,0
38.0457,5.00472,18.6454,0
38.0435,5.00527,18.6529,0
38.0342,5.00828,18.6907,0
38.037,5.00847,18.6894,0
38.0429,5.00786,18.6774,0
38.0465,5.00731,18.6684,0
38.0499,5.00639,18.6563,0
38.0522,5.00555,18.646,0
38.0514,5.00575,18.6487,0
38.0448,5.00692,18.6668,0
38.0383,5.00905,18.6934,0
38.047,5.009,18.6836,0
38.0517,5.00749,18.6645,0
38.0513,5.00606,18.6517,0
38.0519,5.00627,18.653,0
38.0506,5.00564,18.6486,0
38.0534,5.00531,18.6425,0
38.0515,5.00507,18.6424,0
38.0511,5.00477,18.6401,0
38.0509,5.00459,18.6386,0
38.0489,5.0045,18.64,0
38.0479,5.00466,18.6425,0
38.0471,5.00521,18.6485,0
38.0468,5.00488,18.6457,0
38.046,5.00486,18.6465,0
38.0464,5.00507,18.6479,0
38.0461,5.0049,18.6467,0
38.0463,5.0052,18.6492,0
38.0472,5.00536,18.6497,0
38.0474,5.0051,18.6472,0
38.0468,5.00496,18.6464,0
38.0474,5.00501,18.6463,0
38.0462,5.00501,18.6476,0
38.0452,5.00543,18.6526,0
38.0455,5.0052,18.6501,0
38.0453,5.00531,18.6513,0
38.0478,5.00521,18.6477,0
38.0447,5.00553,18.654,0
38.0485,5.00503,18.6453,0
38.0491,5.00465,18.6411,0
38.0482,5.00453,18.641,0
38.0498,5.00468,18.6407,0
38.0476,5.00453,18.6417,0
38.0442,5.00483,18.648,0
38.0454,5.00611,18.6586,0
38.0445,5.00616,18.66,0
38.0448,5.00597,18.658,0
38.0466,5.00665,18.6623,0
38.0461,5.00687,18.6648,0
38.0453,5.0072,18.6688,0
38.0432,5.00723,18.6713,0
38.0454,5.00722,18.6688,0
38.0467,5.00711,18.6664,0
38.0449,5.00714,18.6686,0
38.0463,5.00729,18.6685,0
38.046,5.00731,18.6689,0
38.0452,5.00725,18.6693,0
38.0477,5.00753,18.6692,0
38.046,5.00731,18.669,0
38.047,5.00742,18.6689,0
38.0466,5.00738,18.669,0
38.0453,5.0076,18.6725,0
38.0427,5.00879,18.6862,0
38.0417,5.00911,18.6903,0
38.0411,5.0099,18.6982,0
38.045,5.00955,18.6908,0
38.049,5.0096,18.687,0
38.0469,5.00937,18.687,0
38.0472,5.00955,18.6884,0
38.0462,5.00942,18.6883,0
38.0479,5.00962,18.6883,0
38.0456,5.00947,18.6894,0
38.044,5.00972,18.6934,0
38.0442,5.01037,18.6991,0
38.0451,5.01102,18.7042,0
38.0394,5.01214,18.7208,0
38.0415,5.01196,18.7168,0
38.0443,5.01235,18.7173,0
38.0432,5.01253,18.7202,0
38.0443,5.01266,18.7202,0
38.0452,5.01328,18.725,0
38.0456,5.0131,18.7229,0
38.0468,5.01304,18.721,0
38.0476,5.01251,18.7152,0
38.0481,5.01264,18.7159,0
38.0455,5.01371,18.7286,0
38.0416,5.01393,18.7348,0
38.0378,5.01522,18.7509,0
38.0421,5.01803,18.7722,0
38.0119,5.02877,18.9038,0
38.0314,5.02627,18.8598,0
38.0448,5.02292,18.8143,0
38.0441,5.02306,18.8164,0
38.0468,5.02274,18.8105,0
38.0534,5.02194,18.7959,0
38.049,5.02269,18.8077,0
38.0443,5.02308,18.8163,0
38.0414,5.02231,18.8124,0
38.0375,5.02498,18.8412,0
38.0405,5.02653,18.8522,0
38.0315,5.02862,18.8812,0
38.0386,5.02795,18.8674,0
38.039,5.02829,18.8701,0
38.0409,5.02858,18.8707,0
38.0438,5.03034,18.8838,0
38.0314,5.03039,18.8977,0
38.0056,5.03979,19.0123,0
37.9933,5.04579,19.081,0
38.0043,5.04553,19.0666,0
38.0283,5.04462,19.0322,0
38.0362,5.04353,19.0136,0
38.0484,5.04116,18.9785,0
38.0477,5.04116,18.9793,0
38.0515,5.03916,18.9567,0
38.0541,5.03759,18.9394,0
38.0548,5.03678,18.9313,0
38.0531,5.03742,18.939,0
38.0462,5.03875,18.9587,0
38.0448,5.03946,18.9667,0
38.048,5.03775,18.9475,0
38.0529,5.03576,18.9238,0
38.0475,5.03596,18.9315,0
38.0473,5.03487,18.9217,0
38.0493,5.03383,18.91,0
38.0497,5.03324,18.9041,0
38.0464,5.03326,18.9079,0
38.0387,5.03494,18.9317,0
38.0422,5.03167,18.8978,0
38.0533,5.031,18.8796,0
38.0506,5.02967,18.8702,0
38.0511,5.02934,18.8666,0
38.049,5.02976,18.8729,0
38.0483,5.02903,18.8668,0
38.0483,5.02921,18.8685,0
38.0474,5.02856,18.8635,0
38.048,5.02817,18.8593,0
38.0464,5.0282,18.8613,0
38.045,5.02806,18.8615,0
38.0455,5.02811,18.8614,0
38.0468,5.02781,18.8572,0
38.0467,5.02733,18.8529,0
38.0453,5.02729,18.854,0
38.0438,5.02746,18.8572,0
38.0436,5.02764,18.8592,0
38.0437,5.02747,18.8574,0
38.0429,5.02797,18.8629,0
38.0433,5.02749,18.8581,0
38.0447,5.02766,18.8582,0
38.0425,5.02895,18.8723,0
38.0407,5.02808,18.8664,0
38.0463,5.02753,18.8552,0
38.0476,5.02729,18.8515,0
38.047,5.02742,18.8535,0
38.0441,5.02744,18.8567,0
38.0398,5.02927,18.8782,0
38.0395,5.03006,18.8859,0
38.0435,5.03013,18.8822,0
38.0374,5.02925,18.8806,0
38.0484,5.02723,18.8501,0
38.0512,5.02919,18.8652,0
38.0492,5.02775,18.8541,0
38.0477,5.02988,18.8753,0
38.0389,5.03132,18.8981,0
38.0385,5.03082,18.8939,0
38.0423,5.03291,18.909,0
38.0384,5.03128,18.8983,0
38.0447,5.03141,18.8926,0
38.0404,5.03163,18.8994,0
38.0464,5.03119,18.8888,0
38.0391,5.03268,18.9104,0
38.0259,5.03675,18.9623,0
38.0335,5.03457,18.934,0
38.0449,5.03374,18.9139,0
38.0485,5.03289,18.9022,0
38.0524,5.03316,18.9005,0
38.0369,5.03427,18.9275,0
38.0409,5.03422,18.9226,0
38.0409,5.03522,18.9319,0
38.0418,5.03522,18.9309,0
38.0566,5.03222,18.8872,0
38.0417,5.03383,18.9182,0
38.0139,5.04103,19.0147,0
38.008,5.04099,19.0208,0
38.0267,5.04318,19.0206,0
38.0481,5.04088,18.9762,0
37.9932,5.06197,19.2302,0
38.0549,5.05253,19.0761,0
38.0376,5.05103,19.0811,0
38.0265,5.05247,19.1064,0
38.0295,5.05249,19.1034,0
38.0405,5.04995,19.068,0
38.0423,5.04949,19.0618,0
38.0456,5.04694,19.0348,0
38.0382,5.0498,19.0691,0
38.0558,5.04917,19.0442,0
38.0488,5.05182,19.0763,0
38.0204,5.05764,19.1606,0
38.0245,5.05323,19.1156,0
38.0565,5.07253,19.2583,0
38.0191,5.05638,19.1505,0
38.0572,5.05212,19.0699,0
38.0624,5.05186,19.0618,0
38.0486,5.05253,19.0829,0
38.0474,5.05137,19.0736,0
38.0528,5.05247,19.0779,0
38.0363,5.05423,19.1119,0
38.0038,5.05844,19.1861,0
38.0174,5.05535,19.1428,0
38.0541,5.05669,19.1154,0
38.0143,5.06106,19.1988,0
38.0038,5.06792,19.2734,0
38.0169,5.06773,19.2574,0
38.0251,5.07064,19.2752,0
38.0185,5.06827,19.2605,0
38.0385,5.0666,19.2234,0
38.0386,5.06371,19.1967,0
38.0503,5.06177,19.1662,0
38.0581,5.0585,19.1276,0
38.0704,5.05615,19.0927,0
38.063,5.05391,19.08,0
38.0572,5.05472,19.0938,0
38.0501,5.05387,19.0936,0
38.0488,5.05322,19.089,0
38.0398,5.05474,19.1129,0
38.0382,5.05435,19.1111,0
38.0428,5.05428,19.1054,0
38.0477,5.05251,19.0837,0
38.0554,5.05078,19.0595,0
38.0476,5.05045,19.0649,0
38.0495,5.04965,19.0555,0
38.0469,5.04939,19.056,0
38.0445,5.0488,19.053,0
38.0431,5.04892,19.0557,0
38.0419,5.04988,19.0658,0
38.0392,5.04909,19.0615,0
38.0432,5.0489,19.0555,0
38.0418,5.04783,19.0471,0
38.0458,5.04793,19.0437,0
38.0411,5.04898,19.0585,0
38.042,5.04973,19.0643,0
38.0419,5.04922,19.0598,0
38.0413,5.04895,19.0579,0
38.0453,5.04909,19.055,0
38.0453,5.04837,19.0483,0
38.0413,5.04939,19.062,0
38.0329,5.05028,19.0793,0
38.027,5.05197,19.1013,0
38.0378,5.04934,19.0653,0
38.0451,5.0485,19.0496,0
38.0113,5.05608,19.1562,0
38.0211,5.05576,19.1426,0
38.0329,5.05405,19.114,0
38.0364,5.05952,19.1606,0
38.0166,5.05926,19.1797,0
38.0192,5.0625,19.2067,0
38.0153,5.06574,19.2408,0
38.0239,5.06367,19.2123,0
38.0385,5.06209,19.1819,0
38.0409,5.06179,19.1765,0
38.0455,5.06347,19.187,0
38.0298,5.06509,19.219,0
38.0315,5.06343,19.2018,0
38.0365,5.07389,19.2927,0
38.0335,5.06741,19.2363,0
38.0431,5.06881,19.2388,0
38.0369,5.06639,19.2232,0
38.043,5.06466,19.2007,0
38.0162,5.0712,19.2901,0
38.0202,5.07096,19.2835,0
38.0345,5.06885,19.2485,0
38.0352,5.06731,19.2335,0
38.0421,5.06885,19.2402,0
38.0205,5.07378,19.3091,0
38.0313,5.07161,19.2773,0
38.0457,5.0809,19.347,0
38.0069,5.07942,19.3758,0
38.0282,5.07826,19.3419,0
38.0353,5.07634,19.3164,0
38.0297,5.07757,19.334,0
38.0334,5.07455,19.3021,0
38.0326,5.07657,19.3215,0
38.056,5.07015,19.2371,0
38.062,5.07179,19.2455,0
38.0041,5.08307,19.4124,0
38.0112,5.08131,19.3885,0
38.048,5.0747,19.2875,0
38.0509,5.07322,19.2708,0
38.0458,5.07432,19.2864,0
38.0416,5.07702,19.3159,0
38.0406,5.07288,19.2789,0
38.0428,5.07244,19.2725,0
38.0339,5.07395,19.2961,0
38.0263,5.07518,19.3156,0
38.0315,5.07488,19.3072,0
38.0481,5.06939,19.2387,0
38.0256,5.06836,19.2537,0
38.0228,5.07253,19.295,0
38.0267,5.06887,19.2571,0
38.0258,5.07606,19.3242,0
38.0315,5.06971,19.2597,0
38.0537,5.06838,19.2232,0
38.009,5.07729,19.3539,0
38.0198,5.0796,19.3634,0
38.0235,5.07517,19.3186,0
37.984,5.08248,19.429,0
38.0202,5.07843,19.3521,0
38.0459,5.07544,19.2967,0
38.0451,5.0731,19.276,0
38.0458,5.07341,19.2781,0
38.042,5.07673,19.3128,0
38.0388,5.0756,19.3059,0
38.0269,5.07671,19.329,0
38.032,5.0786,19.3409,0
38.0022,5.07686,19.3574,0
37.9847,5.08805,19.4794,0
38.0231,5.08584,19.4171,0
38.0164,5.08925,19.4558,0
38.0423,5.08319,19.3718,0
38.0432,5.07873,19.3299,0
38.0359,5.08148,19.3631,0
38.0394,5.08092,19.3542,0
38.0545,5.07574,19.29,0
38.0439,5.07712,19.3143,0
38.0322,5.07851,19.3398,0
38.0307,5.07712,19.3287,0
38.0273,5.07604,19.3225,0
38.0111,5.08309,19.405,0
38.0424,5.08073,19.3491,0
38.0459,5.08158,19.353,0
38.0224,5.08118,19.375,0
38.0506,5.07742,19.3098,0
38.0449,5.08335,19.3705,0
38.0043,5.08871,19.464,0
38.0318,5.08394,19.3901,0
38.0454,5.08017,19.3406,0
38.0475,5.07772,19.3159,0
38.0408,5.07799,19.3256,0
38.0254,5.08028,19.3636,0
38.0396,5.07752,19.3226,0
38.0141,5.08416,19.4114,0
38.0199,5.0866,19.4275,0
38.0177,5.08865,19.4489,0
38.0368,5.08302,19.3763,0
38.0333,5.08159,19.3669,0
38.0192,5.0847,19.4109,0
38.0242,5.0894,19.4487,0
38.0186,5.08525,19.4166,0
38.0379,5.08371,19.3814,0
38.0445,5.08213,19.3597,0
38.0162,5.08745,19.4395,0
37.9538,5.09959,19.6193,0
38.0248,5.09344,19.485,0
37.988,5.10181,19.6022,0
38.0307,5.09518,19.4947,0
38.0298,5.09179,19.4645,0
38.0142,5.09595,19.5197,0
38.0227,5.09431,19.4954,0
38.0523,5.09779,19.495,0
38.0348,5.09697,19.5065,0
38.0254,5.09523,19.5008,0
38.0135,5.0998,19.5558,0
38.0363,5.09503,19.4872,0
38.0179,5.10666,19.614,0
37.9626,5.11575,19.7582,0
38.067,5.09779,19.4789,0
38.0483,5.09896,19.51,0
38.0376,5.10053,19.5363,0
38.0151,5.11043,19.6517,0
38.0147,5.10305,19.5844,0
38.0501,5.09725,19.4925,0
38.0253,5.10225,19.5654,0
38.0153,5.10516,19.6031,0
38.0257,5.10056,19.5495,0
38.0574,5.09298,19.4453,0
37.983,5.1099,19.682,0
37.9849,5.11043,19.6849,0
38.0077,5.10874,19.6442,0
38.0511,5.10582,19.57,0
38.0079,5.107,19.6282,0
38.0608,5.11139,19.6106,0
38.0607,5.10076,19.513,0
38.0304,5.10031,19.5421,0
37.9932,5.10482,19.6242,0
38.0649,5.09276,19.4351,0
38.0571,5.09276,19.4436,0
38.0165,5.10414,19.5925,0
38.0074,5.10189,19.5817,0
38.0236,5.10303,19.5745,0
38.0223,5.11113,19.6502,0
38.0111,5.10497,19.606,0
37.9937,5.11648,19.7308,0
38.0386,5.10601,19.5854,0
38.0356,5.10819,19.6087,0
38.0426,5.10477,19.5696,0
38.0507,5.10649,19.5767,0
38.033,5.10292,19.5633,0
38.0602,5.09638,19.4734,0
38.0165,5.10223,19.5749,0
37.9968,5.11096,19.6766,0
38.0536,5.1008,19.5212,0
37.9644,5.1135,19.7356,0
38.0016,5.11531,19.7113,0
38.0358,5.10493,19.5786,0
38.0553,5.09839,19.4972,0
38.0236,5.10371,19.5807,0
38.0433,5.09981,19.5234,0
37.9939,5.10396,19.6155,0
37.9671,5.11714,19.766,0
38.0248,5.10552,19.596,0
38.0681,5.098,19.4796,1
37.8468,5.12593,19.9794,1
38.007,5.11586,19.7104,1
38.0286,5.1042,19.5797,1
38.0432,5.10809,19.5994,1
38.0425,5.11399,19.6544,1
37.9562,5.13373,19.9302,1
38.0653,5.10746,19.5696,1
38.0427,5.1206,19.7148,1
38.0808,5.11834,19.6524,1
38.0822,5.10435,19.5226,1
38.0674,5.10063,19.5046,1
37.9387,5.1152,19.7794,1
37.9474,5.12509,19.8606,1
38.0832,5.11663,19.6341,1
37.9687,5.1331,19.9108,1
38.0339,5.12019,19.7206,1
37.9458,5.14458,20.0413,1
38.0995,5.11796,19.6284,1
38.0736,5.11447,19.6248,1
37.9719,5.11381,19.7301,1
37.9979,5.11066,19.6726,1
38.0788,5.10734,19.5536,1
38.0141,5.13384,19.8676,1
38.0098,5.15292,20.0471,1
38.0791,5.12134,19.6817,1
38.0337,5.11592,19.6817,1
38.1068,5.10895,19.5378,1
38.0717,5.10477,19.5378,1
38.0901,5.10401,19.5108,1
37.9902,5.13054,19.8635,1
38.0005,5.12448,19.7967,1
38.0353,5.11801,19.6992,1
38.0089,5.12391,19.7822,1
37.9832,5.14144,19.9712,1
38.0973,5.11785,19.6298,1
38.0418,5.13383,19.837,1
37.9881,5.14321,19.982,1
38.0543,5.12659,19.757,1
38.0363,5.12998,19.8079,1
38.0429,5.12215,19.7288,1
37.9487,5.13769,19.9749,1
38.013,5.15162,20.0316,1
38.0251,5.14142,19.9249,1
37.9982,5.14303,19.9693,1
38.1256,5.13928,19.7951,1
38.016,5.15147,20.027,1
38.0023,5.15661,20.0891,1
38.0503,5.13946,19.8793,1
38.0699,5.1417,19.8783,1
38.0155,5.14186,19.9395,1
38.0359,5.1342,19.8469,1
38.0,5.14373,19.9737,1
37.9515,5.15004,20.085,1
38.0167,5.13978,19.9191,1
37.9218,5.16555,20.2601,1
37.9763,5.16101,20.1582,1
38.0366,5.14366,19.9327,1
38.0871,5.12925,19.7454,1
37.9419,5.14364,20.0369,1
38.0393,5.13709,19.8696,1
38.0302,5.14061,19.9119,1
38.0562,5.13635,19.8443,1
37.9672,5.15695,20.1311,1
37.9595,5.15947,20.1627,1
38.0139,5.15294,20.0428,1
38.0455,5.14484,19.9338,1
37.9929,5.13796,19.9286,1
38.0305,5.14892,19.9876,1
37.9878,5.14031,19.9558,1
37.9852,5.14584,20.0094,1
37.9938,5.14416,19.9845,1
38.0398,5.14377,19.9303,1
38.0129,5.15137,20.0295,1
38.0545,5.14532,19.9283,1
37.9939,5.14907,20.0294,1
38.004,5.15378,20.0613,1
38.0615,5.13867,19.8597,1
38.0311,5.13646,19.8728,1
38.0507,5.1362,19.8489,1
38.0277,5.1328,19.8432,1
38.053,5.12776,19.7691,1
38.0779,5.13413,19.8002,1
38.0776,5.14057,19.8595,1
37.9704,5.13528,19.9289,1
37.9647,5.13476,19.9303,1
37.8287,5.16355,20.345,1
38.074,5.16638,20.0995,1
38.0768,5.14884,19.9361,1
38.1315,5.13139,19.7164,1
38.0326,5.14257,19.9272,1
38.0597,5.12327,19.7206,1
37.8324,5.13111,20.043,1
38.0229,5.13126,19.8342,1
38.0801,5.14253,19.8748,1
38.1003,5.12443,19.6868,1
38.038,5.12879,19.795,1
37.9612,5.15337,20.1049,1
38.0667,5.13376,19.8091,1
37.9688,5.13889,19.9637,1
38.042,5.12884,19.7911,1
38.0285,5.14129,19.92,1
38.0307,5.13817,19.889,1
38.0634,5.13415,19.8163,1
38.1171,5.1173,19.6032,1
38.0975,5.13286,19.7671,1
37.8138,5.11433,19.9091,1
37.9772,5.14321,19.994,1
37.9855,5.14016,19.957,1
38.0483,5.14134,19.8987,1
38.0767,5.12512,19.7189,1
38.0415,5.14168,19.9092,1
38.0879,5.12397,19.6962,1
37.9482,5.1438,20.0316,1
38.0223,5.12406,19.7689,1
38.0637,5.12058,19.6916,1
37.9771,5.13961,19.9612,1
38.0672,5.13265,19.7984,1
38.0303,5.12826,19.7986,1
38.0673,5.11458,19.6326,1
38.0413,5.11911,19.7027,1
38.0402,5.11621,19.6773,1
38.0116,5.12822,19.8187,1
38.0216,5.11219,19.6608,1
38.0078,5.12708,19.8125,1
38.0147,5.12126,19.7516,1
38.0427,5.11647,19.6768,1
38.042,5.11528,19.6667,1
38.0645,5.11544,19.6436,1
38.0603,5.1093,19.5919,1
37.9723,5.11616,19.7513,1
37.984,5.12462,19.8161,1
38.037,5.12012,19.7167,1
38.0272,5.12433,19.766,1
38.0659,5.11445,19.633,0
38.0567,5.10975,19.6,0
38.0415,5.12112,19.7209,0
38.0576,5.10807,19.5836,0
38.0655,5.10798,19.574,0
38.0217,5.11175,19.6566,0
38.0291,5.10739,19.6085,0
38.041,5.11062,19.625,0
37.9421,5.12786,19.8919,0
38.0281,5.11765,19.7037,0
37.9787,5.12998,19.8711,0
38.0176,5.12776,19.808,0
38.0276,5.12387,19.7614,0
38.0484,5.11808,19.6855,0
38.0485,5.12165,19.718,0
37.9578,5.13153,19.9084,0
37.9876,5.1347,19.9046,0
38.0553,5.11867,19.6833,0
37.9933,5.12621,19.8205,0
38.0092,5.12769,19.8166,0
38.0266,5.13066,19.8247,0
38.0381,5.1237,19.7483,0
38.003,5.12908,19.8361,0
37.9804,5.13605,19.9248,0
37.9897,5.12737,19.835,0
38.0146,5.1281,19.8144,0
38.0546,5.12716,19.7618,0
38.0691,5.11449,19.6298,0
38.0652,5.11388,19.6285,0
38.0251,5.1265,19.7882,0
38.0112,5.11599,19.7071,0
37.9817,5.13291,19.8947,0
38.0543,5.12632,19.7545,0
38.0543,5.11682,19.6674,0
38.0498,5.12538,19.7509,0
38.0508,5.11998,19.7002,0
37.9192,5.14046,20.0328,0
38.0289,5.12328,19.7545,0
38.0567,5.12075,19.7009,0
38.0575,5.11744,19.6696,0
37.9437,5.13041,19.9136,0
37.9839,5.13144,19.8788,0
38.0046,5.13489,19.8876,0
38.0063,5.13466,19.8836,0
37.9863,5.13631,19.9207,0
37.8928,5.14467,20.1007,0
38.052,5.15072,19.9805,0
37.9811,5.14458,20.0023,0
38.0456,5.13797,19.8708,0
38.0537,5.13519,19.8365,0
38.0115,5.13441,19.8756,0
38.0463,5.13004,19.7973,0
38.0403,5.12881,19.7926,0
38.0224,5.12783,19.8033,0
37.8739,5.14742,20.1469,0
37.9474,5.1484,20.0746,0
38.017,5.14489,19.9657,0
38.0328,5.1383,19.8878,0
38.0246,5.13431,19.8604,0
37.9455,5.12964,19.9045,0
37.9827,5.14471,20.0017,0
38.0267,5.13749,19.8871,0
38.0165,5.14399,19.9579,0
38.0004,5.1446,19.9812,0
38.0167,5.14105,19.9308,0
38.0143,5.14362,19.9569,0
37.996,5.14839,20.0208,0
38.0069,5.14928,20.017,0
37.9788,5.15563,20.1062,0
38.029,5.15118,20.0101,0
38.0292,5.14563,19.9591,0
38.024,5.14765,19.9832,0
38.0268,5.14713,19.9754,0
38.0227,5.14523,19.9624,0
38.0652,5.13551,19.8268,0
38.0542,5.13802,19.8618,0
38.0402,5.13638,19.8622,0
37.9742,5.14935,20.0537,0
37.9947,5.14591,19.9995,0
38.0404,5.13902,19.8861,0
38.0312,5.13527,19.8618,0
37.9979,5.14913,20.0255,0
37.9737,5.15074,20.067,0
38.008,5.14778,20.0021,0
38.0228,5.14567,19.9663,0
38.0159,5.14867,20.0015,0
38.0278,5.14696,19.9727,0
38.0208,5.15013,20.0095,0
38.0251,5.14013,19.9131,0
38.0105,5.14833,20.0042,0
38.0364,5.15613,20.0472,0
38.0552,5.14632,19.9367,0
38.0475,5.14172,19.903,0
38.0322,5.13861,19.8915,0
38.0438,5.13804,19.8735,0
38.0356,5.13794,19.8815,0
37.9995,5.14449,19.9813,0
38.0014,5.14919,20.0221,0
37.9946,5.14369,19.9794,0
38.0101,5.14133,19.9406,0
38.0327,5.13735,19.8793,0
37.9849,5.1488,20.0368,0
37.9705,5.16054,20.1603,0
38.0159,5.14948,20.0089,0
38.0388,5.14806,19.9706,0
38.0305,5.14633,19.964,0
38.0217,5.14384,19.9509,0
38.0397,5.13948,19.8911,0
38.0184,5.14675,19.9811,0
38.0028,5.14874,20.0166,0
38.013,5.14462,19.9675,0
38.0134,5.1424,19.9467,0
38.0244,5.14379,19.9474,0
38.0261,5.13948,19.906,0
38.0298,5.14695,19.9704,0
38.0275,5.14007,19.9099,0
38.0371,5.13911,19.8906,0
38.038,5.13559,19.8573,0
38.0392,5.13383,19.8398,0
38.0455,5.13286,19.8241,0
38.0269,5.13621,19.8753,0
38.0263,5.13447,19.8599,0
38.0263,5.13271,19.8437,0
38.0343,5.13068,19.8164,0
38.0377,5.12704,19.7793,0
38.0407,5.12524,19.7595,0
38.0314,5.12623,19.7788,0
38.0243,5.12566,19.7813,0
38.0332,5.12408,19.757,0
38.0026,5.13682,19.9076,0
38.0127,5.13251,19.8569,0
38.0245,5.12846,19.8068,0
38.0243,5.13165,19.8362,0
38.0176,5.13218,19.8484,0
38.0236,5.12822,19.8055,0
38.0292,5.12934,19.8097,0
37.874,5.13358,20.0196,0
37.9869,5.13815,19.937,0
38.0121,5.13436,19.8745,0
38.0374,5.13203,19.8253,0
38.0292,5.13116,19.8264,0
38.0307,5.13326,19.8441,0
38.0219,5.13208,19.8428,0
38.0308,5.13081,19.8215,0
38.0025,5.13652,19.9048,0
38.0275,5.13155,19.8318,0
38.0186,5.13462,19.8698,0
38.0236,5.13117,19.8327,0
38.0212,5.13277,19.8499,0
37.998,5.13119,19.861,0
38.0162,5.13035,19.8333,0
38.0167,5.13091,19.8378,0
38.0059,5.12988,19.8403,0
37.9675,5.14405,20.0125,0
37.9602,5.15198,20.0932,0
38.0181,5.14053,19.9245,0
38.0011,5.14628,19.9959,0
37.9553,5.16051,20.1768,0
38.0282,5.14645,19.9676,0
38.0388,5.14245,19.9193,0
38.0334,5.14384,19.938,0
38.0456,5.13871,19.8775,0
38.016,5.14704,19.9864,0
38.0407,5.14221,19.915,0
38.024,5.14125,19.9247,0
38.0245,5.15008,20.0049,0
38.0377,5.14135,19.9104,0
38.0455,5.14861,19.9684,0
