38.2134,5.18327,20.1005,0
38.2137,5.18326,20.1001,0
38.2143,5.18325,20.0994,0
38.2149,5.18316,20.0978,0
38.2139,5.1831,20.0985,0
38.2134,5.18322,20.1,0
38.2138,5.18325,20.0999,0
38.2142,5.18326,20.0995,0
38.2138,5.18306,20.0982,0
38.2141,5.18308,20.0981,0
38.2137,5.1831,20.0987,0
38.214,5.18316,20.0988,0
38.2137,5.18318,20.0994,0
38.2137,5.18321,20.0997,0
38.2138,5.18323,20.0998,0
38.2141,5.18325,20.0995,0
38.2139,5.18326,20.0999,0
38.2141,5.18321,20.0992,0
38.2134,5.18264,20.0949,0
38.213,5.18271,20.0958,0
38.2142,5.1828,20.0954,0
38.2134,5.18287,20.097,0
38.2139,5.18282,20.0959,0
38.2135,5.18278,20.096,0
38.213,5.1828,20.0967,0
38.2133,5.18273,20.0957,0
38.2132,5.18266,20.0952,0
38.2137,5.18258,20.0939,0
38.2131,5.1825,20.0939,0
38.213,5.18266,20.0954,0
38.2132,5.18263,20.095,0
38.2129,5.18264,20.0954,0
38.2133,5.1827,20.0955,0
38.2132,5.18275,20.096,0
38.213,5.18275,20.0962,0
38.2134,5.18271,20.0955,0
38.1715,5.17752,20.0942,0
38.2131,5.18256,20.0944,0
38.2132,5.18263,20.0949,0
38.213,5.18271,20.0959,0
38.2129,5.18278,20.0966,0
38.2127,5.18278,20.0969,0
38.2128,5.18283,20.0972,0
38.2128,5.18297,20.0985,0
38.2122,5.18312,20.1005,0
38.2132,5.18314,20.0996,0
38.2127,5.18307,20.0995,0
38.2138,5.18284,20.0961,0
38.2133,5.18287,20.0971,0
38.2131,5.1828,20.0966,0
38.213,5.18282,20.0968,0
38.2131,5.18278,20.0964,0
38.2135,5.18272,20.0954,0
38.2132,5.18272,20.0958,0
38.2128,5.18278,20.0968,0
38.2134,5.18278,20.0961,0
38.2129,5.18282,20.097,0
38.2129,5.18278,20.0967,0
38.2131,5.18276,20.0963,0
38.2131,5.18278,20.0964,0
38.213,5.1828,20.0967,0
38.2139,5.18283,20.0961,0
38.2148,5.18269,20.0938,0
38.2133,5.18266,20.0951,0
38.2137,5.18256,20.0938,0
38.2149,5.18247,20.0916,0
38.2137,5.18239,20.0922,0
38.2134,5.18239,20.0926,0
38.2132,5.18239,20.0928,0
38.2133,5.18241,20.0928,0
38.2125,5.18245,20.0941,0
38.2125,5.18248,20.0944,0
38.2134,5.18236,20.0922,0
38.2133,5.18228,20.0916,0
38.2126,5.18239,20.0935,0
38.2134,5.18222,20.091,0
38.2148,5.18209,20.0883,0
38.2137,5.18182,20.087,0
38.213,5.18172,20.0869,0
38.2128,5.18167,20.0866,0
38.2127,5.18163,20.0863,0
38.2122,5.18161,20.0868,0
38.2127,5.18159,20.086,0
38.2129,5.18165,20.0863,0
38.211,5.18163,20.0882,0
38.2107,5.18172,20.0894,0
38.2117,5.18174,20.0884,0
38.2118,5.1818,20.089,0
38.2112,5.18183,20.0899,0
38.2115,5.18192,20.0903,0
38.2103,5.18199,20.0923,0
38.2111,5.18207,20.0921,0
38.2111,5.18211,20.0924,0
38.2116,5.18215,20.0923,0
38.2108,5.18213,20.093,0
38.2112,5.18213,20.0926,0
38.2118,5.18206,20.0912,0
38.2062,5.18224,20.099,0
38.1995,5.18407,20.1231,0
38.1944,5.18533,20.1402,0
38.2004,5.18577,20.1376,0
38.1972,5.18621,20.1451,0
38.2013,5.18676,20.1457,0
38.2036,5.1865,20.1407,0
38.2063,5.18637,20.1366,0
38.2098,5.18706,20.139,0
38.2102,5.18627,20.1314,0
38.1956,5.18603,20.1452,0
38.2151,5.18521,20.1164,0
38.2172,5.1845,20.1076,0
38.2177,5.18403,20.1028,0
38.2159,5.18325,20.0976,0
38.2153,5.18293,20.0954,0
38.2141,5.1828,20.0956,0
38.2131,5.18266,20.0954,0
38.2126,5.18261,20.0954,0
38.2125,5.18265,20.0959,0
38.2112,5.1828,20.0987,0
38.2092,5.18305,20.1031,0
38.2139,5.18248,20.0928,0
38.2136,5.18199,20.0887,0
38.2125,5.18193,20.0893,0
38.2121,5.18178,20.0884,0
38.2138,5.18183,20.087,0
38.213,5.18166,20.0863,0
38.2121,5.18165,20.0872,0
38.2117,5.18148,20.086,0
38.2119,5.18138,20.0849,0
38.2117,5.18134,20.0848,0
38.2118,5.18116,20.083,0
38.2117,5.1811,20.0826,0
38.2124,5.18096,20.0805,0
38.2135,5.18066,20.0767,0
38.2127,5.18048,20.0759,0
38.2126,5.18025,20.0739,0
38.2125,5.18013,20.0729,0
38.2118,5.1801,20.0734,0
38.2107,5.18017,20.0753,0
38.2119,5.18013,20.0735,0
38.2114,5.18021,20.0749,0
38.2109,5.18023,20.0756,0
38.1997,5.18325,20.1154,0
38.1863,5.18552,20.1508,0
38.1951,5.18668,20.1517,0
38.2057,5.18648,20.1382,0
38.2068,5.18457,20.1197,0
38.2151,5.18388,20.1043,0
38.2078,5.18262,20.1008,0
38.2161,5.18196,20.0856,0
38.2095,5.1817,20.0906,0
38.2133,5.18122,20.0819,0
38.2155,5.18069,20.0747,0
38.2178,5.18002,20.066,0
38.2173,5.17956,20.0624,0
38.2165,5.17926,20.0606,0
38.2157,5.17896,20.0587,0
38.2167,5.17864,20.0548,0
38.215,5.17844,20.0547,0
38.2152,5.17831,20.0534,0
38.2144,5.17836,20.0547,0
38.2151,5.17825,20.0529,0
38.2139,5.17822,20.054,0
38.2133,5.17818,20.0543,0
38.2133,5.17812,20.0538,0
38.2138,5.1781,20.0531,0
38.2134,5.17806,20.0531,0
38.2128,5.17808,20.0539,0
38.2126,5.17806,20.0539,0
38.2143,5.17792,20.0508,0
38.2131,5.17781,20.0511,0
38.214,5.1777,20.0491,0
38.2132,5.17771,20.05,0
38.2136,5.17769,20.0495,0
38.2123,5.17752,20.0493,0
38.2143,5.17745,20.0466,0
38.214,5.17736,20.046,0
38.2135,5.17734,20.0463,0
38.2144,5.17726,20.0446,0
38.2146,5.17726,20.0445,0
38.2131,5.17728,20.0463,0
38.2135,5.17722,20.0453,0
38.2136,5.17719,20.0449,0
38.2141,5.17715,20.044,0
38.2138,5.17708,20.0436,0
38.213,5.17704,20.0442,0
38.213,5.17706,20.0444,0
38.2126,5.17713,20.0454,0
38.2135,5.17766,20.0493,0
38.202,5.17883,20.0725,0
38.2066,5.17913,20.0703,0
38.2067,5.179,20.0689,0
38.2089,5.17875,20.0644,0
38.2116,5.17857,20.0597,0
38.2136,5.1782,20.0541,0
38.2139,5.17803,20.0523,0
38.2135,5.17793,20.0518,0
38.2134,5.17781,20.0507,0
38.214,5.17779,20.0499,0
38.2147,5.17764,20.0478,0
38.2109,5.17764,20.052,0
38.2139,5.17756,20.0479,0
38.2125,5.17747,20.0487,0
38.2136,5.17738,20.0466,0
38.215,5.17726,20.044,0
38.2167,5.17707,20.0404,0
38.214,5.17687,20.0416,0
38.215,5.17667,20.0386,0
38.2151,5.17638,20.0359,0
38.2151,5.17616,20.0339,0
38.217,5.17611,20.0313,0
38.2167,5.1759,20.0298,0
38.2161,5.17574,20.0289,0
38.2153,5.17563,20.0289,0
38.2155,5.17559,20.0283,0
38.2144,5.17568,20.0302,0
38.2146,5.17566,20.0298,0
38.2138,5.17577,20.0318,0
38.2139,5.17574,20.0313,0
38.2144,5.1757,20.0305,0
38.2141,5.17579,20.0316,0
38.2141,5.17581,20.0318,0
38.2141,5.1759,20.0326,0
38.2141,5.17592,20.0328,0
38.214,5.1759,20.0328,0
38.2143,5.17588,20.0322,0
38.2153,5.17559,20.0285,0
38.2149,5.17529,20.0261,0
38.2147,5.17525,20.026,0
38.215,5.17529,20.0261,0
38.2151,5.17529,20.0259,0
38.2148,5.17529,20.0263,0
38.2148,5.17525,20.0259,0
38.215,5.1751,20.0244,0
38.213,5.17533,20.0286,0
38.215,5.17513,20.0246,0
38.2155,5.17496,20.0226,0
38.2153,5.17494,20.0225,0
38.2142,5.17498,20.0242,0
38.2142,5.1752,20.0261,0
38.2143,5.17502,20.0244,0
38.215,5.17487,20.0222,0
38.2151,5.1749,20.0224,0
38.2146,5.17475,20.0216,0
38.2133,5.17471,20.0226,0
38.2137,5.17469,20.022,0
38.2148,5.17469,20.0208,0
38.2144,5.17473,20.0216,0
38.2143,5.17475,20.0219,0
38.2146,5.17469,20.021,0
38.215,5.1746,20.0198,0
38.215,5.1746,20.0198,0
38.2145,5.17458,20.0202,0
38.2145,5.17458,20.0201,0
38.2147,5.17456,20.0197,0
38.2145,5.17452,20.0196,0
38.2141,5.17456,20.0205,0
38.2139,5.17445,20.0196,0
38.2142,5.17452,20.0199,0
38.2148,5.17445,20.0187,0
38.2152,5.1744,20.0177,0
38.2139,5.17447,20.0197,0
38.2148,5.17443,20.0184,0
38.2148,5.17427,20.0169,0
38.2146,5.17434,20.0178,0
38.2144,5.17434,20.018,0
38.2139,5.17435,20.0186,0
38.2143,5.17434,20.0182,0
38.2147,5.1743,20.0174,0
38.215,5.17429,20.0169,0
38.2148,5.17421,20.0164,0
38.2145,5.17419,20.0165,0
38.2141,5.17425,20.0175,0
38.2143,5.17427,20.0176,0
38.2136,5.17425,20.0181,0
38.2137,5.17425,20.0179,0
38.2144,5.1742,20.0168,0
38.2143,5.17423,20.0172,0
38.2143,5.17429,20.0176,0
38.2139,5.17429,20.0181,0
38.2141,5.17431,20.0181,0
38.2137,5.17433,20.0188,0
38.2134,5.17431,20.0189,0
38.2137,5.17429,20.0184,0
38.2141,5.17432,20.0182,0
38.2143,5.17429,20.0177,0
38.214,5.17429,20.018,0
38.2138,5.17431,20.0185,0
38.2144,5.17427,20.0174,0
38.2146,5.17427,20.0171,0
38.2137,5.17429,20.0183,0
38.2135,5.1745,20.0205,0
38.2128,5.17456,20.0218,0
38.2125,5.17481,20.0244,0
38.213,5.17475,20.0234,0
38.2137,5.17464,20.0215,0
38.2148,5.17434,20.0176,0
38.2147,5.1743,20.0173,0
38.2153,5.17427,20.0165,0
38.2159,5.1741,20.0143,0
38.2153,5.17395,20.0135,0
38.2146,5.174,20.0147,0
38.2147,5.174,20.0146,0
38.215,5.17393,20.0137,0
38.216,5.17384,20.0117,0
38.2152,5.17378,20.0121,0
38.2144,5.17386,20.0137,0
38.2136,5.17402,20.0161,0
38.2118,5.17433,20.0208,0
38.2136,5.17432,20.0188,0
38.2143,5.17434,20.0181,0
38.2142,5.17436,20.0185,0
38.2136,5.17436,20.0191,0
38.2134,5.17427,20.0186,0
38.2137,5.17427,20.0182,0
38.2134,5.17425,20.0183,0
38.2138,5.17425,20.0178,0
38.214,5.17431,20.0183,0
38.2138,5.17433,20.0186,0
38.214,5.17434,20.0185,0
38.2141,5.17434,20.0184,0
38.2138,5.17436,20.0189,0
38.2142,5.17429,20.0178,0
38.2142,5.17429,20.0178,0
38.2144,5.17436,20.0182,0
38.214,5.17423,20.0174,0
38.2143,5.17419,20.0168,0
38.2147,5.17416,20.0161,0
38.2138,5.17414,20.0169,0
38.216,5.17415,20.0146,0
38.2154,5.17402,20.0141,0
38.2148,5.1741,20.0154,0
38.214,5.17406,20.0159,0
38.2157,5.17406,20.0141,0
38.2147,5.1741,20.0156,0
38.2147,5.17402,20.0149,0
38.214,5.17402,20.0156,0
38.214,5.17414,20.0167,0
38.214,5.17418,20.017,0
38.2146,5.17412,20.0158,0
38.2143,5.17414,20.0163,0
38.2144,5.17414,20.0163,0
38.2142,5.17414,20.0164,0
38.2146,5.17414,20.016,0
38.2137,5.17419,20.0174,0
38.2143,5.17418,20.0167,0
38.2143,5.17412,20.0161,0
38.2143,5.17408,20.0158,0
38.2144,5.17412,20.016,0
38.214,5.17415,20.0168,0
38.2142,5.17415,20.0166,0
38.2143,5.17414,20.0164,0
38.2141,5.17414,20.0165,0
38.2145,5.17412,20.0159,0
38.2142,5.17416,20.0166,0
38.214,5.17415,20.0168,0
38.2141,5.17414,20.0165,0
38.2145,5.17414,20.0161,0
38.2144,5.17412,20.016,0
38.2143,5.1741,20.016,0
38.2146,5.17406,20.0153,0
38.2147,5.17395,20.0142,0
38.2148,5.17393,20.0138,0
38.2143,5.17386,20.0138,0
38.2144,5.17384,20.0135,0
38.2148,5.17387,20.0134,0
38.2147,5.17378,20.0127,0
38.2154,5.17376,20.0117,0
38.2152,5.17374,20.0117,0
38.2144,5.1738,20.0131,0
38.2139,5.17374,20.0131,0
38.2145,5.17368,20.0119,0
38.2153,5.17366,20.0109,0
38.2147,5.17351,20.0102,0
38.2138,5.17352,20.0112,0
38.2141,5.17352,20.0109,0
38.2142,5.17351,20.0107,0
38.2148,5.17347,20.0097,0
38.2143,5.17347,20.0102,0
38.2154,5.17345,20.0088,0
38.2147,5.17339,20.009,0
38.2148,5.17341,20.0092,0
38.215,5.17335,20.0084,0
38.2154,5.17326,20.0072,0
38.2152,5.17316,20.0065,0
38.2141,5.17311,20.0072,0
38.2149,5.17307,20.0059,0
38.2151,5.17309,20.0059,0
38.215,5.17305,20.0056,0
38.2147,5.17298,20.0054,0
38.2137,5.17299,20.0065,0
38.2136,5.17303,20.007,0
38.2144,5.173,20.0059,0
38.2143,5.173,20.006,0
38.2142,5.17309,20.0069,0
38.2137,5.17317,20.0081,0
38.2142,5.17341,20.0098,0
38.213,5.17347,20.0117,0
38.2147,5.17343,20.0094,0
38.2134,5.17326,20.0093,0
38.2143,5.17326,20.0083,0
38.2145,5.17322,20.0077,0
38.2154,5.17313,20.0059,0
38.215,5.17307,20.0059,0
38.215,5.17294,20.0047,0
38.2149,5.17294,20.0048,0
38.214,5.17285,20.0049,0
38.2142,5.17253,20.0018,0
38.2154,5.17238,19.9992,0
38.2166,5.1722,19.9962,0
38.2161,5.17201,19.995,0
38.2152,5.17194,19.9952,0
38.2156,5.17179,19.9934,0
38.2151,5.17187,19.9947,0
38.2142,5.17179,19.995,0
38.2139,5.17203,19.9976,0
38.214,5.17187,19.9959,0
38.215,5.17175,19.9938,0
38.2146,5.17181,19.9947,0
38.2145,5.17177,19.9945,0
38.2146,5.17173,19.9941,0
38.2141,5.17185,19.9957,0
38.2139,5.1719,19.9963,0
38.2145,5.1719,19.9957,0
38.2139,5.17194,19.9967,0
38.2138,5.1719,19.9964,0
38.2138,5.17187,19.9961,0
38.2142,5.17192,19.9962,0
38.2146,5.17192,19.9958,0
38.2142,5.17194,19.9963,0
38.2149,5.1719,19.9953,0
38.2152,5.17185,19.9944,0
38.2146,5.17181,19.9948,0
38.2139,5.17181,19.9955,0
38.2144,5.17173,19.9943,0
38.2151,5.17173,19.9935,0
38.2152,5.1716,19.9922,0
38.2148,5.17159,19.9926,0
38.2138,5.1716,19.9937,0
38.2137,5.17162,19.994,0
38.2144,5.17161,19.9933,0
38.2146,5.17162,19.993,0
38.2147,5.17162,19.993,0
38.2142,5.17163,19.9935,0
38.2136,5.17168,19.9947,0
38.2138,5.17169,19.9946,0
38.2144,5.17161,19.9932,0
38.2117,5.17169,19.9969,0
38.2118,5.17265,20.0055,0
38.2102,5.17247,20.0057,0
38.2131,5.17263,20.0038,0
38.2133,5.17242,20.0017,0
38.2149,5.17231,19.9991,0
38.2149,5.17203,19.9965,0
38.2141,5.17203,19.9974,0
38.2154,5.17183,19.994,0
38.2166,5.17175,19.9921,0
38.2142,5.17186,19.9956,0
38.215,5.17186,19.9948,0
38.2147,5.17173,19.994,0
38.2142,5.17162,19.9935,0
38.2149,5.17166,19.9931,0
38.2148,5.17162,19.9929,0
38.2146,5.17164,19.9933,0
38.2138,5.17167,19.9943,0
38.2143,5.17166,19.9938,0
38.2145,5.17166,19.9935,0
38.2144,5.17168,19.9938,0
38.2141,5.17173,19.9946,0
38.2138,5.17173,19.995,0
38.2137,5.17175,19.9952,0
38.2141,5.17173,19.9945,0
38.2142,5.1717,19.9942,0
38.2143,5.17157,19.9929,0
38.2145,5.1716,19.993,0
38.2142,5.17168,19.994,0
38.2145,5.17166,19.9935,0
38.2151,5.17163,19.9926,0
38.2158,5.17156,19.9911,0
38.2145,5.17144,19.9914,0
38.2144,5.17148,19.992,0
38.2147,5.17149,19.9918,0
38.2144,5.17134,19.9907,0
38.2147,5.17119,19.9891,0
38.2154,5.17118,19.9881,0
38.2145,5.17119,19.9892,0
38.2142,5.1714,19.9915,0
38.215,5.17152,19.9917,0
38.2132,5.17147,19.9933,0
38.2146,5.17135,19.9905,0
38.215,5.17123,19.9891,0
38.2149,5.17118,19.9887,0
38.2151,5.17108,19.9875,0
38.2152,5.17099,19.9866,0
38.2154,5.17112,19.9876,0
38.2141,5.17105,19.9883,0
38.2164,5.17088,19.9843,0
38.2147,5.17093,19.9866,0
38.2148,5.17087,19.986,0
38.2148,5.17081,19.9854,0
38.2149,5.1708,19.9853,0
38.2146,5.17077,19.9853,0
38.2148,5.17077,19.985,0
38.214,5.17129,19.9907,0
38.2138,5.17123,19.9904,0
38.2138,5.17114,19.9896,0
38.2136,5.1712,19.9902,0
38.2137,5.17112,19.9895,0
38.2146,5.17106,19.9879,0
