37.0027,4.43875,14.2964,0
37.003,4.43877,14.2962,0
37.0031,4.43878,14.2962,0
37.0029,4.43877,14.2963,0
37.0031,4.43878,14.2962,0
37.0027,4.4388,14.2967,0
37.0023,4.43878,14.2971,0
37.0025,4.4388,14.297,0
37.0024,4.4388,14.2971,0
37.0031,4.4388,14.2964,0
37.0026,4.4388,14.297,0
37.0026,4.43881,14.2971,0
37.0026,4.43881,14.2971,0
37.0024,4.43881,14.2973,0
37.0031,4.43883,14.2967,0
37.0029,4.43883,14.2968,0
37.0029,4.43884,14.297,0
37.0027,4.43884,14.2973,0
37.0031,4.43883,14.2967,0
37.0028,4.43883,14.297,0
37.0034,4.43884,14.2965,0
37.0029,4.43884,14.297,0
37.0029,4.43886,14.2972,0
37.0028,4.43886,14.2972,0
37.003,4.43886,14.297,0
37.003,4.43886,14.297,0
37.003,4.43884,14.297,0
37.0029,4.43886,14.2971,0
37.0035,4.43887,14.2968,0
37.0029,4.43886,14.2972,0
37.0029,4.43887,14.2974,0
37.0029,4.43887,14.2973,0
37.0029,4.43886,14.2972,0
37.0032,4.43889,14.2971,0
37.003,4.43889,14.2974,0
37.0032,4.43889,14.2971,0
37.0032,4.4389,14.2973,0
37.0032,4.4389,14.2973,0
37.0032,4.43889,14.2972,0
37.003,4.43889,14.2974,0
37.0033,4.4389,14.2972,0
37.0029,4.4389,14.2976,0
37.0027,4.4389,14.2978,0
37.0028,4.4389,14.2977,0
37.0033,4.43892,14.2973,0
37.0028,4.43892,14.2978,0
37.0034,4.43892,14.2973,0
37.0034,4.43893,14.2974,0
37.003,4.43892,14.2976,0
37.0029,4.43893,14.2978,0
37.0032,4.43893,14.2976,0
37.0029,4.43893,14.2979,0
37.003,4.43893,14.2978,0
37.003,4.43893,14.2978,0
37.0026,4.43895,14.2984,0
37.003,4.43893,14.2978,0
37.003,4.43895,14.2979,0
37.0029,4.43895,14.298,0
37.0029,4.43895,14.298,0
37.0025,4.43896,14.2986,0
37.0026,4.43895,14.2983,0
37.003,4.43896,14.2981,0
37.0031,4.43896,14.298,0
37.0029,4.43896,14.2982,0
37.003,4.43898,14.2982,0
37.0028,4.43899,14.2986,0
37.003,4.43899,14.2984,0
37.0027,4.43898,14.2985,0
37.0029,4.43899,14.2986,0
37.0027,4.43899,14.2987,0
37.0031,4.43901,14.2985,0
37.003,4.43901,14.2986,0
37.0028,4.43901,14.2988,0
37.0027,4.43902,14.2989,0
37.0032,4.43902,14.2985,0
37.0028,4.43902,14.2989,0
37.003,4.43904,14.2988,0
37.0033,4.43904,14.2985,0
37.0036,4.43905,14.2983,0
37.0033,4.43905,14.2987,0
37.0035,4.43905,14.2985,0
37.0036,4.43908,14.2987,0
37.0032,4.43907,14.2989,0
37.0031,4.43908,14.2991,0
37.0033,4.43908,14.299,0
37.0034,4.43908,14.2989,0
37.003,4.43907,14.2991,0
37.0031,4.43908,14.2991,0
37.0033,4.4391,14.2991,0
37.0035,4.4391,14.2989,0
37.003,4.4391,14.2995,0
37.0029,4.43908,14.2993,0
37.0032,4.4391,14.2992,0
37.0031,4.4391,14.2993,0
37.0034,4.4391,14.2989,0
37.0029,4.4391,14.2995,0
37.003,4.43911,14.2996,0
37.0029,4.43911,14.2997,0
37.003,4.43911,14.2995,0
37.0032,4.43913,14.2994,0
37.0029,4.43913,14.2998,0
37.0031,4.43913,14.2996,0
37.0033,4.43913,14.2994,0
37.0034,4.43914,14.2994,0
37.0036,4.43914,14.2993,0
37.0034,4.43914,14.2994,0
37.0033,4.43914,14.2995,0
37.0035,4.43916,14.2994,0
37.0031,4.43916,14.2998,0
37.0033,4.43917,14.2998,0
37.0038,4.43917,14.2993,0
37.0037,4.43916,14.2993,0
37.0038,4.43916,14.2992,0
37.0035,4.43916,14.2994,0
37.0039,4.43917,14.2991,0
37.0036,4.43917,14.2995,0
37.0038,4.43919,14.2994,0
37.0038,4.43919,14.2994,0
37.0038,4.43917,14.2994,0
37.0036,4.43917,14.2995,0
37.0039,4.43919,14.2993,0
37.0036,4.43917,14.2995,0
37.0032,4.43919,14.3001,0
37.0033,4.43917,14.2999,0
37.0033,4.43916,14.2997,0
37.0035,4.43917,14.2996,0
37.0035,4.43919,14.2998,0
37.0033,4.43917,14.2997,0
37.0041,4.43919,14.2991,0
37.0038,4.43919,14.2995,0
37.0034,4.43919,14.2999,0
37.0032,4.43919,14.3001,0
37.0038,4.4392,14.2996,0
37.0035,4.43919,14.2997,0
37.0035,4.43919,14.2998,0
37.0037,4.4392,14.2997,0
37.0031,4.4392,14.3003,0
37.0034,4.43921,14.3,0
37.0034,4.4392,14.3,0
37.0033,4.4392,14.3001,0
37.0031,4.4392,14.3003,0
37.003,4.4392,14.3005,0
37.0034,4.43922,14.3001,0
37.0033,4.43922,14.3002,0
37.0032,4.43923,14.3005,0
37.0035,4.43923,14.3002,0
37.0031,4.43923,14.3006,0
37.003,4.43923,14.3007,0
37.0031,4.43925,14.3008,0
37.0025,4.43925,14.3014,0
37.0027,4.43925,14.3012,0
37.0026,4.43926,14.3015,0
37.0029,4.43926,14.3012,0
37.0032,4.43926,14.3008,0
37.0033,4.43928,14.3008,0
37.0036,4.43928,14.3006,0
37.0035,4.43928,14.3007,0
37.0033,4.43928,14.3008,0
37.0036,4.43928,14.3006,0
37.0033,4.43929,14.301,0
37.0028,4.43929,14.3015,0
37.003,4.43931,14.3015,0
37.0026,4.43931,14.3019,0
37.0032,4.43929,14.3011,0
37.0031,4.43931,14.3013,0
37.003,4.43931,14.3015,0
37.003,4.43931,14.3015,0
37.0028,4.4393,14.3016,0
37.0032,4.43929,14.3011,0
37.0035,4.43932,14.3011,0
37.0028,4.43931,14.3017,0
37.0025,4.43932,14.302,0
37.0029,4.43934,14.3018,0
37.0029,4.43934,14.3018,0
37.0033,4.43932,14.3013,0
37.0032,4.43932,14.3014,0
37.0029,4.43932,14.3018,0
37.003,4.43932,14.3017,0
37.0029,4.43934,14.3019,0
37.0033,4.43934,14.3014,0
37.0031,4.43934,14.3016,0
37.003,4.43934,14.3018,0
37.0027,4.43934,14.3021,0
37.0023,4.43934,14.3025,0
37.0026,4.43934,14.3021,0
37.0029,4.43935,14.3019,0
37.0031,4.43935,14.3018,0
37.0034,4.43935,14.3015,0
37.0036,4.43935,14.3013,0
37.0033,4.43934,14.3015,0
37.0034,4.43935,14.3015,0
37.003,4.43935,14.3019,0
37.0032,4.43937,14.3018,0
37.0035,4.43937,14.3015,0
37.0034,4.43937,14.3016,0
37.0034,4.43937,14.3016,0
37.0034,4.43937,14.3016,0
37.0035,4.43937,14.3015,0
37.0035,4.43937,14.3015,0
37.0033,4.43937,14.3017,0
37.0033,4.43935,14.3015,0
37.0028,4.43934,14.3019,0
37.003,4.43934,14.3017,0
37.003,4.43932,14.3016,0
37.0034,4.43937,14.3016,0
37.003,4.43937,14.3019,0
37.0033,4.43937,14.3018,0
37.0034,4.43935,14.3015,0
37.0034,4.43935,14.3016,0
37.0034,4.43938,14.3018,0
37.0031,4.43937,14.3019,0
37.0033,4.43937,14.3017,0
37.003,4.43937,14.302,0
37.0032,4.43937,14.3019,0
37.0033,4.43937,14.3017,0
37.0031,4.43937,14.302,0
37.003,4.43936,14.3019,0
37.003,4.43934,14.3017,0
37.0033,4.43938,14.3019,0
37.0028,4.43934,14.3019,0
37.0034,4.43938,14.3018,0
37.0033,4.43938,14.3019,0
37.0035,4.43938,14.3017,0
37.0031,4.43937,14.3019,0
37.0035,4.4394,14.3018,0
37.0033,4.4394,14.3021,0
37.0032,4.4394,14.302,0
37.0031,4.43938,14.3021,0
37.0031,4.43938,14.3021,0
37.0032,4.4394,14.3021,0
37.0031,4.43938,14.3021,0
37.0032,4.4394,14.3021,0
37.0031,4.4394,14.3022,0
37.0031,4.4394,14.3023,0
37.0031,4.4394,14.3022,0
37.0028,4.4394,14.3025,0
37.0032,4.43941,14.3023,0
37.0034,4.4394,14.3019,0
37.0032,4.43941,14.3023,0
37.0033,4.43941,14.3021,0
37.0033,4.43943,14.3022,0
37.003,4.43941,14.3024,0
37.0027,4.43943,14.3029,0
37.0029,4.43943,14.3027,0
37.0031,4.43943,14.3025,0
37.0034,4.43943,14.3022,0
37.003,4.43943,14.3026,0
37.003,4.43943,14.3027,0
37.003,4.43943,14.3026,0
37.0032,4.43944,14.3025,0
37.0032,4.43943,14.3024,0
37.0032,4.43944,14.3025,0
37.0035,4.43946,14.3023,0
37.0033,4.43944,14.3025,0
37.0033,4.43943,14.3024,0
37.0032,4.43944,14.3026,0
37.0033,4.43944,14.3025,0
37.0035,4.43944,14.3023,0
37.0033,4.43943,14.3024,0
37.0032,4.43944,14.3026,0
37.0032,4.43944,14.3026,0
37.0035,4.43944,14.3023,0
37.0035,4.43944,14.3023,0
37.0033,4.43944,14.3025,0
37.0033,4.43946,14.3026,0
37.0031,4.43944,14.3027,0
37.0034,4.43944,14.3024,0
37.0027,4.43943,14.3029,0
37.0032,4.43944,14.3026,0
37.0032,4.43944,14.3025,0
37.0032,4.43944,14.3025,0
37.0031,4.43944,14.3026,0
37.0031,4.43943,14.3026,0
37.0029,4.43944,14.3028,0
37.0031,4.43946,14.3028,0
37.0033,4.43946,14.3026,0
37.0031,4.43946,14.3028,0
37.0028,4.43944,14.303,0
37.0027,4.43944,14.3032,0
37.0032,4.43944,14.3026,0
37.0028,4.43946,14.3032,0
37.0028,4.43946,14.3031,0
37.0031,4.43947,14.303,0
37.0028,4.43946,14.3032,0
37.0025,4.43946,14.3034,0
37.0032,4.43947,14.3027,0
37.0029,4.43947,14.3031,0
37.0032,4.43946,14.3027,0
37.0032,4.43947,14.3029,0
37.0032,4.43947,14.3029,0
37.0031,4.43947,14.303,0
37.0027,4.43946,14.3033,0
37.0034,4.43949,14.3028,0
37.0029,4.43949,14.3033,0
37.0031,4.43949,14.3031,0
37.0032,4.43949,14.303,0
37.0034,4.4395,14.3029,0
37.0034,4.43949,14.3028,0
37.003,4.43949,14.3032,0
37.003,4.43949,14.3031,0
37.0032,4.4395,14.3031,0
37.0032,4.4395,14.3031,0
37.0029,4.4395,14.3035,0
37.003,4.4395,14.3034,0
37.0032,4.4395,14.3032,0
37.0032,4.4395,14.3031,0
37.0029,4.43949,14.3033,0
37.0029,4.4395,14.3034,0
37.0031,4.4395,14.3032,0
37.0036,4.4395,14.3027,0
37.0034,4.43951,14.303,0
37.0029,4.43952,14.3036,0
37.003,4.4395,14.3033,0
37.0035,4.43952,14.303,0
37.003,4.43952,14.3035,0
37.003,4.43952,14.3035,0
37.0029,4.43953,14.3037,0
37.0033,4.43953,14.3034,0
37.0032,4.43953,14.3034,0
37.0031,4.43952,14.3034,0
37.0033,4.43953,14.3033,0
37.0029,4.43952,14.3036,0
37.003,4.43953,14.3036,0
37.0033,4.43955,14.3034,0
37.003,4.43955,14.3038,0
37.0029,4.43953,14.3038,0
37.003,4.43955,14.3038,0
37.0025,4.43953,14.3041,0
37.0028,4.43955,14.304,0
37.0031,4.43953,14.3036,0
37.0029,4.43955,14.3039,0
37.0029,4.43955,14.3039,0
37.0027,4.43955,14.3041,0
37.0031,4.43956,14.3038,0
37.0028,4.43955,14.304,0
37.0034,4.43956,14.3035,0
37.0027,4.43955,14.3041,0
37.0029,4.43956,14.3041,0
37.003,4.43956,14.3039,0
37.0031,4.43956,14.3038,0
37.0031,4.43958,14.304,0
37.0029,4.43958,14.3042,0
37.0031,4.43958,14.304,0
37.0033,4.43958,14.3038,0
37.003,4.43959,14.3042,0
37.0033,4.43959,14.304,0
37.003,4.43959,14.3042,0
37.0032,4.43959,14.3041,0
37.0033,4.43961,14.3041,0
37.0027,4.43959,14.3046,0
37.003,4.43959,14.3043,0
37.0032,4.43961,14.3041,0
37.0032,4.43962,14.3043,0
37.0031,4.43962,14.3045,0
37.0024,4.43962,14.3051,0
37.0024,4.43962,14.3051,0
37.0026,4.43962,14.3049,0
37.002,4.43963,14.3055,0
37.0018,4.43962,14.3057,0
37.0023,4.43964,14.3054,0
37.0028,4.43964,14.3049,0
37.0024,4.43964,14.3053,0
37.0026,4.43965,14.3052,0
37.0026,4.43964,14.3051,0
37.0026,4.43965,14.3052,0
37.003,4.43965,14.3048,0
37.003,4.43965,14.3047,0
37.0029,4.43967,14.305,0
37.0028,4.43968,14.3053,0
37.0027,4.43967,14.3052,0
37.003,4.43968,14.3051,0
37.0029,4.43967,14.3051,0
37.0025,4.43967,14.3055,0
37.0023,4.43967,14.3058,0
37.0028,4.43968,14.3054,0
37.0023,4.43967,14.3057,0
37.0026,4.43968,14.3055,0
37.0024,4.43968,14.3058,0
37.0027,4.43968,14.3054,0
37.0025,4.4397,14.3057,0
37.0025,4.4397,14.3057,0
37.0028,4.43973,14.3057,0
37.0025,4.43973,14.306,0
37.0024,4.43973,14.3062,0
37.0024,4.43973,14.3062,0
37.0025,4.43973,14.3061,0
37.0024,4.43973,14.3062,0
37.0018,4.43973,14.3069,0
37.0012,4.43973,14.3075,0
37.0014,4.43973,14.3072,0
37.0015,4.43974,14.3072,0
37.0013,4.43976,14.3076,0
37.0019,4.43976,14.307,0
37.0017,4.43977,14.3073,0
37.0014,4.43977,14.3076,0
37.0015,4.43979,14.3077,0
37.0017,4.4398,14.3076,0
37.0019,4.43982,14.3076,0
37.0016,4.4398,14.3077,0
37.0015,4.43982,14.3079,0
37.0018,4.43983,14.3078,0
37.0015,4.43983,14.3081,0
37.002,4.43986,14.3079,0
37.0024,4.43986,14.3074,0
37.0019,4.43988,14.3081,0
37.0018,4.43988,14.3082,0
37.0022,4.43988,14.3079,0
37.0022,4.43988,14.3079,0
37.002,4.43989,14.3083,0
37.0019,4.43991,14.3084,0
37.0016,4.43991,14.3088,0
37.002,4.43992,14.3085,0
37.0019,4.43992,14.3086,0
37.002,4.43994,14.3086,0
37.0023,4.43995,14.3085,0
37.0026,4.43997,14.3083,0
37.0025,4.43997,14.3084,0
37.0021,4.43998,14.3089,0
37.0026,4.44,14.3087,0
37.0027,4.43998,14.3083,0
37.0021,4.44,14.3091,0
37.0028,4.44003,14.3087,0
37.0028,4.44,14.3084,0
37.0029,4.44001,14.3085,0
37.0029,4.44001,14.3085,0
37.0028,4.44001,14.3086,0
37.0026,4.44001,14.3087,0
37.0024,4.44001,14.3089,0
37.0026,4.44003,14.3088,0
37.0023,4.44004,14.3093,0
37.0026,4.44004,14.309,0
37.0024,4.44004,14.3092,0
37.0023,4.44004,14.3094,0
37.0029,4.44006,14.3088,0
37.003,4.44006,14.3087,0
37.0032,4.44006,14.3086,0
37.003,4.44006,14.3088,0
37.0027,4.44006,14.3091,0
37.0028,4.44007,14.3091,0
37.0027,4.44007,14.3091,0
37.0027,4.44007,14.3092,0
37.0027,4.44007,14.3092,0
37.0027,4.44009,14.3094,0
37.0028,4.44007,14.3091,0
37.0026,4.44007,14.3093,0
37.0024,4.44007,14.3096,0
37.0022,4.44007,14.3098,0
37.0017,4.44009,14.3104,0
37.002,4.4401,14.3102,0
37.0021,4.44012,14.3103,0
37.0018,4.4401,14.3105,0
37.0021,4.44012,14.3103,0
37.002,4.44012,14.3104,0
37.0022,4.44012,14.3102,0
37.0025,4.44015,14.3101,0
37.0024,4.44015,14.3102,0
37.0027,4.44015,14.3099,0
37.0028,4.44018,14.3101,0
37.003,4.44018,14.31,0
37.003,4.44018,14.31,0
37.0028,4.44019,14.3103,0
37.0031,4.44019,14.31,0
37.0027,4.44019,14.3104,0
37.0029,4.4402,14.3102,0
37.0028,4.44021,14.3104,0
37.0029,4.44021,14.3103,0
37.003,4.44021,14.3103,0
37.0031,4.44024,14.3104,0
37.0037,4.44024,14.3098,0
37.0032,4.44024,14.3103,0
37.0027,4.44024,14.3108,0
37.0033,4.44025,14.3103,0
37.0026,4.44025,14.3111,0
37.0029,4.44025,14.3107,0
37.003,4.44027,14.3108,0
37.0026,4.44027,14.3112,0
37.0028,4.44028,14.3112,0
37.0025,4.4403,14.3115,0
37.003,4.4403,14.3111,0
37.0027,4.4403,14.3114,0
37.0029,4.4403,14.3112,0
37.0027,4.4403,14.3114,0
37.0026,4.44031,14.3117,0
37.0024,4.44033,14.312,0
37.0024,4.44034,14.3122,0
37.0023,4.44034,14.3123,0
37.0023,4.44036,14.3123,0
37.003,4.44037,14.3117,0
37.0028,4.44036,14.3119,0
37.0033,4.44037,14.3116,0
37.003,4.44037,14.3119,0
37.0026,4.44037,14.3122,0
37.0025,4.44039,14.3125,0
37.0029,4.4404,14.3122,0
37.0028,4.44042,14.3124,0
37.0033,4.44042,14.3119,0
37.003,4.44042,14.3123,0
37.0029,4.44042,14.3124,0
37.0033,4.44042,14.312,0
37.003,4.44043,14.3125,0
37.0035,4.44043,14.312,0
37.0029,4.44043,14.3126,0
37.0029,4.44043,14.3126,0
37.0029,4.44043,14.3125,0
37.0027,4.44045,14.3128,0
37.0028,4.44046,14.3128,0
37.0028,4.44046,14.3129,0
37.0032,4.44046,14.3125,0
37.0028,4.44046,14.3129,0
37.0033,4.44048,14.3126,0
37.0031,4.44048,14.3128,0
37.0033,4.44048,14.3126,0
37.0028,4.44048,14.313,0
37.0032,4.44049,14.3128,0
37.0032,4.44049,14.3128,0
37.0032,4.44049,14.3128,0
37.0034,4.44051,14.3127,0
37.0034,4.44052,14.3129,0
37.0037,4.44052,14.3126,0
37.0037,4.44052,14.3126,0
37.0032,4.44052,14.3131,0
37.0036,4.44052,14.3127,0
37.0033,4.44052,14.313,0
37.0033,4.44054,14.3132,0
37.0037,4.44054,14.3128,0
37.0032,4.44054,14.3132,0
37.0036,4.44055,14.313,0
37.0032,4.44056,14.3134,0
37.0036,4.44057,14.3131,0
37.0038,4.44057,14.3129,0
37.0035,4.44057,14.3132,0
37.0035,4.44057,14.3132,0
37.0038,4.44058,14.313,0
37.0032,4.44057,14.3135,0
37.0032,4.44056,14.3134,0
37.0034,4.44057,14.3133,0
37.0034,4.44057,14.3132,0
37.0036,4.44058,14.3132,0
37.0034,4.44058,14.3135,0
37.0039,4.44058,14.3129,0
37.0036,4.44058,14.3133,0
37.0036,4.44057,14.3131,0
37.0037,4.44057,14.313,0
37.0035,4.44058,14.3134,0
37.0036,4.44058,14.3132,0
37.0034,4.44058,14.3134,0
37.0036,4.44058,14.3132,0
37.0036,4.4406,14.3134,0
37.0037,4.4406,14.3133,0
37.0035,4.44058,14.3134,0
37.0035,4.44058,14.3133,0
37.0033,4.44058,14.3136,0
37.0032,4.4406,14.3138,0
37.0033,4.4406,14.3137,0
37.0035,4.44061,14.3136,0
37.0036,4.44058,14.3133,0
37.0034,4.4406,14.3136,0
37.0038,4.44061,14.3133,0
37.0034,4.44061,14.3137,0
37.0034,4.44061,14.3137,0
37.0039,4.44063,14.3134,0
37.0039,4.44063,14.3134,0
37.0036,4.44063,14.3137,0
37.0038,4.44064,14.3136,0
37.0036,4.44064,14.3138,0
37.0034,4.44064,14.314,0
37.0036,4.44066,14.3139,0
37.0034,4.44066,14.3141,0
37.0038,4.44066,14.3137,0
37.0033,4.44066,14.3143,0
37.0037,4.44066,14.3139,0
37.0034,4.44066,14.3142,0
37.0034,4.44066,14.3141,0
37.0035,4.44069,14.3143,0
37.0037,4.44067,14.314,0
37.0037,4.44067,14.314,0
37.0034,4.44067,14.3143,0
37.0037,4.44067,14.314,0
37.0035,4.44069,14.3144,0
37.0037,4.44069,14.3141,0
37.0037,4.4407,14.3143,0
37.0039,4.44069,14.3139,0
37.0035,4.44069,14.3144,0
37.0033,4.44069,14.3146,0
37.0036,4.4407,14.3144,0
37.004,4.4407,14.314,0
37.0041,4.44072,14.3141,0
37.0039,4.4407,14.314,0
37.0039,4.44072,14.3142,0
37.004,4.4407,14.314,0
37.0036,4.4407,14.3144,0
37.0035,4.4407,14.3145,0
37.0037,4.44072,14.3145,0
37.0038,4.44071,14.3143,0
37.0038,4.44072,14.3144,0
37.0036,4.44072,14.3145,0
37.0038,4.44072,14.3143,0
37.0036,4.44072,14.3146,0
37.0039,4.44073,14.3144,0
37.0039,4.44072,14.3143,0
37.0043,4.44073,14.314,0
37.0045,4.44073,14.3138,0
37.0041,4.44073,14.3141,0
37.0043,4.44073,14.3139,0
37.0046,4.44073,14.3137,0
37.0042,4.44073,14.3141,0
37.0038,4.44073,14.3145,0
37.0038,4.44073,14.3145,0
37.0047,4.44075,14.3137,0
37.004,4.44073,14.3142,0
37.0042,4.44073,14.314,0
37.0038,4.44072,14.3144,0
37.0043,4.44073,14.314,0
37.0044,4.44073,14.3138,0
37.0042,4.44073,14.3141,0
37.0039,4.44072,14.3143,0
37.0041,4.44072,14.3141,0
37.0039,4.44072,14.3143,0
37.004,4.44072,14.3141,0
37.0041,4.44072,14.314,0
37.0041,4.44073,14.3142,0
37.0038,4.44073,14.3145,0
37.0038,4.44074,14.3145,0
37.004,4.44072,14.3142,0
37.0039,4.44072,14.3143,0
37.0039,4.44073,14.3144,0
37.0039,4.44073,14.3144,0
37.004,4.44072,14.3141,0
37.0038,4.44072,14.3144,0
37.0039,4.44072,14.3143,0
37.0038,4.44073,14.3144,0
37.0038,4.44075,14.3146,0
37.004,4.44074,14.3144,0
37.0041,4.44073,14.3142,0
37.0037,4.44073,14.3146,0
37.0041,4.44073,14.3142,0
37.0039,4.44073,14.3144,0
37.0037,4.44073,14.3146,0
37.0038,4.44073,14.3145,0
37.004,4.44075,14.3143,0
37.0039,4.44073,14.3143,0
37.0037,4.44073,14.3145,0
37.0038,4.44073,14.3145,0
37.0036,4.44073,14.3148,0
37.004,4.44075,14.3144,0
37.0038,4.44076,14.3147,0
37.0041,4.44075,14.3144,0
37.0042,4.44073,14.3141,0
37.0039,4.44075,14.3145,0
37.0037,4.44073,14.3146,0
37.0039,4.44073,14.3144,0
37.0038,4.44073,14.3145,0
37.0043,4.44075,14.3141,0
37.0042,4.44075,14.3142,0
37.0036,4.44075,14.3148,0
37.0038,4.44075,14.3146,0
37.004,4.44075,14.3145,0
37.004,4.44075,14.3145,0
37.004,4.44075,14.3145,0
37.0038,4.44075,14.3147,0
37.004,4.44076,14.3146,0
37.0038,4.44076,14.3148,0
37.0033,4.44075,14.3152,0
37.0032,4.44076,14.3155,0
37.0033,4.44078,14.3154,0
37.0032,4.44078,14.3156,0
37.0033,4.44078,14.3155,0
37.0031,4.44076,14.3155,0
37.0033,4.44078,14.3155,0
37.0031,4.44078,14.3157,0
37.0035,4.44079,14.3155,0
37.0029,4.44079,14.3159,0
37.0032,4.44079,14.3157,0
37.0034,4.44081,14.3157,0
37.0037,4.44081,14.3154,0
37.0034,4.44081,14.3156,0
37.0035,4.44082,14.3157,0
37.0038,4.44082,14.3154,0
37.0037,4.44084,14.3156,0
37.0038,4.44084,14.3156,0
37.0034,4.44082,14.3159,0
37.0039,4.44085,14.3156,0
37.0038,4.44085,14.3156,0
37.0039,4.44085,14.3156,0
37.0039,4.44085,14.3156,0
37.0041,4.44087,14.3156,0
37.004,4.44088,14.3158,0
37.0036,4.44087,14.316,0
37.0041,4.44087,14.3156,0
37.004,4.44088,14.3157,0
37.0039,4.44088,14.3159,0
37.0041,4.4409,14.3158,0
37.0038,4.4409,14.3161,0
37.0043,4.4409,14.3156,0
37.0042,4.4409,14.3157,0
37.0047,4.44092,14.3154,0
37.0046,4.44092,14.3156,0
37.0047,4.44091,14.3154,0
37.0041,4.44091,14.3159,0
37.0043,4.44093,14.3159,0
37.0043,4.44093,14.3159,0
37.0044,4.44093,14.3158,0
37.0039,4.44093,14.3163,0
37.0045,4.44094,14.3158,0
37.0041,4.44093,14.3161,0
37.0042,4.44093,14.3161,0
37.0045,4.44093,14.3158,0
37.0041,4.44093,14.3161,0
37.0045,4.44094,14.3159,0
37.004,4.44093,14.3162,0
37.0037,4.44094,14.3166,0
37.004,4.44094,14.3163,0
37.0039,4.44093,14.3163,0
37.004,4.44093,14.3163,0
37.0037,4.44093,14.3165,0
37.0037,4.44094,14.3166,0
37.0039,4.44093,14.3163,0
37.0039,4.44094,14.3165,0
37.0041,4.44094,14.3162,0
37.0042,4.44095,14.3161,0
37.004,4.44094,14.3163,0
37.0041,4.44094,14.3163,0
37.0043,4.44094,14.3161,0
37.0039,4.44093,14.3163,0
37.0042,4.44096,14.3163,0
37.004,4.44096,14.3165,0
37.0039,4.44096,14.3167,0
37.0038,4.44094,14.3166,0
37.0038,4.44096,14.3168,0
37.0034,4.44096,14.3171,0
37.0033,4.44096,14.3173,0
37.0033,4.44096,14.3173,0
37.0035,4.44096,14.317,0
37.0033,4.44097,14.3173,0
37.0031,4.44097,14.3176,0
37.0032,4.44097,14.3174,0
37.0033,4.44099,14.3175,0
37.0037,4.441,14.3173,0
37.0033,4.441,14.3177,0
37.0037,4.44102,14.3175,0
37.0035,4.44102,14.3176,0
37.0038,4.44103,14.3174,0
37.0032,4.44104,14.3181,0
37.0034,4.44103,14.3179,0
37.0032,4.44105,14.3182,0
37.0038,4.44105,14.3177,0
37.0033,4.44105,14.3181,0
37.0032,4.44106,14.3184,0
37.0035,4.44108,14.3182,0
37.0037,4.44108,14.3179,0
37.0036,4.4411,14.3182,0
37.0035,4.44111,14.3185,0
37.0036,4.44111,14.3183,0
37.0038,4.44112,14.3183,0
37.0038,4.44112,14.3183,0
37.0036,4.44112,14.3185,0
37.0038,4.44114,14.3185,0
37.004,4.44115,14.3184,0
37.0041,4.44115,14.3182,0
37.0038,4.44117,14.3188,0
37.0042,4.44117,14.3183,0
37.004,4.44117,14.3185,0
37.0041,4.44119,14.3186,0
37.0041,4.44117,14.3185,0
37.0039,4.44119,14.3187,0
