38.3485,4.51216,13.6327,0
38.3476,4.51217,13.6336,0
38.3489,4.51229,13.6335,0
38.3485,4.51214,13.6324,0
38.3492,4.51222,13.6325,0
38.3494,4.51223,13.6324,0
38.349,4.5122,13.6325,0
38.3496,4.51202,13.6302,0
38.3496,4.51202,13.6302,0
38.3496,4.51198,13.6298,0
38.3496,4.51199,13.6299,0
38.35,4.51204,13.6299,0
38.3499,4.51204,13.63,0
38.3494,4.51205,13.6306,0
38.3493,4.51219,13.6321,0
38.349,4.51292,13.6393,0
38.348,4.51254,13.6367,0
38.3495,4.51228,13.6328,0
38.3499,4.51231,13.6327,0
38.3495,4.5122,13.632,0
38.3495,4.51217,13.6318,0
38.3492,4.51216,13.6319,0
38.3465,4.51234,13.6363,0
38.3479,4.51261,13.6375,0
38.3486,4.51266,13.6372,0
38.3473,4.51252,13.6372,0
38.3491,4.51242,13.6345,0
38.3505,4.51266,13.6353,0
38.3495,4.51258,13.6357,0
38.3483,4.5124,13.6351,0
38.346,4.51246,13.638,0
38.3486,4.51248,13.6355,0
38.3481,4.5126,13.6372,0
38.3491,4.51255,13.6357,0
38.3493,4.51251,13.6352,0
38.3489,4.51246,13.635,0
38.3493,4.51245,13.6346,0
38.349,4.51242,13.6346,0
38.3489,4.51239,13.6344,0
38.3495,4.51239,13.6338,0
38.3513,4.5126,13.634,0
38.3499,4.51273,13.6367,0
38.349,4.51269,13.6371,0
38.3488,4.51267,13.6372,0
38.3484,4.5126,13.6368,0
38.3492,4.51258,13.636,0
38.3489,4.5127,13.6374,0
38.3483,4.51264,13.6375,0
38.3486,4.51263,13.637,0
38.3484,4.51251,13.636,0
38.3492,4.51251,13.6352,0
38.3491,4.51249,13.6351,0
38.3493,4.51253,13.6354,0
38.3492,4.51254,13.6355,0
38.349,4.51248,13.6352,0
38.3493,4.51248,13.6349,0
38.3489,4.51248,13.6352,0
38.349,4.51247,13.6351,0
38.35,4.51255,13.6348,0
38.3491,4.51249,13.6351,0
38.3489,4.51253,13.6358,0
38.3485,4.51264,13.6372,0
38.3481,4.51264,13.6376,0
38.3494,4.51267,13.6366,0
38.3492,4.51261,13.6362,0
38.3488,4.51258,13.6363,0
38.3491,4.51258,13.636,0
38.3487,4.51261,13.6367,0
38.3491,4.51263,13.6364,0
38.3494,4.51266,13.6365,0
38.3488,4.51264,13.6369,0
38.3491,4.51264,13.6366,0
38.3492,4.51263,13.6364,0
38.3488,4.51263,13.6367,0
38.3491,4.51261,13.6363,0
38.3491,4.51261,13.6363,0
38.3488,4.5126,13.6365,0
38.3491,4.51261,13.6364,0
38.3489,4.51258,13.6362,0
38.3491,4.51257,13.6359,0
38.3492,4.51258,13.636,0
38.3493,4.51263,13.6363,0
38.3489,4.51261,13.6365,0
38.3491,4.5126,13.6362,0
38.3489,4.51261,13.6365,0
38.349,4.51261,13.6364,0
38.3492,4.51261,13.6362,0
38.3495,4.51263,13.636,0
38.3493,4.51264,13.6365,0
38.3493,4.51263,13.6363,0
38.3493,4.51263,13.6362,0
38.3492,4.51261,13.6363,0
38.3496,4.51263,13.636,0
38.3491,4.51261,13.6364,0
38.3491,4.51261,13.6363,0
38.3493,4.51264,13.6364,0
38.3494,4.51269,13.6367,0
38.3497,4.51273,13.6369,0
38.3475,4.51383,13.6495,0
38.3493,4.51377,13.6471,0
38.3488,4.5141,13.6507,0
38.3488,4.51401,13.6498,0
38.3495,4.51381,13.6472,0
38.3504,4.51362,13.6446,0
38.3515,4.51365,13.6438,0
38.3523,4.51339,13.6405,0
38.3505,4.51337,13.6422,0
38.3496,4.51339,13.6432,0
38.3485,4.51333,13.6437,0
38.3499,4.5131,13.6402,0
38.35,4.5131,13.6401,0
38.3488,4.51312,13.6414,0
38.3492,4.51321,13.6418,0
38.3487,4.51318,13.6421,0
38.3487,4.51334,13.6437,0
38.3486,4.51324,13.6427,0
38.3467,4.51327,13.645,0
38.3486,4.51319,13.6424,0
38.3489,4.51316,13.6417,0
38.3486,4.51307,13.6412,0
38.349,4.51307,13.6407,0
38.3493,4.51304,13.6402,0
38.3495,4.51302,13.6398,0
38.3496,4.51313,13.6408,0
38.3491,4.51313,13.6412,0
38.3488,4.51307,13.641,0
38.3485,4.51313,13.6418,0
38.3489,4.51353,13.6452,0
38.3489,4.51313,13.6414,0
38.3488,4.5131,13.6412,0
38.3474,4.5131,13.6426,0
38.3491,4.51313,13.6412,0
38.3484,4.51304,13.6411,0
38.349,4.51309,13.6409,0
38.3487,4.51302,13.6406,0
38.349,4.51307,13.6407,0
38.3488,4.51307,13.6409,0
38.3483,4.51319,13.6426,0
38.3475,4.51327,13.6441,0
38.3488,4.51325,13.6426,0
38.3487,4.51345,13.6447,0
38.3486,4.51336,13.6438,0
38.3488,4.51324,13.6426,0
38.3491,4.51325,13.6424,0
38.3493,4.51327,13.6423,0
38.3488,4.51352,13.6453,0
38.3469,4.51339,13.6458,0
38.3484,4.51381,13.6483,0
38.3445,4.51357,13.65,0
38.3467,4.51342,13.6464,0
38.348,4.5133,13.644,0
38.3489,4.5133,13.6431,0
38.3491,4.5133,13.6428,0
38.3486,4.51326,13.6429,0
38.3484,4.51326,13.6431,0
38.3486,4.51327,13.643,0
38.349,4.51325,13.6425,0
38.3493,4.51324,13.6421,0
38.3494,4.51327,13.6422,0
38.3476,4.5134,13.6454,0
38.3481,4.51345,13.6453,0
38.3482,4.51347,13.6453,0
38.3478,4.51348,13.6458,0
38.3472,4.51347,13.6463,0
38.3483,4.51342,13.6447,0
38.3488,4.5134,13.6441,0
38.3481,4.51336,13.6445,0
38.3487,4.51331,13.6433,0
38.3488,4.5133,13.6431,0
38.3488,4.51328,13.643,0
38.3479,4.51333,13.6443,0
38.3491,4.51331,13.643,0
38.3492,4.51339,13.6436,0
38.3485,4.51336,13.644,0
38.3486,4.51331,13.6435,0
38.3478,4.51337,13.6448,0
38.3492,4.51334,13.6432,0
38.3484,4.51333,13.6438,0
38.3497,4.5138,13.6469,0
38.3448,4.51433,13.6569,0
38.3468,4.51403,13.652,0
38.3487,4.51403,13.6501,0
38.3483,4.51387,13.6491,0
38.3485,4.5138,13.6481,0
38.3504,4.51389,13.6471,0
38.3485,4.51393,13.6495,0
38.3485,4.51396,13.6498,0
38.3473,4.51381,13.6496,0
38.3483,4.5138,13.6483,0
38.3483,4.5138,13.6484,0
38.3486,4.51377,13.6478,0
38.3478,4.51392,13.65,0
38.3472,4.51387,13.6501,0
38.349,4.51381,13.6477,0
38.3477,4.51374,13.6483,0
38.3481,4.51371,13.6478,0
38.3485,4.51377,13.6479,0
38.3487,4.51375,13.6475,0
38.3483,4.51368,13.6472,0
38.3479,4.51392,13.6499,0
38.3486,4.51392,13.6492,0
38.3486,4.51387,13.6488,0
38.3486,4.51389,13.6489,0
38.3495,4.51406,13.6497,0
38.3481,4.51383,13.6489,0
38.3478,4.51375,13.6484,0
38.3489,4.51374,13.6472,0
38.3485,4.5138,13.6481,0
38.3492,4.51383,13.6478,0
38.3479,4.51389,13.6496,0
38.3484,4.51393,13.6495,0
38.3479,4.51386,13.6493,0
38.3489,4.51383,13.648,0
38.349,4.51378,13.6475,0
38.3487,4.51389,13.6488,0
38.3485,4.51375,13.6477,0
38.349,4.51375,13.6472,0
38.3489,4.51379,13.6477,0
38.3481,4.51379,13.6486,0
38.3488,4.51393,13.6492,0
38.3476,4.51383,13.6493,0
38.3481,4.51369,13.6476,0
38.3486,4.51386,13.6486,0
38.3485,4.51384,13.6486,0
38.3478,4.51375,13.6484,0
38.3487,4.51381,13.6481,0
38.3486,4.51381,13.6482,0
38.3483,4.51383,13.6486,0
38.3485,4.51387,13.6489,0
38.3489,4.51392,13.6489,0
38.3481,4.51378,13.6484,0
38.3483,4.51375,13.6479,0
38.3488,4.51373,13.6472,0
38.3488,4.51371,13.647,0
38.3481,4.51365,13.6471,0
38.3487,4.51363,13.6464,0
38.3484,4.51368,13.6472,0
38.3482,4.51364,13.6469,0
38.3485,4.51363,13.6466,0
38.3483,4.51361,13.6466,0
38.3491,4.51365,13.6462,0
38.3488,4.51358,13.6459,0
38.3486,4.51357,13.6459,0
38.3489,4.51358,13.6457,0
38.3486,4.51359,13.6461,0
38.3491,4.51358,13.6455,0
38.3485,4.51357,13.646,0
38.3493,4.51358,13.6454,0
38.3487,4.51356,13.6458,0
38.3486,4.51358,13.646,0
38.3485,4.51356,13.6458,0
38.349,4.51357,13.6455,0
38.3491,4.51357,13.6454,0
38.3488,4.51352,13.6453,0
38.3485,4.51351,13.6455,0
38.3487,4.51349,13.6451,0
38.3491,4.51348,13.6446,0
38.3488,4.51345,13.6446,0
38.3488,4.51345,13.6446,0
38.3487,4.51345,13.6447,0
38.349,4.51348,13.6447,0
38.349,4.51346,13.6445,0
38.3486,4.5134,13.6443,0
38.3486,4.5134,13.6444,0
38.349,4.5134,13.6439,0
38.3486,4.51342,13.6444,0
38.3488,4.51342,13.6442,0
38.349,4.51346,13.6445,0
38.3487,4.51343,13.6445,0
38.3486,4.51343,13.6447,0
38.349,4.51346,13.6445,0
38.3485,4.51345,13.6449,0
38.3486,4.51345,13.6448,0
38.3484,4.51346,13.6451,0
38.3486,4.51361,13.6463,0
38.3486,4.51361,13.6462,0
38.3488,4.5136,13.646,0
38.3486,4.51357,13.6459,0
38.3485,4.51358,13.6461,0
38.3484,4.51361,13.6465,0
38.349,4.51361,13.6458,0
38.3487,4.5136,13.6461,0
38.348,4.5137,13.6477,0
38.3481,4.51372,13.6479,0
38.3478,4.51375,13.6484,0
38.3474,4.51386,13.6498,0
38.3486,4.51376,13.6477,0
38.349,4.51382,13.6479,0
38.3486,4.51386,13.6487,0
38.3482,4.51372,13.6477,0
38.3489,4.51371,13.6469,0
38.3469,4.51371,13.6489,0
38.3482,4.51368,13.6473,0
38.349,4.51369,13.6467,0
38.3488,4.51368,13.6467,0
38.3487,4.51371,13.6471,0
38.3487,4.51369,13.647,0
38.3482,4.51369,13.6474,0
38.3499,4.51392,13.6479,0
38.3477,4.5141,13.6519,0
38.3478,4.51406,13.6513,0
38.3487,4.51401,13.65,0
38.3497,4.51428,13.6515,0
38.3476,4.51413,13.6522,0
38.3477,4.51423,13.6531,0
38.348,4.51411,13.6516,0
38.3484,4.51412,13.6513,0
38.3481,4.5141,13.6514,0
38.3492,4.51416,13.6509,0
38.3488,4.51404,13.6502,0
38.3495,4.51396,13.6488,0
38.3495,4.51394,13.6486,0
38.3494,4.51399,13.6492,0
38.3481,4.51392,13.6497,0
38.3485,4.51404,13.6505,0
38.3476,4.51424,13.6532,0
38.3481,4.51425,13.6529,0
38.3486,4.51415,13.6514,0
38.3493,4.51419,13.6511,0
38.3497,4.51427,13.6514,0
38.3481,4.51421,13.6524,0
38.3488,4.51419,13.6515,0
38.3487,4.51421,13.6519,0
38.3486,4.51415,13.6513,0
38.3478,4.5144,13.6547,0
38.3485,4.5144,13.6539,0
38.3478,4.51425,13.6532,0
38.3486,4.51422,13.6521,0
38.3488,4.51439,13.6535,0
38.348,4.51434,13.6538,0
38.3492,4.51468,13.6559,0
38.3485,4.51472,13.657,0
38.3486,4.51468,13.6565,0
38.3483,4.51466,13.6566,0
38.3469,4.51433,13.6548,0
38.349,4.51448,13.6541,0
38.3477,4.51453,13.6559,0
38.3499,4.5148,13.6563,0
38.3474,4.51465,13.6573,0
38.3475,4.51481,13.6588,0
38.3483,4.51505,13.6602,0
38.3494,4.515,13.6586,0
38.3484,4.51504,13.6601,0
38.3481,4.51494,13.6594,0
38.3491,4.51489,13.658,0
38.3478,4.51483,13.6586,0
38.3488,4.51507,13.6599,0
38.3482,4.51472,13.6573,0
38.3503,4.51494,13.6571,0
38.3487,4.51507,13.66,0
38.3482,4.51492,13.6591,0
38.3495,4.515,13.6586,0
38.3483,4.51509,13.6606,0
38.3482,4.51503,13.6602,0
38.3485,4.51498,13.6594,0
38.3486,4.51495,13.659,0
38.3485,4.51494,13.6589,0
38.3484,4.51488,13.6584,0
38.3485,4.51492,13.6589,0
38.3492,4.51495,13.6584,0
38.349,4.51494,13.6585,0
38.3485,4.51494,13.659,0
38.3488,4.51503,13.6595,0
38.3486,4.515,13.6594,0
38.3491,4.51502,13.6591,0
38.3487,4.51501,13.6595,0
38.3487,4.51501,13.6595,0
38.3488,4.51502,13.6595,0
38.3484,4.51502,13.6598,0
38.3488,4.515,13.6592,0
38.3489,4.51504,13.6595,0
38.3491,4.51506,13.6595,0
38.3485,4.515,13.6595,0
38.3487,4.51501,13.6595,0
38.3487,4.515,13.6593,0
38.349,4.51501,13.6592,0
38.3489,4.51502,13.6593,0
38.349,4.515,13.6591,0
38.349,4.51497,13.6587,0
38.349,4.51497,13.6588,0
38.3487,4.51495,13.6589,0
38.3485,4.51494,13.659,0
38.3491,4.51494,13.6584,0
38.3496,4.51494,13.6578,0
38.3487,4.51491,13.6584,0
38.349,4.51488,13.6579,0
38.3492,4.51491,13.658,0
38.3489,4.51489,13.6582,0
38.3487,4.51489,13.6583,0
38.3489,4.51492,13.6584,0
38.349,4.51494,13.6585,0
38.3489,4.51488,13.658,0
38.3489,4.51488,13.658,0
38.3489,4.51489,13.6581,0
38.349,4.51491,13.6582,0
38.3482,4.51483,13.6583,0
38.3488,4.51481,13.6575,0
38.3497,4.51483,13.6568,0
38.3488,4.5148,13.6574,0
38.349,4.51482,13.6573,0
38.349,4.51476,13.6567,0
38.3486,4.51469,13.6566,0
38.3487,4.51469,13.6565,0
38.3486,4.51463,13.656,0
38.3492,4.51463,13.6554,0
38.349,4.5146,13.6552,0
38.3486,4.51463,13.656,0
38.3488,4.51463,13.6557,0
38.349,4.51462,13.6554,0
38.3487,4.51463,13.6559,0
38.3491,4.51465,13.6556,0
38.3491,4.51468,13.6559,0
38.3492,4.51466,13.6556,0
38.3489,4.51466,13.6559,0
38.3484,4.51466,13.6565,0
38.3486,4.51465,13.6561,0
38.3487,4.51463,13.6559,0
38.349,4.51463,13.6555,0
38.3488,4.51456,13.6551,0
38.3491,4.5146,13.6552,0
38.3491,4.51456,13.6548,0
38.3491,4.51456,13.6548,0
38.349,4.51454,13.6547,0
38.3492,4.51456,13.6547,0
38.349,4.51456,13.6548,0
38.3491,4.51454,13.6546,0
38.3487,4.51453,13.6549,0
38.3493,4.51453,13.6543,0
38.3487,4.51448,13.6544,0
38.3489,4.51445,13.654,0
38.3489,4.51447,13.6541,0
38.349,4.51448,13.6541,0
38.3487,4.51445,13.6541,0
38.3488,4.51443,13.6539,0
38.3489,4.51447,13.6541,0
38.3488,4.51445,13.654,0
38.3489,4.51446,13.6541,0
38.349,4.51447,13.654,0
38.3487,4.51445,13.6541,0
38.3488,4.51443,13.654,0
38.3489,4.51445,13.654,0
38.3488,4.51445,13.6541,0
38.349,4.51442,13.6535,0
38.3486,4.51442,13.6539,0
38.3491,4.51442,13.6535,0
38.349,4.51442,13.6536,0
38.3488,4.51434,13.653,0
38.3492,4.51437,13.653,0
38.3488,4.51437,13.6533,0
38.3488,4.51437,13.6533,0
38.3486,4.51434,13.6533,0
38.3488,4.51434,13.653,0
38.3494,4.51437,13.6528,0
38.3493,4.51434,13.6525,0
38.3486,4.5143,13.6528,0
38.3488,4.51431,13.6528,0
38.3494,4.51431,13.6522,0
38.3494,4.51433,13.6523,0
38.349,4.5143,13.6525,0
38.3493,4.51431,13.6523,0
38.3492,4.51427,13.6519,0
38.3491,4.51425,13.6519,0
38.349,4.51425,13.6519,0
38.3492,4.51425,13.6518,0
38.3496,4.51425,13.6513,0
38.3494,4.51426,13.6517,0
38.3493,4.51424,13.6515,0
38.349,4.51424,13.6518,0
38.3489,4.51424,13.652,0
38.3492,4.51425,13.6518,0
38.3491,4.51424,13.6517,0
38.3489,4.51427,13.6522,0
38.3488,4.51424,13.6521,0
38.3489,4.51425,13.652,0
38.349,4.51422,13.6517,0
38.3491,4.51422,13.6515,0
38.3489,4.51422,13.6518,0
38.3485,4.51422,13.6521,0
38.3487,4.51422,13.652,0
38.3488,4.51424,13.652,0
38.3492,4.51434,13.6527,0
38.3491,4.5143,13.6523,0
38.3493,4.51428,13.652,0
38.3492,4.51425,13.6518,0
38.3489,4.51422,13.6517,0
38.3491,4.51416,13.651,0
38.349,4.51419,13.6514,0
38.3492,4.51416,13.6509,0
38.3495,4.51418,13.6508,0
38.3492,4.51413,13.6506,0
38.3491,4.51422,13.6516,0
38.3489,4.51419,13.6515,0
38.3488,4.51417,13.6514,0
38.3491,4.51421,13.6515,0
38.3491,4.51419,13.6513,0
38.3492,4.5142,13.6513,0
38.3494,4.5142,13.6511,0
38.3489,4.5142,13.6516,0
38.3493,4.51419,13.6511,0
38.3489,4.51419,13.6515,0
38.349,4.51418,13.6512,0
38.3488,4.51417,13.6514,0
38.349,4.51419,13.6514,0
38.349,4.51418,13.6512,0
38.349,4.51418,13.6512,0
38.349,4.51418,13.6512,0
38.3489,4.51416,13.6512,0
38.349,4.51415,13.6509,0
38.3488,4.51413,13.651,0
38.3489,4.51412,13.6508,0
38.3489,4.5141,13.6506,0
38.3489,4.5141,13.6506,0
38.3491,4.51409,13.6503,0
38.349,4.51411,13.6506,0
38.3487,4.5141,13.6508,0
38.3493,4.51412,13.6504,0
38.3491,4.51412,13.6506,0
38.3492,4.51414,13.6507,0
38.3491,4.51413,13.6508,0
38.3491,4.51413,13.6507,0
38.3492,4.51413,13.6506,0
38.3492,4.51412,13.6505,0
38.3489,4.5141,13.6506,0
38.3491,4.5141,13.6504,0
38.3491,4.51405,13.6499,0
38.3493,4.51407,13.6499,0
38.3492,4.51409,13.6502,0
38.3492,4.5141,13.6503,0
38.3493,4.51412,13.6504,0
38.3494,4.51412,13.6503,0
38.3492,4.51412,13.6505,0
38.3488,4.5141,13.6508,0
38.349,4.51412,13.6507,0
38.3493,4.51412,13.6504,0
38.3494,4.51407,13.6498,0
38.3492,4.51409,13.6502,0
38.3489,4.51409,13.6505,0
38.3489,4.51405,13.6502,0
38.3493,4.51407,13.6499,0
38.3493,4.51407,13.6499,0
38.3494,4.5141,13.6501,0
38.3494,4.51412,13.6502,0
38.3493,4.51406,13.6498,0
38.3496,4.51409,13.6497,0
38.3498,4.51406,13.6493,0
38.3496,4.51409,13.6498,0
38.349,4.51403,13.6498,0
38.3494,4.51399,13.649,0
38.3492,4.51399,13.6493,0
38.3493,4.51399,13.6493,0
38.3493,4.51395,13.6488,0
38.3495,4.51398,13.6489,0
38.3495,4.51398,13.6489,0
38.3487,4.51395,13.6494,0
38.3493,4.51396,13.649,0
38.3492,4.51393,13.6488,0
38.3491,4.51393,13.6488,0
38.3492,4.51393,13.6487,0
38.3492,4.51393,13.6487,0
38.3492,4.51393,13.6488,0
38.3487,4.5139,13.649,0
38.3493,4.5139,13.6483,0
38.3499,4.51387,13.6475,0
38.349,4.51393,13.6489,0
38.3492,4.51403,13.6496,0
38.3495,4.51396,13.6487,0
38.3489,4.51407,13.6503,0
38.3492,4.51405,13.6498,0
38.3492,4.51401,13.6495,0
38.3493,4.51399,13.6493,0
38.3492,4.51396,13.6491,0
38.3497,4.51399,13.6488,0
38.3491,4.51396,13.6491,0
38.349,4.51394,13.649,0
38.3496,4.51395,13.6484,0
38.3489,4.51392,13.6489,0
38.3494,4.51389,13.6481,0
38.349,4.51388,13.6484,0
38.3495,4.51387,13.6479,0
38.3497,4.51389,13.6478,0
38.3492,4.51387,13.6481,0
38.3494,4.51391,13.6483,0
38.3493,4.51391,13.6484,0
38.3492,4.51387,13.6482,0
38.3491,4.51387,13.6483,0
38.3494,4.51387,13.6479,0
38.3493,4.51386,13.6479,0
38.3493,4.51391,13.6484,0
38.3493,4.51392,13.6485,0
38.3493,4.5139,13.6484,0
38.3491,4.5139,13.6486,0
38.3489,4.51395,13.6492,0
38.3496,4.51392,13.6482,0
38.3495,4.5139,13.6482,0
38.3493,4.5139,13.6484,0
38.3496,4.51387,13.6478,0
38.3494,4.5139,13.6483,0
38.3497,4.51387,13.6476,0
38.3492,4.51387,13.6482,0
38.3495,4.5139,13.6481,0
38.3495,4.5139,13.6482,0
38.3492,4.51389,13.6483,0
38.3492,4.51387,13.6482,0
38.349,4.51387,13.6483,0
38.3493,4.51388,13.6482,0
38.3491,4.51389,13.6484,0
38.3494,4.51391,13.6484,0
38.3495,4.51393,13.6484,0
38.3496,4.51392,13.6482,0
38.3492,4.51391,13.6486,0
38.3488,4.51392,13.649,0
38.3492,4.51393,13.6487,0
38.3486,4.51393,13.6493,0
38.3493,4.51396,13.6488,0
38.3493,4.51394,13.6487,0
38.3495,4.51396,13.6487,0
38.349,4.51396,13.6492,0
38.3495,4.51398,13.6489,0
38.3493,4.51396,13.649,0
38.3489,4.51396,13.6493,0
38.3493,4.51396,13.649,0
38.3491,4.51401,13.6495,0
38.3489,4.51403,13.6499,0
38.3498,4.51406,13.6493,0
38.3489,4.51401,13.6498,0
38.3492,4.51404,13.6497,0
38.3494,4.51401,13.6492,0
38.3491,4.51401,13.6496,0
38.3491,4.51398,13.6493,0
38.3493,4.51398,13.6491,0
38.3498,4.51401,13.6489,0
38.349,4.51397,13.6493,0
38.3493,4.51396,13.6488,0
38.3492,4.51397,13.6491,0
38.3494,4.51397,13.649,0
38.3492,4.51399,13.6493,0
38.349,4.51396,13.6492,0
38.349,4.51396,13.6492,0
38.3491,4.51399,13.6494,0
38.3491,4.51398,13.6494,0
38.3491,4.51398,13.6492,0
38.3495,4.51398,13.6489,0
38.3492,4.51407,13.65,0
38.3495,4.51397,13.6488,0
38.3493,4.51398,13.649,0
38.3492,4.51396,13.649,0
38.349,4.51396,13.6493,0
38.349,4.51398,13.6494,0
38.3492,4.51396,13.649,0
38.348,4.51399,13.6505,0
38.3492,4.5141,13.6503,0
38.3489,4.51406,13.6501,0
38.3489,4.51408,13.6504,0
38.3494,4.51407,13.6498,0
38.3495,4.51403,13.6493,0
38.3493,4.51399,13.6493,0
38.3493,4.51399,13.6493,0
38.3492,4.51397,13.6491,0
38.3512,4.51433,13.6505,0
38.3493,4.5146,13.655,0
38.3483,4.51453,13.6553,0
38.3488,4.51433,13.6529,0
38.3493,4.51445,13.6535,0
38.3493,4.51442,13.6533,0
38.3494,4.5143,13.652,0
38.3492,4.51426,13.6519,0
38.3499,4.51426,13.6512,0
38.3495,4.51417,13.6507,0
38.3491,4.51418,13.6512,0
38.3492,4.51416,13.6508,0
38.3496,4.51416,13.6505,0
38.3483,4.51406,13.6508,0
38.3491,4.51404,13.6498,0
38.3489,4.51422,13.6517,0
38.3483,4.51418,13.6519,0
38.3488,4.51413,13.651,0
38.3487,4.51401,13.65,0
