38.0658,5.29831,21.223,0
38.067,5.29826,21.2213,0
38.0684,5.29838,21.2208,0
38.0685,5.29829,21.2198,0
38.0674,5.2981,21.2194,0
38.0672,5.2979,21.2179,0
38.0665,5.29788,21.2185,0
38.0672,5.29776,21.2165,0
38.0662,5.29762,21.2163,0
38.0694,5.29762,21.2128,0
38.0694,5.29765,21.2131,0
38.0679,5.29753,21.2136,0
38.0686,5.29764,21.2139,0
38.0698,5.29786,21.2146,0
38.0711,5.29775,21.2121,0
38.0712,5.29767,21.2112,0
38.0705,5.29762,21.2116,0
38.06,5.29759,21.2231,0
38.0745,5.29746,21.2056,0
38.0705,5.29744,21.21,0
38.0741,5.29748,21.2063,0
38.07,5.29758,21.2118,0
38.0695,5.29746,21.2113,0
38.0701,5.29748,21.2108,0
38.0711,5.29748,21.2097,0
38.0676,5.29746,21.2133,0
38.0621,5.29734,21.2184,0
38.0505,5.29755,21.2334,0
38.0548,5.29755,21.2286,0
38.0556,5.29738,21.2261,0
38.0626,5.29776,21.2218,0
38.0653,5.29782,21.2192,0
38.0637,5.29763,21.2193,0
38.0614,5.29783,21.2237,0
38.0632,5.29781,21.2215,0
38.0636,5.29779,21.2209,0
38.0618,5.29765,21.2216,0
38.0676,5.29781,21.2166,0
38.0721,5.29755,21.2091,0
38.0676,5.29743,21.2132,0
38.0662,5.29759,21.2162,0
38.0605,5.29738,21.2206,0
38.0598,5.29739,21.2215,0
38.0689,5.29749,21.2122,0
38.0683,5.29717,21.2099,0
38.0704,5.29703,21.2063,0
38.068,5.29708,21.2094,0
38.068,5.29694,21.2082,0
38.0672,5.2968,21.2079,0
38.0657,5.29696,21.211,0
38.0714,5.2969,21.2041,0
38.0688,5.2968,21.2061,0
38.0655,5.29666,21.2085,0
38.0586,5.2967,21.2166,0
38.0576,5.29693,21.2198,0
38.0523,5.2964,21.2209,0
38.0609,5.29708,21.2175,0
38.0549,5.29668,21.2206,0
38.0544,5.29675,21.2218,0
38.0562,5.29668,21.2191,0
38.0588,5.2968,21.2173,0
38.0605,5.29686,21.2158,0
38.0651,5.29685,21.2107,0
38.0678,5.29677,21.2068,0
38.0659,5.29656,21.2072,0
38.0662,5.29684,21.2092,0
38.0689,5.29743,21.2116,0
38.0609,5.29739,21.2202,0
38.0599,5.29769,21.224,0
38.0651,5.29796,21.2207,0
38.0663,5.29788,21.2187,0
38.0669,5.29775,21.2168,0
38.0676,5.2977,21.2155,0
38.0708,5.29737,21.209,0
38.0699,5.29739,21.2102,0
38.0689,5.29729,21.2104,0
38.0673,5.29715,21.2108,0
38.0636,5.2971,21.2146,0
38.0646,5.29718,21.2143,0
38.0689,5.29725,21.2101,0
38.0687,5.29706,21.2085,0
38.0772,5.29675,21.1962,0
38.0782,5.2959,21.1873,0
38.0733,5.29575,21.1914,0
38.0713,5.29613,21.1971,0
38.0643,5.29604,21.2042,0
38.0697,5.29627,21.2002,0
38.0744,5.2961,21.1934,0
38.0719,5.29509,21.187,0
38.0765,5.29519,21.1828,0
38.0738,5.29457,21.1801,0
38.0725,5.29434,21.1795,0
38.078,5.29455,21.1753,0
38.0753,5.29425,21.1756,0
38.0781,5.29448,21.1746,0
38.0783,5.29445,21.174,0
38.0797,5.29455,21.1733,0
38.083,5.29431,21.1675,0
38.0812,5.29402,21.1669,0
38.079,5.29362,21.1657,0
38.0778,5.29343,21.1653,0
38.0773,5.29339,21.1656,0
38.0759,5.2934,21.1671,0
38.0753,5.29313,21.1654,0
38.0765,5.29327,21.1654,0
38.0769,5.29346,21.1666,0
38.0743,5.29342,21.1692,0
38.0753,5.2933,21.167,0
38.0775,5.29348,21.1661,0
38.0777,5.2935,21.1661,0
38.078,5.29335,21.1644,0
38.0787,5.29296,21.1601,0
38.0792,5.29294,21.1594,0
38.0786,5.29296,21.1602,0
38.0778,5.29294,21.1609,0
38.0764,5.29284,21.1616,0
38.0749,5.29287,21.1635,0
38.0779,5.29284,21.1598,0
38.0766,5.29287,21.1616,0
38.076,5.29261,21.1599,0
38.0751,5.29327,21.167,0
38.0549,5.29356,21.1921,0
38.0705,5.29405,21.1792,0
38.0762,5.29358,21.1685,0
38.0815,5.29268,21.1544,0
38.0765,5.29263,21.1595,0
38.0764,5.29256,21.159,0
38.0782,5.29251,21.1565,0
38.0782,5.29307,21.1616,0
38.0742,5.29323,21.1676,0
38.0719,5.2931,21.1689,0
38.0671,5.29328,21.1759,0
38.0664,5.29382,21.1817,0
38.0789,5.29335,21.1635,0
38.076,5.29306,21.164,0
38.071,5.29433,21.1811,0
38.065,5.29462,21.1905,0
38.0689,5.29443,21.1844,0
38.0702,5.29472,21.1856,0
38.0718,5.29514,21.1876,0
38.0771,5.29486,21.1792,0
38.0741,5.29345,21.1696,0
38.0817,5.29325,21.1594,0
38.0638,5.29358,21.1823,0
38.0782,5.29427,21.1726,0
38.0702,5.29275,21.1676,0
38.0774,5.29329,21.1646,0
38.0749,5.29329,21.1673,0
38.0677,5.29334,21.1758,0
38.0723,5.29363,21.1733,0
38.0776,5.29343,21.1656,0
38.0761,5.29332,21.1663,0
38.0792,5.29335,21.1631,0
38.0788,5.29315,21.1617,0
38.0789,5.29292,21.1595,0
38.0779,5.2928,21.1595,0
38.0837,5.29278,21.1529,0
38.0821,5.29266,21.1536,0
38.0778,5.29228,21.1549,0
38.078,5.29213,21.1533,0
38.0771,5.29204,21.1535,0
38.0784,5.292,21.1516,0
38.0773,5.29188,21.1518,0
38.0754,5.29166,21.152,0
38.0771,5.29185,21.1517,0
38.0776,5.29178,21.1506,0
38.0762,5.29147,21.1492,0
38.0776,5.29171,21.15,0
38.0779,5.29149,21.1475,0
38.0799,5.29103,21.1412,0
38.0791,5.29097,21.1415,0
38.0816,5.29113,21.1401,0
38.0778,5.29095,21.1427,0
38.0752,5.29093,21.1456,0
38.0777,5.29086,21.1421,0
38.074,5.29107,21.1481,0
38.0747,5.29143,21.1506,0
38.0773,5.29131,21.1466,0
38.0764,5.29135,21.1479,0
38.0763,5.29097,21.1446,0
38.077,5.29112,21.1454,0
38.078,5.29107,21.1437,0
38.0777,5.29107,21.144,0
38.0778,5.29099,21.1431,0
38.0763,5.29119,21.1467,0
38.0762,5.29111,21.1461,0
38.0763,5.29128,21.1475,0
38.0745,5.29138,21.1504,0
38.0785,5.29125,21.1448,0
38.07,5.29123,21.1541,0
38.0739,5.29153,21.1524,0
38.0776,5.29162,21.1491,0
38.0767,5.29153,21.1493,0
38.0778,5.29145,21.1473,0
38.0776,5.29117,21.145,0
38.0778,5.29119,21.145,0
38.0788,5.29109,21.1429,0
38.0786,5.29116,21.1439,0
38.0763,5.29133,21.1479,0
38.0747,5.29142,21.1505,0
38.0771,5.29159,21.1494,0
38.0777,5.29152,21.1481,0
38.0781,5.2913,21.1456,0
38.0803,5.29109,21.1412,0
38.0775,5.29095,21.1431,0
38.0789,5.29104,21.1424,0
38.0787,5.29109,21.143,0
38.0792,5.29102,21.1419,0
38.0786,5.29104,21.1426,0
38.0781,5.29099,21.1428,0
38.0784,5.29099,21.1424,0
38.0778,5.291,21.1433,0
38.0783,5.29104,21.1431,0
38.0782,5.29106,21.1433,0
38.0787,5.29105,21.1427,0
38.0779,5.2909,21.1422,0
38.0782,5.29095,21.1425,0
38.079,5.29102,21.1421,0
38.0784,5.29097,21.1423,0
38.0787,5.29093,21.1417,0
38.0787,5.29094,21.1417,0
38.0789,5.29091,21.1412,0
38.0794,5.29091,21.1407,0
38.0787,5.29086,21.141,0
38.0794,5.29086,21.1402,0
38.0794,5.29083,21.1399,0
38.079,5.29078,21.1399,0
38.0786,5.29079,21.1405,0
38.0794,5.29086,21.1402,0
38.0796,5.29084,21.1398,0
38.0794,5.29074,21.1391,0
38.0804,5.29071,21.1376,0
38.0792,5.29057,21.1378,0
38.0783,5.29053,21.1385,0
38.0787,5.29055,21.1382,0
38.0779,5.29066,21.14,0
38.0765,5.29073,21.1422,0
38.0768,5.29082,21.1426,0
38.0776,5.29076,21.1412,0
38.0788,5.29078,21.1401,0
38.0786,5.29076,21.1402,0
38.0783,5.29078,21.1407,0
38.0792,5.29079,21.1398,0
38.0786,5.2908,21.1405,0
38.0785,5.29083,21.1409,0
38.0791,5.29099,21.1417,0
38.0776,5.29078,21.1415,0
38.0788,5.29094,21.1415,0
38.0785,5.29117,21.144,0
38.0809,5.29107,21.1404,0
38.0773,5.29097,21.1435,0
38.078,5.2909,21.1421,0
38.0808,5.29091,21.1391,0
38.08,5.29083,21.1392,0
38.0796,5.29067,21.1382,0
38.0798,5.29074,21.1386,0
38.0803,5.29095,21.14,0
38.0797,5.29093,21.1405,0
38.0791,5.29095,21.1414,0
38.0797,5.29094,21.1405,0
38.0804,5.29117,21.1419,0
38.0721,5.29182,21.157,0
38.0784,5.29178,21.1497,0
38.0824,5.29152,21.1429,0
38.0776,5.29142,21.1472,0
38.0801,5.29143,21.1446,0
38.0786,5.29123,21.1444,0
38.0805,5.29126,21.1426,0
38.0789,5.29104,21.1424,0
38.0803,5.29111,21.1414,0
38.0801,5.29105,21.1411,0
38.0797,5.29095,21.1407,0
38.0796,5.29098,21.1411,0
38.0799,5.291,21.1409,0
38.0801,5.29103,21.141,0
38.0799,5.29111,21.1418,0
38.0812,5.29109,21.1403,0
38.081,5.29104,21.14,0
38.0813,5.29095,21.1389,0
38.0802,5.29086,21.1393,0
38.081,5.29093,21.139,0
38.0807,5.29094,21.1394,0
38.0806,5.29094,21.1396,0
38.0814,5.29109,21.14,0
38.0813,5.29103,21.1396,0
38.0808,5.29096,21.1396,0
38.0816,5.291,21.139,0
38.0812,5.29095,21.1389,0
38.0813,5.29093,21.1387,0
38.0821,5.29102,21.1386,0
38.0825,5.29107,21.1386,0
38.0817,5.29116,21.1403,0
38.0803,5.29105,21.141,0
38.0804,5.29102,21.1405,0
38.081,5.29102,21.1399,0
38.0811,5.29099,21.1394,0
38.0814,5.29095,21.1388,0
38.0814,5.29094,21.1386,0
38.0811,5.29095,21.1391,0
38.0806,5.29095,21.1397,0
38.0808,5.29098,21.1398,0
38.0806,5.29092,21.1393,0
38.0801,5.29088,21.1396,0
38.0802,5.29072,21.1381,0
38.0818,5.29081,21.137,0
38.0811,5.29083,21.138,0
38.081,5.2908,21.1378,0
38.0809,5.29076,21.1376,0
38.0821,5.29073,21.136,0
38.0818,5.29064,21.1355,0
38.0812,5.29047,21.1346,0
38.0826,5.29053,21.1337,0
38.0829,5.29057,21.1336,0
38.0826,5.2905,21.1333,0
38.0832,5.29033,21.1311,0
38.0823,5.29027,21.1317,0
38.0824,5.29031,21.1318,0
38.0806,5.29034,21.1341,0
38.0806,5.29038,21.1344,0
38.0811,5.29038,21.1339,0
38.0815,5.29036,21.1333,0
38.081,5.29038,21.134,0
38.081,5.29038,21.134,0
38.0811,5.29038,21.1339,0
38.081,5.29036,21.1338,0
38.0818,5.29036,21.133,0
38.0815,5.29033,21.133,0
38.0814,5.29031,21.133,0
38.081,5.29026,21.1329,0
38.0825,5.29017,21.1304,0
38.0796,5.29015,21.1335,0
38.0809,5.29017,21.1322,0
38.0833,5.29021,21.1299,0
38.0832,5.29005,21.1286,0
38.0821,5.28996,21.129,0
38.0828,5.28995,21.1281,0
38.0832,5.29003,21.1284,0
38.0821,5.29005,21.1297,0
38.0821,5.29012,21.1304,0
38.0825,5.29015,21.1302,0
38.0832,5.29019,21.1297,0
38.0817,5.29013,21.131,0
38.082,5.29014,21.1307,0
38.0817,5.29017,21.1313,0
38.0814,5.28996,21.1298,0
38.081,5.28993,21.1299,0
38.0822,5.29002,21.1294,0
38.0823,5.29001,21.1292,0
38.0823,5.28987,21.1279,0
38.0817,5.28984,21.1283,0
38.0831,5.28999,21.1281,0
38.0809,5.28987,21.1295,0
38.0807,5.28981,21.1291,0
38.0813,5.2898,21.1284,0
38.0823,5.28986,21.1278,0
38.0817,5.28984,21.1283,0
38.0818,5.28986,21.1284,0
38.0826,5.2898,21.127,0
38.0836,5.28979,21.1257,0
38.0814,5.28965,21.127,0
38.0809,5.28958,21.127,0
38.0828,5.2896,21.1249,0
38.0834,5.28976,21.1257,0
38.0831,5.2896,21.1246,0
38.0827,5.28952,21.1244,0
38.0821,5.28949,21.1247,0
38.0823,5.28944,21.1241,0
38.0828,5.28947,21.1238,0
38.0832,5.28934,21.1221,0
38.0828,5.28932,21.1224,0
38.0822,5.28931,21.1229,0
38.0824,5.28939,21.1235,0
38.0828,5.28936,21.1228,0
38.0827,5.28932,21.1225,0
38.082,5.28928,21.1229,0
38.0819,5.28931,21.1232,0
38.0823,5.28934,21.1231,0
38.0821,5.28944,21.1242,0
38.0827,5.28951,21.1243,0
38.0824,5.28943,21.1238,0
38.0828,5.28932,21.1224,0
38.0831,5.28929,21.1217,0
38.0829,5.28927,21.1218,0
38.083,5.28932,21.1222,0
38.0823,5.28934,21.1231,0
38.0827,5.2894,21.1232,0
38.0828,5.28938,21.1229,0
38.0834,5.28932,21.1217,0
38.0827,5.28923,21.1217,0
38.0819,5.28932,21.1234,0
38.0835,5.28967,21.1247,0
38.083,5.28951,21.1238,0
38.0835,5.28953,21.1235,0
38.0831,5.28946,21.1234,0
38.0842,5.28943,21.1218,0
38.0838,5.28934,21.1214,0
38.0829,5.28924,21.1215,0
38.0834,5.28922,21.1208,0
38.0832,5.28924,21.1212,0
38.0829,5.28927,21.1218,0
38.0835,5.28953,21.1235,0
38.0834,5.28942,21.1226,0
38.0839,5.28946,21.1225,0
38.0839,5.28951,21.1229,0
38.0844,5.28962,21.1232,0
38.0841,5.28941,21.1217,0
38.0833,5.28939,21.1225,0
38.0835,5.28944,21.1227,0
38.0846,5.28951,21.1222,0
38.084,5.28948,21.1225,0
38.0828,5.28946,21.1237,0
38.0839,5.28946,21.1224,0
38.0837,5.28938,21.122,0
38.0834,5.28944,21.1227,0
38.0836,5.28944,21.1226,0
38.0834,5.28943,21.1226,0
38.0837,5.2895,21.123,0
38.0838,5.28948,21.1227,0
38.0831,5.28944,21.1231,0
38.0839,5.28945,21.1224,0
38.0838,5.28949,21.1228,0
38.0847,5.28958,21.1226,0
38.0845,5.28956,21.1227,0
38.083,5.28956,21.1243,0
38.0813,5.28956,21.1262,0
38.0827,5.28955,21.1245,0
38.081,5.28941,21.1252,0
38.0833,5.2895,21.1234,0
38.0836,5.28953,21.1234,0
38.0836,5.28946,21.1228,0
38.0845,5.28958,21.1229,0
38.0842,5.28967,21.124,0
38.0844,5.28963,21.1234,0
38.0844,5.28963,21.1234,0
38.0833,5.28944,21.1229,0
38.0836,5.28945,21.1227,0
38.0836,5.28949,21.123,0
38.0842,5.28953,21.1227,0
38.0842,5.28955,21.1229,0
38.0841,5.28963,21.1238,0
38.0845,5.28962,21.1232,0
38.0844,5.28958,21.123,0
38.0843,5.2896,21.1232,0
38.0842,5.28969,21.1242,0
38.0836,5.28965,21.1245,0
38.0839,5.28963,21.124,0
38.083,5.28967,21.1254,0
38.0843,5.28974,21.1245,0
38.0845,5.28972,21.1241,0
38.0851,5.2897,21.1233,0
38.0845,5.28969,21.1238,0
38.0835,5.28977,21.1257,0
38.0851,5.28974,21.1236,0
38.0847,5.28975,21.1242,0
38.0846,5.28977,21.1244,0
38.0856,5.28976,21.1232,0
38.0849,5.28972,21.1236,0
38.0853,5.28968,21.1229,0
38.0852,5.28968,21.1229,0
38.0852,5.28971,21.1233,0
38.0855,5.28977,21.1234,0
38.085,5.28989,21.1252,0
38.0848,5.2898,21.1245,0
38.0859,5.28989,21.1241,0
38.0854,5.28975,21.1234,0
38.0849,5.28974,21.1238,0
38.0859,5.28976,21.1229,0
38.0857,5.28988,21.1242,0
38.0862,5.28993,21.1241,0
38.0862,5.28992,21.1241,0
38.0858,5.28985,21.1238,0
38.0865,5.28985,21.1231,0
38.0863,5.28984,21.1232,0
38.0857,5.28977,21.1232,0
38.0859,5.28981,21.1233,0
38.0863,5.28982,21.123,0
38.0863,5.28981,21.1229,0
38.0858,5.28975,21.1229,0
38.0863,5.2897,21.1219,0
38.0866,5.28973,21.1219,0
38.0859,5.28971,21.1225,0
38.0864,5.28974,21.1222,0
38.0859,5.28982,21.1234,0
38.0861,5.28973,21.1225,0
38.0863,5.28975,21.1224,0
38.0863,5.28981,21.1229,0
38.0864,5.28987,21.1234,0
38.0863,5.28993,21.124,0
38.0869,5.28991,21.1232,0
38.0866,5.28991,21.1234,0
38.0861,5.28977,21.1228,0
38.087,5.28987,21.1227,0
38.0861,5.28984,21.1234,0
38.0865,5.28986,21.1232,0
38.0876,5.29008,21.1239,0
38.0853,5.28996,21.1254,0
38.0863,5.29005,21.1251,0
38.087,5.29005,21.1243,0
38.0859,5.28989,21.1241,0
38.0864,5.28986,21.1232,0
38.0865,5.28991,21.1236,0
38.0868,5.28989,21.1231,0
38.086,5.28989,21.124,0
38.0869,5.28982,21.1223,0
38.0863,5.2898,21.1229,0
38.0868,5.28978,21.1221,0
38.0866,5.28984,21.1229,0
38.0862,5.28979,21.1229,0
38.0866,5.28977,21.1223,0
38.0868,5.28981,21.1223,0
38.0867,5.28981,21.1224,0
38.0867,5.28979,21.1223,0
38.0865,5.28978,21.1224,0
38.0869,5.28982,21.1223,0
38.087,5.28979,21.1219,0
38.0869,5.28981,21.1223,0
38.0868,5.28982,21.1224,0
38.0867,5.28974,21.1218,0
38.0868,5.28977,21.122,0
38.0869,5.28976,21.1217,0
38.0869,5.28974,21.1216,0
38.0874,5.28977,21.1213,0
38.0868,5.28971,21.1215,0
38.0872,5.28974,21.1212,0
38.0867,5.28972,21.1217,0
38.0869,5.28974,21.1215,0
38.0872,5.28976,21.1214,0
38.0868,5.28976,21.1219,0
38.0864,5.28973,21.122,0
38.0873,5.28975,21.1213,0
38.0872,5.28977,21.1215,0
38.0874,5.28977,21.1212,0
38.0873,5.28975,21.1212,0
38.0872,5.28977,21.1216,0
38.0875,5.28975,21.1211,0
38.0881,5.28973,21.1202,0
38.0864,5.28955,21.1205,0
38.0869,5.28959,21.1202,0
38.0872,5.28929,21.1172,0
38.089,5.28936,21.1158,0
38.0883,5.28922,21.1153,0
38.0878,5.28932,21.1168,0
38.0881,5.28923,21.1156,0
38.0877,5.2892,21.1158,0
38.0888,5.28919,21.1145,0
38.0888,5.28904,21.1131,0
38.0893,5.28909,21.113,0
38.0887,5.28905,21.1133,0
38.0904,5.28898,21.1108,0
38.0886,5.28889,21.1119,0
38.0894,5.28884,21.1106,0
38.089,5.28886,21.1112,0
38.089,5.28884,21.1111,0
38.0892,5.28891,21.1115,0
38.0892,5.28884,21.1109,0
38.0889,5.28877,21.1106,0
38.0897,5.28881,21.11,0
38.0901,5.28879,21.1094,0
38.0887,5.28872,21.1103,0
38.0897,5.28856,21.1078,0
38.0899,5.2886,21.1079,0
38.0895,5.28856,21.1079,0
38.0895,5.28853,21.1077,0
38.0897,5.28849,21.1071,0
38.0889,5.28844,21.1076,0
38.0891,5.28848,21.1077,0
38.0908,5.28844,21.1054,0
38.0894,5.28841,21.1066,0
38.0899,5.28834,21.1056,0
38.0898,5.28832,21.1055,0
38.0896,5.28827,21.1052,0
38.0895,5.28823,21.105,0
38.0896,5.28829,21.1053,0
38.09,5.28815,21.1036,0
38.0908,5.28813,21.1026,0
38.0897,5.28802,21.1029,0
38.0909,5.28811,21.1024,0
38.0893,5.28797,21.1028,0
38.0894,5.28799,21.1029,0
38.0893,5.28797,21.1029,0
38.0893,5.28806,21.1036,0
38.0898,5.28799,21.1024,0
38.0895,5.28796,21.1025,0
38.0896,5.28799,21.1027,0
38.0894,5.2879,21.1021,0
38.0905,5.2879,21.1008,0
38.0896,5.28792,21.102,0
38.0896,5.28792,21.1021,0
38.09,5.28794,21.1017,0
38.0898,5.28794,21.102,0
38.0898,5.28796,21.1021,0
38.0895,5.28794,21.1023,0
38.0894,5.28797,21.1027,0
38.0913,5.28788,21.0998,0
38.0897,5.2878,21.1008,0
38.0897,5.28785,21.1012,0
38.0899,5.28788,21.1013,0
38.0908,5.28797,21.1011,0
38.0896,5.28776,21.1006,0
38.0902,5.2878,21.1003,0
38.0907,5.28787,21.1002,0
38.0898,5.28771,21.0999,0
38.0896,5.28755,21.0987,0
38.0901,5.28768,21.0994,0
38.0893,5.28765,21.0999,0
38.0915,5.28775,21.0984,0
38.0912,5.2877,21.0982,0
38.0904,5.28763,21.0985,0
38.0905,5.2876,21.0982,0
38.09,5.28744,21.0972,0
38.0929,5.28752,21.0947,0
38.0927,5.28737,21.0936,0
38.0918,5.28722,21.0932,0
38.0913,5.28731,21.0945,0
38.0902,5.28729,21.0957,0
38.0903,5.2873,21.0957,0
38.0907,5.28728,21.0951,0
38.0911,5.28737,21.0954,0
38.0907,5.28735,21.0956,0
38.0912,5.28733,21.0949,0
38.0908,5.28735,21.0956,0
38.091,5.28732,21.095,0
38.0897,5.28728,21.0961,0
38.0907,5.28727,21.0949,0
38.0916,5.28688,21.0904,0
38.0913,5.2869,21.0909,0
38.0912,5.28688,21.0909,0
38.0914,5.28673,21.0893,0
38.092,5.2868,21.0891,0
38.092,5.28687,21.0898,0
38.0917,5.28663,21.088,0
38.0912,5.28664,21.0887,0
38.0914,5.28664,21.0884,0
38.091,5.28659,21.0884,0
38.0909,5.28663,21.0888,0
38.091,5.28664,21.0889,0
38.0912,5.28668,21.089,0
38.091,5.28666,21.089,0
38.0911,5.28663,21.0887,0
38.0917,5.28664,21.0881,0
38.0912,5.28668,21.089,0
38.0912,5.28668,21.0891,0
38.0914,5.28664,21.0884,0
38.0909,5.28659,21.0885,0
38.0911,5.28663,21.0887,0
38.0905,5.28663,21.0893,0
38.0907,5.28668,21.0895,0
38.0908,5.28651,21.0879,0
38.091,5.28638,21.0865,0
38.0917,5.2864,21.0859,0
38.0914,5.28638,21.0861,0
38.091,5.28638,21.0865,0
38.0917,5.28638,21.0858,0
38.0908,5.28642,21.0871,0
38.0908,5.28649,21.0877,0
38.0907,5.28652,21.0881,0
38.0909,5.28651,21.0878,0
38.0908,5.28657,21.0884,0
38.0911,5.28665,21.0888,0
38.0917,5.28664,21.0881,0
38.0919,5.28659,21.0874,0
38.0914,5.28651,21.0872,0
38.0919,5.28659,21.0875,0
38.0915,5.28652,21.0872,0
38.0913,5.28658,21.088,0
38.0898,5.28632,21.0872,0
38.0927,5.28628,21.0837,0
38.0926,5.28621,21.0831,0
38.0919,5.28625,21.0843,0
38.0927,5.2864,21.0848,0
38.0912,5.28611,21.0837,0
38.0924,5.28618,21.0831,0
38.0916,5.28616,21.0838,0
38.0921,5.28609,21.0826,0
38.0923,5.28614,21.0828,0
38.0923,5.28618,21.0832,0
38.0922,5.28616,21.0831,0
38.0924,5.28621,21.0834,0
38.0928,5.28621,21.0829,0
38.0921,5.28628,21.0843,0
38.0938,5.28619,21.0816,0
38.0928,5.28614,21.0823,0
38.0925,5.28609,21.0822,0
38.0933,5.28612,21.0816,0
38.0933,5.28611,21.0815,0
38.0936,5.28616,21.0815,0
38.093,5.28611,21.0818,0
38.0934,5.28614,21.0817,0
38.0938,5.28614,21.0811,0
38.0916,5.28619,21.0842,0
38.0938,5.2863,21.0826,0
38.0938,5.28625,21.0821,0
38.0936,5.28649,21.0845,0
38.0934,5.28638,21.0838,0
38.0942,5.28637,21.0828,0
38.0945,5.2864,21.0828,0
38.0949,5.28647,21.0829,0
38.0953,5.28651,21.0828,0
38.095,5.28645,21.0827,0
38.0955,5.28645,21.0821,0
38.0952,5.28635,21.0815,0
38.0947,5.28633,21.0819,0
38.0948,5.2863,21.0815,0
38.0955,5.28628,21.0805,0
38.0951,5.28628,21.0811,0
38.0959,5.28625,21.0798,0
38.0948,5.28611,21.0798,0
38.0952,5.28611,21.0793,0
38.0954,5.28616,21.0796,0
38.0961,5.28612,21.0784,0
38.0959,5.28614,21.0788,0
38.0957,5.28614,21.079,0
38.0939,5.28573,21.0773,0
38.0992,5.2856,21.0702,0
38.0998,5.28562,21.0697,0
38.0991,5.2857,21.0712,0
38.0984,5.28567,21.0718,0
38.0969,5.28523,21.0694,0
38.0988,5.28528,21.0677,0
38.0982,5.2853,21.0686,0
38.098,5.28514,21.0674,0
38.0978,5.28492,21.0656,0
38.0988,5.28488,21.0641,0
38.0991,5.28496,21.0645,0
38.0976,5.28457,21.0627,0
38.0986,5.28462,21.062,0
38.0992,5.28465,21.0616,0
38.0984,5.28456,21.0616,0
38.0979,5.28454,21.062,0
38.0977,5.28459,21.0627,0
38.0975,5.28459,21.0629,0
38.0984,5.28455,21.0615,0
38.0982,5.28447,21.061,0
38.0992,5.28447,21.0599,0
38.0986,5.28438,21.0598,0
38.098,5.28438,21.0605,0
38.0983,5.28436,21.06,0
38.0984,5.28433,21.0596,0
38.0995,5.28436,21.0587,0
38.0993,5.28431,21.0583,0
38.0991,5.28431,21.0586,0
38.0992,5.28434,21.0588,0
38.0982,5.28433,21.0598,0
38.0986,5.28445,21.0605,0
38.0991,5.2845,21.0604,0
38.0987,5.28445,21.0603,0
38.1,5.28447,21.059,0
38.1001,5.28444,21.0586,0
38.0994,5.28443,21.0594,0
38.0994,5.28442,21.0592,0
38.1006,5.28438,21.0576,0
38.1003,5.28442,21.0583,0
38.1021,5.28435,21.0555,0
38.101,5.28422,21.0557,0
38.0995,5.28421,21.0572,0
38.1041,5.28407,21.0508,0
