38.2083,5.86833,26.2436,0
38.2076,5.86827,26.2439,0
38.2085,5.86843,26.2442,0
38.2079,5.86837,26.2444,0
38.2077,5.86836,26.2447,0
38.2071,5.86835,26.2452,0
38.2082,5.86841,26.2444,0
38.2086,5.86849,26.2447,0
38.2075,5.86839,26.245,0
38.2078,5.86835,26.2444,0
38.2078,5.86833,26.2441,0
38.208,5.86831,26.2437,0
38.2082,5.86841,26.2444,0
38.2084,5.86843,26.2443,0
38.2074,5.86829,26.2443,0
38.2094,5.8686,26.2447,0
38.209,5.86856,26.2447,0
38.2085,5.86845,26.2444,0
38.2078,5.86843,26.2451,0
38.2076,5.86841,26.2451,0
38.2077,5.86841,26.2451,0
38.2089,5.86854,26.2447,0
38.2074,5.86835,26.2448,0
38.209,5.86856,26.2448,0
38.208,5.86843,26.2448,0
38.208,5.86847,26.2452,0
38.2078,5.86841,26.2449,0
38.2081,5.86845,26.245,0
38.2072,5.86843,26.2458,0
38.2085,5.86854,26.2451,0
38.2073,5.86841,26.2455,0
38.2079,5.86849,26.2456,0
38.2077,5.86847,26.2456,0
38.2078,5.86837,26.2445,0
38.2086,5.86858,26.2455,0
38.2083,5.86854,26.2454,0
38.2081,5.86856,26.2458,0
38.2079,5.86851,26.2457,0
38.2082,5.86858,26.2459,0
38.2087,5.8686,26.2455,0
38.2077,5.86847,26.2456,0
38.2084,5.86853,26.2453,0
38.2088,5.86858,26.2452,0
38.2096,5.86862,26.2447,0
38.2086,5.86849,26.2446,0
38.2076,5.86837,26.2448,0
38.2082,5.86845,26.2448,0
38.2087,5.86847,26.2444,0
38.2078,5.86835,26.2443,0
38.208,5.86837,26.2443,0
38.2091,5.86847,26.2439,0
38.2088,5.86841,26.2437,0
38.208,5.86833,26.2439,0
38.209,5.86854,26.2446,0
38.2085,5.86847,26.2446,0
38.2075,5.86837,26.2449,0
38.2081,5.86845,26.245,0
38.2083,5.86841,26.2444,0
38.2088,5.86847,26.2443,0
38.2084,5.86843,26.2444,0
38.2084,5.86843,26.2444,0
38.2086,5.86847,26.2445,0
38.2074,5.86837,26.245,0
38.2083,5.86841,26.2444,0
38.2081,5.86839,26.2443,0
38.2083,5.86847,26.2449,0
38.2083,5.86847,26.2449,0
38.2075,5.86841,26.2453,0
38.2083,5.86851,26.2452,0
38.2078,5.86843,26.2451,0
38.2085,5.86856,26.2454,0
38.2074,5.86845,26.2458,0
38.2089,5.86858,26.2451,0
38.209,5.86854,26.2446,0
38.209,5.86847,26.244,0
38.2089,5.86836,26.2432,0
38.2093,5.86841,26.2431,0
38.2091,5.86841,26.2433,0
38.209,5.86835,26.243,0
38.2083,5.86827,26.2431,0
38.2086,5.86825,26.2425,0
38.2088,5.86825,26.2422,0
38.2087,5.8682,26.242,0
38.2101,5.86839,26.242,0
38.2082,5.86815,26.2421,0
38.2088,5.8682,26.2419,0
38.2085,5.86814,26.2417,0
38.2085,5.8681,26.2413,0
38.2078,5.86804,26.2416,0
38.2091,5.86816,26.2412,0
38.2086,5.86814,26.2416,0
38.2084,5.86806,26.2411,0
38.208,5.868,26.241,0
38.2086,5.8681,26.2413,0
38.2087,5.86816,26.2416,0
38.2082,5.86805,26.2413,0
38.2079,5.868,26.2411,0
38.2085,5.8681,26.2413,0
38.2092,5.86816,26.241,0
38.2086,5.8681,26.2413,0
38.2083,5.8681,26.2416,0
38.2089,5.86808,26.2407,0
38.2082,5.86808,26.2415,0
38.2089,5.8681,26.2409,0
38.2075,5.86794,26.241,0
38.209,5.86813,26.241,0
38.208,5.86798,26.2408,0
38.2084,5.86802,26.2408,0
38.2085,5.86805,26.2408,0
38.208,5.8679,26.2401,0
38.2083,5.86798,26.2405,0
38.2088,5.86798,26.2399,0
38.2085,5.868,26.2404,0
38.2089,5.86804,26.2404,0
38.2087,5.868,26.2402,0
38.208,5.86796,26.2407,0
38.2087,5.868,26.2401,0
38.2082,5.86792,26.2401,0
38.2088,5.86806,26.2406,0
38.2079,5.86794,26.2406,0
38.2083,5.86798,26.2405,0
38.2094,5.86812,26.2404,0
38.2075,5.86787,26.2406,0
38.208,5.86792,26.2403,0
38.2089,5.86805,26.2404,0
38.2088,5.86805,26.2405,0
38.2084,5.86796,26.2401,0
38.2084,5.86794,26.24,0
38.2086,5.86798,26.2401,0
38.2078,5.86787,26.2402,0
38.2088,5.868,26.2402,0
38.2088,5.86808,26.2408,0
38.2091,5.86804,26.2401,0
38.2089,5.86808,26.2406,0
38.2084,5.86796,26.2402,0
38.2081,5.868,26.2409,0
38.2088,5.86808,26.2408,0
38.209,5.86814,26.2411,0
38.2091,5.86814,26.241,0
38.2091,5.8681,26.2406,0
38.2084,5.86802,26.2408,0
38.208,5.86804,26.2414,0
38.2097,5.86829,26.2415,0
38.208,5.86811,26.2421,0
38.2093,5.86827,26.2419,0
38.2079,5.86803,26.2415,0
38.2089,5.86818,26.2415,0
38.2077,5.86802,26.2415,0
38.208,5.86808,26.2418,0
38.2084,5.86814,26.2418,0
38.2084,5.86807,26.2412,0
38.2086,5.86814,26.2416,0
38.2087,5.86816,26.2416,0
38.2085,5.86813,26.2416,0
38.2078,5.86798,26.2411,0
38.2078,5.868,26.2413,0
38.208,5.868,26.241,0
38.2083,5.86804,26.2411,0
38.2083,5.86806,26.2412,0
38.2085,5.86805,26.2409,0
38.2086,5.86804,26.2407,0
38.209,5.86806,26.2403,0
38.2081,5.86794,26.2404,0
38.2079,5.86792,26.2404,0
38.2078,5.86792,26.2406,0
38.2086,5.86808,26.241,0
38.2089,5.8681,26.2408,0
38.2078,5.86802,26.2414,0
38.2091,5.86814,26.241,0
38.2088,5.86816,26.2415,0
38.2088,5.86816,26.2415,0
38.2086,5.86812,26.2414,0
38.2087,5.86816,26.2417,0
38.208,5.86802,26.2412,0
38.2082,5.86803,26.241,0
38.2087,5.86812,26.2413,0
38.2085,5.86808,26.2411,0
38.2082,5.868,26.2408,0
38.2078,5.86792,26.2406,0
38.2079,5.86794,26.2406,0
38.2086,5.86803,26.2406,0
38.2092,5.86811,26.2405,0
38.209,5.86818,26.2415,0
38.2086,5.86816,26.2418,0
38.2085,5.86827,26.2429,0
38.2093,5.86836,26.2427,0
38.2091,5.86835,26.2428,0
38.209,5.86834,26.2429,0
38.2083,5.86816,26.2422,0
38.2081,5.86815,26.2422,0
38.2093,5.86829,26.2421,0
38.2083,5.86818,26.2423,0
38.2081,5.86814,26.2422,0
38.209,5.86829,26.2423,0
38.2085,5.86818,26.2421,0
38.2084,5.8682,26.2423,0
38.2087,5.86818,26.2418,0
38.2093,5.86829,26.2421,0
38.2092,5.86825,26.2418,0
38.2088,5.8682,26.2419,0
38.2096,5.86831,26.2419,0
38.208,5.8681,26.2419,0
38.2087,5.86818,26.2418,0
38.2082,5.86812,26.2419,0
38.208,5.8681,26.242,0
38.2077,5.86812,26.2424,0
38.2083,5.86814,26.242,0
38.2081,5.86814,26.2422,0
38.2088,5.8682,26.2419,0
38.2081,5.86814,26.2422,0
38.2088,5.8682,26.2419,0
38.2082,5.86814,26.242,0
38.2094,5.86829,26.2419,0
38.2081,5.86814,26.2422,0
38.2093,5.86829,26.2421,0
38.2083,5.86812,26.2418,0
38.2082,5.8681,26.2417,0
38.2096,5.86827,26.2415,0
38.2083,5.86806,26.2412,0
38.2106,5.86837,26.2411,0
38.2081,5.86802,26.2411,0
38.2085,5.86806,26.2409,0
38.2086,5.8681,26.2412,0
38.2092,5.86813,26.2408,0
38.2078,5.86792,26.2406,0
38.2081,5.86798,26.2408,0
38.2083,5.86794,26.2402,0
38.2079,5.86787,26.2401,0
38.2079,5.86787,26.2401,0
38.2092,5.86805,26.2401,0
38.2081,5.86792,26.2402,0
38.2078,5.86796,26.2409,0
38.2087,5.8681,26.2411,0
38.208,5.86802,26.2412,0
38.2088,5.86814,26.2413,0
38.2084,5.86811,26.2416,0
38.2104,5.86847,26.2423,0
38.2083,5.86819,26.2425,0
38.21,5.86841,26.2423,0
38.2096,5.86829,26.2417,0
38.2093,5.8682,26.2413,0
38.2097,5.86829,26.2415,0
38.2091,5.86816,26.2412,0
38.2088,5.86808,26.2408,0
38.209,5.8681,26.2408,0
38.2096,5.86822,26.2411,0
38.2088,5.86816,26.2416,0
38.2095,5.86828,26.2417,0
38.2086,5.86814,26.2416,0
38.2104,5.86843,26.242,0
38.2084,5.86816,26.242,0
38.2088,5.86817,26.2416,0
38.2094,5.86829,26.2419,0
38.2081,5.86812,26.242,0
38.2091,5.86829,26.2422,0
38.2098,5.86833,26.2419,0
38.2092,5.86827,26.2419,0
38.2098,5.86837,26.2422,0
38.2098,5.86834,26.2419,0
38.2098,5.86837,26.2421,0
38.2101,5.86839,26.242,0
38.21,5.86841,26.2422,0
38.2092,5.86831,26.2423,0
38.2096,5.86833,26.242,0
38.2104,5.86843,26.2419,0
38.2096,5.86831,26.2418,0
38.2086,5.86816,26.2418,0
38.2099,5.86835,26.2418,0
38.209,5.8682,26.2417,0
38.2091,5.86816,26.2412,0
38.2087,5.86814,26.2415,0
38.209,5.86817,26.2414,0
38.2104,5.86835,26.2412,0
38.2092,5.86822,26.2415,0
38.2092,5.86814,26.2409,0
38.2092,5.86814,26.2409,0
38.2097,5.86816,26.2405,0
38.209,5.86809,26.2407,0
38.2095,5.86814,26.2405,0
38.2108,5.86816,26.2391,0
38.2097,5.86794,26.2385,0
38.2091,5.86783,26.2383,0
38.2092,5.86788,26.2385,0
38.2082,5.86781,26.2392,0
38.2092,5.868,26.2396,0
38.2089,5.86796,26.2396,0
38.2082,5.86789,26.2398,0
38.2093,5.868,26.2395,0
38.2091,5.86789,26.2388,0
38.2088,5.86785,26.2387,0
38.2087,5.86785,26.239,0
38.2083,5.86781,26.239,0
38.2091,5.86779,26.2379,0
38.2083,5.86771,26.2381,0
38.2091,5.86773,26.2374,0
38.2089,5.86769,26.2372,0
38.209,5.86771,26.2372,0
38.2088,5.86769,26.2373,0
38.2086,5.86767,26.2374,0
38.209,5.86779,26.238,0
38.2084,5.86763,26.2373,0
38.2084,5.86764,26.2374,0
38.2087,5.86765,26.2371,0
38.208,5.86752,26.2368,0
38.2079,5.86756,26.2373,0
38.2086,5.86765,26.2372,0
38.2082,5.86765,26.2376,0
38.2083,5.86765,26.2375,0
38.208,5.8676,26.2376,0
38.2092,5.86789,26.2387,0
38.2088,5.86773,26.2377,0
38.2103,5.86798,26.238,0
38.209,5.86781,26.2382,0
38.2086,5.86777,26.2383,0
38.2083,5.86769,26.238,0
38.208,5.86767,26.2381,0
38.2091,5.86781,26.2381,0
38.2092,5.86788,26.2385,0
38.208,5.86771,26.2384,0
38.2083,5.86779,26.2388,0
38.2081,5.86775,26.2387,0
38.2082,5.86773,26.2384,0
38.2079,5.86771,26.2386,0
38.2084,5.86775,26.2384,0
38.2085,5.86777,26.2384,0
38.2086,5.86779,26.2384,0
38.2093,5.86785,26.2382,0
38.2095,5.86794,26.2387,0
38.2082,5.86777,26.2388,0
38.2081,5.86779,26.2391,0
38.2084,5.86779,26.2388,0
38.2091,5.86792,26.239,0
38.2087,5.86785,26.2389,0
38.2087,5.86794,26.2396,0
38.2084,5.86789,26.2396,0
38.2085,5.86789,26.2395,0
38.2083,5.86789,26.2398,0
38.208,5.86779,26.2392,0
38.2074,5.86777,26.2397,0
38.2076,5.86787,26.2404,0
38.2076,5.8679,26.2406,0
38.2087,5.86806,26.2407,0
38.2081,5.868,26.2409,0
38.2084,5.86804,26.2409,0
38.2083,5.86802,26.2409,0
38.2086,5.86806,26.2408,0
38.2091,5.86802,26.24,0
38.2092,5.86806,26.2401,0
38.2098,5.86807,26.2395,0
38.2088,5.86785,26.2388,0
38.2095,5.86781,26.2376,0
38.2097,5.86775,26.2368,0
38.2102,5.86781,26.2368,0
38.2092,5.86769,26.2368,0
38.2096,5.86781,26.2375,0
38.2094,5.86777,26.2373,0
38.2086,5.86765,26.2372,0
38.208,5.86754,26.237,0
38.2081,5.86752,26.2367,0
38.2087,5.86754,26.2362,0
38.2088,5.8676,26.2366,0
38.2096,5.86769,26.2364,0
38.2092,5.86765,26.2364,0
38.2086,5.86752,26.2361,0
38.2095,5.86767,26.2363,0
38.2091,5.86758,26.2361,0
38.2087,5.86754,26.2361,0
38.2094,5.8676,26.2359,0
38.2083,5.86754,26.2367,0
38.2096,5.86767,26.2362,0
38.2087,5.86758,26.2365,0
38.2095,5.86765,26.2362,0
38.2096,5.86773,26.2368,0
38.2089,5.8676,26.2364,0
38.208,5.86749,26.2365,0
38.2086,5.86756,26.2365,0
38.209,5.86763,26.2365,0
38.209,5.86769,26.2371,0
38.2095,5.86771,26.2367,0
38.2088,5.86758,26.2364,0
38.2096,5.86756,26.2353,0
38.2088,5.86744,26.2351,0
38.2092,5.8674,26.2343,0
38.2093,5.86738,26.234,0
38.2097,5.86743,26.234,0
38.2094,5.86738,26.2339,0
38.2095,5.8674,26.2339,0
38.2087,5.86739,26.2348,0
38.209,5.86736,26.2342,0
38.2092,5.86743,26.2346,0
38.2093,5.86744,26.2346,0
38.2085,5.86736,26.2347,0
38.2097,5.8674,26.2337,0
38.2095,5.86738,26.2338,0
38.2088,5.86731,26.234,0
38.2098,5.8674,26.2336,0
38.2092,5.86729,26.2333,0
38.2089,5.86729,26.2338,0
38.2102,5.86743,26.2334,0
38.2101,5.86738,26.2331,0
38.2107,5.86747,26.2332,0
38.2094,5.86731,26.2333,0
38.2088,5.86725,26.2335,0
38.2096,5.86736,26.2335,0
38.2092,5.86736,26.2339,0
38.2103,5.86748,26.2338,0
38.2091,5.86729,26.2335,0
38.2098,5.8674,26.2336,0
38.2089,5.86724,26.2332,0
38.2098,5.86742,26.2338,0
38.21,5.86744,26.2337,0
38.2089,5.86729,26.2338,0
38.2101,5.86746,26.2338,0
38.2091,5.86735,26.2339,0
38.2092,5.86739,26.2343,0
38.2098,5.86745,26.2341,0
38.2099,5.8675,26.2344,0
38.2093,5.86742,26.2344,0
38.2091,5.86742,26.2346,0
38.2088,5.86734,26.2342,0
38.2097,5.86742,26.2339,0
38.2091,5.86734,26.2339,0
38.2091,5.86734,26.2339,0
38.2091,5.86734,26.2339,0
38.2112,5.86756,26.2334,0
38.2095,5.86742,26.2341,0
38.2089,5.86723,26.2332,0
38.2089,5.86727,26.2336,0
38.2092,5.86729,26.2334,0
38.2093,5.86731,26.2335,0
38.2093,5.86729,26.2332,0
38.2099,5.86731,26.2327,0
38.21,5.86734,26.2328,0
38.2097,5.86731,26.2329,0
38.2096,5.86725,26.2326,0
38.2094,5.86727,26.233,0
38.2092,5.86727,26.2332,0
38.2101,5.86738,26.233,0
38.2098,5.86731,26.2329,0
38.2096,5.86727,26.2327,0
38.2098,5.86727,26.2325,0
38.2091,5.86721,26.2328,0
38.2087,5.86725,26.2336,0
38.21,5.86738,26.2331,0
38.209,5.86725,26.2332,0
38.2088,5.86723,26.2333,0
38.2101,5.86734,26.2327,0
38.2098,5.86732,26.2329,0
38.2087,5.86719,26.233,0
38.2095,5.86727,26.2328,0
38.2096,5.86725,26.2325,0
38.2086,5.86713,26.2327,0
38.2095,5.86723,26.2324,0
38.209,5.86713,26.2322,0
38.2093,5.86719,26.2324,0
38.2095,5.86725,26.2326,0
38.2096,5.86725,26.2325,0
38.2089,5.86711,26.2322,0
38.2102,5.86734,26.2325,0
38.2089,5.86713,26.2322,0
38.2097,5.86723,26.2322,0
38.2092,5.86725,26.233,0
38.2088,5.86729,26.2339,0
38.2093,5.86729,26.2333,0
38.2095,5.86731,26.2332,0
38.2097,5.86738,26.2336,0
38.2087,5.86723,26.2335,0
38.2096,5.86738,26.2336,0
38.2094,5.86734,26.2336,0
38.2093,5.86729,26.2332,0
38.2088,5.86717,26.2328,0
38.2092,5.86723,26.2328,0
38.2094,5.86719,26.2323,0
38.2099,5.86731,26.2327,0
38.2094,5.86734,26.2336,0
38.2093,5.86726,26.233,0
38.2097,5.86738,26.2335,0
38.2094,5.86743,26.2343,0
38.2095,5.8674,26.2339,0
38.2093,5.86734,26.2336,0
38.2094,5.86736,26.2337,0
38.2099,5.86734,26.2329,0
38.2091,5.8672,26.2326,0
38.2093,5.86715,26.232,0
38.2092,5.86709,26.2316,0
38.2086,5.867,26.2315,0
38.2096,5.86715,26.2316,0
38.2091,5.86702,26.2312,0
38.2089,5.86711,26.2321,0
38.2098,5.86729,26.2327,0
38.212,5.86742,26.2312,0
38.2093,5.867,26.2308,0
38.2086,5.86696,26.2311,0
38.2098,5.86705,26.2305,0
38.2103,5.867,26.2296,0
38.2096,5.8669,26.2295,0
38.2096,5.86692,26.2296,0
38.2095,5.86692,26.2297,0
38.2096,5.86692,26.2296,0
38.2092,5.86682,26.2292,0
38.2088,5.8668,26.2295,0
38.2097,5.86692,26.2295,0
38.2108,5.86702,26.2292,0
38.2106,5.86694,26.2286,0
38.2091,5.86673,26.2286,0
38.2089,5.86676,26.229,0
38.2091,5.86677,26.2289,0
38.2097,5.86692,26.2295,0
38.2089,5.8668,26.2293,0
38.209,5.86682,26.2295,0
38.21,5.8669,26.2289,0
38.2116,5.86711,26.2288,0
38.2095,5.8668,26.2287,0
38.2094,5.86684,26.2292,0
38.2098,5.86686,26.2288,0
38.2102,5.8669,26.2287,0
38.2085,5.86669,26.2289,0
38.2096,5.8668,26.2286,0
38.209,5.86673,26.2287,0
38.2089,5.86671,26.2286,0
38.2092,5.86682,26.2292,0
38.209,5.86678,26.2291,0
38.2094,5.86676,26.2284,0
38.2088,5.86669,26.2286,0
38.2104,5.8669,26.2285,0
38.2093,5.86676,26.2285,0
38.2116,5.86709,26.2288,0
38.2099,5.86688,26.2289,0
38.2088,5.86673,26.2289,0
38.2089,5.86671,26.2286,0
38.2085,5.8668,26.2298,0
38.2099,5.86698,26.2298,0
38.209,5.86682,26.2295,0
38.2097,5.86692,26.2295,0
38.2086,5.8668,26.2298,0
38.2087,5.86684,26.2299,0
38.2091,5.86694,26.2304,0
38.2089,5.86688,26.2301,0
38.2084,5.8669,26.2308,0
38.2081,5.86686,26.2308,0
38.2086,5.86688,26.2305,0
38.2089,5.86694,26.2306,0
38.2098,5.86711,26.231,0
38.2089,5.86692,26.2305,0
38.2093,5.86694,26.2302,0
38.209,5.86698,26.2309,0
38.2095,5.86707,26.231,0
38.2084,5.86692,26.231,0
38.2095,5.86705,26.2308,0
38.2089,5.86696,26.2308,0
38.2102,5.86715,26.2309,0
38.2095,5.86709,26.2312,0
38.2094,5.86711,26.2316,0
38.2093,5.86709,26.2315,0
38.209,5.86698,26.2309,0
38.2091,5.867,26.2309,0
38.2091,5.86696,26.2306,0
38.2088,5.86694,26.2308,0
38.2104,5.86711,26.2304,0
38.2101,5.86711,26.2307,0
38.2092,5.86711,26.2317,0
38.2096,5.86713,26.2315,0
38.2087,5.86707,26.2319,0
38.2095,5.86717,26.2319,0
38.2092,5.86713,26.2319,0
38.2091,5.86701,26.231,0
38.21,5.86705,26.2303,0
38.2101,5.86707,26.2303,0
38.2095,5.86707,26.231,0
38.2096,5.86717,26.2318,0
38.2086,5.86705,26.2319,0
38.209,5.86711,26.232,0
38.2085,5.86709,26.2324,0
38.2089,5.86715,26.2325,0
38.2087,5.86709,26.2321,0
38.209,5.86703,26.2313,0
38.2092,5.86688,26.2298,0
38.2101,5.86688,26.2286,0
38.2097,5.86677,26.2282,0
38.21,5.86677,26.2278,0
38.2098,5.86663,26.2268,0
38.2102,5.86669,26.2268,0
38.2098,5.86657,26.2263,0
38.2099,5.86657,26.2262,0
38.2093,5.86653,26.2265,0
38.2105,5.86667,26.2263,0
38.2093,5.86655,26.2267,0
38.2083,5.86657,26.2281,0
38.2087,5.86671,26.2289,0
38.209,5.86669,26.2283,0
38.2086,5.86667,26.2286,0
38.209,5.86678,26.229,0
38.2094,5.86686,26.2293,0
38.2091,5.86682,26.2293,0
38.2089,5.86686,26.2299,0
38.2092,5.86686,26.2295,0
38.2091,5.86692,26.2302,0
38.21,5.86705,26.2302,0
38.2087,5.86696,26.231,0
38.2094,5.86705,26.231,0
38.2085,5.86696,26.2313,0
38.2094,5.86711,26.2315,0
38.2087,5.867,26.2314,0
38.2083,5.867,26.232,0
38.2088,5.867,26.2313,0
38.2086,5.86694,26.231,0
38.2092,5.86702,26.231,0
38.2088,5.86692,26.2306,0
38.2098,5.86709,26.2309,0
38.2088,5.86694,26.2307,0
38.209,5.86696,26.2307,0
38.2087,5.86686,26.2301,0
38.2088,5.8669,26.2304,0
38.209,5.86686,26.2298,0
38.2089,5.86673,26.2288,0
38.2091,5.86676,26.2288,0
38.2091,5.8669,26.2301,0
38.2085,5.86696,26.2313,0
38.2086,5.86696,26.2312,0
38.2095,5.86707,26.2311,0
38.209,5.86698,26.2309,0
38.2114,5.86719,26.2298,0
38.2101,5.86698,26.2296,0
38.2092,5.86694,26.2303,0
38.21,5.86694,26.2293,0
38.2094,5.86684,26.2291,0
38.2097,5.86688,26.2291,0
38.2095,5.86676,26.2283,0
38.2105,5.86681,26.2276,0
38.2102,5.86659,26.226,0
38.21,5.86649,26.2252,0
38.2101,5.86644,26.2249,0
38.2099,5.86637,26.2244,0
38.2104,5.86651,26.225,0
38.21,5.86647,26.2252,0
38.2093,5.8664,26.2254,0
38.2104,5.86647,26.2247,0
38.2107,5.86651,26.2247,0
38.2104,5.86653,26.2252,0
38.2098,5.86638,26.2246,0
38.2098,5.86643,26.225,0
38.2101,5.86638,26.2243,0
38.2103,5.86644,26.2246,0
38.2104,5.86641,26.2242,0
38.2095,5.86624,26.2237,0
38.2106,5.86636,26.2234,0
38.2092,5.86626,26.2243,0
38.2095,5.86624,26.2237,0
38.2108,5.86605,26.2205,0
38.2103,5.8659,26.2198,0
38.2109,5.86601,26.2201,0
38.2103,5.86595,26.2202,0
38.2106,5.86603,26.2206,0
38.2101,5.86603,26.2211,0
38.2093,5.86597,26.2216,0
38.2099,5.86603,26.2214,0
38.2094,5.86595,26.2213,0
38.2106,5.86609,26.2211,0
38.2098,5.86603,26.2215,0
38.2096,5.86593,26.2208,0
38.2107,5.86593,26.2195,0
38.2105,5.8659,26.2196,0
38.2105,5.86601,26.2205,0
38.2103,5.86597,26.2204,0
38.2105,5.86595,26.22,0
38.2101,5.86576,26.2188,0
38.211,5.86572,26.2174,0
38.2107,5.86568,26.2174,0
38.2105,5.86565,26.2173,0
38.2113,5.86575,26.2173,0
38.2099,5.86562,26.2178,0
38.211,5.86582,26.2182,0
38.2108,5.86578,26.2182,0
38.2099,5.86564,26.218,0
38.2096,5.86558,26.2178,0
38.2115,5.8657,26.2165,0
38.2107,5.86553,26.2161,0
38.2119,5.8657,26.2161,0
38.2106,5.86556,26.2164,0
38.2097,5.86545,26.2165,0
38.211,5.86564,26.2166,0
38.21,5.86546,26.2162,0
38.2104,5.86549,26.2161,0
38.2097,5.86541,26.2162,0
38.2102,5.86547,26.2161,0
38.2102,5.86547,26.2161,0
38.2098,5.86545,26.2165,0
38.211,5.86556,26.2159,0
38.211,5.86562,26.2165,0
38.2104,5.86558,26.2168,0
38.2106,5.86565,26.2172,0
38.2106,5.8656,26.2168,0
38.21,5.86558,26.2173,0
38.2107,5.8656,26.2166,0
38.2101,5.86558,26.2171,0
38.211,5.8656,26.2163,0
38.2127,5.86574,26.2155,0
38.2114,5.86562,26.2159,0
38.2099,5.86547,26.2165,0
38.2098,5.86547,26.2166,0
38.21,5.86556,26.2171,0
38.2113,5.8657,26.2169,0
38.2104,5.8656,26.2169,0
38.2107,5.86564,26.217,0
38.2095,5.86549,26.2172,0
38.2103,5.86556,26.2168,0
38.2107,5.86558,26.2165,0
38.2103,5.86547,26.216,0
38.21,5.86545,26.2162,0
38.211,5.8656,26.2163,0
38.2095,5.86546,26.2168,0
38.2104,5.86553,26.2165,0
38.2102,5.86551,26.2165,0
38.2096,5.86543,26.2166,0
38.2102,5.86553,26.2167,0
38.2101,5.86553,26.2169,0
38.2097,5.86549,26.217,0
38.2098,5.86546,26.2165,0
38.2103,5.86558,26.2169,0
38.2109,5.86568,26.2171,0
38.2114,5.86576,26.2173,0
38.2103,5.86562,26.2173,0
38.2099,5.86553,26.217,0
38.211,5.86558,26.2161,0
38.2111,5.8656,26.2162,0
38.2099,5.86543,26.2161,0
38.2106,5.86537,26.2147,0
38.2135,5.86556,26.213,0
38.2105,5.86516,26.213,0
38.2102,5.8651,26.2129,0
38.2097,5.86509,26.2134,0
38.2106,5.8652,26.2132,0
38.2104,5.86516,26.2131,0
38.21,5.86514,26.2135,0
38.2104,5.8652,26.2136,0
38.2109,5.86531,26.2138,0
38.2097,5.86512,26.2136,0
38.2098,5.86516,26.2138,0
38.2105,5.86522,26.2136,0
38.2104,5.86518,26.2133,0
38.2102,5.86514,26.2132,0
38.2105,5.86522,26.2136,0
38.2101,5.86518,26.2136,0
38.2113,5.86527,26.213,0
