36.2112,4.65004,17.2962,1
36.2015,4.64895,17.2965,1
36.2252,4.65164,17.2963,1
36.2156,4.65059,17.2967,1
36.1483,4.64285,17.2964,1
36.1798,4.64645,17.2964,1
36.169,4.64519,17.2961,1
36.2103,4.64993,17.2962,1
36.2056,4.64936,17.296,1
36.2148,4.65041,17.2959,1
36.1913,4.64771,17.2957,1
36.1087,4.63824,17.2956,1
36.2122,4.65002,17.295,1
36.1741,4.64566,17.295,1
36.1648,4.64459,17.295,1
36.1476,4.64259,17.2947,1
36.1537,4.64331,17.2949,1
36.1894,4.64736,17.2945,1
36.2196,4.65083,17.2946,1
36.2104,4.64978,17.2946,1
36.1272,4.64021,17.2943,1
36.1978,4.64834,17.2947,1
36.2054,4.64914,17.294,1
36.1307,4.64056,17.2937,1
36.2122,4.64991,17.2939,1
36.2457,4.65368,17.2933,1
36.2346,4.65254,17.2945,1
36.158,4.64376,17.2944,1
36.1464,4.64238,17.294,1
36.2315,4.65212,17.294,1
36.2086,4.64955,17.2945,1
36.2107,4.64972,17.2938,1
36.1722,4.64533,17.2939,1
36.2402,4.65321,17.2949,1
36.1862,4.64703,17.2949,1
36.1748,4.64569,17.2945,1
36.1998,4.64853,17.2943,1
36.1508,4.6429,17.2942,1
36.1893,4.64731,17.2941,1
36.168,4.64485,17.2939,1
36.1443,4.64213,17.2938,1
36.1615,4.6441,17.294,1
36.202,4.64874,17.2939,1
36.1866,4.64693,17.2935,1
36.1647,4.64445,17.2937,1
36.1927,4.64765,17.2937,1
36.1514,4.6429,17.2935,1
36.091,4.636,17.2936,1
36.2382,4.65283,17.2934,1
36.7404,4.71024,17.2935,1
36.6723,4.70238,17.2927,1
36.2021,4.64859,17.2923,1
36.3204,4.66211,17.2921,1
36.168,4.64473,17.2928,1
36.3276,4.66294,17.2922,1
36.3203,4.66209,17.2921,1
36.3136,4.66135,17.2924,1
36.3027,4.66004,17.2917,1
36.2956,4.65922,17.2917,1
36.1656,4.64435,17.2917,1
36.2585,4.65495,17.2914,1
36.2755,4.65689,17.2914,1
36.2697,4.65623,17.2914,1
36.2716,4.65639,17.2909,1
36.2719,4.65644,17.291,1
36.2681,4.65601,17.2911,1
36.266,4.65577,17.291,1
36.0796,4.63442,17.2909,1
36.2316,4.65183,17.2911,1
36.2388,4.65262,17.2908,1
36.2426,4.65305,17.2907,1
36.2524,4.65419,17.2909,1
36.2483,4.65369,17.2906,1
36.248,4.65366,17.2906,1
36.2475,4.65356,17.2901,1
36.243,4.65304,17.2901,1
36.2392,4.65257,17.2898,1
36.2318,4.65174,17.2899,1
36.2265,4.65114,17.29,1
36.2234,4.65074,17.2896,1
36.0487,4.63075,17.2896,1
36.2102,4.64919,17.2892,1
36.2115,4.6494,17.2897,1
36.2151,4.64981,17.2897,1
36.2271,4.65119,17.2898,1
36.2259,4.65104,17.2897,1
36.2271,4.65117,17.2897,1
36.2282,4.6513,17.2896,1
36.2272,4.65121,17.2899,1
36.2309,4.65162,17.2898,1
36.2297,4.65147,17.2896,1
36.2299,4.65152,17.2899,1
36.2298,4.65148,17.2896,1
36.2342,4.65198,17.2897,1
36.2366,4.65226,17.2897,1
36.2281,4.65128,17.2895,1
36.2264,4.65112,17.2899,1
36.233,4.65185,17.2896,1
36.2314,4.65166,17.2895,1
36.1837,4.64619,17.2895,1
36.2358,4.65217,17.2897,1
36.2318,4.65169,17.2894,1
36.2359,4.65217,17.2896,1
36.2344,4.652,17.2896,1
36.2317,4.65167,17.2894,1
36.2312,4.65159,17.2891,1
36.2362,4.6521,17.2886,1
36.2271,4.651,17.288,1
36.2231,4.65045,17.2871,1
36.2198,4.65005,17.2869,1
36.2255,4.65071,17.2869,1
36.2237,4.65048,17.2867,1
36.2265,4.65083,17.287,1
36.2194,4.65005,17.2873,1
36.2219,4.65033,17.2872,1
36.221,4.65024,17.2874,1
36.2218,4.65029,17.287,1
36.2073,4.64869,17.2875,1
36.2061,4.64852,17.2871,1
36.2136,4.6494,17.2874,1
36.1205,4.63868,17.2869,1
36.1952,4.64727,17.2872,1
36.2016,4.64803,17.2875,1
36.2048,4.64838,17.2872,1
36.2161,4.64969,17.2874,1
36.209,4.64878,17.2865,1
36.191,4.64671,17.2864,1
36.1924,4.64678,17.2855,1
36.1932,4.64693,17.2861,1
36.1793,4.64531,17.2858,1
36.1755,4.64485,17.2855,1
36.1785,4.64517,17.2854,1
36.1749,4.64476,17.2854,1
36.1633,4.64343,17.2854,1
36.1609,4.64318,17.2855,1
36.1808,4.64541,17.2852,1
36.1498,4.6419,17.2855,1
36.1795,4.64529,17.2854,1
36.1699,4.64419,17.2854,1
36.1377,4.64051,17.2854,1
36.15,4.64187,17.2849,1
36.1679,4.6439,17.2848,1
36.102,4.63635,17.2847,1
36.1525,4.64214,17.2849,1
36.161,4.64307,17.2844,1
36.0847,4.63434,17.2845,1
36.07,4.63265,17.2844,1
36.0685,4.6325,17.2845,1
36.0907,4.63504,17.2846,1
36.1078,4.63702,17.2848,1
36.2536,4.65368,17.2845,1
36.1228,4.63875,17.285,1
36.2435,4.65254,17.2847,1
36.1601,4.64302,17.2849,1
36.0321,4.62831,17.2844,1
36.0538,4.63076,17.2841,1
36.1727,4.6444,17.2844,1
36.2343,4.65142,17.284,1
36.0599,4.63142,17.2837,1
36.1721,4.64429,17.284,1
36.0653,4.63207,17.2839,1
36.0473,4.63001,17.284,1
36.0271,4.62769,17.2839,1
36.2528,4.6535,17.2838,1
36.2061,4.64814,17.2835,1
36.1617,4.64307,17.2837,1
36.0743,4.63308,17.2838,1
36.1062,4.63669,17.2834,1
36.142,4.64075,17.283,1
36.076,4.63322,17.2832,1
36.0801,4.63366,17.283,1
36.0311,4.62798,17.2823,1
36.0732,4.63284,17.2827,1
36.0451,4.6296,17.2824,1
36.1299,4.63934,17.2827,1
36.1706,4.64395,17.2823,1
36.0783,4.63336,17.282,1
36.1851,4.64557,17.2819,1
36.1858,4.64571,17.2824,1
36.0471,4.6298,17.2822,1
36.1092,4.63695,17.2825,1
36.2408,4.65202,17.2827,1
36.1754,4.64454,17.2826,1
36.0998,4.63586,17.2825,1
36.1577,4.64252,17.2828,1
36.0685,4.63231,17.2827,1
36.0879,4.63452,17.2826,1
36.1786,4.64492,17.2827,1
36.0219,4.62701,17.283,1
36.1759,4.64466,17.2833,1
36.1821,4.64533,17.2829,1
36.1811,4.64524,17.2831,1
36.1539,4.64213,17.2832,1
36.0865,4.6344,17.283,1
36.1099,4.63707,17.2829,1
36.1176,4.63789,17.2823,1
36.0953,4.63535,17.2825,1
36.1182,4.63798,17.2826,1
36.1528,4.6419,17.2821,1
36.0745,4.63293,17.2821,1
36.1077,4.63678,17.2826,1
36.1008,4.63595,17.2822,1
36.0832,4.63392,17.282,1
36.0716,4.63257,17.2818,1
36.1516,4.64175,17.282,1
36.1051,4.63643,17.2821,1
36.0561,4.63085,17.2824,1
36.1523,4.64187,17.2824,1
36.2113,4.64859,17.2821,1
36.265,4.65473,17.2821,1
36.1756,4.64452,17.2822,1
36.0834,4.63396,17.2821,1
36.0594,4.63119,17.282,1
36.0662,4.63198,17.2821,1
36.0467,4.62975,17.2821,1
36.2196,4.64957,17.2824,1
36.1363,4.64004,17.2824,1
36.0827,4.63391,17.2824,1
36.0763,4.63317,17.2824,1
36.1784,4.64488,17.2827,1
36.0758,4.63313,17.2827,1
36.0651,4.63185,17.282,1
36.0815,4.63373,17.2821,1
36.0902,4.63473,17.2821,1
36.0797,4.63353,17.2821,1
36.2397,4.65183,17.282,1
36.1225,4.63843,17.2822,1
36.1396,4.64039,17.2822,1
36.2066,4.64807,17.2822,1
36.157,4.64242,17.2826,1
36.1975,4.64705,17.2825,1
36.2625,4.65445,17.2822,1
36.1493,4.64156,17.2827,1
36.1221,4.63844,17.2827,1
36.1143,4.63751,17.2823,1
36.0781,4.6333,17.2817,1
36.0904,4.6347,17.2816,1
36.132,4.63941,17.2811,1
36.1731,4.64414,17.2814,1
36.0931,4.63499,17.2814,1
36.2105,4.6484,17.2811,1
36.198,4.64698,17.2812,1
36.1555,4.64207,17.2808,1
36.0814,4.63361,17.2811,1
36.0863,4.63422,17.2815,1
36.0961,4.6353,17.2811,1
36.1752,4.64435,17.281,1
36.1672,4.64347,17.2814,1
36.132,4.63944,17.2814,1
36.2389,4.65167,17.2813,1
36.225,4.65009,17.2814,1
36.0745,4.63281,17.2809,1
36.0964,4.63533,17.2811,1
36.1329,4.63951,17.281,1
36.117,4.6377,17.2812,1
36.0879,4.63437,17.2811,1
36.0902,4.63461,17.2809,1
36.2131,4.64862,17.2805,1
36.2071,4.64798,17.2809,1
36.134,4.63968,17.2815,1
36.1226,4.63832,17.2809,1
36.1478,4.64118,17.2807,1
36.2053,4.64779,17.281,1
36.1931,4.6464,17.281,1
36.1059,4.63636,17.2805,1
36.2113,4.64843,17.2805,1
36.2021,4.64741,17.2809,1
36.1841,4.64528,17.2802,1
36.163,4.64293,17.2809,1
36.1754,4.64433,17.2806,1
36.1914,4.64617,17.2807,1
36.0913,4.63471,17.2807,1
36.1514,4.64159,17.2807,1
36.1378,4.64003,17.2806,1
36.1278,4.63889,17.2807,1
36.0924,4.63483,17.2807,1
36.2616,4.65419,17.2807,1
36.2771,4.65597,17.2807,1
36.1739,4.6441,17.2801,1
36.1159,4.63745,17.2799,1
36.1117,4.637,17.2802,1
36.1058,4.63629,17.2799,1
36.1061,4.63635,17.2802,1
36.1122,4.63698,17.2795,1
36.2695,4.65499,17.2796,1
36.2632,4.65426,17.2795,1
36.2373,4.65135,17.28,1
36.2218,4.64955,17.2798,1
36.135,4.63963,17.2799,1
36.0894,4.63439,17.2797,1
36.0794,4.63325,17.2798,1
36.1874,4.64564,17.2801,1
36.199,4.64691,17.2795,1
36.2436,4.65202,17.2795,1
36.1243,4.63839,17.2798,1
36.1779,4.6445,17.2796,1
36.1299,4.63903,17.2797,1
36.1134,4.63714,17.2796,1
36.0832,4.63373,17.2802,1
36.1451,4.64078,17.2799,1
36.1931,4.64628,17.2799,1
36.2211,4.64948,17.2798,1
36.0635,4.6314,17.2794,1
36.0725,4.63248,17.2799,1
36.1466,4.64095,17.2798,1
36.2118,4.64843,17.28,1
36.2223,4.64962,17.2798,1
36.0789,4.63322,17.28,1
36.1237,4.63834,17.28,1
36.1574,4.64221,17.28,1
36.1198,4.63789,17.28,1
36.1728,4.64393,17.2797,1
36.0892,4.63439,17.2799,1
36.1085,4.63659,17.2798,1
36.1921,4.64616,17.2798,1
36.0937,4.63492,17.2801,1
36.0801,4.6333,17.2795,1
36.0656,4.63166,17.2796,1
36.1743,4.6441,17.2797,1
36.0811,4.63342,17.2796,1
36.0802,4.63334,17.2797,1
36.1733,4.64399,17.2796,1
36.2046,4.64753,17.2793,1
36.1165,4.63741,17.2789,1
36.1269,4.6386,17.2789,1
36.1255,4.6385,17.2794,1
36.1589,4.6423,17.2793,1
36.241,4.65169,17.2793,1
36.1948,4.64638,17.279,1
36.1302,4.63901,17.2792,1
36.1275,4.63865,17.2787,1
36.0772,4.63282,17.278,1
36.1973,4.6466,17.2783,1
36.1379,4.6398,17.2783,1
36.123,4.63813,17.2787,1
36.0918,4.63452,17.2783,1
36.0908,4.63437,17.2779,1
36.1414,4.64015,17.2778,1
36.1349,4.63941,17.2779,1
36.1057,4.63588,17.276,1
36.0876,4.63373,17.2753,1
36.1773,4.64395,17.2748,1
36.1158,4.6369,17.2747,1
36.1545,4.6413,17.2744,1
36.0934,4.63428,17.2742,1
36.138,4.63936,17.2739,1
36.1208,4.63715,17.2716,1
36.1149,4.63652,17.272,1
36.1619,4.6418,17.2711,1
36.1306,4.63817,17.2705,1
36.0662,4.6307,17.2696,1
36.0884,4.63294,17.2668,1
36.1047,4.63485,17.2671,1
36.0879,4.63274,17.2653,1
36.0768,4.63131,17.2638,1
36.0886,4.63257,17.2628,1
36.0699,4.63042,17.2628,1
36.1048,4.63432,17.2618,1
36.0424,4.62692,17.2594,1
36.1503,4.63917,17.2583,1
36.0755,4.63046,17.2569,1
36.0834,4.63133,17.2565,1
36.1924,4.64374,17.256,1
36.0908,4.63214,17.2562,1
36.0736,4.63013,17.2557,1
36.0599,4.6281,17.2513,1
36.0588,4.62742,17.2458,1
36.1044,4.6326,17.2456,1
36.0841,4.62999,17.2427,1
36.0635,4.62718,17.2383,1
36.2007,4.6424,17.2337,1
36.2128,4.64354,17.2314,1
36.1485,4.63607,17.2302,1
36.0774,4.62799,17.2307,1
36.0561,4.6254,17.2292,1
36.0456,4.62427,17.2298,1
36.0773,4.62776,17.2286,1
36.1483,4.63588,17.2286,1
36.0829,4.62821,17.2267,1
36.1583,4.63679,17.2263,1
36.1273,4.63348,17.2285,1
36.0874,4.62891,17.2285,1
36.1571,4.63697,17.2293,1
36.1142,4.63188,17.2276,1
36.1916,4.64051,17.2255,1
36.1353,4.63413,17.226,1
36.1394,4.63483,17.2283,1
36.1289,4.63341,17.2261,1
36.0551,4.62462,17.2227,1
36.1197,4.63186,17.2213,1
36.0807,4.6274,17.2213,1
36.1446,4.63454,17.2197,1
36.1231,4.63214,17.2202,1
36.1134,4.63066,17.2166,1
36.1841,4.63868,17.216,1
36.1949,4.63977,17.2145,1
36.1103,4.62999,17.2135,1
36.1114,4.63016,17.214,1
36.122,4.63121,17.2124,1
36.1346,4.63231,17.209,1
36.1843,4.63786,17.2078,1
36.2368,4.64318,17.2012,1
36.1652,4.63511,17.2022,1
36.1602,4.63471,17.204,1
36.1551,4.63401,17.2028,1
36.0924,4.62677,17.2021,1
36.111,4.6286,17.1992,1
36.153,4.63336,17.1988,1
36.1602,4.63423,17.1993,1
36.1103,4.62845,17.1985,1
36.0978,4.62711,17.1993,1
36.063,4.62281,17.1962,1
36.0692,4.62273,17.1885,1
36.147,4.63174,17.1897,1
36.0611,4.6216,17.1866,1
36.2086,4.63819,17.184,1
36.1401,4.63023,17.1827,1
36.2399,4.6417,17.1833,1
36.1439,4.63056,17.1816,1
36.1374,4.62981,17.1815,1
36.0929,4.62457,17.1801,1
36.1871,4.63499,17.1768,1
36.1538,4.63107,17.1756,1
36.1872,4.63497,17.1765,1
36.104,4.62557,17.1775,1
36.0499,4.6191,17.1746,1
36.0835,4.62266,17.1719,1
36.0608,4.62005,17.1718,1
36.1463,4.62968,17.1704,1
36.0939,4.62375,17.1709,1
36.1164,4.62627,17.1704,1
36.1118,4.62571,17.1701,1
36.1217,4.62685,17.1703,1
36.1701,4.63233,17.1698,1
36.069,4.62065,17.1684,1
35.991,4.61169,17.168,1
36.1501,4.62984,17.1677,1
36.1161,4.62584,17.1667,1
36.1953,4.63487,17.1665,1
36.2227,4.63791,17.1657,1
36.2145,4.63702,17.1661,1
36.1873,4.63387,17.1657,1
36.1075,4.62473,17.1654,1
36.0687,4.62038,17.1662,1
36.1769,4.63257,17.1645,1
36.1328,4.62756,17.1648,1
36.1488,4.62922,17.1632,1
36.0904,4.62261,17.1637,1
36.1779,4.63262,17.1639,1
36.2237,4.63786,17.164,1
36.0877,4.62235,17.1642,1
36.1423,4.62857,17.1641,1
36.0746,4.62086,17.1643,1
36.0789,4.62132,17.164,1
36.2715,4.64328,17.1637,1
36.2179,4.63721,17.1642,1
36.1776,4.63259,17.1639,1
36.09,4.62259,17.164,1
36.1097,4.62481,17.1637,1
36.1087,4.6247,17.1636,1
36.1524,4.62955,17.1624,1
36.1366,4.62763,17.1613,1
36.1515,4.62929,17.1609,1
36.0802,4.62117,17.161,1
36.1042,4.62394,17.1613,1
36.0485,4.61757,17.1613,1
36.0756,4.62053,17.16,1
36.0826,4.62127,17.1593,1
36.1017,4.62331,17.1579,1
36.113,4.62461,17.1581,1
36.1212,4.62548,17.1575,1
36.144,4.62814,17.158,1
36.1172,4.62507,17.158,1
36.1022,4.62334,17.1577,1
36.1781,4.63186,17.1563,1
36.0992,4.62279,17.1558,1
36.0744,4.6197,17.1532,1
36.0942,4.62208,17.1544,1
36.1594,4.62938,17.153,1
36.089,4.62119,17.1514,1
36.1631,4.62938,17.1488,1
36.1699,4.63013,17.1486,1
36.1008,4.62204,17.1466,1
36.0999,4.62211,17.1483,1
36.114,4.6235,17.1461,1
36.1733,4.63003,17.1438,1
36.0874,4.62016,17.1431,1
36.1349,4.6254,17.1413,1
36.1749,4.62977,17.1396,1
36.1619,4.62811,17.1378,1
36.1057,4.62151,17.1359,1
36.1454,4.62601,17.1357,1
36.1675,4.62864,17.1367,1
36.1055,4.62156,17.1367,1
36.1131,4.62252,17.1376,1
36.1633,4.62828,17.1379,1
36.1274,4.62416,17.1378,1
36.0949,4.62055,17.1387,1
36.1293,4.62452,17.1391,1
35.8578,4.59342,17.1381,1
36.1928,4.63171,17.1385,1
36.081,4.61884,17.1374,1
36.0937,4.62,17.1347,1
36.0407,4.61377,17.1328,1
36.0368,4.6132,17.1316,1
36.0989,4.62016,17.1303,1
36.0653,4.61641,17.1312,1
36.0474,4.61388,17.1264,1
36.0946,4.61927,17.1264,1
36.0925,4.61891,17.1253,1
36.1229,4.62237,17.1251,1
36.1627,4.62692,17.1254,1
36.0901,4.61867,17.1256,1
36.1219,4.6223,17.1256,1
36.149,4.62526,17.1243,1
36.1089,4.62074,17.1249,1
36.117,4.62175,17.1257,1
36.1255,4.62267,17.1253,1
36.2034,4.63144,17.1241,1
36.1442,4.62468,17.1241,1
36.1367,4.62375,17.1234,1
36.0953,4.61906,17.1237,1
36.145,4.62458,17.1222,1
36.1238,4.62211,17.1217,1
36.1691,4.62723,17.1213,1
36.1603,4.62612,17.1201,1
36.1748,4.62771,17.1196,1
36.1293,4.62255,17.1199,1
36.1038,4.61964,17.1199,1
36.1359,4.62319,17.1187,1
36.1387,4.62351,17.1188,1
36.0741,4.61614,17.1188,1
36.1081,4.61994,17.118,1
36.1281,4.62209,17.1167,1
36.1608,4.62574,17.116,1
36.085,4.61711,17.1161,1
36.1074,4.61969,17.1164,1
36.1192,4.62103,17.1163,1
36.1228,4.62146,17.1164,1
36.079,4.61641,17.116,1
36.2558,4.6365,17.1152,1
36.2444,4.63521,17.1153,1
36.1247,4.62153,17.115,1
36.0889,4.61754,17.116,1
36.1352,4.62276,17.1153,1
36.1844,4.62838,17.1155,1
36.147,4.62405,17.1148,1
36.1632,4.62586,17.1144,1
36.1395,4.62317,17.1146,1
36.107,4.61944,17.1143,1
36.1154,4.62038,17.1142,1
36.1713,4.6267,17.1137,1
36.1545,4.6248,17.1138,1
36.1142,4.62023,17.114,1
36.1524,4.62454,17.1136,1
36.1483,4.62408,17.1136,1
36.126,4.62154,17.1137,1
36.1604,4.62545,17.1135,1
36.3193,4.64352,17.1132,1
36.6772,4.68433,17.1137,1
36.6008,4.6756,17.1133,1
36.0955,4.61799,17.113,1
36.2984,4.64108,17.1125,1
36.3171,4.64318,17.1122,1
36.3117,4.64251,17.1117,1
36.3082,4.64204,17.1111,1
36.2965,4.64072,17.1111,1
36.2992,4.64103,17.1112,1
36.2853,4.63943,17.111,1
36.2859,4.6395,17.1111,1
36.2838,4.63919,17.1103,1
36.2795,4.63872,17.1106,1
36.2766,4.63836,17.1103,1
36.2737,4.63796,17.1097,1
36.2692,4.63745,17.1096,1
36.2597,4.63635,17.1095,1
36.2581,4.63611,17.1089,1
36.2594,4.63619,17.1082,1
36.2518,4.63533,17.1084,1
36.2522,4.63539,17.1084,1
36.2426,4.63418,17.1074,1
36.2364,4.6336,17.1085,1
36.2318,4.6331,17.1087,1
36.2334,4.63324,17.1084,1
36.1691,4.6259,17.1082,1
36.2002,4.62939,17.1078,1
36.1981,4.62905,17.1068,1
36.2142,4.63082,17.1061,1
36.2357,4.63322,17.1056,1
36.2322,4.63279,17.1053,1
36.234,4.63293,17.1047,1
36.2292,4.63238,17.1046,1
36.2205,4.63138,17.1046,1
36.2255,4.63195,17.1046,1
36.2192,4.63118,17.104,1
36.2295,4.63234,17.104,1
36.2294,4.63233,17.104,1
36.2275,4.63211,17.1039,1
36.1491,4.62307,17.1029,1
36.2052,4.62933,17.1016,1
36.2231,4.63132,17.101,1
36.2192,4.63071,17.0995,1
36.2289,4.63192,17.1005,1
36.2184,4.63075,17.1007,1
36.2178,4.63065,17.1004,1
36.218,4.63063,17.1,1
36.2188,4.63063,17.0992,1
36.2168,4.6302,17.0973,1
36.2068,4.62905,17.0971,1
36.2138,4.62982,17.0968,1
36.2186,4.63042,17.0974,1
36.2118,4.62957,17.0966,1
36.2059,4.62892,17.0969,1
36.2137,4.62979,17.0966,1
36.212,4.6295,17.0957,1
36.2135,4.62963,17.0953,1
36.2138,4.62958,17.0946,1
36.2232,4.63066,17.0946,1
36.1963,4.62749,17.0936,1
36.1911,4.62681,17.0927,1
36.1899,4.62663,17.0923,1
36.1897,4.62658,17.0919,1
36.1833,4.62571,17.0906,1
36.1902,4.62645,17.0902,1
36.2046,4.62807,17.09,1
36.201,4.62764,17.0899,1
36.1889,4.62629,17.0901,1
36.1773,4.62494,17.0898,1
36.1751,4.6247,17.0899,1
36.1515,4.62202,17.0901,1
36.069,4.61253,17.0892,1
36.149,4.62156,17.0883,1
36.1794,4.62509,17.089,1
36.1446,4.6211,17.0887,1
36.1112,4.61732,17.0889,1
36.1396,4.6206,17.0894,1
36.1084,4.61691,17.088,1
36.1608,4.62281,17.0874,1
36.1102,4.61705,17.0874,1
36.1092,4.61687,17.0869,1
36.0535,4.61065,17.0882,1
36.0061,4.60518,17.0875,1
36.1216,4.61833,17.0872,1
36.1755,4.62441,17.0866,1
36.1097,4.61691,17.0866,1
36.0818,4.61375,17.0869,1
36.1199,4.61809,17.0868,1
36.0886,4.6145,17.0866,1
36.0823,4.61373,17.0861,1
36.1468,4.62107,17.0859,1
36.1926,4.62631,17.0861,1
36.0952,4.61525,17.0866,1
36.0566,4.61091,17.0872,1
36.0336,4.60825,17.0868,1
36.0421,4.6092,17.0866,1
36.1135,4.61734,17.0866,1
36.0562,4.61076,17.0862,1
36.226,4.63006,17.0857,1
36.1716,4.62387,17.0858,1
36.0573,4.61088,17.0861,1
36.2153,4.6289,17.0862,1
36.1285,4.61903,17.0864,1
36.0508,4.61014,17.0862,1
36.0745,4.61284,17.0861,1
36.1783,4.6247,17.0863,1
36.0703,4.61241,17.0867,1
36.0727,4.61267,17.0865,1
36.1062,4.61648,17.0863,1
36.0671,4.61202,17.0864,1
36.1061,4.61648,17.0864,1
36.1238,4.61852,17.0866,1
36.259,4.63391,17.0865,1
36.2582,4.63382,17.0865,1
36.0813,4.61364,17.0864,1
36.2213,4.62965,17.0869,1
36.0957,4.61534,17.0869,1
36.0489,4.61002,17.0871,1
36.0497,4.61008,17.0868,1
36.0611,4.61136,17.0865,1
36.1926,4.62638,17.0869,1
36.0703,4.61243,17.0868,1
36.1128,4.61728,17.0869,1
36.1096,4.61691,17.0867,1
36.0918,4.61486,17.0865,1
36.1574,4.62233,17.0865,1
36.0964,4.61535,17.0863,1
36.2459,4.63238,17.0862,1
36.1682,4.62355,17.0864,1
36.1938,4.62648,17.0865,1
36.1012,4.61595,17.0868,1
36.0995,4.61574,17.0866,1
36.1052,4.61637,17.0865,1
35.892,4.59208,17.0866,1
36.116,4.61768,17.0871,1
36.108,4.61672,17.0867,1
36.1681,4.62357,17.0866,1
36.0912,4.61482,17.0869,1
36.17,4.62381,17.0869,1
36.1015,4.61602,17.0871,1
36.0887,4.61459,17.0874,1
36.1167,4.61778,17.0873,1
36.1828,4.62533,17.0875,1
36.0946,4.61528,17.0876,1
36.1306,4.61941,17.0877,1
36.094,4.6152,17.0875,1
36.1375,4.62016,17.0874,1
36.0836,4.61404,17.0876,1
36.0994,4.6158,17.0873,1
36.1728,4.62415,17.0871,1
36.1184,4.61795,17.0871,1
36.1221,4.61838,17.0872,1
36.1893,4.62607,17.0874,1
36.1858,4.62564,17.0872,1
36.2169,4.62919,17.0872,1
36.0747,4.61296,17.0871,1
36.0687,4.61228,17.0871,1
36.1983,4.62706,17.0872,1
36.0954,4.61534,17.0872,1
36.222,4.62981,17.0876,1
36.2142,4.62891,17.0876,1
36.1194,4.61812,17.0877,1
36.116,4.61771,17.0875,1
36.1375,4.62012,17.0871,1
36.1104,4.61701,17.0869,1
36.0738,4.61284,17.0869,1
36.0816,4.61375,17.087,1
36.1615,4.62286,17.0872,1
36.1287,4.61913,17.0872,1
36.1724,4.62411,17.0872,1
36.0818,4.6138,17.0873,1
36.2094,4.62836,17.0875,1
36.1576,4.62249,17.0877,1
36.1178,4.61793,17.0876,1
36.106,4.61655,17.0872,1
36.0817,4.61381,17.0876,1
36.0943,4.61525,17.0876,1
36.0626,4.61163,17.0875,1
36.2043,4.62776,17.0873,1
36.1424,4.62069,17.0871,1
36.0985,4.61568,17.0871,1
36.1517,4.62175,17.0871,1
36.1508,4.62161,17.0869,1
36.0698,4.61233,17.0863,1
36.2229,4.62981,17.0866,1
36.1717,4.62394,17.0863,1
36.1675,4.62348,17.0865,1
36.185,4.62545,17.0862,1
36.1625,4.62285,17.0858,1
36.137,4.61992,17.0857,1
36.2388,4.63154,17.0858,1
36.1767,4.62446,17.0858,1
36.22,4.62939,17.0858,1
36.183,4.62519,17.086,1
36.0935,4.61499,17.086,1
36.1077,4.61663,17.0862,1
36.0776,4.61318,17.086,1
36.0767,4.6131,17.0861,1
36.1126,4.61718,17.0861,1
36.1646,4.62305,17.0855,1
36.1723,4.62398,17.0861,1
36.1578,4.6223,17.0858,1
36.1535,4.62178,17.0854,1
36.1506,4.62148,17.0858,1
