37.7102,4.86578,17.7153,0
37.7097,4.86576,17.7157,0
37.7095,4.86583,17.7166,0
37.7088,4.86581,17.7171,0
37.7092,4.86583,17.7169,0
37.7094,4.86593,17.7176,0
37.7091,4.86601,17.7186,0
37.7095,4.86597,17.7179,0
37.7097,4.86595,17.7175,0
37.7097,4.86598,17.7177,0
37.7093,4.86589,17.7173,0
37.7096,4.86594,17.7175,0
37.7097,4.86594,17.7174,0
37.7096,4.86595,17.7176,0
37.7093,4.86596,17.718,0
37.7094,4.86587,17.717,0
37.7095,4.86595,17.7177,0
37.7109,4.86613,17.7178,0
37.7103,4.866,17.7172,0
37.7102,4.86594,17.7169,0
37.7104,4.86595,17.7168,0
37.7107,4.86592,17.7161,0
37.7107,4.86587,17.7157,0
37.7098,4.86569,17.7148,0
37.71,4.8657,17.7148,0
37.7101,4.86576,17.7152,0
37.7111,4.86587,17.7151,0
37.7102,4.86571,17.7146,0
37.7099,4.86562,17.7141,0
37.7103,4.86563,17.7139,0
37.7088,4.86546,17.7139,0
37.7101,4.86553,17.7131,0
37.7092,4.86554,17.7142,0
37.7091,4.86549,17.7139,0
37.7098,4.86562,17.7142,0
37.7092,4.86555,17.7143,0
37.7091,4.86551,17.714,0
37.7098,4.8656,17.714,0
37.7098,4.8656,17.714,0
37.7093,4.8656,17.7146,0
37.7086,4.8656,17.7154,0
37.7089,4.86565,17.7155,0
37.7102,4.8658,17.7155,0
37.7092,4.86569,17.7155,0
37.7085,4.86572,17.7166,0
37.7092,4.86588,17.7174,0
37.7087,4.86585,17.7175,0
37.7089,4.86602,17.7191,0
37.7093,4.86599,17.7182,0
37.7101,4.86602,17.7178,0
37.7095,4.86594,17.7176,0
37.7096,4.86593,17.7174,0
37.7095,4.86585,17.7168,0
37.7091,4.86614,17.7199,0
37.7097,4.86611,17.719,0
37.7098,4.86606,17.7184,0
37.7092,4.86603,17.7188,0
37.7094,4.86608,17.7189,0
37.7116,4.86611,17.7169,0
37.7113,4.86597,17.7159,0
37.7113,4.86582,17.7144,0
37.7108,4.86567,17.7136,0
37.712,4.86563,17.712,0
37.7115,4.86565,17.7127,0
37.7106,4.86565,17.7137,0
37.7101,4.86567,17.7144,0
37.7092,4.86574,17.716,0
37.7093,4.86583,17.7167,0
37.709,4.86588,17.7176,0
37.709,4.86592,17.7179,0
37.7089,4.86595,17.7184,0
37.7096,4.86602,17.7182,0
37.7097,4.86607,17.7186,0
37.7098,4.86611,17.7188,0
37.7095,4.86608,17.7189,0
37.7101,4.86616,17.719,0
37.7097,4.86612,17.7191,0
37.7095,4.86614,17.7195,0
37.7088,4.86624,17.7211,0
37.7098,4.86629,17.7206,0
37.7107,4.86629,17.7195,0
37.7107,4.86627,17.7194,0
37.7111,4.86629,17.7192,0
37.7118,4.8664,17.7194,0
37.7109,4.86627,17.7191,0
37.7107,4.86631,17.7197,0
37.7113,4.86623,17.7184,0
37.711,4.86622,17.7185,0
37.7122,4.86631,17.7182,0
37.7121,4.86634,17.7185,0
37.7121,4.86633,17.7184,0
37.7123,4.86645,17.7194,0
37.7121,4.86645,17.7196,0
37.7139,4.86666,17.7195,0
37.7133,4.86655,17.7191,0
37.7134,4.86653,17.7189,0
37.7126,4.86643,17.7188,0
37.7117,4.86638,17.7194,0
37.7115,4.86636,17.7193,0
37.7128,4.86647,17.7189,0
37.7124,4.8664,17.7187,0
37.713,4.86642,17.7183,0
37.7135,4.86649,17.7184,0
37.7116,4.86638,17.7195,0
37.7121,4.86647,17.7197,0
37.7124,4.86647,17.7194,0
37.7132,4.86647,17.7186,0
37.7146,4.8666,17.7183,0
37.7143,4.86658,17.7185,0
37.7135,4.86649,17.7184,0
37.714,4.86656,17.7185,0
37.7139,4.86656,17.7186,0
37.7137,4.86649,17.7182,0
37.7133,4.86647,17.7184,0
37.7133,4.86638,17.7177,0
37.7127,4.86633,17.7177,0
37.7132,4.86634,17.7174,0
37.7127,4.86627,17.7173,0
37.7126,4.8662,17.7167,0
37.7131,4.86631,17.7172,0
37.7134,4.86636,17.7174,0
37.7138,4.8664,17.7173,0
37.7141,4.86638,17.7168,0
37.7136,4.86638,17.7173,0
37.7144,4.86649,17.7174,0
37.714,4.86654,17.7183,0
37.7148,4.86661,17.7182,0
37.7146,4.8666,17.7183,0
37.7155,4.86669,17.7182,0
37.7115,4.86625,17.7184,0
37.7117,4.86625,17.7181,0
37.7163,4.86684,17.7187,0
37.7162,4.86689,17.7193,0
37.7157,4.86686,17.7195,0
37.7164,4.86695,17.7195,0
37.7157,4.86677,17.7187,0
37.7159,4.86678,17.7186,0
37.7179,4.86696,17.7182,0
37.7169,4.86695,17.7191,0
37.7167,4.86689,17.7188,0
37.7157,4.86678,17.7188,0
37.716,4.86685,17.7191,0
37.6994,4.86485,17.7183,0
37.6984,4.8648,17.7189,0
37.6989,4.86483,17.7186,0
37.6979,4.86468,17.7183,0
37.6988,4.86479,17.7184,0
37.6989,4.86475,17.7178,0
37.6996,4.86483,17.7178,0
37.7008,4.86498,17.7179,0
37.7002,4.8649,17.7179,0
37.7015,4.86509,17.7182,0
37.7,4.8649,17.7181,0
37.7026,4.86516,17.7176,0
37.7004,4.86494,17.718,0
37.6999,4.86487,17.7179,0
37.7002,4.86485,17.7174,0
37.7006,4.86496,17.718,0
37.7006,4.86501,17.7185,0
37.6989,4.86476,17.718,0
37.6998,4.86485,17.7178,0
37.6994,4.86481,17.7179,0
37.7014,4.86509,17.7183,0
37.7008,4.86498,17.7179,0
37.7003,4.86496,17.7183,0
37.7179,4.86688,17.7173,0
37.7176,4.8668,17.717,0
37.7172,4.86673,17.7168,0
37.7171,4.8667,17.7166,0
37.7176,4.86669,17.7159,0
37.7179,4.86673,17.716,0
37.7177,4.8667,17.7158,0
37.7172,4.86677,17.7171,0
37.7174,4.86684,17.7175,0
37.7176,4.86678,17.7167,0
37.7175,4.86675,17.7166,0
37.7178,4.86675,17.7163,0
37.7171,4.86672,17.7167,0
37.7162,4.86668,17.7173,0
37.7169,4.86665,17.7162,0
37.7172,4.86667,17.7162,0
37.7159,4.86654,17.7163,0
37.7163,4.86654,17.7159,0
37.7165,4.86656,17.7159,0
37.716,4.86654,17.7162,0
37.716,4.86649,17.7157,0
37.716,4.86653,17.7161,0
37.7156,4.86649,17.7162,0
37.7151,4.86647,17.7166,0
37.7156,4.86644,17.7157,0
37.7162,4.86652,17.7159,0
37.7161,4.86647,17.7155,0
37.7152,4.86642,17.7159,0
37.7165,4.86658,17.716,0
37.7151,4.86651,17.7169,0
37.715,4.86649,17.7168,0
37.7145,4.86638,17.7163,0
37.7164,4.8666,17.7163,0
37.7152,4.86645,17.7162,0
37.7153,4.86647,17.7163,0
37.7152,4.86649,17.7166,0
37.7155,4.86654,17.7167,0
37.715,4.86644,17.7163,0
37.7148,4.86645,17.7166,0
37.714,4.86638,17.7169,0
37.7143,4.86643,17.717,0
37.7147,4.86645,17.7168,0
37.7137,4.86643,17.7177,0
37.7151,4.86655,17.7172,0
37.7151,4.8665,17.7169,0
37.7143,4.8665,17.7177,0
37.7146,4.86653,17.7176,0
37.7147,4.86659,17.7181,0
37.714,4.86661,17.7191,0
37.7152,4.86671,17.7187,0
37.7155,4.86671,17.7184,0
37.7155,4.86675,17.7187,0
37.7153,4.86679,17.7193,0
37.7155,4.8668,17.7192,0
37.7155,4.86679,17.7191,0
37.7152,4.86678,17.7193,0
37.7146,4.86679,17.72,0
37.7164,4.86697,17.7198,0
37.7157,4.86693,17.7202,0
37.7153,4.86685,17.7199,0
37.7154,4.86691,17.7203,0
37.7164,4.86704,17.7204,0
37.7154,4.86697,17.7208,0
37.7145,4.86698,17.722,0
37.7151,4.86716,17.723,0
37.7169,4.86742,17.7235,0
37.7151,4.86727,17.724,0
37.7155,4.86733,17.7242,0
37.716,4.86737,17.724,0
37.7168,4.86757,17.725,0
37.7164,4.86744,17.7242,0
37.7156,4.86744,17.7251,0
37.716,4.86739,17.7241,0
37.7169,4.86737,17.723,0
37.7151,4.86728,17.7241,0
37.7166,4.86744,17.724,0
37.7157,4.86732,17.7238,0
37.715,4.86727,17.724,0
37.715,4.86725,17.7239,0
37.7151,4.86729,17.7242,0
37.716,4.86729,17.7232,0
37.7159,4.86755,17.7258,0
37.7151,4.86757,17.7268,0
37.7153,4.86762,17.7271,0
37.7151,4.8676,17.7271,0
37.7147,4.86757,17.7272,0
37.715,4.86766,17.7277,0
37.7158,4.86766,17.7269,0
37.7168,4.86778,17.727,0
37.717,4.8678,17.727,0
37.7156,4.86779,17.7283,0
37.7163,4.86787,17.7283,0
37.7156,4.86794,17.7297,0
37.717,4.86792,17.7281,0
37.7159,4.86788,17.7289,0
37.7162,4.86782,17.728,0
37.7164,4.86781,17.7277,0
37.716,4.86781,17.7281,0
37.7159,4.86784,17.7285,0
37.7158,4.86778,17.7281,0
37.7162,4.86775,17.7273,0
37.7157,4.86774,17.7278,0
37.7154,4.86768,17.7275,0
37.7149,4.86758,17.7271,0
37.7152,4.86769,17.7278,0
37.7149,4.86771,17.7284,0
37.7153,4.86764,17.7273,0
37.7158,4.86766,17.7268,0
37.7149,4.86766,17.7278,0
37.7151,4.86771,17.7282,0
37.7145,4.86775,17.7292,0
37.7141,4.86773,17.7293,0
37.7153,4.86785,17.7292,0
37.7158,4.86782,17.7284,0
37.7155,4.86782,17.7287,0
37.7152,4.86774,17.7284,0
37.7144,4.86774,17.7292,0
37.7145,4.86774,17.7291,0
37.714,4.86779,17.73,0
37.7139,4.86783,17.7305,0
37.7143,4.86796,17.7313,0
37.7142,4.8679,17.7309,0
37.7138,4.86791,17.7314,0
37.7139,4.86789,17.7311,0
37.7147,4.86797,17.731,0
37.7145,4.86792,17.7308,0
37.7144,4.86794,17.731,0
37.7136,4.86793,17.7318,0
37.7135,4.86812,17.7336,0
37.7152,4.86826,17.7332,0
37.7157,4.86831,17.7331,0
37.7153,4.86837,17.734,0
37.7154,4.86838,17.7342,0
37.7174,4.86849,17.7329,0
37.7183,4.8686,17.733,0
37.7173,4.8687,17.735,0
37.7187,4.86872,17.7337,0
37.7179,4.86881,17.7354,0
37.7178,4.86879,17.7354,0
37.7181,4.86884,17.7355,0
37.719,4.86881,17.7342,0
37.7195,4.8689,17.7345,0
37.7175,4.86897,17.7373,0
37.7169,4.8693,17.7411,0
37.7195,4.86945,17.7396,0
37.7187,4.86957,17.7417,0
37.7194,4.86943,17.7396,0
37.7178,4.86911,17.7384,0
37.7181,4.86916,17.7385,0
37.7182,4.86929,17.7396,0
37.7188,4.86917,17.7378,0
37.7186,4.86945,17.7406,0
37.7192,4.86939,17.7395,0
37.7181,4.86917,17.7386,0
37.7193,4.86927,17.7382,0
37.7187,4.86927,17.7388,0
37.7185,4.86921,17.7385,0
37.7187,4.86918,17.738,0
37.718,4.86918,17.7388,0
37.7199,4.86925,17.7374,0
37.7193,4.86911,17.7367,0
37.7186,4.86911,17.7375,0
37.7192,4.86918,17.7375,0
37.7189,4.86913,17.7373,0
37.7183,4.86925,17.7392,0
37.7194,4.8692,17.7374,0
37.7196,4.86902,17.7356,0
37.72,4.86886,17.7336,0
37.7195,4.86884,17.7341,0
37.7189,4.86891,17.7354,0
37.7177,4.86909,17.7383,0
37.7186,4.86906,17.737,0
37.7201,4.86911,17.7358,0
37.7197,4.8691,17.7362,0
37.7191,4.86925,17.7383,0
37.7183,4.86923,17.739,0
37.7189,4.86916,17.7376,0
37.7169,4.86906,17.7388,0
37.7194,4.86921,17.7375,0
37.7197,4.86908,17.736,0
37.716,4.8686,17.7354,0
37.7199,4.86904,17.7354,0
37.7191,4.86891,17.7351,0
37.7199,4.86902,17.7352,0
37.7195,4.86909,17.7364,0
37.72,4.86907,17.7356,0
37.7206,4.869,17.7343,0
37.7202,4.86879,17.7328,0
37.7193,4.86864,17.7323,0
37.7189,4.86868,17.7331,0
37.7204,4.86874,17.7321,0
37.7185,4.86888,17.7354,0
37.721,4.86897,17.7336,0
37.7208,4.86904,17.7344,0
37.7194,4.86895,17.7352,0
37.7191,4.86903,17.7361,0
37.7188,4.86897,17.7359,0
37.7172,4.86899,17.7378,0
37.7186,4.86902,17.7367,0
37.7179,4.86895,17.7367,0
37.7196,4.86906,17.7359,0
37.7205,4.86927,17.7369,0
37.7202,4.86925,17.7371,0
37.7217,4.86932,17.7361,0
37.7223,4.86921,17.7344,0
37.7234,4.8692,17.7332,0
37.7227,4.86925,17.7344,0
37.7225,4.86915,17.7336,0
37.7231,4.86921,17.7336,0
37.7226,4.86918,17.7339,0
37.7227,4.86907,17.7327,0
37.723,4.86888,17.7305,0
37.722,4.86897,17.7325,0
37.7229,4.86888,17.7307,0
37.7224,4.86888,17.7313,0
37.7233,4.8687,17.7285,0
37.7234,4.86858,17.7274,0
37.723,4.86861,17.7281,0
37.723,4.86861,17.7281,0
37.7231,4.86852,17.7271,0
37.723,4.8684,17.7261,0
37.7226,4.86824,17.7251,0
37.7222,4.86817,17.7248,0
37.722,4.86819,17.7252,0
37.7214,4.86808,17.7248,0
37.7216,4.8681,17.7248,0
37.7213,4.86799,17.7241,0
37.7212,4.86795,17.7238,0
37.7211,4.86784,17.7229,0
37.7206,4.86784,17.7234,0
37.7193,4.86771,17.7236,0
37.7189,4.86764,17.7234,0
37.719,4.86755,17.7224,0
37.7189,4.86746,17.7217,0
37.718,4.86743,17.7223,0
37.7183,4.86738,17.7217,0
37.7181,4.86733,17.7214,0
37.7178,4.86728,17.7213,0
37.7183,4.86732,17.7211,0
37.7186,4.86729,17.7205,0
37.7182,4.86733,17.7212,0
37.7174,4.86728,17.7216,0
37.7172,4.86727,17.7217,0
37.7179,4.86732,17.7215,0
37.7179,4.86727,17.7211,0
37.7178,4.86721,17.7206,0
37.7188,4.86732,17.7205,0
37.7178,4.86724,17.7208,0
37.7176,4.86725,17.7211,0
37.7171,4.86721,17.7213,0
37.7173,4.86727,17.7216,0
37.7178,4.86734,17.7217,0
37.7173,4.86728,17.7217,0
37.718,4.86732,17.7214,0
37.7181,4.8673,17.7211,0
37.7184,4.86735,17.7213,0
37.7187,4.8674,17.7213,0
37.7188,4.86737,17.721,0
37.718,4.86734,17.7215,0
37.7176,4.86732,17.7217,0
37.7189,4.86737,17.7209,0
37.7179,4.86734,17.7216,0
37.7179,4.86737,17.7219,0
37.7177,4.8673,17.7215,0
37.7176,4.86725,17.7211,0
37.7175,4.86727,17.7213,0
37.7171,4.86724,17.7216,0
37.7174,4.86734,17.7222,0
37.7177,4.8673,17.7215,0
37.7172,4.86726,17.7217,0
