38.2111,4.85036,16.9487,0
38.2113,4.85038,16.9486,0
38.2105,4.85025,16.9482,0
38.2121,4.8502,16.9462,0
38.2125,4.85025,16.9462,0
38.2109,4.85017,16.9471,0
38.211,4.8502,16.9472,0
38.2116,4.85022,16.9468,0
38.2113,4.8502,16.9469,0
38.2114,4.85024,16.9472,0
38.2114,4.85003,16.9452,0
38.2114,4.84998,16.9447,0
38.2119,4.84994,16.9439,0
38.2101,4.84996,16.946,0
38.2112,4.85002,16.9454,0
38.2109,4.85001,16.9456,0
38.2113,4.85004,16.9455,0
38.2116,4.85007,16.9455,0
38.2108,4.85011,16.9466,0
38.211,4.85011,16.9463,0
38.2118,4.85003,16.9448,0
38.2117,4.85004,16.945,0
38.2117,4.85004,16.9449,0
38.2119,4.85007,16.9452,0
38.2112,4.85005,16.9457,0
38.2109,4.85007,16.9462,0
38.211,4.85006,16.946,0
38.2122,4.85001,16.9442,0
38.2114,4.84991,16.9442,0
38.2112,4.84993,16.9445,0
38.2107,4.84996,16.9454,0
38.2108,4.84998,16.9454,0
38.2115,4.85003,16.9452,0
38.212,4.85006,16.9449,0
38.2111,4.85004,16.9457,0
38.2111,4.85003,16.9456,0
38.2117,4.84997,16.9444,0
38.2112,4.84986,16.9439,0
38.2117,4.84988,16.9436,0
38.2117,4.84982,16.9429,0
38.2113,4.84977,16.9429,0
38.2119,4.84982,16.9428,0
38.212,4.84982,16.9427,0
38.2121,4.84967,16.9413,0
38.2116,4.8497,16.942,0
38.2108,4.84965,16.9424,0
38.2114,4.8497,16.9422,0
38.2114,4.84967,16.9419,0
38.2108,4.84967,16.9425,0
38.2112,4.84974,16.9427,0
38.211,4.84975,16.9431,0
38.2114,4.84977,16.9428,0
38.2107,4.8497,16.9429,0
38.2114,4.84957,16.9411,0
38.211,4.84964,16.942,0
38.212,4.8497,16.9416,0
38.2112,4.84972,16.9426,0
38.2109,4.8497,16.9427,0
38.2115,4.84975,16.9425,0
38.213,4.84959,16.9395,0
38.2115,4.84945,16.9397,0
38.2118,4.84949,16.9399,0
38.2116,4.84961,16.9411,0
38.2112,4.84964,16.9418,0
38.2107,4.8497,16.9429,0
38.211,4.84965,16.9422,0
38.2107,4.84961,16.9421,0
38.2104,4.84954,16.9417,0
38.2106,4.84951,16.9413,0
38.2108,4.84949,16.9409,0
38.2104,4.84945,16.9409,0
38.2107,4.84946,16.9407,0
38.2108,4.84945,16.9404,0
38.211,4.84946,16.9404,0
38.2113,4.84946,16.9401,0
38.2112,4.84946,16.9402,0
38.2113,4.84949,16.9403,0
38.2114,4.84951,16.9405,0
38.2114,4.84949,16.9402,0
38.2122,4.84949,16.9395,0
38.2115,4.84946,16.9398,0
38.2107,4.8493,16.9392,0
38.2111,4.84935,16.9392,0
38.2112,4.84936,16.9394,0
38.211,4.84935,16.9394,0
38.2113,4.8494,16.9395,0
38.2113,4.84938,16.9393,0
38.2104,4.84925,16.9391,0
38.211,4.84909,16.9369,0
38.2114,4.84909,16.9366,0
38.2114,4.84912,16.9368,0
38.2115,4.84912,16.9367,0
38.2123,4.84923,16.9369,0
38.2106,4.8491,16.9375,0
38.2112,4.84909,16.9367,0
38.2118,4.84906,16.9358,0
38.2109,4.84904,16.9366,0
38.2111,4.84907,16.9367,0
38.2113,4.84899,16.9356,0
38.2117,4.84896,16.935,0
38.2115,4.84893,16.9349,0
38.2114,4.84894,16.9351,0
38.2112,4.84897,16.9357,0
38.2107,4.84896,16.936,0
38.2114,4.84901,16.9357,0
38.2112,4.84911,16.9369,0
38.2103,4.84906,16.9374,0
38.2103,4.84917,16.9384,0
38.2109,4.84922,16.9383,0
38.2118,4.84912,16.9363,0
38.2109,4.84906,16.9368,0
38.2112,4.84907,16.9365,0
38.2112,4.84904,16.9363,0
38.2114,4.84888,16.9345,0
38.2113,4.84885,16.9344,0
38.2113,4.8488,16.9339,0
38.2113,4.84885,16.9344,0
38.211,4.84883,16.9345,0
38.2113,4.84885,16.9344,0
38.2116,4.84886,16.9342,0
38.2114,4.84889,16.9346,0
38.2113,4.84883,16.9341,0
38.2119,4.84881,16.9334,0
38.2112,4.84878,16.9338,0
38.2111,4.84877,16.9339,0
38.2108,4.84873,16.9339,0
38.211,4.8488,16.9342,0
38.2112,4.84881,16.9341,0
38.2112,4.84881,16.9342,0
38.2112,4.84878,16.9339,0
38.2108,4.84877,16.9341,0
38.2117,4.8488,16.9334,0
38.2115,4.84878,16.9335,0
38.2117,4.84875,16.933,0
38.21,4.84864,16.9338,0
38.211,4.84864,16.9327,0
38.2111,4.84862,16.9324,0
38.2113,4.84864,16.9324,0
38.211,4.84864,16.9327,0
38.2099,4.84847,16.9323,0
38.2111,4.84849,16.9312,0
38.2113,4.84851,16.9312,0
38.2107,4.84851,16.9318,0
38.2114,4.84857,16.9317,0
38.2107,4.84859,16.9326,0
38.2106,4.8486,16.9328,0
38.2112,4.84862,16.9324,0
38.211,4.8486,16.9325,0
38.211,4.84865,16.9329,0
38.2099,4.84851,16.9327,0
38.2115,4.84856,16.9314,0
38.2119,4.84838,16.9293,0
38.2099,4.84831,16.9309,0
38.2109,4.84836,16.9301,0
38.2106,4.8482,16.9292,0
38.21,4.84828,16.9304,0
38.2101,4.84844,16.9319,0
38.2107,4.84835,16.9303,0
38.2114,4.84829,16.9291,0
38.2109,4.84831,16.9297,0
38.2107,4.84828,16.9297,0
38.2117,4.84831,16.929,0
38.2113,4.8483,16.9293,0
38.2114,4.8483,16.9291,0
38.211,4.84833,16.9298,0
38.2113,4.84833,16.9295,0
38.2103,4.84831,16.9304,0
38.2113,4.8483,16.9293,0
38.2111,4.84835,16.9299,0
38.2112,4.84833,16.9296,0
38.2108,4.8483,16.9298,0
38.2108,4.84828,16.9296,0
38.2117,4.84831,16.929,0
38.2113,4.84833,16.9296,0
38.2114,4.8483,16.9291,0
38.2112,4.84828,16.9293,0
38.212,4.84812,16.9268,0
38.2114,4.84817,16.9279,0
38.2111,4.84817,16.9282,0
38.211,4.84818,16.9284,0
38.2111,4.84812,16.9278,0
38.2109,4.84804,16.9273,0
38.2116,4.84812,16.9272,0
38.2116,4.84817,16.9276,0
38.211,4.8482,16.9286,0
38.2115,4.84825,16.9286,0
38.2114,4.8482,16.9282,0
38.2106,4.84809,16.9281,0
38.2112,4.84813,16.9279,0
38.2112,4.84812,16.9277,0
38.2108,4.8481,16.9279,0
38.2112,4.84802,16.9268,0
38.2112,4.84802,16.9268,0
38.2115,4.84801,16.9263,0
38.2111,4.84801,16.9268,0
38.2113,4.84799,16.9264,0
38.212,4.84794,16.9253,0
38.2111,4.84794,16.9261,0
38.2114,4.84789,16.9254,0
38.211,4.84794,16.9262,0
38.2111,4.84793,16.926,0
38.211,4.84792,16.9261,0
38.2109,4.84791,16.9261,0
38.2117,4.84794,16.9255,0
38.2111,4.84796,16.9263,0
38.211,4.84794,16.9262,0
38.2108,4.84786,16.9257,0
38.2109,4.8478,16.925,0
38.211,4.84781,16.9251,0
38.2115,4.84788,16.9251,0
38.2108,4.84784,16.9256,0
38.2118,4.84786,16.9246,0
38.2112,4.8478,16.9247,0
38.2119,4.84783,16.9243,0
38.2117,4.84776,16.9239,0
38.2117,4.84775,16.9237,0
38.2122,4.84776,16.9233,0
38.212,4.84776,16.9236,0
38.2116,4.84773,16.9237,0
38.2117,4.84772,16.9235,0
38.2113,4.84773,16.924,0
38.2111,4.84773,16.9242,0
38.2112,4.84775,16.9242,0
38.2114,4.84773,16.9239,0
38.2114,4.84772,16.9237,0
38.2113,4.84767,16.9234,0
38.2121,4.8477,16.9228,0
38.2105,4.84768,16.9243,0
38.2111,4.8476,16.923,0
38.2124,4.84768,16.9224,0
38.2118,4.8475,16.9213,0
38.2111,4.84757,16.9227,0
38.2111,4.84757,16.9228,0
38.2112,4.84759,16.9228,0
38.2108,4.84736,16.9211,0
38.2117,4.84734,16.92,0
38.2106,4.84725,16.9202,0
38.2109,4.84728,16.9202,0
38.2103,4.8473,16.921,0
38.2108,4.84731,16.9206,0
38.2117,4.84744,16.9209,0
38.2103,4.84743,16.9221,0
38.2102,4.84754,16.9234,0
38.2106,4.84759,16.9234,0
38.2103,4.84752,16.9231,0
38.2109,4.84749,16.9221,0
38.2103,4.84738,16.9218,0
38.2117,4.84739,16.9204,0
38.2113,4.84741,16.9211,0
38.211,4.8473,16.9203,0
38.211,4.84723,16.9196,0
38.211,4.84723,16.9196,0
38.2107,4.84719,16.9195,0
38.2112,4.84715,16.9187,0
38.2109,4.84715,16.919,0
38.2109,4.84716,16.9192,0
38.2108,4.84713,16.9189,0
38.2109,4.84718,16.9193,0
38.2109,4.84726,16.9201,0
38.2113,4.84731,16.9201,0
38.2108,4.8473,16.9204,0
38.211,4.84738,16.9209,0
38.2114,4.84738,16.9206,0
38.212,4.84736,16.9198,0
38.2125,4.84726,16.9184,0
38.2115,4.84725,16.9193,0
38.2118,4.84726,16.9191,0
38.2108,4.84712,16.9188,0
38.2111,4.84713,16.9186,0
38.2107,4.84712,16.9188,0
38.2101,4.84709,16.9193,0
38.2106,4.84705,16.9185,0
38.2104,4.84704,16.9184,0
38.2111,4.84708,16.9182,0
38.2108,4.84707,16.9183,0
38.2109,4.84708,16.9184,0
38.2113,4.84712,16.9183,0
38.2102,4.84712,16.9194,0
38.211,4.84708,16.9183,0
38.2107,4.847,16.9178,0
38.2105,4.84694,16.9174,0
38.2118,4.84699,16.9165,0
38.2118,4.84688,16.9155,0
38.2107,4.84679,16.9159,0
38.2116,4.84679,16.9148,0
38.211,4.84667,16.9144,0
38.2109,4.84668,16.9147,0
38.2112,4.84677,16.9152,0
38.2104,4.84686,16.9167,0
38.2087,4.84675,16.9177,0
38.2099,4.84663,16.9153,0
38.2153,4.84659,16.9092,0
38.2109,4.84628,16.9109,0
38.2107,4.84647,16.9129,0
38.211,4.84641,16.9119,0
38.21,4.84654,16.9142,0
38.2102,4.84655,16.9142,0
38.2112,4.84639,16.9117,0
38.2111,4.84651,16.9128,0
38.2111,4.84636,16.9114,0
38.2119,4.84636,16.9106,0
38.2111,4.84634,16.9113,0
38.2106,4.84654,16.9136,0
38.2108,4.8466,16.914,0
38.2097,4.84657,16.9149,0
38.2106,4.84671,16.9152,0
38.2116,4.84691,16.916,0
38.2107,4.84689,16.9168,0
38.2104,4.84686,16.9167,0
38.2111,4.84691,16.9165,0
38.21,4.84681,16.9168,0
38.2108,4.84668,16.9147,0
38.2114,4.84654,16.9128,0
38.2098,4.84637,16.9129,0
38.2103,4.84628,16.9115,0
38.2119,4.84615,16.9086,0
38.2119,4.84611,16.9083,0
38.2114,4.84597,16.9075,0
38.2097,4.84599,16.9095,0
38.2136,4.84575,16.9031,0
38.2113,4.84571,16.9052,0
38.2105,4.84565,16.9055,0
38.211,4.8457,16.9053,0
38.211,4.84563,16.9048,0
38.2107,4.84575,16.9061,0
38.2101,4.84565,16.9059,0
38.211,4.84557,16.9042,0
38.2104,4.84534,16.9026,0
38.2115,4.84554,16.9033,0
38.2108,4.84555,16.9042,0
38.2112,4.84571,16.9053,0
38.2108,4.84565,16.905,0
38.2111,4.8456,16.9043,0
38.2104,4.84557,16.9048,0
38.2105,4.84554,16.9044,0
38.2096,4.84541,16.9041,0
38.2114,4.84544,16.9026,0
38.2104,4.84534,16.9026,0
38.2103,4.84537,16.903,0
38.2106,4.84542,16.9033,0
38.2105,4.84536,16.9027,0
38.2106,4.84531,16.9021,0
38.2107,4.84526,16.9016,0
38.2113,4.84533,16.9016,0
38.2106,4.84528,16.9019,0
38.2102,4.84533,16.9028,0
38.2102,4.84528,16.9023,0
38.2105,4.84533,16.9025,0
38.2106,4.84537,16.9028,0
38.2109,4.84537,16.9024,0
38.2107,4.84537,16.9026,0
38.2109,4.84537,16.9025,0
38.2107,4.84537,16.9027,0
38.2102,4.84534,16.9028,0
38.2105,4.84534,16.9026,0
38.2105,4.84533,16.9025,0
38.2099,4.84531,16.9029,0
38.2109,4.84531,16.9018,0
38.2109,4.84508,16.8998,0
38.2112,4.84511,16.8997,0
38.2106,4.84508,16.9,0
38.2105,4.84507,16.9,0
38.2102,4.84502,16.8999,0
38.2103,4.84502,16.8999,0
38.2132,4.84489,16.8956,0
38.2113,4.84466,16.8954,0
38.2119,4.84466,16.8948,0
38.2131,4.8445,16.8921,0
38.2114,4.84426,16.8916,0
38.2104,4.84431,16.8931,0
38.2105,4.84431,16.8929,0
38.2105,4.84436,16.8935,0
38.2095,4.84436,16.8945,0
38.2103,4.84444,16.8943,0
38.2097,4.84416,16.8924,0
38.2103,4.84431,16.8932,0
38.2112,4.84422,16.8914,0
38.2118,4.84431,16.8916,0
38.2104,4.84429,16.8929,0
38.2099,4.84434,16.8939,0
38.2104,4.84437,16.8937,0
38.21,4.84439,16.8942,0
38.2105,4.84421,16.8921,0
38.2108,4.8441,16.8907,0
38.2105,4.8441,16.891,0
38.211,4.84417,16.8912,0
38.2108,4.84418,16.8915,0
38.2098,4.84419,16.8926,0
38.2099,4.84423,16.8929,0
38.2106,4.84428,16.8925,0
38.2123,4.84424,16.8904,0
38.2123,4.84413,16.8895,0
38.2117,4.84419,16.8906,0
38.2103,4.84418,16.8918,0
38.2104,4.84413,16.8914,0
38.2107,4.84416,16.8915,0
38.2105,4.8442,16.8919,0
38.2097,4.8442,16.8926,0
38.2106,4.84428,16.8925,0
38.2106,4.84428,16.8927,0
38.2099,4.84426,16.8932,0
38.2104,4.84429,16.8929,0
38.2103,4.84424,16.8926,0
38.2105,4.84428,16.8927,0
38.2109,4.84428,16.8922,0
38.2106,4.84423,16.8921,0
38.2109,4.84421,16.8916,0
38.2108,4.84408,16.8906,0
38.2105,4.84411,16.8911,0
38.2105,4.84408,16.8909,0
38.2101,4.84408,16.8913,0
38.2106,4.84405,16.8905,0
38.2109,4.84402,16.8899,0
38.2107,4.84402,16.8901,0
38.2101,4.844,16.8906,0
38.2113,4.84398,16.8891,0
38.213,4.84386,16.8863,0
38.2116,4.84379,16.887,0
38.2105,4.84377,16.8881,0
38.2113,4.84363,16.8858,0
38.2111,4.84355,16.8853,0
38.2108,4.84355,16.8856,0
38.2104,4.8435,16.8855,0
38.2096,4.84339,16.8854,0
38.21,4.84339,16.8849,0
38.2105,4.84336,16.8842,0
38.2106,4.84305,16.8812,0
38.2115,4.84292,16.8791,0
38.2112,4.84292,16.8793,0
38.2111,4.84285,16.8789,0
38.2108,4.84284,16.8789,0
38.2108,4.84303,16.8809,0
38.2096,4.84284,16.8802,0
38.2104,4.84273,16.8784,0
38.2118,4.84237,16.8736,0
38.2112,4.84224,16.873,0
38.2115,4.8424,16.8742,0
38.2101,4.8424,16.8758,0
38.2096,4.84261,16.8781,0
38.2106,4.8426,16.8771,0
38.2104,4.84252,16.8764,0
38.2099,4.84256,16.8774,0
38.2104,4.8426,16.8771,0
38.2109,4.84245,16.8755,0
38.2113,4.84217,16.8722,0
38.2108,4.8421,16.872,0
38.2123,4.84171,16.867,0
38.2113,4.84165,16.8674,0
38.2109,4.84161,16.8675,0
38.21,4.84184,16.8705,0
38.2082,4.84152,16.8694,0
38.2108,4.8416,16.8674,0
38.2087,4.84156,16.8693,0
38.2087,4.84168,16.8704,0
38.2102,4.84181,16.8701,0
38.2096,4.84185,16.8711,0
38.2093,4.84182,16.8711,0
38.2107,4.84171,16.8687,0
38.2111,4.84181,16.8692,0
38.2097,4.84181,16.8706,0
38.2097,4.84189,16.8712,0
38.2098,4.84189,16.8712,0
38.2099,4.84189,16.8711,0
38.2097,4.8419,16.8715,0
38.2112,4.84184,16.8692,0
38.21,4.84163,16.8687,0
38.2111,4.84161,16.8673,0
38.2113,4.8416,16.8669,0
38.2111,4.84156,16.8668,0
38.21,4.84155,16.8679,0
38.21,4.8416,16.8683,0
38.2097,4.84163,16.8689,0
38.2107,4.84168,16.8683,0
38.2107,4.84161,16.8677,0
38.2102,4.84155,16.8676,0
38.211,4.8416,16.8673,0
38.2102,4.84153,16.8675,0
38.2101,4.84155,16.8678,0
38.2099,4.84156,16.8681,0
38.2098,4.84158,16.8684,0
38.21,4.8416,16.8683,0
38.2099,4.84158,16.8682,0
38.2093,4.84163,16.8692,0
38.2101,4.8416,16.8681,0
38.2098,4.84156,16.8682,0
38.21,4.8416,16.8683,0
38.2097,4.84153,16.8679,0
38.2097,4.84158,16.8684,0
38.2104,4.84155,16.8674,0
38.2102,4.84158,16.8678,0
38.2103,4.8416,16.868,0
38.21,4.84155,16.8679,0
38.2097,4.84155,16.8682,0
38.2098,4.8416,16.8684,0
38.2102,4.84158,16.868,0
38.2095,4.84158,16.8687,0
38.2104,4.84153,16.8672,0
38.2112,4.84152,16.8663,0
38.2098,4.8415,16.8676,0
38.2101,4.84155,16.8677,0
38.2099,4.84156,16.868,0
38.2097,4.84156,16.8683,0
38.2099,4.84158,16.8682,0
38.2097,4.84153,16.868,0
38.2098,4.84154,16.8679,0
38.2103,4.84144,16.8664,0
38.2101,4.84145,16.8668,0
38.2108,4.84145,16.8661,0
38.2107,4.84148,16.8664,0
38.2109,4.84148,16.8663,0
38.2097,4.84144,16.867,0
38.2101,4.84139,16.8662,0
38.2102,4.8414,16.8663,0
38.2093,4.84137,16.8669,0
38.2087,4.84136,16.8675,0
38.2098,4.8413,16.8656,0
38.2104,4.84132,16.8653,0
38.2096,4.84127,16.8658,0
38.2101,4.84131,16.8654,0
38.2099,4.84131,16.8657,0
38.21,4.84132,16.8658,0
38.2098,4.84131,16.8658,0
38.2104,4.84123,16.8643,0
38.2121,4.84105,16.861,0
38.2117,4.8411,16.8618,0
38.2111,4.84094,16.8609,0
38.2097,4.84087,16.8618,0
38.21,4.8409,16.8619,0
38.2105,4.84094,16.8616,0
38.2098,4.84095,16.8624,0
38.2097,4.8409,16.8621,0
38.2098,4.84098,16.8627,0
38.2099,4.84095,16.8625,0
38.2103,4.84097,16.8621,0
38.2099,4.841,16.8628,0
38.2097,4.84094,16.8625,0
38.2096,4.84095,16.8626,0
38.21,4.8409,16.8618,0
38.2099,4.8409,16.862,0
38.2098,4.84095,16.8624,0
38.2107,4.84092,16.8613,0
38.2098,4.84092,16.8622,0
38.2103,4.84094,16.8618,0
38.2096,4.84092,16.8624,0
38.21,4.84089,16.8618,0
38.2098,4.84087,16.8617,0
38.2094,4.84089,16.8623,0
38.2101,4.84094,16.862,0
38.2103,4.84094,16.8617,0
38.2097,4.84092,16.8623,0
38.2099,4.8409,16.862,0
38.2102,4.84094,16.8619,0
38.2098,4.84092,16.8622,0
38.2101,4.84095,16.8622,0
38.2105,4.8409,16.8612,0
38.2116,4.84068,16.8581,0
38.21,4.84051,16.8582,0
38.2108,4.84023,16.8546,0
38.2108,4.84027,16.8551,0
38.2106,4.84032,16.8557,0
38.2104,4.84027,16.8555,0
38.2101,4.84024,16.8556,0
38.2103,4.84026,16.8555,0
38.2103,4.84037,16.8565,0
38.2105,4.84037,16.8564,0
38.2097,4.84023,16.8558,0
38.2103,4.84032,16.8562,0
38.2093,4.8404,16.8578,0
38.2104,4.84031,16.8558,0
38.2119,4.84008,16.8522,0
38.2096,4.84006,16.8544,0
38.2102,4.84016,16.8547,0
38.2103,4.8401,16.854,0
38.2114,4.84014,16.8532,0
38.2108,4.83993,16.8522,0
38.211,4.83979,16.8503,0
38.2105,4.83984,16.8514,0
38.211,4.83989,16.8513,0
38.2107,4.83987,16.8515,0
38.2098,4.83986,16.8522,0
38.2101,4.83982,16.8516,0
38.2098,4.83977,16.8516,0
38.2098,4.83974,16.8512,0
38.2103,4.83952,16.8486,0
38.2101,4.83952,16.8488,0
38.2104,4.83944,16.8478,0
38.2106,4.83944,16.8477,0
38.2098,4.83945,16.8485,0
38.2102,4.8395,16.8485,0
38.2098,4.83948,16.8488,0
38.209,4.83948,16.8496,0
38.2096,4.83948,16.849,0
38.2099,4.8395,16.8489,0
38.2102,4.83953,16.8489,0
38.2096,4.8395,16.8492,0
38.2102,4.8394,16.8477,0
38.2098,4.83944,16.8483,0
38.2094,4.8394,16.8485,0
38.21,4.83945,16.8484,0
38.21,4.83945,16.8484,0
38.2095,4.83944,16.8487,0
38.2097,4.83945,16.8486,0
38.2048,4.83889,16.8486,0
38.2097,4.83945,16.8486,0
38.2098,4.8395,16.8489,0
38.2093,4.83952,16.8496,0
38.209,4.83947,16.8495,0
38.2095,4.83945,16.8488,0
38.2091,4.83945,16.8493,0
38.2099,4.83945,16.8484,0
38.2094,4.83942,16.8488,0
38.2094,4.83944,16.8488,0
38.2097,4.83947,16.8487,0
38.2096,4.83945,16.8488,0
38.2099,4.83944,16.8483,0
38.2097,4.8394,16.8482,0
38.2095,4.83939,16.8483,0
38.2096,4.83942,16.8484,0
38.2097,4.83944,16.8484,0
38.2099,4.83945,16.8484,0
38.2099,4.83945,16.8484,0
38.21,4.83945,16.8483,0
38.2095,4.83944,16.8487,0
38.2096,4.83942,16.8484,0
38.2094,4.83944,16.8488,0
38.2096,4.83945,16.8487,0
38.2096,4.83942,16.8485,0
38.2101,4.83945,16.8482,0
38.2097,4.83944,16.8484,0
38.2095,4.83945,16.8488,0
38.2096,4.83944,16.8486,0
38.2095,4.83945,16.8489,0
38.2098,4.83947,16.8488,0
38.2096,4.83952,16.8493,0
38.2098,4.8395,16.8491,0
38.2094,4.83952,16.8496,0
38.2094,4.83961,16.8504,0
38.2088,4.83965,16.8514,0
38.21,4.83966,16.8503,0
38.2099,4.83966,16.8504,0
38.2095,4.8396,16.8502,0
38.2085,4.83965,16.8517,0
38.2092,4.83963,16.8509,0
38.2096,4.83963,16.8503,0
38.2097,4.83957,16.8498,0
38.2096,4.83958,16.85,0
38.2097,4.8396,16.85,0
38.2095,4.83963,16.8504,0
38.2095,4.83965,16.8507,0
38.2091,4.83965,16.8511,0
38.2095,4.83965,16.8506,0
38.2098,4.83966,16.8506,0
38.2099,4.83968,16.8505,0
38.2095,4.83966,16.8508,0
38.2094,4.83966,16.8509,0
38.2096,4.83969,16.851,0
38.2093,4.83966,16.851,0
38.2096,4.83969,16.851,0
38.2098,4.83971,16.8509,0
38.2097,4.8397,16.8509,0
38.2097,4.8397,16.8509,0
38.2102,4.83965,16.8499,0
38.2097,4.83961,16.8502,0
38.2094,4.83965,16.8507,0
38.2098,4.83969,16.8508,0
38.2101,4.83971,16.8507,0
38.21,4.83969,16.8506,0
38.2095,4.83968,16.8509,0
38.2097,4.83969,16.8509,0
38.2098,4.83968,16.8507,0
38.2097,4.83969,16.8508,0
38.2096,4.83965,16.8506,0
38.2098,4.83968,16.8505,0
38.21,4.83963,16.85,0
38.2102,4.83965,16.85,0
38.21,4.83965,16.8501,0
38.2103,4.83969,16.8502,0
38.2099,4.83966,16.8505,0
38.2095,4.83963,16.8505,0
38.2098,4.8396,16.85,0
38.2097,4.8396,16.85,0
38.2098,4.8396,16.8499,0
38.2099,4.83958,16.8497,0
38.2096,4.8396,16.85,0
38.2096,4.8396,16.85,0
38.2096,4.83958,16.85,0
38.2096,4.83961,16.8502,0
38.2099,4.83958,16.8496,0
38.2102,4.83953,16.8489,0
38.2104,4.83947,16.848,0
38.2099,4.83937,16.8477,0
38.2109,4.83936,16.8465,0
38.2109,4.8394,16.847,0
38.2099,4.8394,16.848,0
38.2104,4.83948,16.8482,0
38.2113,4.83932,16.8459,0
38.2108,4.83926,16.8457,0
38.2101,4.83925,16.8464,0
38.2106,4.83931,16.8464,0
38.2094,4.83926,16.8472,0
38.2099,4.83926,16.8466,0
38.2096,4.83923,16.8466,0
38.2102,4.83925,16.8463,0
38.2093,4.83923,16.8469,0
38.2105,4.83911,16.8446,0
38.2104,4.83906,16.8444,0
38.2101,4.83905,16.8444,0
38.2106,4.83905,16.844,0
38.2098,4.83906,16.8449,0
38.21,4.83906,16.8448,0
38.2098,4.83908,16.8451,0
38.2105,4.83903,16.8438,0
38.211,4.83897,16.8429,0
38.2106,4.83895,16.843,0
38.2107,4.83895,16.8429,0
38.2102,4.83897,16.8436,0
38.2096,4.83898,16.8445,0
38.2095,4.83907,16.8453,0
38.2092,4.839,16.845,0
38.2097,4.83902,16.8447,0
38.2099,4.839,16.8442,0
38.2099,4.839,16.8443,0
38.2096,4.83902,16.8447,0
38.2098,4.83903,16.8447,0
38.2101,4.83902,16.8443,0
38.2094,4.83899,16.8446,0
38.2093,4.83899,16.8448,0
38.2099,4.83902,16.8444,0
38.2097,4.83905,16.8448,0
38.2095,4.83907,16.8453,0
38.2099,4.83903,16.8445,0
38.2097,4.83905,16.845,0
38.2096,4.83906,16.845,0
38.2098,4.83906,16.845,0
