37.9243,5.67398,24.7718,0
37.9247,5.67402,24.7717,0
37.9238,5.67398,24.7724,0
37.9242,5.674,24.7722,0
37.9242,5.67398,24.772,0
37.924,5.67402,24.7725,0
37.9226,5.67393,24.7734,0
37.9217,5.67393,24.7744,0
37.9221,5.674,24.7746,0
37.9227,5.67404,24.7742,0
37.923,5.67398,24.7734,0
37.9234,5.67397,24.7727,0
37.9237,5.67395,24.7722,0
37.9232,5.67395,24.7728,0
37.9234,5.67389,24.7721,0
37.9231,5.67391,24.7726,0
37.9235,5.67389,24.7719,0
37.9229,5.67397,24.7734,0
37.9234,5.67397,24.7727,0
37.9233,5.67389,24.7722,0
37.9237,5.67389,24.7717,0
37.9238,5.67388,24.7714,0
37.9238,5.67382,24.771,0
37.923,5.6738,24.7718,0
37.9232,5.67384,24.7719,0
37.9232,5.67384,24.7718,0
37.9228,5.67378,24.7718,0
37.9229,5.67386,24.7723,0
37.9229,5.674,24.7737,0
37.923,5.67395,24.773,0
37.9231,5.67397,24.773,0
37.923,5.67389,24.7725,0
37.9228,5.67388,24.7726,0
37.9226,5.67382,24.7724,0
37.9222,5.67382,24.7728,0
37.9229,5.67393,24.7731,0
37.923,5.67398,24.7733,0
37.9231,5.67395,24.7729,0
37.923,5.67393,24.7729,0
37.9229,5.67389,24.7727,0
37.9225,5.67395,24.7737,0
37.923,5.67395,24.773,0
37.9226,5.67393,24.7734,0
37.9236,5.67393,24.7722,0
37.9235,5.67391,24.7721,0
37.9229,5.67398,24.7734,0
37.9237,5.67402,24.7729,0
37.9232,5.67404,24.7737,0
37.9231,5.67411,24.7744,0
37.9233,5.67419,24.7748,0
37.923,5.67417,24.7751,0
37.923,5.67415,24.7749,0
37.9211,5.67415,24.7772,0
37.9219,5.67435,24.778,0
37.9237,5.67434,24.7757,0
37.9232,5.67423,24.7753,0
37.9233,5.67419,24.7748,0
37.9227,5.67417,24.7754,0
37.9233,5.67417,24.7747,0
37.9241,5.67423,24.7742,0
37.9241,5.67423,24.7741,0
37.9236,5.6742,24.7747,0
37.9235,5.67417,24.7745,0
37.9238,5.67421,24.7744,0
37.9238,5.67419,24.7742,0
37.9237,5.67419,24.7744,0
37.9237,5.67419,24.7744,0
37.921,5.67424,24.778,0
37.9217,5.67434,24.778,0
37.9221,5.67426,24.7769,0
37.9231,5.67435,24.7765,0
37.9226,5.67434,24.777,0
37.9226,5.67435,24.7771,0
37.9239,5.67432,24.7753,0
37.9238,5.67428,24.7751,0
37.9249,5.67428,24.7737,0
37.9254,5.67409,24.7715,0
37.9229,5.67398,24.7735,0
37.9235,5.67395,24.7725,0
37.923,5.67391,24.7727,0
37.924,5.67391,24.7715,0
37.9241,5.67397,24.772,0
37.9228,5.67393,24.7731,0
37.9232,5.67393,24.7727,0
37.9233,5.67391,24.7723,0
37.9239,5.67398,24.7723,0
37.9232,5.67395,24.7728,0
37.9229,5.67395,24.7732,0
37.9236,5.674,24.7728,0
37.9211,5.67402,24.776,0
37.9213,5.67404,24.7759,0
37.9212,5.67406,24.7762,0
37.9218,5.67415,24.7762,0
37.9222,5.67422,24.7765,0
37.9224,5.67424,24.7764,0
37.9227,5.67426,24.7762,0
37.9231,5.67424,24.7756,0
37.9234,5.67428,24.7756,0
37.9228,5.67423,24.7758,0
37.922,5.67413,24.7759,0
37.9226,5.67417,24.7755,0
37.9231,5.67419,24.7751,0
37.9237,5.67422,24.7747,0
37.9232,5.67419,24.775,0
37.9232,5.67417,24.7747,0
37.9232,5.6742,24.7751,0
37.9225,5.67417,24.7756,0
37.9232,5.67421,24.7751,0
37.9231,5.67422,24.7754,0
37.9231,5.67423,24.7754,0
37.9238,5.67424,24.7747,0
37.9234,5.67424,24.7751,0
37.9233,5.67423,24.7752,0
37.9229,5.67422,24.7756,0
37.9235,5.67426,24.7753,0
37.9233,5.67424,24.7753,0
37.9231,5.67419,24.7751,0
37.9236,5.67423,24.7748,0
37.9233,5.67423,24.7753,0
37.9218,5.6743,24.7776,0
37.9228,5.67437,24.7772,0
37.9217,5.67439,24.7786,0
37.9225,5.67437,24.7774,0
37.9228,5.67432,24.7766,0
37.9227,5.6743,24.7765,0
37.9231,5.6743,24.7761,0
37.923,5.6743,24.7762,0
37.9226,5.67426,24.7763,0
37.9225,5.67428,24.7766,0
37.9219,5.67424,24.777,0
37.9224,5.67423,24.7763,0
37.9218,5.67426,24.7772,0
37.922,5.67424,24.7769,0
37.9216,5.67423,24.7772,0
37.9232,5.67428,24.7758,0
37.9236,5.67419,24.7744,0
37.9235,5.67415,24.7744,0
37.9223,5.67408,24.775,0
37.9224,5.67412,24.7752,0
37.9227,5.67409,24.7747,0
37.9231,5.67406,24.7739,0
37.9237,5.67409,24.7735,0
37.9242,5.67402,24.7723,0
37.9227,5.67397,24.7735,0
37.9225,5.67395,24.7737,0
37.922,5.67395,24.7742,0
37.9224,5.67397,24.7739,0
37.922,5.67404,24.775,0
37.921,5.67402,24.7762,0
37.9222,5.6741,24.7753,0
37.9218,5.67412,24.776,0
37.9227,5.67415,24.7753,0
37.9224,5.67417,24.7757,0
37.923,5.67413,24.7747,0
37.9229,5.67408,24.7744,0
37.9221,5.67402,24.7747,0
37.9219,5.674,24.7749,0
37.9217,5.67397,24.7747,0
37.9227,5.674,24.7739,0
37.9228,5.67404,24.7741,0
37.9232,5.67404,24.7737,0
37.9224,5.674,24.7742,0
37.9215,5.67386,24.774,0
37.9217,5.67389,24.774,0
37.9224,5.67398,24.7741,0
37.9218,5.67393,24.7743,0
37.9217,5.674,24.7751,0
37.9216,5.67412,24.7762,0
37.9224,5.67415,24.7756,0
37.9218,5.67421,24.7768,0
37.9203,5.67422,24.7787,0
37.9204,5.6743,24.7792,0
37.9212,5.67426,24.778,0
37.9218,5.67421,24.7768,0
37.9219,5.67419,24.7765,0
37.922,5.67417,24.7762,0
37.9195,5.67415,24.779,0
37.9201,5.67411,24.778,0
37.9201,5.67413,24.7781,0
37.9211,5.67421,24.7776,0
37.9206,5.67415,24.7777,0
37.9223,5.67417,24.7759,0
37.9211,5.67406,24.7764,0
37.9225,5.67409,24.775,0
37.9211,5.67404,24.7761,0
37.9204,5.67399,24.7765,0
37.9215,5.67406,24.7758,0
37.9215,5.67408,24.776,0
37.9218,5.67417,24.7765,0
37.9229,5.6742,24.7755,0
37.9226,5.67417,24.7756,0
37.9219,5.67415,24.7761,0
37.9218,5.6741,24.7758,0
37.9223,5.67408,24.775,0
37.9221,5.67408,24.7753,0
37.9209,5.67406,24.7765,0
37.9214,5.67408,24.7762,0
37.9213,5.67404,24.7758,0
37.9219,5.67398,24.7746,0
37.9219,5.67395,24.7743,0
37.922,5.67398,24.7745,0
37.9227,5.67397,24.7735,0
37.922,5.67397,24.7744,0
37.9203,5.67397,24.7764,0
37.9211,5.67404,24.7761,0
37.9217,5.67412,24.776,0
37.9216,5.67412,24.7762,0
37.9217,5.67406,24.7756,0
37.9216,5.67399,24.7751,0
37.9234,5.67398,24.7729,0
37.9227,5.67388,24.7728,0
37.9207,5.67389,24.7753,0
37.9211,5.67388,24.7747,0
37.9216,5.67395,24.7747,0
37.9205,5.67391,24.7758,0
37.9208,5.67389,24.7751,0
37.9216,5.67393,24.7745,0
37.9219,5.67393,24.7743,0
37.9219,5.674,24.7748,0
37.9229,5.67408,24.7743,0
37.9221,5.67408,24.7753,0
37.9228,5.67413,24.7749,0
37.9218,5.67413,24.7762,0
37.9226,5.67417,24.7755,0
37.9219,5.67417,24.7764,0
37.9218,5.67415,24.7763,0
37.9217,5.67419,24.7767,0
37.9218,5.67419,24.7766,0
37.9221,5.67415,24.7759,0
37.9221,5.67421,24.7765,0
37.9212,5.67415,24.777,0
37.9214,5.6742,24.7773,0
37.9215,5.67415,24.7766,0
37.921,5.6742,24.7777,0
37.9219,5.67419,24.7765,0
37.9213,5.67417,24.7771,0
37.9218,5.67417,24.7764,0
37.9206,5.67426,24.7787,0
37.9201,5.6743,24.7796,0
37.9208,5.67439,24.7796,0
37.9208,5.67445,24.7802,0
37.9205,5.67464,24.7823,0
37.9217,5.67463,24.7807,0
37.921,5.67464,24.7816,0
37.9215,5.67459,24.7806,0
37.9202,5.67453,24.7816,0
37.9208,5.67452,24.7807,0
37.921,5.67461,24.7813,0
37.9213,5.67457,24.7806,0
37.9214,5.67456,24.7804,0
37.9208,5.67451,24.7808,0
37.9213,5.6745,24.78,0
37.9208,5.6745,24.7806,0
37.9208,5.67446,24.7802,0
37.9208,5.67444,24.7801,0
37.9214,5.67441,24.779,0
37.9209,5.67435,24.7791,0
37.9214,5.67437,24.7787,0
37.9221,5.67435,24.7778,0
37.9224,5.6743,24.7769,0
37.9209,5.67412,24.7771,0
37.921,5.67432,24.7787,0
37.9215,5.67432,24.7782,0
37.921,5.67423,24.7779,0
37.9216,5.67424,24.7774,0
37.9221,5.67422,24.7765,0
37.922,5.67421,24.7766,0
37.9213,5.6742,24.7774,0
37.9218,5.67422,24.7769,0
37.9215,5.67423,24.7773,0
37.9213,5.67426,24.778,0
37.9211,5.67428,24.7783,0
37.9198,5.6743,24.7799,0
37.9208,5.67426,24.7785,0
37.9198,5.67415,24.7786,0
37.9205,5.67415,24.7778,0
37.9211,5.67417,24.7773,0
37.9211,5.67419,24.7774,0
37.9215,5.67424,24.7775,0
37.9211,5.67424,24.7779,0
37.9208,5.67424,24.7783,0
37.921,5.67426,24.7782,0
37.9216,5.67422,24.7773,0
37.9219,5.67421,24.7767,0
37.9214,5.67419,24.7771,0
37.9206,5.67424,24.7785,0
37.9208,5.67423,24.7782,0
37.9215,5.67424,24.7775,0
37.9216,5.67426,24.7774,0
37.9212,5.67428,24.7781,0
37.9205,5.67432,24.7793,0
37.9212,5.67433,24.7786,0
37.9204,5.67433,24.7796,0
37.9204,5.67432,24.7794,0
37.9206,5.67433,24.7793,0
37.9207,5.67433,24.7793,0
37.9202,5.67426,24.7792,0
37.9201,5.67426,24.7793,0
37.9203,5.6743,24.7794,0
37.92,5.6743,24.7798,0
37.9207,5.67437,24.7795,0
37.9206,5.67432,24.7791,0
37.9209,5.67426,24.7784,0
37.9209,5.67428,24.7785,0
37.9181,5.67434,24.7823,0
37.9194,5.67446,24.782,0
37.9204,5.67452,24.7812,0
37.9194,5.67446,24.782,0
37.9199,5.67454,24.782,0
37.9202,5.67451,24.7814,0
37.9206,5.67452,24.781,0
37.9213,5.67453,24.7803,0
37.9207,5.67448,24.7806,0
37.9196,5.67454,24.7823,0
37.921,5.67461,24.7814,0
37.9198,5.67457,24.7823,0
37.9211,5.67456,24.7807,0
37.9201,5.6745,24.7814,0
37.9197,5.67458,24.7826,0
37.9199,5.67465,24.783,0
37.92,5.67464,24.7829,0
37.9197,5.67461,24.7829,0
37.9203,5.67465,24.7825,0
37.9203,5.67466,24.7827,0
37.9195,5.67463,24.7833,0
37.9203,5.67469,24.7828,0
37.9201,5.67464,24.7828,0
37.9205,5.67474,24.783,0
37.9183,5.67475,24.7859,0
37.9191,5.67485,24.7858,0
37.9195,5.67487,24.7854,0
37.9201,5.67489,24.7849,0
37.9204,5.67485,24.7842,0
37.9204,5.67481,24.7838,0
37.9192,5.67479,24.7851,0
37.9193,5.67479,24.785,0
37.9198,5.67491,24.7854,0
37.9192,5.67496,24.7865,0
37.9187,5.67496,24.7872,0
37.9187,5.67494,24.787,0
37.9191,5.67496,24.7867,0
37.9198,5.67493,24.7856,0
37.9201,5.67485,24.7846,0
37.92,5.67487,24.7849,0
37.9197,5.67485,24.7851,0
37.9203,5.6748,24.7839,0
37.92,5.67477,24.784,0
37.9184,5.67479,24.7861,0
37.9183,5.67482,24.7865,0
37.9186,5.67483,24.7861,0
37.92,5.67482,24.7844,0
37.9199,5.67483,24.7847,0
37.9193,5.67477,24.7849,0
37.9193,5.6748,24.785,0
37.9197,5.67482,24.7848,0
37.9197,5.67478,24.7844,0
37.9195,5.67476,24.7845,0
37.9196,5.67476,24.7843,0
37.92,5.67475,24.7838,0
37.9201,5.6747,24.7832,0
37.92,5.67469,24.7832,0
37.9197,5.67474,24.784,0
37.9197,5.67472,24.7838,0
37.9194,5.67472,24.7841,0
37.9198,5.67466,24.7832,0
37.9218,5.67468,24.781,0
37.9195,5.67457,24.7827,0
37.9195,5.67455,24.7827,0
37.9183,5.67448,24.7834,0
37.9193,5.67453,24.7827,0
37.9189,5.67446,24.7825,0
37.9201,5.67448,24.7813,0
37.9196,5.67448,24.7818,0
37.9196,5.6745,24.782,0
37.9193,5.67452,24.7826,0
37.9187,5.67448,24.7829,0
37.9202,5.6746,24.7821,0
37.9205,5.67457,24.7816,0
37.9198,5.67448,24.7816,0
37.9199,5.67452,24.7819,0
37.9205,5.67451,24.7811,0
37.9198,5.67455,24.7822,0
37.9196,5.67458,24.7827,0
37.9203,5.67456,24.7818,0
37.9201,5.67448,24.7813,0
37.9199,5.67444,24.7812,0
37.9199,5.67448,24.7815,0
37.9194,5.67459,24.7831,0
37.9185,5.67463,24.7844,0
37.9184,5.67463,24.7846,0
37.9193,5.67463,24.7835,0
37.9191,5.67461,24.7836,0
37.9183,5.67453,24.7838,0
37.9184,5.67448,24.7832,0
37.9187,5.6745,24.7831,0
37.9191,5.67446,24.7823,0
37.9178,5.67442,24.7835,0
37.9179,5.67441,24.7832,0
37.9183,5.67439,24.7826,0
37.9183,5.6744,24.7826,0
37.9181,5.67435,24.7825,0
37.9195,5.67435,24.7808,0
37.9197,5.67432,24.7803,0
37.9189,5.67426,24.7807,0
37.9184,5.6743,24.7816,0
37.9182,5.67432,24.782,0
37.9178,5.67426,24.782,0
37.9182,5.67428,24.7816,0
37.9181,5.67426,24.7817,0
37.9189,5.67431,24.7813,0
37.9182,5.67435,24.7823,0
37.9187,5.67445,24.7827,0
37.9182,5.67439,24.7827,0
37.9183,5.67435,24.7822,0
37.919,5.67432,24.7811,0
37.9191,5.67437,24.7814,0
37.9196,5.67439,24.7811,0
37.9185,5.67443,24.7827,0
37.9184,5.67437,24.7823,0
37.9195,5.67441,24.7813,0
37.9188,5.67437,24.7818,0
37.9196,5.67435,24.7808,0
37.9184,5.67433,24.782,0
37.9184,5.67435,24.7821,0
37.9189,5.67435,24.7816,0
37.9188,5.67443,24.7823,0
37.9187,5.67448,24.783,0
37.9192,5.67455,24.7829,0
37.9186,5.67459,24.7839,0
37.9189,5.67461,24.7838,0
37.9184,5.67463,24.7846,0
37.9179,5.67463,24.7852,0
37.9186,5.67459,24.7841,0
37.9187,5.67457,24.7837,0
37.9185,5.67457,24.784,0
37.9184,5.67458,24.7841,0
37.9186,5.67461,24.7841,0
37.9186,5.67461,24.7842,0
37.919,5.67461,24.7838,0
37.9177,5.67459,24.7851,0
37.9177,5.6746,24.7851,0
37.9173,5.67463,24.7859,0
37.9166,5.67466,24.787,0
37.9173,5.67472,24.7868,0
37.9166,5.67469,24.7873,0
37.9178,5.6747,24.7859,0
37.9171,5.67477,24.7875,0
37.9167,5.67472,24.7875,0
37.9164,5.67461,24.7869,0
37.9169,5.67461,24.7863,0
37.9166,5.67467,24.7871,0
37.9174,5.67481,24.7874,0
37.9172,5.67482,24.7877,0
37.9168,5.67483,24.7883,0
37.9173,5.67492,24.7885,0
37.9164,5.67495,24.7898,0
37.9176,5.67495,24.7884,0
37.9174,5.67481,24.7874,0
37.917,5.67487,24.7883,0
