37.9099,4.86324,17.3871,0
37.9074,4.86294,17.387,0
37.9103,4.86315,17.3857,0
37.9095,4.86299,17.3853,0
37.9135,4.86294,17.3804,0
37.912,4.86293,17.3819,0
37.9158,4.86294,17.3781,0
37.9119,4.86254,17.3784,0
37.913,4.86275,17.3793,0
37.9104,4.86265,17.3811,0
37.9095,4.86265,17.3821,0
37.9089,4.86259,17.382,0
37.9093,4.86288,17.3844,0
37.9097,4.86259,17.3813,0
37.9078,4.86251,17.3825,0
37.9086,4.86266,17.3831,0
37.9084,4.86267,17.3834,0
37.9087,4.86275,17.3838,0
37.909,4.8628,17.3839,0
37.9096,4.86283,17.3836,0
37.9089,4.86283,17.3842,0
37.9093,4.86281,17.3838,0
37.9112,4.8628,17.3815,0
37.9122,4.86283,17.3808,0
37.911,4.86252,17.3792,0
37.9102,4.86213,17.3764,0
37.9103,4.86221,17.3771,0
37.9069,4.86187,17.3775,0
37.9081,4.86204,17.3779,0
37.9068,4.86192,17.3781,0
37.9079,4.86212,17.3787,0
37.9089,4.86243,17.3806,0
37.9062,4.86212,17.3806,0
37.9108,4.86254,17.3796,0
37.9077,4.86221,17.3799,0
37.9086,4.86231,17.3799,0
37.9071,4.86216,17.38,0
37.9083,4.86226,17.3797,0
37.9093,4.86237,17.3796,0
37.9086,4.86229,17.3795,0
37.9078,4.86229,17.3806,0
37.9072,4.86223,17.3806,0
37.9087,4.86244,17.381,0
37.9086,4.86252,17.3818,0
37.9081,4.86254,17.3824,0
37.9084,4.86254,17.3822,0
37.9083,4.8625,17.3819,0
37.9083,4.86257,17.3825,0
37.9087,4.86265,17.3828,0
37.9086,4.86257,17.3823,0
37.9089,4.86208,17.3773,0
37.9106,4.86231,17.3776,0
37.9104,4.8624,17.3787,0
37.91,4.86241,17.3793,0
37.9115,4.86237,17.3772,0
37.9119,4.8624,17.3771,0
37.9104,4.86245,17.3792,0
37.9102,4.86252,17.3799,0
37.9095,4.86256,17.3811,0
37.9089,4.86251,17.3814,0
37.9092,4.86247,17.3807,0
37.9098,4.86251,17.3804,0
37.9103,4.86241,17.3789,0
37.9085,4.86222,17.3791,0
37.9091,4.86232,17.3793,0
37.9093,4.86241,17.38,0
37.9091,4.86253,17.3812,0
37.9093,4.86256,17.3813,0
37.9096,4.86253,17.3808,0
37.9094,4.86248,17.3805,0
37.9092,4.86256,17.3814,0
37.9095,4.86253,17.3809,0
37.9095,4.86257,17.3812,0
37.9101,4.86265,17.3814,0
37.9101,4.86268,17.3817,0
37.9099,4.86264,17.3814,0
37.909,4.86229,17.3792,0
37.9101,4.86251,17.38,0
37.9112,4.8625,17.3789,0
37.9084,4.86208,17.3779,0
37.9107,4.86252,17.3795,0
37.9106,4.86251,17.3795,0
37.9097,4.86244,17.3799,0
37.9111,4.86241,17.378,0
37.9123,4.86241,17.3768,0
37.9114,4.86233,17.377,0
37.9102,4.86232,17.3781,0
37.9106,4.86229,17.3776,0
37.9093,4.86213,17.3774,0
37.9093,4.8621,17.3771,0
37.9095,4.86205,17.3764,0
37.9084,4.86199,17.377,0
37.9096,4.86168,17.3728,0
37.9116,4.86177,17.3716,0
37.9102,4.86173,17.3726,0
37.912,4.86147,17.3683,0
37.9124,4.86143,17.3676,0
37.911,4.8613,17.3679,0
37.9123,4.86163,17.3695,0
37.9108,4.86142,17.3691,0
37.9154,4.86189,17.3686,0
37.9068,4.86087,17.3682,0
37.9078,4.861,17.3684,0
37.9103,4.86122,17.3678,0
37.9103,4.86077,17.3637,0
37.9083,4.86066,17.3647,0
37.9061,4.86056,17.3661,0
37.907,4.8608,17.3674,0
37.9035,4.86038,17.3672,0
37.9063,4.86051,17.3654,0
37.9054,4.86084,17.3694,0
37.9072,4.86089,17.368,0
37.9084,4.86092,17.367,0
37.907,4.86082,17.3676,0
37.9062,4.86077,17.3681,0
37.9082,4.86118,17.3696,0
37.9064,4.86101,17.3701,0
37.906,4.86109,17.3713,0
37.908,4.8613,17.3711,0
37.9065,4.86122,17.3719,0
37.9072,4.86134,17.3722,0
37.9079,4.86134,17.3715,0
37.9066,4.86132,17.3726,0
37.9069,4.86138,17.373,0
37.9072,4.86145,17.3732,0
37.9073,4.86143,17.3731,0
37.9088,4.86152,17.3722,0
37.9073,4.86137,17.3724,0
37.9091,4.86151,17.3719,0
37.9089,4.86158,17.3727,0
37.9082,4.86155,17.373,0
37.9079,4.86145,17.3725,0
37.908,4.86143,17.3723,0
37.9097,4.86166,17.3726,0
37.91,4.86169,17.3725,0
37.9091,4.86174,17.3739,0
37.9095,4.86176,17.3737,0
37.9072,4.86186,17.377,0
37.909,4.86205,17.377,0
37.9084,4.86197,17.3769,0
37.9085,4.86207,17.3775,0
37.91,4.86225,17.3778,0
37.9098,4.86222,17.3777,0
37.91,4.86233,17.3785,0
37.9107,4.86239,17.3783,0
37.9115,4.86247,17.3782,0
37.9114,4.86249,17.3786,0
37.9132,4.86267,17.3782,0
37.9122,4.86265,17.3791,0
37.9139,4.86263,17.3771,0
37.9092,4.86213,17.3775,0
37.9111,4.86241,17.3781,0
37.9117,4.86254,17.3786,0
37.915,4.86241,17.3738,0
37.9132,4.86223,17.3741,0
37.9102,4.86155,17.3711,0
37.9108,4.86145,17.3695,0
37.9127,4.86175,17.3702,0
37.9079,4.86152,17.3731,0
37.908,4.86195,17.3771,0
37.9085,4.86213,17.3783,0
37.9102,4.86212,17.3764,0
37.911,4.86212,17.3755,0
37.9104,4.86197,17.3748,0
37.9118,4.86202,17.3737,0
37.9105,4.8621,17.3758,0
37.9151,4.86215,17.3713,0
37.9168,4.86187,17.367,0
37.9136,4.86139,17.3659,0
37.9109,4.86098,17.365,0
37.9067,4.86015,17.3616,0
37.9048,4.86001,17.3623,0
37.9026,4.85884,17.3538,0
37.9069,4.85747,17.3363,0
37.9134,4.85811,17.3355,0
37.9089,4.85779,17.3372,0
37.9098,4.85795,17.3378,0
37.9073,4.85732,17.3345,0
37.9086,4.85737,17.3336,0
37.9031,4.85705,17.3365,0
37.9047,4.85641,17.3289,0
37.906,4.85654,17.3288,0
37.9005,4.85606,17.33,0
37.8954,4.85556,17.3308,0
37.8993,4.85593,17.3301,0
37.8969,4.85557,17.3293,0
37.8973,4.8556,17.3292,0
37.8965,4.85556,17.3296,0
37.8965,4.85544,17.3285,0
37.896,4.85538,17.3285,0
37.8952,4.8553,17.3285,0
37.8953,4.85528,17.3283,0
37.896,4.85535,17.3282,0
37.8959,4.85546,17.3293,0
37.8946,4.85541,17.3302,0
37.8948,4.85548,17.3306,0
37.8952,4.85543,17.3297,0
37.8956,4.85531,17.3283,0
37.896,4.85546,17.3292,0
37.8961,4.85544,17.329,0
37.8955,4.85539,17.3292,0
37.8953,4.85541,17.3296,0
37.8974,4.85557,17.3288,0
37.8961,4.85556,17.33,0
37.8964,4.85557,17.3298,0
37.8966,4.85557,17.3297,0
37.8962,4.85554,17.3297,0
37.8954,4.85552,17.3304,0
37.8951,4.85548,17.3303,0
37.8951,4.85546,17.3302,0
37.8957,4.85552,17.3302,0
37.8974,4.85559,17.3289,0
37.8955,4.8556,17.3311,0
37.8947,4.85546,17.3305,0
37.8957,4.85523,17.3275,0
37.8949,4.85517,17.3276,0
37.8954,4.85513,17.3268,0
37.895,4.85523,17.3282,0
37.8951,4.85523,17.3281,0
37.8955,4.85517,17.327,0
37.8943,4.85507,17.3274,0
37.895,4.85512,17.3272,0
37.8955,4.85518,17.3271,0
37.8943,4.85512,17.3278,0
37.8936,4.85511,17.3284,0
37.894,4.85517,17.3286,0
37.8939,4.85512,17.3282,0
37.8944,4.85517,17.3282,0
37.8947,4.85517,17.3279,0
37.8946,4.85515,17.3278,0
37.8937,4.85512,17.3284,0
37.8935,4.85504,17.328,0
37.8934,4.85502,17.328,0
37.894,4.8551,17.328,0
37.8942,4.85509,17.3277,0
37.8944,4.85507,17.3274,0
37.8939,4.85504,17.3275,0
37.8938,4.85502,17.3275,0
37.8948,4.85512,17.3274,0
37.8945,4.85512,17.3276,0
37.8942,4.85506,17.3274,0
37.8942,4.85506,17.3274,0
37.8945,4.85509,17.3272,0
37.8943,4.85502,17.3269,0
37.8937,4.85501,17.3274,0
37.8943,4.85504,17.3271,0
37.894,4.85502,17.3274,0
37.8937,4.85497,17.3271,0
37.8936,4.85502,17.3278,0
37.8938,4.85504,17.3276,0
37.8941,4.85502,17.3272,0
37.8942,4.85504,17.3272,0
37.8939,4.85507,17.3278,0
37.8945,4.85509,17.3273,0
37.8938,4.85492,17.3266,0
37.8938,4.85489,17.3263,0
37.8938,4.8549,17.3263,0
37.8939,4.85484,17.3257,0
37.8934,4.85475,17.3254,0
37.8938,4.85483,17.3256,0
37.894,4.85486,17.3258,0
37.8934,4.85484,17.3262,0
37.894,4.85488,17.3259,0
37.8939,4.85489,17.3261,0
37.8937,4.8549,17.3264,0
37.8941,4.85497,17.3266,0
37.894,4.85492,17.3263,0
37.8936,4.85492,17.3268,0
37.893,4.85486,17.327,0
37.8942,4.8549,17.3259,0
37.8956,4.85505,17.3257,0
37.8941,4.85491,17.326,0
37.8936,4.85493,17.3268,0
37.8937,4.85492,17.3268,0
37.8932,4.85494,17.3274,0
37.8931,4.85489,17.3271,0
37.8932,4.85486,17.3267,0
37.8934,4.85492,17.327,0
37.8936,4.85496,17.3271,0
37.894,4.85494,17.3264,0
37.8939,4.85491,17.3263,0
37.8937,4.85489,17.3263,0
37.894,4.85489,17.326,0
37.8936,4.8549,17.3265,0
37.8928,4.85485,17.3268,0
37.8931,4.85489,17.327,0
37.893,4.85486,17.3269,0
37.8934,4.85491,17.3268,0
37.8939,4.85494,17.3266,0
37.8928,4.85486,17.3271,0
37.8932,4.85488,17.3267,0
37.8934,4.85486,17.3264,0
37.8936,4.85488,17.3263,0
37.8925,4.85479,17.3267,0
37.8928,4.85483,17.3268,0
37.8932,4.85486,17.3266,0
37.8927,4.85481,17.3266,0
37.8928,4.85478,17.3263,0
37.8936,4.85484,17.326,0
37.893,4.85483,17.3265,0
37.893,4.85482,17.3264,0
37.8931,4.85488,17.3268,0
37.8929,4.85486,17.3269,0
37.8934,4.85491,17.3269,0
37.8931,4.85488,17.3268,0
37.893,4.85488,17.327,0
37.8926,4.85488,17.3273,0
37.8933,4.85491,17.327,0
37.8927,4.85491,17.3275,0
37.8925,4.85486,17.3274,0
37.8933,4.85491,17.3269,0
37.8928,4.85489,17.3273,0
37.8933,4.85494,17.3271,0
37.8931,4.85493,17.3273,0
37.8928,4.85489,17.3274,0
37.893,4.85493,17.3274,0
37.8928,4.85496,17.3279,0
37.8929,4.85497,17.3279,0
37.893,4.85499,17.3281,0
37.8927,4.85494,17.3279,0
37.8925,4.85496,17.3282,0
37.8931,4.85499,17.3278,0
37.8931,4.855,17.3279,0
37.8927,4.85494,17.3279,0
37.893,4.85499,17.3279,0
37.8928,4.85497,17.3281,0
37.8925,4.85497,17.3284,0
37.8934,4.85502,17.3279,0
37.893,4.85503,17.3284,0
37.8934,4.85504,17.3281,0
37.893,4.85503,17.3283,0
37.8928,4.85501,17.3284,0
37.8929,4.85506,17.3287,0
37.8926,4.85504,17.3289,0
37.8929,4.85506,17.3287,0
37.8932,4.85507,17.3286,0
37.8926,4.85502,17.3287,0
37.8935,4.85507,17.3282,0
37.8939,4.85506,17.3277,0
37.894,4.85507,17.3277,0
37.8938,4.85499,17.3271,0
37.8933,4.85502,17.3279,0
37.8941,4.85496,17.3266,0
37.8944,4.85499,17.3266,0
37.8952,4.85502,17.3259,0
37.8944,4.85485,17.3252,0
37.8958,4.85494,17.3246,0
37.8955,4.85492,17.3247,0
37.8947,4.85488,17.3252,0
37.8949,4.85483,17.3245,0
37.8945,4.85475,17.3241,0
37.8946,4.85483,17.3248,0
37.8945,4.85483,17.3249,0
37.895,4.8549,17.325,0
37.8941,4.85489,17.3259,0
37.894,4.85486,17.3257,0
37.8945,4.85489,17.3255,0
37.8943,4.85488,17.3256,0
37.8941,4.85482,17.3253,0
37.8944,4.85475,17.3242,0
37.8946,4.85468,17.3235,0
37.8956,4.85475,17.323,0
37.8954,4.85478,17.3235,0
37.895,4.85475,17.3236,0
37.8957,4.8548,17.3233,0
37.8951,4.85473,17.3234,0
37.8946,4.85472,17.3238,0
37.8943,4.85473,17.3242,0
37.8941,4.85475,17.3246,0
37.8944,4.85478,17.3246,0
37.8943,4.85475,17.3243,0
37.8932,4.85468,17.3249,0
37.894,4.85473,17.3245,0
37.8935,4.85457,17.3235,0
37.8938,4.85465,17.324,0
37.8938,4.85465,17.324,0
37.8943,4.8547,17.3239,0
37.8937,4.85464,17.3239,0
37.8935,4.8546,17.3238,0
37.894,4.85468,17.3241,0
37.8938,4.8547,17.3245,0
37.8941,4.85475,17.3247,0
37.8926,4.85475,17.3261,0
37.8935,4.8548,17.3257,0
37.8936,4.85481,17.3257,0
37.8928,4.85477,17.3261,0
37.893,4.85478,17.326,0
37.8932,4.85481,17.3261,0
37.8936,4.85483,17.3259,0
37.8944,4.8548,17.3247,0
37.8955,4.85476,17.3233,0
37.8938,4.85455,17.3231,0
37.8936,4.85462,17.3239,0
37.8924,4.85442,17.3233,0
37.8924,4.85442,17.3232,0
37.8933,4.85458,17.3239,0
37.8929,4.85458,17.3243,0
37.8924,4.85444,17.3235,0
37.8935,4.85432,17.3213,0
37.8908,4.85391,17.3203,0
37.8943,4.85416,17.319,0
37.8913,4.85396,17.3202,0
37.8901,4.85399,17.3217,0
37.8908,4.85413,17.3224,0
37.8908,4.85415,17.3225,0
37.892,4.85431,17.3227,0
37.8914,4.85423,17.3227,0
37.892,4.85431,17.3228,0
37.8908,4.85416,17.3226,0
37.8905,4.85421,17.3234,0
37.8921,4.85436,17.323,0
37.8914,4.85429,17.3231,0
37.8918,4.85439,17.3237,0
37.891,4.85429,17.3237,0
37.8914,4.85436,17.3238,0
37.892,4.85439,17.3235,0
37.8922,4.85445,17.3238,0
37.892,4.85443,17.3238,0
37.8918,4.85444,17.3242,0
37.8928,4.85447,17.3234,0
37.8931,4.8545,17.3233,0
37.8928,4.85452,17.3239,0
37.8931,4.85449,17.3232,0
37.8935,4.85455,17.3234,0
37.8933,4.85452,17.3233,0
37.893,4.85446,17.323,0
37.8926,4.85446,17.3235,0
37.8927,4.85441,17.3229,0
37.8929,4.85446,17.3232,0
37.8925,4.85447,17.3237,0
37.8931,4.85452,17.3236,0
37.8936,4.85455,17.3233,0
37.8926,4.85449,17.3238,0
37.8926,4.85447,17.3236,0
37.8923,4.85449,17.324,0
37.8921,4.85447,17.3242,0
37.8923,4.85454,17.3245,0
37.8922,4.85452,17.3245,0
37.8926,4.85457,17.3245,0
37.8927,4.85455,17.3243,0
37.8928,4.85449,17.3236,0
37.8915,4.85444,17.3244,0
37.8925,4.85446,17.3235,0
37.8926,4.85442,17.3231,0
37.8922,4.85441,17.3235,0
37.8911,4.85429,17.3235,0
37.8907,4.85422,17.3233,0
37.8901,4.854,17.322,0
37.8905,4.85408,17.3222,0
37.8915,4.85415,17.3218,0
37.8912,4.85412,17.3217,0
37.8913,4.85411,17.3217,0
37.8906,4.85404,17.3216,0
37.8916,4.85413,17.3215,0
37.8911,4.8541,17.3217,0
37.8917,4.85416,17.3217,0
37.8917,4.85416,17.3217,0
37.8912,4.85415,17.322,0
37.8914,4.85416,17.3219,0
37.8921,4.85421,17.3218,0
37.8918,4.85421,17.322,0
37.8922,4.85421,17.3216,0
37.8914,4.85418,17.3222,0
37.8915,4.8542,17.3222,0
37.892,4.85424,17.322,0
37.8926,4.8542,17.3211,0
37.8916,4.85416,17.3219,0
37.8924,4.85415,17.3209,0
37.8928,4.85418,17.3206,0
37.8934,4.85423,17.3205,0
37.8929,4.85425,17.3212,0
37.8926,4.85421,17.3213,0
37.8924,4.85416,17.3209,0
37.893,4.85415,17.3201,0
37.8929,4.85408,17.3197,0
37.8917,4.85396,17.3198,0
37.8907,4.85391,17.3203,0
37.892,4.854,17.3198,0
37.8919,4.85399,17.3198,0
37.892,4.8541,17.3207,0
37.8923,4.8541,17.3204,0
37.8916,4.8541,17.3211,0
37.8918,4.8541,17.321,0
37.892,4.85415,17.3212,0
37.8921,4.85412,17.3208,0
37.8916,4.8541,17.3212,0
37.8915,4.85405,17.3208,0
37.8928,4.8541,17.3198,0
37.8922,4.85392,17.3189,0
37.8909,4.85392,17.3203,0
37.8918,4.85407,17.3207,0
37.8924,4.85405,17.3199,0
37.892,4.854,17.3199,0
37.8925,4.85408,17.3201,0
37.8925,4.85408,17.3201,0
37.8917,4.85407,17.3208,0
37.8921,4.85415,17.3211,0
37.8928,4.85418,17.3206,0
37.8923,4.85413,17.3208,0
37.8924,4.85415,17.3208,0
37.8922,4.8541,17.3206,0
37.8924,4.85418,17.3212,0
37.8922,4.85402,17.3198,0
37.8921,4.854,17.3196,0
37.891,4.85387,17.3197,0
37.8924,4.854,17.3195,0
37.8928,4.85405,17.3195,0
37.8919,4.85407,17.3206,0
37.8918,4.85405,17.3204,0
37.8911,4.85405,17.3212,0
37.893,4.8541,17.3197,0
37.8905,4.85384,17.32,0
37.8913,4.85389,17.3196,0
37.8922,4.854,17.3196,0
37.8923,4.85398,17.3194,0
37.893,4.85402,17.3189,0
37.8915,4.85386,17.319,0
37.89,4.85358,17.3181,0
37.8907,4.85368,17.3183,0
37.8913,4.85378,17.3185,0
37.891,4.85376,17.3187,0
37.8913,4.85381,17.3188,0
37.8903,4.85366,17.3185,0
37.8897,4.8536,17.3186,0
37.8884,4.8536,17.3199,0
37.889,4.85355,17.3188,0
37.8888,4.85352,17.3187,0
37.8893,4.85355,17.3185,0
37.8894,4.85363,17.3191,0
37.8895,4.85366,17.3193,0
37.8895,4.85365,17.3191,0
37.8895,4.85365,17.3192,0
37.8888,4.85365,17.3199,0
37.8894,4.85373,17.32,0
37.8898,4.85376,17.3199,0
37.8898,4.85373,17.3196,0
37.8898,4.85373,17.3196,0
37.8896,4.85374,17.3199,0
37.8898,4.85376,17.32,0
37.8899,4.85379,17.3202,0
37.8893,4.85378,17.3206,0
37.8889,4.85378,17.321,0
37.889,4.85379,17.3211,0
37.8897,4.85384,17.3208,0
37.8896,4.85383,17.3208,0
37.8899,4.85389,17.321,0
37.8898,4.85387,17.321,0
37.8902,4.85389,17.3207,0
37.8907,4.85387,17.3201,0
37.8906,4.85389,17.3203,0
37.8901,4.85384,17.3204,0
37.8903,4.85389,17.3206,0
37.8906,4.85394,17.3207,0
37.8903,4.85389,17.3206,0
37.8905,4.85391,17.3206,0
37.8904,4.85392,17.3208,0
37.8908,4.85397,17.3208,0
37.8908,4.85395,17.3206,0
37.8908,4.85397,17.3209,0
37.8907,4.85392,17.3206,0
37.8904,4.85392,17.3209,0
37.8902,4.85396,17.3213,0
37.8904,4.85402,17.3217,0
37.8905,4.85402,17.3216,0
37.8906,4.854,17.3213,0
37.891,4.85405,17.3213,0
37.8902,4.85404,17.3221,0
37.89,4.85402,17.3221,0
37.8907,4.8541,17.3221,0
37.8908,4.85413,17.3224,0
37.8905,4.85405,17.322,0
37.8908,4.85403,17.3214,0
37.8914,4.8541,17.3213,0
37.8913,4.85408,17.3213,0
37.8906,4.85402,17.3215,0
37.8913,4.8541,17.3214,0
37.8912,4.8541,17.3216,0
37.8909,4.85407,17.3216,0
37.8914,4.85413,17.3217,0
37.891,4.85406,17.3215,0
37.891,4.85405,17.3214,0
37.8912,4.8541,17.3216,0
37.8911,4.8541,17.3218,0
37.8911,4.85415,17.3221,0
37.8917,4.85413,17.3214,0
37.8909,4.85408,17.3218,0
37.8922,4.85418,17.3213,0
37.8909,4.8541,17.322,0
37.8912,4.85415,17.3221,0
37.8921,4.85418,17.3214,0
37.8914,4.85418,17.3222,0
37.8909,4.85413,17.3222,0
37.8904,4.85412,17.3227,0
37.8901,4.85407,17.3225,0
37.8906,4.85403,17.3216,0
37.8917,4.85414,17.3214,0
37.891,4.85412,17.3219,0
37.8912,4.8541,17.3217,0
37.891,4.85405,17.3214,0
37.8909,4.85408,17.3217,0
37.8917,4.85412,17.3212,0
37.8912,4.85408,17.3214,0
37.8917,4.85408,17.321,0
37.891,4.85402,17.3211,0
37.8912,4.85405,17.3211,0
37.891,4.8541,17.3218,0
37.8907,4.85408,17.322,0
37.8916,4.85413,17.3215,0
37.8915,4.85416,17.3218,0
37.8912,4.85413,17.3218,0
37.8909,4.85413,17.3222,0
37.891,4.85415,17.3223,0
37.8904,4.85413,17.3228,0
37.891,4.85416,17.3224,0
37.8917,4.85421,17.3221,0
37.8917,4.8542,17.322,0
37.8915,4.85414,17.3217,0
37.8924,4.8542,17.3213,0
37.8913,4.85413,17.3217,0
37.8914,4.85416,17.322,0
37.8918,4.8542,17.3218,0
37.8916,4.85415,17.3217,0
37.8927,4.85416,17.3206,0
37.8922,4.85416,17.3211,0
37.8919,4.85411,17.321,0
37.893,4.8542,17.3206,0
37.8924,4.85412,17.3205,0
37.893,4.85421,17.3208,0
37.8923,4.85414,17.3208,0
37.8928,4.85418,17.3206,0
37.8924,4.85413,17.3206,0
37.8918,4.85407,17.3207,0
37.8927,4.85411,17.3202,0
37.8917,4.85405,17.3206,0
37.8928,4.85413,17.3201,0
37.8918,4.85404,17.3204,0
37.8918,4.85406,17.3207,0
37.8928,4.85418,17.3207,0
37.8929,4.85416,17.3203,0
37.892,4.85408,17.3207,0
37.8927,4.85412,17.3203,0
37.8923,4.85412,17.3206,0
37.8916,4.85412,17.3213,0
37.8927,4.8542,17.321,0
37.8922,4.8542,17.3214,0
37.8928,4.85422,17.321,0
37.892,4.85418,17.3216,0
37.8914,4.85418,17.3222,0
37.8916,4.85421,17.3223,0
37.8923,4.85428,17.3221,0
37.8922,4.85431,17.3225,0
37.892,4.85429,17.3226,0
37.8924,4.85429,17.3221,0
37.8916,4.85425,17.3226,0
37.8927,4.85433,17.3221,0
37.8911,4.85423,17.3229,0
37.892,4.85431,17.3227,0
37.8917,4.85423,17.3223,0
37.8924,4.8543,17.3223,0
37.8928,4.85434,17.3221,0
37.8926,4.85428,17.3217,0
37.892,4.85424,17.322,0
37.8929,4.85433,17.3219,0
37.8925,4.85433,17.3224,0
37.8923,4.85438,17.323,0
37.8924,4.85431,17.3224,0
37.8919,4.85433,17.323,0
37.8919,4.85434,17.3231,0
37.892,4.85438,17.3233,0
37.8918,4.85434,17.3232,0
37.8909,4.85429,17.3237,0
37.8919,4.85437,17.3234,0
37.8923,4.85435,17.3228,0
37.8926,4.8543,17.322,0
37.8923,4.85431,17.3224,0
37.8926,4.85431,17.3221,0
37.8927,4.85433,17.3221,0
37.8927,4.85436,17.3224,0
37.8918,4.8543,17.3228,0
37.8925,4.85442,17.3232,0
37.8924,4.8544,17.3232,0
37.8922,4.85436,17.3229,0
