37.7162,4.87879,17.8306,0
37.7162,4.87854,17.8283,0
37.716,4.87844,17.8275,0
37.7146,4.87835,17.8281,0
37.7144,4.87826,17.8276,0
37.7139,4.87821,17.8276,0
37.7138,4.87819,17.8275,0
37.7143,4.8781,17.8261,0
37.7152,4.87811,17.8252,0
37.7153,4.87808,17.8249,0
37.715,4.87787,17.8232,0
37.7159,4.87783,17.8219,0
37.7149,4.87782,17.8228,0
37.7145,4.87782,17.8233,0
37.7153,4.87787,17.8229,0
37.7154,4.87785,17.8226,0
37.7157,4.87794,17.8232,0
37.7161,4.87787,17.8221,0
37.7165,4.8779,17.822,0
37.7149,4.8778,17.8227,0
37.715,4.8778,17.8226,0
37.7146,4.87771,17.8222,0
37.7148,4.87771,17.822,0
37.7144,4.87762,17.8216,0
37.715,4.87755,17.8203,0
37.7149,4.87751,17.82,0
37.7152,4.87749,17.8196,0
37.7153,4.87748,17.8193,0
37.7159,4.87746,17.8184,0
37.7151,4.8775,17.8197,0
37.7157,4.87739,17.818,0
37.7171,4.87728,17.8155,0
37.7165,4.87716,17.815,0
37.7162,4.87712,17.8149,0
37.7167,4.87709,17.8141,0
37.7182,4.87678,17.8097,0
37.7181,4.87655,17.8076,0
37.7183,4.87639,17.8058,0
37.7172,4.87626,17.8058,0
37.7158,4.87611,17.8059,0
37.7173,4.87593,17.8026,0
37.7176,4.87573,17.8005,0
37.7158,4.87559,17.8011,0
37.7155,4.87538,17.7994,0
37.715,4.87518,17.7981,0
37.715,4.87477,17.7943,0
37.7155,4.87476,17.7936,0
37.7153,4.87444,17.7909,0
37.7144,4.87419,17.7895,0
37.7152,4.87422,17.789,0
37.7137,4.87396,17.7881,0
37.7133,4.8739,17.788,0
37.7129,4.87389,17.7883,0
37.7119,4.87364,17.787,0
37.7123,4.87367,17.7869,0
37.712,4.87334,17.7841,0
37.7125,4.87337,17.7839,0
37.7118,4.87344,17.7853,0
37.7119,4.87341,17.7849,0
37.7111,4.87319,17.7838,0
37.7115,4.87318,17.7831,0
37.7112,4.87314,17.7831,0
37.711,4.87312,17.7831,0
37.7101,4.8731,17.7839,0
37.7099,4.87304,17.7836,0
37.7107,4.87316,17.7838,0
37.7102,4.87325,17.7851,0
37.71,4.8733,17.7859,0
37.7087,4.87334,17.7876,0
37.7091,4.87348,17.7885,0
37.7091,4.87354,17.7891,0
37.7094,4.87376,17.7909,0
37.71,4.87387,17.7912,0
37.7094,4.87399,17.793,0
37.7108,4.87412,17.7927,0
37.7096,4.87418,17.7945,0
37.7079,4.87449,17.7993,0
37.7093,4.87458,17.7986,0
37.7097,4.87486,17.8008,0
37.7106,4.87527,17.8037,0
37.7102,4.87524,17.8038,0
37.7098,4.87538,17.8056,0
37.7108,4.87525,17.8033,0
37.7114,4.87506,17.8008,0
37.7119,4.87499,17.7996,0
37.7118,4.87465,17.7966,0
37.7116,4.87447,17.7951,0
37.7116,4.87419,17.7925,0
37.7122,4.87401,17.7902,0
37.7136,4.87376,17.7863,0
37.7145,4.87323,17.7804,0
37.7141,4.87287,17.7775,0
37.7139,4.87254,17.7745,0
37.7143,4.87235,17.7724,0
37.7144,4.87211,17.7701,0
37.7138,4.872,17.7697,0
37.7127,4.87202,17.7711,0
37.7131,4.87161,17.7668,0
37.712,4.87133,17.7653,0
37.7115,4.87127,17.7653,0
37.712,4.8711,17.7631,0
37.7115,4.87108,17.7635,0
37.7096,4.8712,17.7667,0
37.7084,4.87135,17.7693,0
37.7083,4.8714,17.77,0
37.7096,4.87147,17.7692,0
37.7095,4.87151,17.7697,0
37.7087,4.87156,17.771,0
37.7094,4.87188,17.7732,0
37.7063,4.87215,17.779,0
37.7073,4.87231,17.7795,0
37.7062,4.87245,17.782,0
37.7065,4.8727,17.784,0
37.7071,4.87273,17.7837,0
37.7075,4.87286,17.7844,0
37.7081,4.87275,17.7827,0
37.7086,4.87257,17.7806,0
37.7084,4.87246,17.7798,0
37.7097,4.87245,17.7782,0
37.7104,4.87236,17.7767,0
37.711,4.87232,17.7757,0
37.7098,4.87225,17.7763,0
37.71,4.87217,17.7753,0
37.7109,4.87226,17.7751,0
37.7098,4.8723,17.7767,0
37.7101,4.87217,17.7751,0
37.7106,4.87204,17.7734,0
37.7104,4.87195,17.7729,0
37.7097,4.87179,17.7721,0
37.7107,4.87172,17.7704,0
37.7106,4.87165,17.7698,0
37.7101,4.87151,17.769,0
37.7111,4.87145,17.7675,0
37.7115,4.87128,17.7654,0
37.711,4.87116,17.7648,0
37.7101,4.87096,17.7639,0
37.71,4.87096,17.7641,0
37.7091,4.87096,17.765,0
37.7105,4.87112,17.765,0
37.7083,4.8709,17.7653,0
37.7007,4.87005,17.7655,0
37.7023,4.87029,17.766,0
37.7017,4.87034,17.7672,0
37.7022,4.87042,17.7674,0
37.6993,4.87026,17.769,0
37.6936,4.86987,17.7714,0
37.7009,4.87072,17.7716,0
37.7069,4.87147,17.7722,0
37.7078,4.87164,17.7728,0
37.7076,4.87167,17.7733,0
37.7073,4.87169,17.7737,0
37.707,4.87179,17.775,0
37.7072,4.87181,17.7749,0
37.708,4.87204,17.7762,0
37.7064,4.87213,17.7788,0
37.7062,4.87226,17.7802,0
37.7068,4.87222,17.7792,0
37.7075,4.87222,17.7784,0
37.7081,4.87218,17.7774,0
37.708,4.87209,17.7767,0
37.7091,4.87204,17.7751,0
37.7095,4.87175,17.7719,0
37.7102,4.87158,17.7696,0
37.7119,4.8717,17.7689,0
37.7101,4.87147,17.7687,0
37.7098,4.87152,17.7695,0
37.7086,4.87149,17.7704,0
37.7075,4.87143,17.7711,0
37.7083,4.87154,17.7713,0
37.7085,4.87154,17.771,0
37.7084,4.87153,17.7711,0
37.7057,4.87164,17.7749,0
37.7052,4.87188,17.7777,0
37.7057,4.87204,17.7787,0
37.7055,4.8722,17.7805,0
37.7067,4.87242,17.7812,0
37.7069,4.8727,17.7836,0
37.7065,4.87273,17.7844,0
37.7055,4.87284,17.7864,0
37.7059,4.873,17.7875,0
37.7044,4.87326,17.7916,0
37.7043,4.87318,17.7908,0
37.7058,4.87328,17.7903,0
37.7057,4.87346,17.7921,0
37.7041,4.87385,17.7974,0
37.7045,4.87381,17.7967,0
37.7059,4.87381,17.7952,0
37.7066,4.87369,17.7932,0
37.7083,4.87364,17.7909,0
37.7104,4.87344,17.7868,0
37.7095,4.87376,17.7908,0
37.7082,4.87357,17.7903,0
37.7078,4.8735,17.7901,0
37.7083,4.87346,17.7892,0
37.7073,4.87366,17.7922,0
37.7074,4.87366,17.792,0
37.7052,4.87348,17.7927,0
37.7071,4.87364,17.7921,0
37.7086,4.87374,17.7915,0
37.7075,4.87364,17.7918,0
37.7083,4.87374,17.7918,0
37.7079,4.87373,17.7921,0
37.7074,4.87387,17.794,0
37.7079,4.87378,17.7927,0
37.7085,4.87371,17.7913,0
37.7091,4.87373,17.7909,0
37.7085,4.87342,17.7887,0
37.7098,4.87335,17.7867,0
37.7095,4.87318,17.7853,0
37.7097,4.87307,17.7841,0
37.7102,4.87302,17.783,0
37.7099,4.87298,17.783,0
37.7088,4.87293,17.7837,0
37.7088,4.87289,17.7833,0
37.7095,4.87289,17.7826,0
37.7087,4.87273,17.7819,0
37.7087,4.87277,17.7823,0
37.7088,4.87275,17.782,0
37.7094,4.87261,17.7801,0
37.7094,4.87246,17.7787,0
37.7091,4.87241,17.7785,0
37.7077,4.87188,17.775,0
37.7091,4.87184,17.7732,0
37.7086,4.87182,17.7736,0
37.7078,4.87163,17.7727,0
37.7086,4.87156,17.7712,0
37.7085,4.87149,17.7705,0
37.7078,4.8716,17.7723,0
37.7077,4.87158,17.7723,0
37.7074,4.8717,17.7737,0
37.7067,4.87192,17.7765,0
37.7065,4.872,17.7776,0
37.7046,4.87219,17.7813,0
37.7047,4.87238,17.783,0
37.7048,4.87262,17.7852,0
37.7053,4.87275,17.7858,0
37.706,4.87277,17.7852,0
37.7067,4.87286,17.7853,0
37.707,4.87292,17.7856,0
37.7068,4.87281,17.7847,0
37.7082,4.87287,17.7839,0
37.7085,4.87281,17.7829,0
37.7086,4.87281,17.7828,0
37.7083,4.87277,17.7828,0
37.7085,4.87273,17.7822,0
37.7089,4.87264,17.7809,0
37.7087,4.87271,17.7818,0
37.7079,4.87286,17.7841,0
37.7078,4.87286,17.7841,0
37.7083,4.87286,17.7835,0
37.7087,4.87266,17.7813,0
37.7083,4.8727,17.782,0
37.7095,4.87266,17.7804,0
37.7092,4.87266,17.7808,0
37.7093,4.87259,17.7801,0
37.7097,4.87255,17.7792,0
37.7106,4.87255,17.7783,0
37.7105,4.87246,17.7775,0
37.7097,4.87234,17.7773,0
37.7096,4.87231,17.7771,0
37.709,4.87238,17.7784,0
37.7082,4.87232,17.7787,0
37.708,4.87239,17.7795,0
37.7073,4.87243,17.7807,0
37.7074,4.87266,17.7827,0
37.7059,4.87279,17.7855,0
37.7063,4.87287,17.7858,0
37.707,4.87293,17.7856,0
37.7067,4.87295,17.7861,0
37.7075,4.87323,17.788,0
37.7071,4.87305,17.7867,0
37.7082,4.87325,17.7873,0
37.7078,4.87317,17.787,0
37.7077,4.87326,17.7881,0
37.7077,4.87339,17.7892,0
37.7065,4.87361,17.7925,0
37.707,4.87381,17.794,0
37.7063,4.87387,17.7951,0
37.7058,4.87398,17.7968,0
37.7065,4.87406,17.7968,0
37.7061,4.87415,17.7981,0
37.7078,4.87413,17.7961,0
37.7079,4.87432,17.7977,0
37.7081,4.87444,17.7985,0
37.7091,4.87451,17.7981,0
37.7086,4.87463,17.7999,0
37.709,4.87474,17.8004,0
37.7085,4.87488,17.8023,0
37.7089,4.87495,17.8025,0
37.7084,4.8749,17.8026,0
37.7081,4.87494,17.8033,0
37.7077,4.87488,17.8032,0
37.7086,4.87485,17.8018,0
37.7084,4.8748,17.8016,0
37.7086,4.87481,17.8015,0
37.7091,4.87481,17.8009,0
37.7097,4.87486,17.8008,0
37.7088,4.87483,17.8015,0
37.708,4.87485,17.8025,0
37.7085,4.87485,17.8019,0
37.7078,4.87483,17.8026,0
37.7079,4.87488,17.8029,0
37.7084,4.87493,17.8029,0
37.707,4.87491,17.8042,0
37.707,4.87496,17.8047,0
37.708,4.87494,17.8034,0
37.7079,4.87499,17.8039,0
37.7075,4.87502,17.8047,0
37.7084,4.87502,17.8037,0
37.7077,4.875,17.8042,0
37.7081,4.875,17.8039,0
37.7094,4.87486,17.8011,0
37.7106,4.87486,17.7999,0
37.7095,4.8747,17.7996,0
37.7094,4.8747,17.7997,0
37.7092,4.87501,17.8027,0
37.7095,4.87497,17.8021,0
37.7089,4.87508,17.8036,0
37.7085,4.87506,17.8039,0
37.7101,4.87524,17.8039,0
37.7095,4.87525,17.8047,0
37.7089,4.87536,17.8063,0
37.708,4.8755,17.8087,0
37.7076,4.87552,17.8092,0
37.709,4.87557,17.8082,0
37.709,4.87586,17.8109,0
37.7113,4.87591,17.8089,0
37.7116,4.876,17.8095,0
37.7112,4.87611,17.8109,0
37.7117,4.87639,17.813,0
37.7123,4.87653,17.8136,0
37.7115,4.87655,17.8147,0
37.712,4.87652,17.8138,0
37.7119,4.87652,17.8139,0
37.7126,4.87668,17.8147,0
37.7112,4.8765,17.8145,0
37.712,4.87661,17.8147,0
37.7109,4.87659,17.8156,0
37.7113,4.87662,17.8156,0
37.7105,4.87661,17.8162,0
37.7106,4.87664,17.8165,0
37.7105,4.87669,17.817,0
37.7103,4.87666,17.817,0
37.7113,4.87677,17.8169,0
37.7104,4.87664,17.8167,0
37.7104,4.87661,17.8163,0
37.7101,4.8767,17.8176,0
37.7084,4.87678,17.8202,0
37.7086,4.87684,17.8204,0
37.7087,4.87686,17.8206,0
37.7083,4.8768,17.8205,0
37.7093,4.87685,17.8199,0
37.7089,4.87685,17.8203,0
37.7093,4.87694,17.8206,0
37.709,4.87696,17.8212,0
37.7089,4.87698,17.8215,0
37.7087,4.87698,17.8217,0
37.7083,4.87702,17.8224,0
37.7085,4.87703,17.8224,0
37.7089,4.8771,17.8226,0
37.7092,4.8771,17.8223,0
37.7094,4.87708,17.8219,0
37.7084,4.87718,17.8239,0
37.7091,4.8773,17.8242,0
37.7094,4.87742,17.8251,0
37.7107,4.87734,17.8229,0
37.7101,4.87789,17.8287,0
37.7085,4.87781,17.8297,0
37.709,4.87821,17.8328,0
37.7094,4.87835,17.8337,0
37.7083,4.87831,17.8346,0
37.71,4.87822,17.8319,0
37.7089,4.87842,17.835,0
37.7089,4.87851,17.8358,0
37.7093,4.87854,17.8357,0
37.7093,4.87849,17.8352,0
37.7103,4.87853,17.8344,0
37.7095,4.87854,17.8354,0
37.7098,4.87865,17.8362,0
37.7088,4.87865,17.8372,0
37.7094,4.87872,17.8372,0
37.7093,4.87874,17.8375,0
37.7092,4.87881,17.8383,0
37.7091,4.87888,17.839,0
37.7091,4.87886,17.8388,0
37.7094,4.87885,17.8384,0
37.709,4.87876,17.838,0
37.7108,4.8789,17.8373,0
37.7099,4.87885,17.8378,0
37.7103,4.87879,17.8369,0
37.7106,4.87883,17.8369,0
37.7095,4.87877,17.8375,0
37.7094,4.87883,17.8383,0
37.7099,4.87886,17.8379,0
37.7099,4.87881,17.8376,0
37.7094,4.87883,17.8383,0
37.7093,4.87885,17.8384,0
37.7089,4.87892,17.8396,0
37.7093,4.87902,17.8402,0
37.7083,4.87911,17.8421,0
37.7082,4.87919,17.8428,0
37.7085,4.87943,17.8448,0
37.7085,4.87945,17.845,0
37.709,4.87954,17.8453,0
37.7105,4.87975,17.8457,0
37.7098,4.8797,17.846,0
37.7101,4.87996,17.848,0
37.7098,4.88009,17.8496,0
37.7097,4.88029,17.8515,0
37.7109,4.88029,17.8502,0
37.7111,4.88025,17.8496,0
37.7109,4.88029,17.8502,0
37.7105,4.88032,17.851,0
37.7117,4.88041,17.8506,0
37.7121,4.88043,17.8503,0
37.7123,4.88048,17.8506,0
37.7115,4.88039,17.8506,0
37.7121,4.88047,17.8506,0
37.7111,4.88043,17.8513,0
37.7108,4.88038,17.8511,0
37.7111,4.88039,17.851,0
37.7114,4.88032,17.85,0
37.7108,4.88034,17.8509,0
37.7115,4.88034,17.8501,0
37.711,4.88039,17.8512,0
37.7108,4.88038,17.8511,0
37.7096,4.88036,17.8523,0
37.7115,4.88047,17.8513,0
37.7115,4.8805,17.8516,0
37.6967,4.87877,17.8513,0
37.7112,4.88047,17.8516,0
37.7111,4.88045,17.8515,0
37.7104,4.88045,17.8523,0
37.7129,4.88061,17.8511,0
37.712,4.88049,17.8509,0
37.7115,4.88045,17.8511,0
37.7117,4.88041,17.8505,0
37.7115,4.88038,17.8505,0
37.7116,4.88034,17.85,0
37.7112,4.88034,17.8504,0
37.7116,4.88025,17.8492,0
37.7113,4.8802,17.849,0
37.7115,4.88022,17.8489,0
37.7112,4.8802,17.8491,0
37.7121,4.88023,17.8484,0
37.7121,4.88027,17.8488,0
37.7137,4.88041,17.8484,0
37.7142,4.88052,17.8489,0
37.7133,4.88041,17.8488,0
37.7134,4.88043,17.8489,0
37.7131,4.88039,17.8489,0
37.7134,4.88045,17.8491,0
37.7132,4.88036,17.8485,0
37.7138,4.88039,17.8481,0
37.7142,4.88041,17.8478,0
37.7127,4.88023,17.8478,0
37.7143,4.88039,17.8476,0
37.713,4.88022,17.8473,0
37.7134,4.88023,17.847,0
37.7136,4.88022,17.8467,0
37.7133,4.8802,17.8468,0
37.7126,4.88014,17.847,0
37.7125,4.88011,17.8468,0
37.7129,4.88015,17.8467,0
37.7123,4.88002,17.8463,0
37.7126,4.88,17.8458,0
37.7124,4.87997,17.8456,0
37.7126,4.87991,17.845,0
37.7125,4.87986,17.8446,0
37.7121,4.87977,17.8442,0
37.712,4.87979,17.8444,0
37.7122,4.87977,17.844,0
37.7123,4.87968,17.8431,0
37.712,4.87961,17.8428,0
37.7115,4.87954,17.8426,0
37.7113,4.87947,17.8421,0
37.7116,4.87943,17.8416,0
37.7112,4.87939,17.8416,0
37.7112,4.87931,17.8408,0
37.7106,4.87922,17.8406,0
37.7109,4.87924,17.8405,0
37.71,4.87911,17.8402,0
37.7109,4.87919,17.8399,0
37.7113,4.87918,17.8395,0
37.7113,4.87911,17.8389,0
37.7113,4.87904,17.8382,0
37.7117,4.87895,17.8369,0
37.7127,4.8791,17.8372,0
37.7123,4.87893,17.8362,0
37.7116,4.87885,17.836,0
37.712,4.87883,17.8354,0
37.712,4.87883,17.8354,0
37.7122,4.87878,17.8348,0
37.7118,4.87872,17.8346,0
37.7125,4.87866,17.8333,0
37.712,4.8786,17.8332,0
37.7123,4.87861,17.8331,0
37.7119,4.87854,17.8329,0
37.7112,4.87845,17.8328,0
37.7114,4.87846,17.8326,0
37.7117,4.87845,17.8322,0
37.7116,4.87847,17.8325,0
37.7109,4.87844,17.8329,0
37.7116,4.87847,17.8325,0
37.7111,4.87838,17.8323,0
37.7092,4.87819,17.8325,0
37.7098,4.87824,17.8322,0
37.7092,4.87815,17.8322,0
37.7103,4.87831,17.8324,0
37.71,4.87828,17.8324,0
37.7104,4.87826,17.8318,0
37.7104,4.87819,17.8312,0
37.711,4.87822,17.8307,0
37.7111,4.87821,17.8306,0
37.7118,4.8783,17.8306,0
37.7115,4.87825,17.8306,0
37.7106,4.87806,17.8297,0
37.7103,4.87808,17.8302,0
37.6924,4.87599,17.8299,0
37.7095,4.87789,17.8293,0
37.7108,4.87801,17.8291,0
37.7102,4.87789,17.8285,0
37.7108,4.8779,17.8281,0
37.7115,4.87797,17.828,0
37.7105,4.8779,17.8284,0
37.7109,4.87792,17.8282,0
37.7102,4.87781,17.8278,0
37.7107,4.8778,17.8271,0
37.7111,4.8778,17.8268,0
37.7108,4.87778,17.8269,0
37.7123,4.87797,17.8272,0
37.7111,4.87781,17.8269,0
37.7113,4.8778,17.8265,0
37.7116,4.87774,17.8257,0
37.7113,4.87771,17.8257,0
37.7112,4.87769,17.8257,0
37.7114,4.87764,17.8249,0
37.7117,4.8776,17.8242,0
37.7112,4.87757,17.8245,0
37.7112,4.87751,17.8239,0
37.7105,4.87746,17.8243,0
37.7103,4.87748,17.8246,0
37.7106,4.87741,17.8237,0
37.7103,4.87739,17.8238,0
37.7103,4.87737,17.8236,0
37.7104,4.87741,17.8239,0
37.7102,4.87734,17.8234,0
37.71,4.87729,17.8231,0
37.7103,4.8773,17.823,0
37.7096,4.87725,17.8232,0
37.7095,4.87723,17.8232,0
37.709,4.87719,17.8234,0
37.7094,4.87727,17.8237,0
37.7099,4.8773,17.8235,0
37.7096,4.87725,17.8232,0
37.7106,4.87732,17.8228,0
37.7099,4.87725,17.8229,0
37.7101,4.87726,17.8228,0
37.7105,4.87728,17.8226,0
37.7104,4.87728,17.8227,0
37.7096,4.87725,17.8232,0
37.71,4.8773,17.8232,0
37.7096,4.87721,17.8229,0
37.7097,4.87719,17.8226,0
37.7104,4.87726,17.8225,0
37.7101,4.87719,17.8222,0
37.7093,4.87709,17.8221,0
37.7057,4.87668,17.8221,0
37.7074,4.87687,17.8221,0
37.7102,4.87718,17.8219,0
37.7107,4.87719,17.8215,0
37.7109,4.87723,17.8217,0
37.7109,4.87721,17.8215,0
37.7111,4.87721,17.8213,0
37.7115,4.87719,17.8206,0
37.7115,4.87718,17.8205,0
37.7118,4.87718,17.8202,0
37.7121,4.87714,17.8196,0
37.7118,4.87718,17.8202,0
37.7121,4.87716,17.8197,0
37.7118,4.87714,17.8199,0
37.7126,4.87723,17.8198,0
37.7122,4.87718,17.8197,0
37.7136,4.87732,17.8196,0
37.7122,4.87723,17.8202,0
37.7125,4.87728,17.8205,0
37.7127,4.87739,17.8212,0
37.7136,4.87751,17.8214,0
37.7136,4.87754,17.8217,0
37.7132,4.87749,17.8216,0
37.7127,4.87744,17.8217,0
37.7137,4.87757,17.8218,0
37.7136,4.87753,17.8215,0
37.7135,4.87758,17.8221,0
37.7128,4.87749,17.8221,0
37.7128,4.87748,17.8219,0
37.7132,4.87751,17.8218,0
37.7134,4.87754,17.8219,0
37.7137,4.87755,17.8216,0
37.7131,4.87745,17.8214,0
37.7132,4.87741,17.8209,0
37.7128,4.87737,17.821,0
37.7128,4.87734,17.8206,0
37.7123,4.87735,17.8213,0
37.712,4.87741,17.8222,0
37.7128,4.87741,17.8213,0
37.7126,4.87734,17.8208,0
37.713,4.87728,17.8199,0
37.7127,4.87728,17.8202,0
37.7127,4.87725,17.8199,0
37.7126,4.87725,17.82,0
37.7126,4.87727,17.8202,0
37.7122,4.87735,17.8214,0
37.712,4.87742,17.8223,0
37.7126,4.87753,17.8226,0
37.7128,4.87765,17.8236,0
37.7121,4.8778,17.8257,0
37.7113,4.87771,17.8257,0
37.711,4.87776,17.8265,0
37.7115,4.87783,17.8267,0
37.7113,4.87789,17.8274,0
37.7116,4.87785,17.8267,0
37.7113,4.8779,17.8275,0
37.7112,4.87789,17.8275,0
37.7109,4.87787,17.8276,0
37.7109,4.87783,17.8274,0
37.7103,4.87776,17.8272,0
37.7108,4.8778,17.8271,0
37.7111,4.87781,17.8269,0
37.7113,4.87778,17.8264,0
37.7113,4.87769,17.8255,0
37.7107,4.8776,17.8253,0
37.7108,4.87751,17.8244,0
37.7106,4.87756,17.8251,0
37.7103,4.87751,17.825,0
37.7107,4.87749,17.8242,0
37.7105,4.87753,17.8249,0
37.71,4.87749,17.8251,0
37.711,4.87751,17.8242,0
37.7107,4.87746,17.824,0
37.7107,4.87744,17.8239,0
37.7098,4.87742,17.8247,0
37.7098,4.87739,17.8243,0
37.7096,4.87734,17.8241,0
37.7098,4.8773,17.8235,0
37.71,4.87725,17.8228,0
37.7105,4.87723,17.8221,0
37.7105,4.87718,17.8216,0
37.7105,4.87705,17.8205,0
37.7106,4.877,17.8198,0
37.7108,4.87689,17.8186,0
37.7108,4.87685,17.8182,0
37.7107,4.87685,17.8183,0
37.7113,4.87685,17.8178,0
37.7113,4.87682,17.8174,0
37.7111,4.87677,17.8171,0
37.7107,4.87671,17.817,0
37.7108,4.87673,17.8171,0
37.7106,4.87668,17.8168,0
37.7103,4.8767,17.8174,0
37.7105,4.87685,17.8186,0
37.7099,4.8768,17.8188,0
37.7096,4.87682,17.8192,0
37.7104,4.87689,17.819,0
37.7107,4.8769,17.8188,0
37.7101,4.87691,17.8195,0
37.7104,4.87698,17.8198,0
37.7106,4.87698,17.8197,0
37.7105,4.877,17.8199,0
37.7105,4.87696,17.8196,0
37.7103,4.8769,17.8193,0
37.7122,4.877,17.8181,0
37.7102,4.87677,17.8181,0
37.7109,4.87674,17.817,0
37.7112,4.87671,17.8165,0
37.7106,4.87662,17.8163,0
37.71,4.87669,17.8176,0
37.7107,4.87661,17.8161,0
37.711,4.87657,17.8154,0
37.7103,4.87652,17.8156,0
37.7104,4.87648,17.8152,0
37.7103,4.87646,17.8151,0
37.7098,4.87641,17.8152,0
37.7097,4.87639,17.8151,0
37.7103,4.87652,17.8157,0
37.709,4.87643,17.8162,0
37.71,4.87657,17.8164,0
37.7099,4.87661,17.8169,0
37.7102,4.87655,17.8162,0
37.7099,4.8765,17.8159,0
37.7098,4.87646,17.8157,0
37.7094,4.87653,17.8168,0
37.7097,4.8765,17.8161,0
37.7102,4.87645,17.8151,0
37.7104,4.87639,17.8143,0
37.71,4.87637,17.8146,0
37.7096,4.8763,17.8144,0
37.7098,4.87625,17.8138,0
37.7099,4.87629,17.8139,0
37.7103,4.87632,17.8138,0
37.7094,4.87627,17.8143,0
37.7092,4.87627,17.8145,0
37.7097,4.87632,17.8145,0
37.7094,4.87629,17.8144,0
37.7101,4.87634,17.8142,0
37.7101,4.87636,17.8144,0
37.7098,4.87632,17.8144,0
37.7099,4.87632,17.8142,0
37.7092,4.8763,17.8149,0
37.7088,4.87629,17.8151,0
37.7088,4.87629,17.8151,0
37.7087,4.87628,17.8152,0
37.7087,4.8763,17.8154,0
37.7084,4.87632,17.8158,0
37.7079,4.87632,17.8165,0
37.7078,4.87634,17.8167,0
