38.0187,4.38012,12.7934,0
38.0191,4.38014,12.7932,0
38.0197,4.38007,12.792,0
38.02,4.38002,12.7912,0
38.0196,4.37997,12.7911,0
38.0193,4.37998,12.7914,0
38.0196,4.38,12.7914,0
38.0197,4.37999,12.7912,0
38.0195,4.38,12.7916,0
38.0195,4.37997,12.7913,0
38.0188,4.38,12.7922,0
38.0191,4.38007,12.7925,0
38.0194,4.38002,12.7918,0
38.0193,4.38002,12.7918,0
38.0193,4.38006,12.7923,0
38.0193,4.38004,12.7921,0
38.0196,4.38005,12.7919,0
38.0195,4.38005,12.7921,0
38.0193,4.38002,12.7918,0
38.0195,4.37999,12.7914,0
38.0195,4.37999,12.7914,0
38.0193,4.37999,12.7916,0
38.0194,4.38001,12.7917,0
38.0193,4.38002,12.7919,0
38.0195,4.38002,12.7917,0
38.0196,4.38002,12.7916,0
38.0193,4.38002,12.7919,0
38.0194,4.38004,12.792,0
38.0192,4.38002,12.792,0
38.0194,4.38004,12.792,0
38.0193,4.38005,12.7922,0
38.0193,4.38006,12.7922,0
38.0192,4.38005,12.7923,0
38.0196,4.38007,12.792,0
38.0197,4.38005,12.7918,0
38.0192,4.38004,12.7921,0
38.0195,4.38004,12.7919,0
38.0195,4.38002,12.7917,0
38.0194,4.38002,12.7918,0
38.0196,4.38005,12.7919,0
38.0194,4.38004,12.7919,0
38.0193,4.38004,12.7921,0
38.0195,4.38004,12.7919,0
38.0192,4.38007,12.7925,0
38.0193,4.38012,12.7929,0
38.0195,4.38014,12.7928,0
38.0194,4.3801,12.7926,0
38.0194,4.38012,12.7928,0
38.0195,4.38012,12.7926,0
38.0192,4.38009,12.7926,0
38.0192,4.38009,12.7926,0
38.0193,4.3801,12.7926,0
38.0195,4.3801,12.7925,0
38.0194,4.3801,12.7926,0
38.0195,4.3801,12.7925,0
38.0197,4.38009,12.7921,0
38.0195,4.3801,12.7925,0
38.0189,4.38014,12.7934,0
38.0187,4.38009,12.7931,0
38.0193,4.38017,12.7933,0
38.0193,4.38014,12.793,0
38.0196,4.3801,12.7924,0
38.0196,4.3801,12.7924,0
38.0192,4.38009,12.7926,0
38.0197,4.38014,12.7926,0
38.0195,4.38012,12.7927,0
38.0194,4.38012,12.7927,0
38.0195,4.38012,12.7926,0
38.0196,4.38014,12.7927,0
38.0195,4.38014,12.7928,0
38.0194,4.38014,12.7929,0
38.0194,4.38012,12.7928,0
38.0193,4.38012,12.7928,0
38.0196,4.3801,12.7924,0
38.0191,4.38009,12.7927,0
38.0195,4.38012,12.7927,0
38.0195,4.38012,12.7926,0
38.0193,4.3801,12.7926,0
38.0195,4.3801,12.7925,0
38.0194,4.3801,12.7926,0
38.0196,4.38012,12.7926,0
38.0194,4.38014,12.7929,0
38.0191,4.38012,12.793,0
38.0193,4.38017,12.7933,0
38.0193,4.38015,12.7931,0
38.0194,4.38017,12.7932,0
38.0191,4.38015,12.7933,0
38.0193,4.38017,12.7933,0
38.0197,4.38018,12.7931,0
38.0196,4.3802,12.7933,0
38.0191,4.3802,12.7938,0
38.0192,4.38022,12.7939,0
38.0196,4.38018,12.7931,0
38.0193,4.38017,12.7933,0
38.0193,4.38018,12.7934,0
38.0192,4.38015,12.7932,0
38.0197,4.38017,12.793,0
38.0197,4.38015,12.7928,0
38.0194,4.38014,12.7929,0
38.0192,4.38017,12.7934,0
38.0193,4.38017,12.7933,0
38.0195,4.38015,12.7929,0
38.0193,4.38014,12.793,0
38.0195,4.38015,12.793,0
38.0197,4.38017,12.7929,0
38.0194,4.38017,12.7932,0
38.0196,4.38017,12.793,0
38.0197,4.3802,12.7932,0
38.0193,4.38018,12.7935,0
38.0194,4.38017,12.7932,0
38.0192,4.38018,12.7936,0
38.0194,4.3802,12.7935,0
38.0196,4.3802,12.7933,0
38.0193,4.38022,12.7938,0
38.0193,4.38022,12.7938,0
38.0194,4.38022,12.7937,0
38.0195,4.38023,12.7937,0
38.0191,4.3802,12.7938,0
38.0193,4.38022,12.7937,0
38.0194,4.38022,12.7937,0
38.0195,4.38023,12.7938,0
38.0195,4.38023,12.7938,0
38.0193,4.38025,12.7941,0
38.0196,4.38025,12.7938,0
38.0196,4.38023,12.7936,0
38.0194,4.38022,12.7937,0
38.0195,4.38022,12.7936,0
38.0196,4.38025,12.7938,0
38.0197,4.38025,12.7937,0
38.0195,4.38022,12.7936,0
38.0195,4.38023,12.7938,0
38.0193,4.38022,12.7938,0
38.0195,4.38023,12.7938,0
38.0195,4.38022,12.7935,0
38.0193,4.38022,12.7938,0
38.019,4.3802,12.7939,0
38.0195,4.38022,12.7936,0
38.0192,4.3802,12.7937,0
38.0193,4.3802,12.7936,0
38.0193,4.38022,12.7938,0
38.0191,4.38022,12.7939,0
38.0193,4.38022,12.7938,0
38.0195,4.38023,12.7938,0
38.0194,4.38023,12.7938,0
38.0191,4.38022,12.7939,0
38.0193,4.38023,12.7939,0
38.0193,4.38022,12.7938,0
38.0193,4.38023,12.7939,0
38.0193,4.38023,12.7939,0
38.0191,4.38022,12.7939,0
38.0191,4.38023,12.7942,0
38.0195,4.38022,12.7936,0
38.0196,4.38023,12.7937,0
38.0193,4.38022,12.7938,0
38.0194,4.38022,12.7937,0
38.0192,4.3802,12.7937,0
38.0191,4.3802,12.7938,0
38.0194,4.3802,12.7935,0
38.019,4.38022,12.7941,0
38.0189,4.3802,12.794,0
38.0192,4.3802,12.7937,0
38.0193,4.3802,12.7936,0
38.0194,4.38022,12.7937,0
38.0193,4.38023,12.7939,0
38.019,4.3802,12.7939,0
38.0194,4.38023,12.7939,0
38.0195,4.38023,12.7937,0
38.0191,4.38022,12.794,0
38.0189,4.38022,12.7942,0
38.0195,4.38025,12.7939,0
38.0192,4.38023,12.7941,0
38.0191,4.38025,12.7943,0
38.0191,4.38023,12.7942,0
38.0192,4.38025,12.7941,0
38.0195,4.38025,12.7939,0
38.0192,4.38025,12.7942,0
38.019,4.38025,12.7944,0
38.0191,4.38023,12.7941,0
38.0195,4.38027,12.794,0
38.0194,4.38023,12.7938,0
38.0192,4.38023,12.7941,0
38.0191,4.3802,12.7938,0
38.0193,4.38022,12.7938,0
38.0192,4.38022,12.7939,0
38.0192,4.38022,12.7939,0
38.0191,4.38018,12.7936,0
38.0194,4.38022,12.7937,0
38.0194,4.38018,12.7934,0
38.0195,4.3802,12.7935,0
38.0192,4.38017,12.7935,0
38.0192,4.38018,12.7935,0
38.0193,4.38018,12.7935,0
38.0192,4.3802,12.7938,0
38.0194,4.3802,12.7935,0
38.0192,4.3802,12.7937,0
38.0195,4.38022,12.7936,0
38.0193,4.3802,12.7936,0
38.0192,4.38022,12.7939,0
38.0191,4.38022,12.794,0
38.019,4.38022,12.7941,0
38.0195,4.38028,12.7942,0
38.0191,4.38027,12.7944,0
38.0192,4.38027,12.7943,0
38.0194,4.38033,12.7948,0
38.0187,4.3803,12.7952,0
38.0195,4.38028,12.7942,0
38.0194,4.38027,12.7941,0
38.0195,4.38025,12.7939,0
38.0195,4.38022,12.7935,0
38.0196,4.38022,12.7935,0
38.0195,4.38018,12.7933,0
38.0194,4.3802,12.7935,0
38.0191,4.3802,12.7939,0
38.0192,4.3802,12.7937,0
38.0198,4.38025,12.7936,0
38.0192,4.38022,12.7939,0
38.0193,4.38023,12.7939,0
38.0191,4.38023,12.7941,0
38.019,4.38023,12.7942,0
38.0192,4.38025,12.7942,0
38.0192,4.38025,12.7942,0
38.0193,4.38027,12.7943,0
38.0187,4.38025,12.7946,0
38.0194,4.38027,12.7942,0
38.0194,4.38027,12.7942,0
38.0195,4.38025,12.7939,0
38.0195,4.38025,12.7939,0
38.0195,4.38022,12.7936,0
38.0198,4.38022,12.7933,0
38.0195,4.38022,12.7935,0
38.0193,4.3802,12.7936,0
38.0194,4.38022,12.7937,0
38.0192,4.3802,12.7937,0
38.0197,4.38022,12.7934,0
38.0194,4.38022,12.7937,0
38.0194,4.38023,12.7939,0
38.0193,4.38023,12.7939,0
38.0195,4.38023,12.7938,0
38.0191,4.38023,12.7942,0
38.0193,4.38025,12.794,0
38.0194,4.38025,12.7939,0
38.0194,4.38023,12.7939,0
38.0195,4.38025,12.7939,0
38.0197,4.38027,12.7939,0
38.0193,4.38027,12.7943,0
38.0194,4.38028,12.7943,0
38.0197,4.3803,12.7942,0
38.0193,4.38028,12.7944,0
38.0193,4.38028,12.7944,0
38.0193,4.38028,12.7944,0
38.0195,4.3803,12.7944,0
38.0193,4.38028,12.7944,0
38.0193,4.3803,12.7946,0
38.0194,4.38033,12.7948,0
38.0197,4.38033,12.7946,0
38.0193,4.38033,12.795,0
38.0194,4.38034,12.7949,0
38.0193,4.38032,12.7947,0
38.0194,4.3803,12.7944,0
38.0197,4.38033,12.7945,0
38.0195,4.38032,12.7946,0
38.0196,4.38032,12.7945,0
38.0192,4.38037,12.7953,0
38.019,4.38038,12.7957,0
38.0195,4.38042,12.7955,0
38.0191,4.38045,12.7962,0
38.0192,4.38046,12.7962,0
38.0191,4.38045,12.7962,0
38.0194,4.38047,12.7961,0
38.0196,4.38045,12.7957,0
38.0196,4.38042,12.7954,0
38.0197,4.38042,12.7953,0
38.0197,4.38039,12.7951,0
38.0195,4.38037,12.795,0
38.0196,4.38038,12.795,0
38.0192,4.38035,12.7952,0
38.0194,4.38037,12.7951,0
38.0194,4.38037,12.7952,0
38.0196,4.38041,12.7953,0
38.0195,4.38037,12.795,0
38.0192,4.38041,12.7957,0
38.0192,4.38042,12.7958,0
38.0192,4.38045,12.7961,0
38.0196,4.38044,12.7956,0
38.0198,4.38043,12.7953,0
38.0198,4.38043,12.7953,0
38.0198,4.38042,12.7952,0
38.0195,4.3804,12.7953,0
38.0194,4.38038,12.7953,0
38.0196,4.38038,12.7951,0
38.0193,4.38037,12.7952,0
38.0196,4.38037,12.7949,0
38.0197,4.38036,12.7948,0
38.0195,4.38035,12.7949,0
38.0194,4.38035,12.7949,0
38.0195,4.38035,12.7948,0
38.0195,4.38035,12.7949,0
38.0197,4.38038,12.795,0
38.0192,4.38037,12.7953,0
38.0193,4.38037,12.7953,0
38.0196,4.38037,12.7949,0
38.0195,4.38038,12.7951,0
38.0194,4.38038,12.7953,0
38.0196,4.38038,12.7951,0
38.0197,4.38038,12.795,0
38.0197,4.38038,12.795,0
38.0194,4.3804,12.7954,0
38.0194,4.38039,12.7953,0
38.0193,4.38038,12.7954,0
38.0196,4.38042,12.7954,0
38.0193,4.3804,12.7955,0
38.0196,4.38041,12.7953,0
38.0194,4.38042,12.7956,0
38.019,4.3804,12.7958,0
38.0196,4.38042,12.7954,0
38.0196,4.38042,12.7954,0
38.0193,4.3804,12.7955,0
38.0196,4.38042,12.7954,0
38.0194,4.38039,12.7954,0
38.0197,4.38042,12.7953,0
38.0194,4.3804,12.7954,0
38.0196,4.38041,12.7953,0
38.0195,4.3804,12.7953,0
38.0197,4.38039,12.795,0
38.0199,4.3804,12.795,0
38.0194,4.38039,12.7954,0
38.0198,4.38038,12.7949,0
38.0195,4.38037,12.795,0
38.0197,4.3804,12.7951,0
38.0195,4.38038,12.7952,0
38.0195,4.38038,12.7951,0
38.0197,4.38037,12.7948,0
38.0198,4.38037,12.7947,0
38.0197,4.38037,12.7949,0
38.0193,4.38033,12.7949,0
38.0196,4.38036,12.7949,0
38.0199,4.38035,12.7945,0
38.0196,4.38035,12.7948,0
38.0193,4.38033,12.7949,0
38.0193,4.38035,12.7951,0
38.0195,4.38034,12.7948,0
38.0195,4.38035,12.7949,0
38.0197,4.38036,12.7948,0
38.0195,4.38035,12.7949,0
38.0194,4.38035,12.795,0
38.0197,4.38038,12.795,0
38.0194,4.38037,12.7951,0
38.0195,4.38038,12.7952,0
38.0195,4.38039,12.7953,0
38.0193,4.38038,12.7954,0
38.0198,4.3804,12.795,0
38.0194,4.3804,12.7954,0
38.0194,4.38039,12.7953,0
38.0193,4.3804,12.7956,0
38.0196,4.38042,12.7954,0
38.0195,4.3804,12.7953,0
38.0193,4.38038,12.7954,0
38.0193,4.3804,12.7955,0
38.0195,4.38041,12.7954,0
38.0195,4.38038,12.7952,0
38.0195,4.3804,12.7953,0
38.0195,4.3804,12.7954,0
38.0193,4.3804,12.7955,0
38.0194,4.38042,12.7956,0
38.0195,4.38042,12.7955,0
38.0194,4.3804,12.7954,0
38.0194,4.38043,12.7958,0
38.0193,4.38043,12.7959,0
38.0195,4.38045,12.7958,0
38.0195,4.38045,12.7959,0
38.0193,4.38047,12.7962,0
38.0193,4.38051,12.7967,0
38.0194,4.38053,12.7968,0
38.0193,4.38055,12.797,0
38.0193,4.38055,12.797,0
38.0195,4.38055,12.7968,0
38.0195,4.38054,12.7967,0
38.0198,4.38051,12.7962,0
38.0198,4.38047,12.7957,0
38.0199,4.38045,12.7954,0
38.0196,4.38043,12.7955,0
38.0195,4.38045,12.7959,0
38.02,4.38045,12.7953,0
38.0194,4.38043,12.7958,0
38.0191,4.38042,12.7959,0
38.0195,4.38043,12.7957,0
38.0193,4.38042,12.7957,0
38.0195,4.38043,12.7956,0
38.0196,4.38043,12.7955,0
38.0193,4.38042,12.7957,0
38.0195,4.38043,12.7957,0
38.0195,4.38043,12.7957,0
38.0199,4.38047,12.7956,0
38.0194,4.38042,12.7956,0
38.0194,4.38042,12.7956,0
38.0196,4.38044,12.7957,0
38.0196,4.38047,12.7959,0
38.0198,4.38047,12.7957,0
38.0197,4.38044,12.7955,0
38.0197,4.38047,12.7957,0
38.0195,4.38047,12.7959,0
38.0195,4.38047,12.7961,0
38.019,4.38051,12.7969,0
38.0194,4.38056,12.797,0
38.0194,4.38056,12.797,0
38.0193,4.38056,12.7971,0
38.0194,4.38053,12.7967,0
38.0196,4.38053,12.7965,0
38.0196,4.38053,12.7965,0
38.0198,4.38053,12.7963,0
38.0199,4.38051,12.7961,0
38.0194,4.3805,12.7964,0
38.0197,4.38051,12.7963,0
38.0196,4.38053,12.7965,0
38.0198,4.38053,12.7963,0
38.0196,4.38056,12.7968,0
38.0195,4.38056,12.7969,0
38.0196,4.38058,12.797,0
38.0199,4.38058,12.7967,0
38.0197,4.38058,12.7969,0
38.0193,4.38058,12.7973,0
38.0196,4.38058,12.797,0
38.0197,4.38056,12.7967,0
38.0196,4.38058,12.797,0
38.0198,4.3806,12.797,0
38.0196,4.3806,12.7971,0
38.0194,4.3806,12.7974,0
38.0198,4.3806,12.797,0
38.0196,4.38062,12.7973,0
38.0198,4.3806,12.797,0
38.0201,4.38055,12.7962,0
38.0198,4.38055,12.7965,0
38.0195,4.38055,12.7967,0
38.0194,4.38055,12.7968,0
38.0196,4.38056,12.7968,0
38.0193,4.3806,12.7974,0
38.0193,4.38063,12.7977,0
38.0192,4.38063,12.7979,0
38.0191,4.3807,12.7986,0
38.0196,4.3807,12.7981,0
38.0199,4.38065,12.7973,0
38.0195,4.3806,12.7973,0
38.0195,4.3806,12.7972,0
38.0195,4.38062,12.7975,0
38.0197,4.3806,12.797,0
38.0199,4.3806,12.7968,0
38.0196,4.38056,12.7968,0
38.0196,4.38058,12.797,0
38.0195,4.38058,12.7971,0
38.0197,4.38055,12.7966,0
38.0199,4.3806,12.7969,0
38.0196,4.38056,12.7968,0
38.0197,4.3806,12.7971,0
38.0192,4.38058,12.7973,0
38.02,4.38062,12.797,0
38.0196,4.38056,12.7968,0
38.0198,4.38056,12.7967,0
38.0199,4.38058,12.7967,0
38.0195,4.38058,12.7971,0
38.0198,4.38062,12.7971,0
38.019,4.38063,12.798,0
38.0196,4.38067,12.7979,0
38.0196,4.38066,12.7978,0
38.0199,4.38066,12.7975,0
38.02,4.38065,12.7973,0
38.0196,4.38068,12.7979,0
38.0197,4.38073,12.7983,0
38.0196,4.38071,12.7982,0
38.0203,4.38068,12.7972,0
38.0201,4.38065,12.7971,0
38.0197,4.38063,12.7973,0
38.0197,4.3806,12.7971,0
38.0201,4.38062,12.7968,0
38.02,4.38062,12.7969,0
38.0198,4.3806,12.7969,0
38.0195,4.38056,12.7969,0
38.0196,4.3806,12.7971,0
38.0198,4.38062,12.7971,0
38.0196,4.3806,12.7971,0
38.0196,4.38062,12.7973,0
38.0197,4.38062,12.7972,0
38.0199,4.38063,12.7971,0
38.0201,4.38062,12.7968,0
38.0198,4.3806,12.797,0
38.0201,4.38062,12.7968,0
38.0196,4.3806,12.7972,0
38.02,4.3806,12.7968,0
38.0198,4.38062,12.7971,0
38.0196,4.3806,12.7972,0
38.0197,4.38062,12.7973,0
38.0195,4.38062,12.7974,0
38.0198,4.3806,12.797,0
38.0194,4.38058,12.7971,0
38.0196,4.3806,12.7971,0
38.0199,4.38062,12.797,0
38.0196,4.3806,12.7971,0
38.0199,4.38062,12.797,0
38.0198,4.38062,12.7971,0
38.0196,4.38062,12.7973,0
38.0198,4.38063,12.7972,0
38.0198,4.38065,12.7974,0
38.0195,4.38065,12.7977,0
38.0196,4.38063,12.7975,0
38.0198,4.38065,12.7974,0
38.0196,4.38063,12.7975,0
38.0197,4.38063,12.7974,0
38.0198,4.38063,12.7973,0
38.02,4.38066,12.7974,0
38.0199,4.38067,12.7975,0
38.02,4.38066,12.7974,0
38.0197,4.38063,12.7973,0
38.0197,4.38063,12.7973,0
38.02,4.38065,12.7973,0
38.0196,4.38062,12.7973,0
38.0196,4.3806,12.7971,0
38.0198,4.3806,12.7969,0
38.0198,4.3806,12.7969,0
38.0198,4.38062,12.7971,0
38.0197,4.38062,12.7972,0
38.0195,4.3806,12.7972,0
38.0198,4.38062,12.7971,0
38.0196,4.38062,12.7973,0
38.0197,4.38062,12.7972,0
38.0199,4.38062,12.797,0
38.0198,4.38062,12.7971,0
38.0198,4.3806,12.797,0
38.0196,4.3806,12.7972,0
38.02,4.38063,12.797,0
38.0197,4.38062,12.7972,0
38.0196,4.38063,12.7974,0
38.0197,4.38063,12.7974,0
38.0197,4.38065,12.7975,0
38.0199,4.38063,12.7972,0
38.0197,4.38063,12.7974,0
38.0198,4.38065,12.7974,0
38.0196,4.38066,12.7978,0
38.0199,4.38066,12.7975,0
38.0197,4.38065,12.7975,0
38.0197,4.38066,12.7977,0
38.0198,4.38066,12.7976,0
38.0198,4.38065,12.7974,0
38.0197,4.38058,12.7969,0
38.0195,4.38058,12.7971,0
38.0199,4.38055,12.7964,0
38.0198,4.38052,12.7962,0
38.0203,4.38053,12.7959,0
38.02,4.3805,12.7958,0
38.0197,4.38051,12.7963,0
38.0198,4.38053,12.7963,0
38.0198,4.38052,12.7962,0
38.0198,4.38053,12.7963,0
38.0196,4.38055,12.7968,0
38.0199,4.38058,12.7967,0
38.0198,4.38055,12.7965,0
38.0204,4.38056,12.7961,0
38.0197,4.38054,12.7964,0
38.0197,4.38055,12.7966,0
38.0195,4.38057,12.797,0
38.0198,4.38058,12.7968,0
38.0196,4.3806,12.7972,0
38.0197,4.38062,12.7972,0
38.0195,4.38062,12.7974,0
38.0198,4.3806,12.797,0
38.0198,4.3806,12.797,0
38.0197,4.3806,12.797,0
38.0198,4.3806,12.797,0
38.02,4.38062,12.7969,0
38.0197,4.3806,12.797,0
38.02,4.38062,12.7969,0
38.0198,4.3806,12.797,0
38.0198,4.38062,12.7971,0
38.0197,4.38062,12.7972,0
38.02,4.38062,12.797,0
38.0197,4.38063,12.7973,0
38.0196,4.38065,12.7977,0
38.0197,4.38065,12.7975,0
38.0197,4.38065,12.7975,0
38.02,4.38063,12.7971,0
38.0199,4.38063,12.7972,0
38.0196,4.38062,12.7973,0
38.02,4.38063,12.7971,0
38.02,4.38063,12.797,0
38.0199,4.38063,12.7972,0
38.02,4.38063,12.7971,0
38.0196,4.38063,12.7975,0
38.02,4.38065,12.7973,0
38.0198,4.38063,12.7972,0
38.0195,4.38063,12.7975,0
38.0198,4.38063,12.7973,0
38.0199,4.38065,12.7974,0
38.0196,4.38065,12.7976,0
38.0197,4.38065,12.7975,0
38.0197,4.38065,12.7976,0
38.0194,4.38063,12.7977,0
38.0197,4.38063,12.7974,0
38.0201,4.38062,12.7968,0
38.0197,4.3806,12.7971,0
38.0198,4.38058,12.7968,0
38.0198,4.38053,12.7963,0
38.0199,4.38055,12.7964,0
38.0199,4.38056,12.7965,0
38.0198,4.38055,12.7965,0
38.0196,4.38054,12.7966,0
38.0197,4.38058,12.7969,0
38.0197,4.38056,12.7968,0
38.0196,4.38057,12.7968,0
38.0198,4.38056,12.7967,0
38.0198,4.38058,12.7968,0
38.0197,4.38056,12.7967,0
38.0198,4.38058,12.7968,0
38.0197,4.38063,12.7974,0
38.0199,4.38062,12.797,0
38.0198,4.3806,12.7969,0
38.0198,4.3806,12.797,0
38.0194,4.38057,12.797,0
38.0203,4.38062,12.7966,0
38.0199,4.3806,12.7969,0
38.0192,4.38056,12.7972,0
38.0197,4.38062,12.7972,0
38.0198,4.38062,12.7971,0
38.0198,4.38062,12.7971,0
38.0198,4.38062,12.7971,0
38.0201,4.38065,12.7971,0
38.0195,4.38066,12.7979,0
38.02,4.38067,12.7974,0
38.0198,4.38065,12.7974,0
38.02,4.38068,12.7975,0
38.0197,4.38065,12.7975,0
38.0196,4.38068,12.7979,0
38.0201,4.3807,12.7976,0
38.0198,4.3807,12.7979,0
38.0195,4.38071,12.7984,0
38.0198,4.38075,12.7984,0
38.0201,4.38075,12.7981,0
38.0197,4.38071,12.7982,0
38.0199,4.38071,12.798,0
38.0201,4.38071,12.7978,0
38.0201,4.38073,12.7979,0
38.0197,4.38071,12.7981,0
38.0199,4.38075,12.7982,0
38.0198,4.3807,12.7979,0
38.02,4.38071,12.7979,0
38.0199,4.38068,12.7976,0
38.0198,4.38065,12.7974,0
38.0205,4.38065,12.7967,0
38.02,4.38063,12.797,0
38.0197,4.38063,12.7974,0
38.0201,4.38062,12.7968,0
38.0201,4.38062,12.7968,0
38.0199,4.38058,12.7967,0
38.02,4.38058,12.7966,0
38.02,4.3806,12.7968,0
38.0198,4.38058,12.7968,0
38.0196,4.38056,12.7968,0
38.0197,4.38058,12.7968,0
38.0195,4.38058,12.7971,0
38.0201,4.3806,12.7967,0
38.0197,4.3806,12.7971,0
38.0199,4.38062,12.797,0
38.0197,4.3806,12.797,0
38.02,4.38063,12.7971,0
38.02,4.38063,12.7971,0
38.02,4.38063,12.7971,0
38.0196,4.38063,12.7975,0
38.0201,4.38065,12.7971,0
38.0197,4.38062,12.7972,0
38.02,4.38065,12.7972,0
38.0192,4.38065,12.798,0
38.0196,4.38065,12.7976,0
38.0197,4.38065,12.7975,0
38.0204,4.38066,12.797,0
38.02,4.38065,12.7972,0
38.02,4.38065,12.7973,0
38.0198,4.38066,12.7976,0
38.0197,4.38065,12.7975,0
38.0198,4.38066,12.7976,0
38.0202,4.38068,12.7974,0
38.0201,4.3807,12.7976,0
38.0197,4.38068,12.7979,0
38.0198,4.38068,12.7978,0
38.0199,4.38068,12.7976,0
38.0198,4.3807,12.7979,0
