38.2159,5.00585,18.3829,0
38.2185,5.00581,18.3797,0
38.2173,5.00573,18.3803,0
38.2175,5.00577,18.3804,0
38.2166,5.00577,18.3813,0
38.2171,5.00573,18.3805,0
38.217,5.00575,18.3808,0
38.2167,5.00572,18.3809,0
38.2172,5.00571,18.3803,0
38.2169,5.0057,18.3805,0
38.2168,5.00573,18.3809,0
38.2162,5.00577,18.3818,0
38.2161,5.00583,18.3825,0
38.2157,5.00585,18.383,0
38.2163,5.00586,18.3826,0
38.2163,5.0058,18.382,0
38.2169,5.00581,18.3814,0
38.2166,5.00583,18.3819,0
38.2154,5.00586,18.3835,0
38.2156,5.00583,18.3831,0
38.2157,5.0059,18.3835,0
38.2158,5.00593,18.3838,0
38.2166,5.00586,18.3824,0
38.2164,5.00581,18.3821,0
38.2162,5.00583,18.3825,0
38.2162,5.00586,18.3826,0
38.2162,5.00581,18.3822,0
38.2167,5.00582,18.3817,0
38.2162,5.00577,18.3819,0
38.2162,5.00583,18.3824,0
38.2162,5.0058,18.382,0
38.217,5.00578,18.381,0
38.2168,5.00576,18.381,0
38.2163,5.0057,18.381,0
38.215,5.00578,18.3831,0
38.2152,5.00584,18.3836,0
38.2159,5.00581,18.3825,0
38.2161,5.00581,18.3823,0
38.2158,5.00572,18.3818,0
38.2162,5.00572,18.3813,0
38.2165,5.00569,18.3809,0
38.2162,5.00565,18.3807,0
38.2163,5.00562,18.3803,0
38.2166,5.00563,18.3802,0
38.2165,5.00565,18.3803,0
38.2163,5.00563,18.3805,0
38.2165,5.00558,18.3799,0
38.2161,5.0056,18.3802,0
38.2161,5.0056,18.3803,0
38.2159,5.00565,18.3809,0
38.2159,5.00563,18.3809,0
38.2163,5.00563,18.3804,0
38.2161,5.00566,18.3809,0
38.2157,5.00567,18.3813,0
38.2158,5.0057,18.3816,0
38.2159,5.0058,18.3824,0
38.2156,5.00573,18.3822,0
38.2164,5.00573,18.3812,0
38.2157,5.00567,18.3813,0
38.216,5.00565,18.3809,0
38.2158,5.00568,18.3812,0
38.2161,5.00568,18.381,0
38.216,5.00567,18.381,0
38.2156,5.00568,18.3816,0
38.2165,5.00571,18.3809,0
38.2161,5.00568,18.3811,0
38.2159,5.00573,18.3817,0
38.2156,5.0057,18.3817,0
38.2157,5.00568,18.3814,0
38.2155,5.00567,18.3816,0
38.2155,5.00567,18.3818,0
38.2159,5.00568,18.3814,0
38.2158,5.00566,18.3812,0
38.2159,5.00565,18.381,0
38.2162,5.00565,18.3807,0
38.2155,5.0056,18.381,0
38.2161,5.00557,18.3802,0
38.2157,5.00558,18.3806,0
38.2154,5.00559,18.381,0
38.2159,5.00558,18.3805,0
38.2155,5.00558,18.3808,0
38.2144,5.00562,18.3823,0
38.2154,5.00557,18.3809,0
38.216,5.0056,18.3803,0
38.2161,5.00559,18.3803,0
38.2157,5.00563,18.3811,0
38.2151,5.00578,18.3831,0
38.2152,5.00572,18.3822,0
38.2153,5.00568,18.3819,0
38.2153,5.00567,18.3819,0
38.2156,5.00562,18.3811,0
38.2148,5.00565,18.3822,0
38.2159,5.00567,18.3811,0
38.2165,5.00562,18.3802,0
38.2162,5.00557,18.38,0
38.2165,5.00558,18.3797,0
38.2151,5.00557,18.3812,0
38.2161,5.00555,18.3799,0
38.216,5.00548,18.3793,0
38.2156,5.00553,18.3802,0
38.2158,5.00555,18.3802,0
38.2159,5.00548,18.3795,0
38.2163,5.00542,18.3785,0
38.2161,5.00544,18.3788,0
38.2163,5.00542,18.3784,0
38.2161,5.00544,18.3788,0
38.2163,5.00544,18.3787,0
38.2162,5.00543,18.3787,0
38.2159,5.0054,18.3788,0
38.2165,5.00543,18.3783,0
38.2159,5.00539,18.3786,0
38.2163,5.0054,18.3784,0
38.2157,5.00539,18.3788,0
38.216,5.00545,18.3789,0
38.2154,5.0054,18.3794,0
38.216,5.00542,18.3788,0
38.2156,5.00544,18.3794,0
38.2153,5.00544,18.3797,0
38.2156,5.00552,18.3801,0
38.2145,5.00565,18.3825,0
38.2155,5.00564,18.3813,0
38.2156,5.00555,18.3805,0
38.2159,5.00562,18.3807,0
38.215,5.00552,18.3809,0
38.2154,5.00558,18.3809,0
38.2152,5.00555,18.3809,0
38.2159,5.00555,18.3802,0
38.2152,5.00552,18.3806,0
38.2156,5.00553,18.3803,0
38.2157,5.00553,18.3801,0
38.2154,5.00555,18.3806,0
38.2148,5.00564,18.3822,0
38.2149,5.00567,18.3823,0
38.2148,5.00567,18.3825,0
38.215,5.0057,18.3824,0
38.2149,5.0057,18.3825,0
38.2151,5.0057,18.3822,0
38.2148,5.00572,18.3828,0
38.2151,5.00568,18.3822,0
38.2152,5.00577,18.3829,0
38.2155,5.00573,18.3822,0
38.2153,5.00568,18.382,0
38.2142,5.0058,18.3842,0
38.2151,5.00588,18.3839,0
38.2151,5.00581,18.3835,0
38.2152,5.00583,18.3834,0
38.2151,5.00581,18.3833,0
38.2154,5.00577,18.3827,0
38.2146,5.00577,18.3835,0
38.2148,5.00575,18.3831,0
38.2147,5.00578,18.3835,0
38.2151,5.00583,18.3835,0
38.2129,5.00611,18.3884,0
38.214,5.00615,18.3876,0
38.2145,5.00606,18.3863,0
38.2154,5.00598,18.3848,0
38.2149,5.00588,18.3844,0
38.2147,5.0059,18.3847,0
38.2145,5.0059,18.3849,0
38.2147,5.00586,18.3845,0
38.2151,5.00588,18.3841,0
38.2151,5.00586,18.3839,0
38.2152,5.00583,18.3835,0
38.2148,5.00578,18.3834,0
38.2155,5.00575,18.3824,0
38.2144,5.00573,18.3834,0
38.215,5.00579,18.3833,0
38.2147,5.00583,18.3839,0
38.2145,5.00583,18.3841,0
38.2145,5.00585,18.3843,0
38.2149,5.00583,18.3838,0
38.2148,5.0058,18.3835,0
38.2133,5.00588,18.3859,0
38.2142,5.00593,18.3855,0
38.2147,5.00583,18.384,0
38.2151,5.00588,18.3839,0
38.2154,5.00586,18.3835,0
38.2154,5.00586,18.3836,0
38.2152,5.00585,18.3836,0
38.2149,5.00583,18.3839,0
38.2151,5.00582,18.3835,0
38.215,5.00578,18.3832,0
38.214,5.00582,18.3846,0
38.214,5.00601,18.3864,0
38.2135,5.00601,18.387,0
38.214,5.006,18.3862,0
38.2108,5.00605,18.3901,0
38.212,5.00633,18.3915,0
38.2135,5.00631,18.3897,0
38.2147,5.00618,18.3872,0
38.2139,5.00615,18.3877,0
38.2142,5.00613,18.3873,0
38.2141,5.0061,18.3871,0
38.214,5.00601,18.3864,0
38.2141,5.00606,18.3867,0
38.2141,5.00603,18.3864,0
38.2144,5.006,18.3859,0
38.2142,5.006,18.386,0
38.2138,5.00596,18.3862,0
38.2132,5.00613,18.3884,0
38.2149,5.00608,18.3861,0
38.2149,5.00601,18.3854,0
38.214,5.00598,18.3861,0
38.214,5.00601,18.3864,0
38.2136,5.00605,18.3869,0
38.2137,5.00603,18.3869,0
38.2137,5.00603,18.3869,0
38.2143,5.00603,18.3863,0
38.214,5.00596,18.386,0
38.2148,5.00598,18.3853,0
38.214,5.00591,18.3856,0
38.2144,5.00598,18.3857,0
38.2141,5.00608,18.3867,0
38.2133,5.00601,18.3872,0
38.2136,5.00598,18.3866,0
38.2138,5.00603,18.3867,0
38.2137,5.00596,18.3863,0
38.2141,5.00601,18.3862,0
38.2141,5.00603,18.3864,0
38.2137,5.00601,18.3867,0
38.2133,5.00605,18.3874,0
38.2139,5.006,18.3864,0
38.2131,5.006,18.3873,0
38.2122,5.00608,18.3889,0
38.2126,5.00613,18.389,0
38.2137,5.00611,18.3876,0
38.213,5.00623,18.3895,0
38.2123,5.00616,18.3897,0
38.2124,5.00621,18.3901,0
38.2126,5.00623,18.3899,0
38.2123,5.00636,18.3914,0
38.2117,5.00635,18.3918,0
38.2128,5.0063,18.3902,0
38.2134,5.00631,18.3897,0
38.213,5.00628,18.3898,0
38.2128,5.00629,18.3903,0
38.2118,5.00635,18.392,0
38.2123,5.00639,18.3917,0
38.213,5.00633,18.3905,0
38.2125,5.00633,18.391,0
38.2131,5.00635,18.3903,0
38.2131,5.00631,18.3901,0
38.2128,5.0063,18.3903,0
38.2124,5.00631,18.3909,0
38.2126,5.00636,18.391,0
38.2121,5.00638,18.3918,0
38.2118,5.00648,18.3929,0
38.2123,5.00644,18.3921,0
38.2122,5.00639,18.3919,0
38.2127,5.00643,18.3916,0
38.2122,5.00639,18.3919,0
38.2127,5.00638,18.3913,0
38.2108,5.00644,18.3939,0
38.2111,5.00643,18.3934,0
38.2122,5.00646,18.3925,0
38.2124,5.00648,18.3924,0
38.2124,5.00643,18.392,0
38.2119,5.00648,18.3928,0
38.2113,5.00651,18.3938,0
38.2116,5.00664,18.3948,0
38.2112,5.00669,18.3957,0
38.2117,5.00669,18.395,0
38.2115,5.00664,18.3948,0
38.2119,5.00664,18.3944,0
38.2119,5.00663,18.3943,0
38.2116,5.00661,18.3945,0
38.2116,5.00664,18.3947,0
38.2118,5.00664,18.3945,0
38.2116,5.00664,18.3947,0
38.212,5.00663,18.3943,0
38.211,5.00664,18.3953,0
38.2101,5.00671,18.3971,0
38.2106,5.00674,18.3968,0
38.2098,5.00682,18.3983,0
38.21,5.00682,18.3982,0
38.2106,5.00687,18.3979,0
38.2112,5.00681,18.3967,0
38.2114,5.00684,18.3967,0
38.2098,5.00694,18.3993,0
38.2091,5.00706,18.4014,0
38.2094,5.00707,18.401,0
38.2102,5.00704,18.3999,0
38.2108,5.00701,18.399,0
38.2115,5.00698,18.3979,0
38.211,5.00696,18.3983,0
38.211,5.00699,18.3985,0
38.2112,5.00697,18.3981,0
38.2088,5.00711,18.4018,0
38.2105,5.00706,18.3997,0
38.2103,5.00703,18.3996,0
38.2104,5.00706,18.3999,0
38.2105,5.00711,18.4001,0
38.2104,5.00703,18.3995,0
38.2105,5.00706,18.3997,0
38.2101,5.00704,18.4001,0
38.2109,5.00701,18.3989,0
38.2105,5.00701,18.3994,0
38.2103,5.00701,18.3995,0
38.2108,5.00697,18.3987,0
38.2109,5.00699,18.3987,0
38.211,5.00694,18.3981,0
38.2108,5.00696,18.3985,0
38.2102,5.00697,18.3993,0
38.2102,5.00701,18.3997,0
38.2108,5.00697,18.3987,0
38.2108,5.00692,18.3983,0
38.2107,5.00694,18.3985,0
38.2108,5.00692,18.3982,0
38.2109,5.00692,18.3981,0
38.2104,5.00696,18.3989,0
38.2105,5.00699,18.3991,0
38.2101,5.00699,18.3996,0
38.2106,5.00699,18.399,0
38.2105,5.00702,18.3994,0
38.2104,5.00704,18.3997,0
38.2101,5.00704,18.3999,0
38.2088,5.00711,18.402,0
38.2088,5.00718,18.4026,0
38.21,5.00711,18.4008,0
38.2102,5.00707,18.4002,0
38.2102,5.00714,18.4007,0
38.2106,5.00712,18.4002,0
38.2097,5.00711,18.401,0
38.2089,5.00727,18.4034,0
38.2099,5.00726,18.4023,0
38.2093,5.00732,18.4034,0
38.2085,5.00742,18.4052,0
38.2094,5.00741,18.4041,0
38.2094,5.00732,18.4035,0
38.2086,5.00745,18.4055,0
38.2091,5.00749,18.4052,0
38.2096,5.00745,18.4044,0
38.209,5.00749,18.4053,0
38.209,5.00755,18.4059,0
38.2085,5.00754,18.4064,0
38.2095,5.00752,18.4051,0
38.2092,5.0075,18.4053,0
38.2085,5.00752,18.4061,0
38.2063,5.00775,18.4106,0
38.2077,5.00785,18.4101,0
38.2074,5.0079,18.4109,0
38.2082,5.00792,18.4102,0
38.2082,5.00787,18.4097,0
38.2093,5.00778,18.4078,0
38.2092,5.00778,18.4078,0
38.2087,5.00768,18.4076,0
38.2093,5.0077,18.4069,0
38.2088,5.0077,18.4075,0
38.208,5.00782,18.4094,0
38.2084,5.00778,18.4089,0
38.2083,5.00774,18.4086,0
38.2088,5.00777,18.4082,0
38.2081,5.00777,18.4089,0
38.2082,5.0078,18.4091,0
38.208,5.00785,18.4099,0
38.2074,5.00792,18.4109,0
38.2074,5.00812,18.4128,0
38.2075,5.00813,18.4129,0
38.2079,5.00811,18.4123,0
38.2075,5.00805,18.4123,0
38.2073,5.00817,18.4135,0
38.2073,5.00818,18.4136,0
38.2076,5.00815,18.4129,0
38.2073,5.00825,18.414,0
38.2072,5.00822,18.4139,0
38.2076,5.00822,18.4135,0
38.2076,5.00822,18.4136,0
38.2076,5.00822,18.4136,0
38.2079,5.0082,18.4131,0
38.208,5.00822,18.4131,0
38.2075,5.00826,18.4142,0
38.2076,5.00825,18.4138,0
38.2073,5.00825,18.4142,0
38.2076,5.0083,18.4142,0
38.2073,5.00829,18.4146,0
38.2074,5.00826,18.4142,0
38.2071,5.00826,18.4146,0
38.2049,5.00833,18.4175,0
38.2059,5.00843,18.4174,0
38.2062,5.00848,18.4175,0
38.2065,5.00853,18.4176,0
38.2065,5.00853,18.4176,0
38.2068,5.0085,18.417,0
38.2068,5.00853,18.4172,0
38.2064,5.00853,18.4177,0
38.2057,5.00856,18.4187,0
38.2063,5.0086,18.4183,0
38.2069,5.00858,18.4175,0
38.2071,5.00858,18.4173,0
38.2063,5.00858,18.4182,0
38.2066,5.00858,18.418,0
38.2065,5.00851,18.4175,0
38.2053,5.00874,18.421,0
38.2036,5.00881,18.4232,0
38.2054,5.00883,18.4214,0
38.2045,5.00883,18.4225,0
38.2047,5.00878,18.4218,0
38.2049,5.00893,18.4229,0
38.2053,5.00893,18.4226,0
38.2053,5.00886,18.4221,0
38.2055,5.00884,18.4217,0
38.206,5.00886,18.4212,0
38.206,5.00881,18.4208,0
38.2059,5.00879,18.4206,0
38.2062,5.00884,18.4208,0
38.2061,5.00883,18.4209,0
38.2055,5.00879,18.4213,0
38.2059,5.00883,18.421,0
38.2061,5.00883,18.4209,0
38.206,5.00883,18.4209,0
38.206,5.00883,18.4209,0
38.206,5.00888,18.4213,0
38.2053,5.00893,18.4226,0
38.2053,5.00896,18.4229,0
38.2054,5.00893,18.4225,0
38.2059,5.00894,18.4221,0
38.2046,5.00903,18.4242,0
38.2047,5.00908,18.4247,0
38.2047,5.00906,18.4245,0
38.2033,5.00914,18.4267,0
38.2045,5.00924,18.4262,0
38.2046,5.00921,18.4259,0
38.205,5.00922,18.4254,0
38.2051,5.00921,18.4252,0
38.2044,5.00929,18.4266,0
38.2046,5.00928,18.4264,0
38.2046,5.00924,18.4262,0
38.2047,5.00922,18.426,0
38.2048,5.00926,18.4261,0
38.2045,5.00922,18.4262,0
38.1986,5.00853,18.4261,0
38.2049,5.00925,18.4261,0
38.2046,5.00924,18.4262,0
38.204,5.00934,18.4278,0
38.2045,5.00932,18.4271,0
38.2042,5.00934,18.4274,0
38.2042,5.00934,18.4274,0
38.2049,5.00931,18.4265,0
38.2046,5.00929,18.4267,0
38.2048,5.00926,18.4264,0
38.2045,5.00927,18.4267,0
38.2044,5.00927,18.4268,0
38.2046,5.00929,18.4266,0
38.2047,5.00931,18.4267,0
38.2034,5.00934,18.4285,0
38.2033,5.00939,18.429,0
38.2032,5.00937,18.429,0
38.2023,5.00952,18.4313,0
38.2035,5.00954,18.4303,0
38.2037,5.00947,18.4294,0
38.2036,5.00945,18.4293,0
38.2041,5.00943,18.4285,0
38.204,5.00942,18.4286,0
38.2037,5.00945,18.4292,0
38.2041,5.00951,18.4293,0
38.204,5.00949,18.4292,0
38.2044,5.00949,18.4286,0
38.204,5.00945,18.429,0
38.2041,5.00944,18.4288,0
38.2043,5.00947,18.4287,0
38.2039,5.00952,18.4295,0
38.2034,5.00956,18.4304,0
38.2034,5.00956,18.4304,0
38.2033,5.0096,18.4308,0
38.2032,5.00959,18.4308,0
38.2036,5.00959,18.4305,0
38.2036,5.00961,18.4306,0
38.2032,5.00959,18.431,0
38.2033,5.00961,18.4311,0
38.2036,5.00961,18.4307,0
38.2034,5.00961,18.4309,0
38.2032,5.00959,18.431,0
38.2034,5.00959,18.4309,0
38.203,5.00962,18.4315,0
38.2031,5.00962,18.4314,0
38.2038,5.00966,18.4309,0
38.2031,5.00966,18.4317,0
38.2033,5.00967,18.4316,0
38.2031,5.00967,18.4317,0
38.2029,5.00969,18.4322,0
38.2029,5.00966,18.4319,0
38.2027,5.00967,18.4323,0
38.2026,5.00969,18.4325,0
38.2025,5.0097,18.4327,0
38.2026,5.0097,18.4327,0
38.2017,5.00974,18.434,0
38.2013,5.00979,18.4349,0
38.2013,5.00975,18.4346,0
38.2016,5.00975,18.4342,0
38.202,5.00976,18.4339,0
38.2013,5.00977,18.4347,0
38.2014,5.00982,18.4351,0
38.2017,5.0098,18.4346,0
38.2008,5.00982,18.4357,0
38.201,5.00984,18.4356,0
38.201,5.00986,18.436,0
38.1998,5.00985,18.4371,0
38.2013,5.0099,18.4358,0
38.1994,5.01008,18.4396,0
38.1996,5.01,18.4386,0
38.2007,5.00992,18.4367,0
38.2007,5.00994,18.4368,0
38.2012,5.00995,18.4363,0
38.2014,5.00989,18.4355,0
38.2015,5.0099,18.4356,0
38.2012,5.00987,18.4357,0
38.2009,5.00984,18.4357,0
38.2013,5.00987,18.4355,0
38.2013,5.00987,18.4356,0
38.201,5.00987,18.4359,0
38.2009,5.00985,18.4358,0
38.2012,5.00987,18.4356,0
38.2009,5.00982,18.4356,0
38.201,5.00984,18.4356,0
38.2011,5.00984,18.4355,0
38.2011,5.00984,18.4354,0
38.2011,5.00984,18.4355,0
38.2015,5.00984,18.4351,0
38.201,5.00985,18.4356,0
38.201,5.00985,18.4356,0
38.2012,5.00984,18.4353,0
38.2008,5.00979,18.4353,0
38.2007,5.00985,18.436,0
38.2007,5.00987,18.436,0
38.2008,5.00984,18.4357,0
38.2008,5.00984,18.4358,0
38.2004,5.00985,18.4363,0
38.2,5.00984,18.4366,0
38.2004,5.00985,18.4363,0
38.2003,5.00984,18.4363,0
38.2003,5.0098,18.4361,0
38.2,5.00982,18.4364,0
38.1995,5.00979,18.4368,0
38.1995,5.0098,18.437,0
38.1999,5.00977,18.4364,0
38.2005,5.00979,18.4358,0
38.1977,5.00987,18.4395,0
38.1989,5.00992,18.4386,0
38.1986,5.00992,18.4388,0
38.1993,5.0099,18.4379,0
38.1997,5.00988,18.4374,0
38.1998,5.0099,18.4375,0
38.1997,5.00986,18.4372,0
38.2005,5.00982,18.4359,0
38.2001,5.0098,18.4362,0
38.2,5.00975,18.4359,0
38.2003,5.00977,18.4358,0
38.1999,5.00972,18.4358,0
38.2008,5.00977,18.4351,0
38.2003,5.00978,18.4357,0
38.1995,5.00975,18.4364,0
38.1999,5.0097,18.4356,0
38.1998,5.00975,18.4361,0
38.1999,5.00972,18.4359,0
38.2,5.00975,18.4359,0
38.1992,5.00979,18.437,0
38.1984,5.00975,18.4376,0
38.1996,5.00975,18.4362,0
38.1994,5.00975,18.4364,0
38.1995,5.00977,18.4365,0
38.1998,5.00977,18.4362,0
38.1998,5.0097,18.4357,0
38.1998,5.0097,18.4357,0
38.2001,5.00969,18.4352,0
38.1997,5.00967,18.4355,0
38.2003,5.00966,18.4348,0
38.2003,5.00967,18.4348,0
38.1999,5.00964,18.435,0
38.1993,5.00967,18.4357,0
38.1989,5.00974,18.4367,0
38.1988,5.00972,18.4366,0
38.199,5.00966,18.436,0
38.1991,5.00966,18.4359,0
38.199,5.00964,18.4359,0
38.1989,5.00967,18.4362,0
38.1988,5.00964,18.4362,0
38.1992,5.00964,18.4358,0
38.1995,5.00966,18.4356,0
38.1994,5.00966,18.4356,0
38.1992,5.00964,18.4358,0
38.1989,5.00964,18.436,0
38.1995,5.00969,18.4358,0
38.1994,5.00964,18.4355,0
38.1993,5.00964,18.4356,0
38.1992,5.00967,18.4358,0
38.1991,5.00967,18.4359,0
38.1993,5.00967,18.4357,0
38.1995,5.00966,18.4354,0
38.1991,5.00964,18.4357,0
38.1992,5.00964,18.4357,0
38.1995,5.00959,18.4349,0
38.1991,5.00957,18.4352,0
38.1992,5.00955,18.4351,0
38.1994,5.00959,18.435,0
38.1989,5.00955,18.4351,0
38.1992,5.00954,18.4348,0
38.1995,5.00957,18.4348,0
38.1987,5.00956,18.4354,0
38.1986,5.00954,18.4354,0
38.1991,5.00951,18.4347,0
38.1993,5.00952,18.4345,0
38.1993,5.00954,18.4345,0
38.199,5.00956,18.435,0
38.1989,5.00956,18.4351,0
38.1982,5.00957,18.436,0
38.1987,5.00956,18.4355,0
38.1987,5.00957,18.4356,0
38.1982,5.00961,18.4362,0
38.1987,5.00957,18.4357,0
38.1985,5.00957,18.4358,0
38.1988,5.00959,18.4357,0
38.1967,5.00952,18.4374,0
38.1972,5.00961,18.4375,0
38.1978,5.00957,18.4366,0
38.1983,5.00956,18.4359,0
38.1985,5.00954,18.4355,0
38.1966,5.00961,18.4382,0
38.1955,5.00966,18.4399,0
38.1954,5.00967,18.4401,0
38.1959,5.00967,18.4396,0
38.1955,5.00969,18.4401,0
38.1959,5.00974,18.4401,0
38.1958,5.00967,18.4396,0
38.1961,5.00969,18.4395,0
38.196,5.00969,18.4396,0
38.1961,5.00969,18.4396,0
38.1963,5.00967,18.4392,0
38.1966,5.00967,18.4389,0
38.1971,5.00966,18.4382,0
38.1972,5.00962,18.4377,0
