38.0493,4.40201,12.9734,0
38.049,4.40194,12.9731,0
38.0497,4.40198,12.9727,0
38.049,4.40194,12.9731,0
38.0491,4.40196,12.9731,0
38.0496,4.40194,12.9725,0
38.0492,4.40195,12.9729,0
38.0494,4.40196,12.9729,0
38.0489,4.40194,12.9732,0
38.0492,4.40193,12.9727,0
38.0493,4.40193,12.9726,0
38.0494,4.40194,12.9726,0
38.0493,4.40193,12.9726,0
38.0489,4.40193,12.973,0
38.0489,4.4019,12.9727,0
38.0489,4.40189,12.9727,0
38.0487,4.40188,12.9727,0
38.0489,4.40188,12.9726,0
38.0485,4.40184,12.9726,0
38.0488,4.40186,12.9724,0
38.0488,4.40183,12.9723,0
38.0486,4.40183,12.9724,0
38.0484,4.40178,12.9721,0
38.048,4.40174,12.9721,0
38.0485,4.40176,12.9719,0
38.0486,4.40178,12.9719,0
38.0483,4.40179,12.9723,0
38.0487,4.40179,12.972,0
38.0485,4.40181,12.9723,0
38.0485,4.40178,12.972,0
38.0481,4.40176,12.9722,0
38.0483,4.40174,12.9719,0
38.0483,4.40168,12.9713,0
38.0482,4.40171,12.9716,0
38.0484,4.40173,12.9716,0
38.0482,4.40169,12.9714,0
38.0479,4.40168,12.9716,0
38.0485,4.40169,12.9712,0
38.0481,4.40168,12.9714,0
38.0483,4.40172,12.9717,0
38.0482,4.40172,12.9718,0
38.0484,4.40174,12.9717,0
38.0486,4.40171,12.9713,0
38.0483,4.40169,12.9713,0
38.0482,4.40171,12.9716,0
38.048,4.40171,12.9718,0
38.0482,4.40172,12.9717,0
38.0482,4.40173,12.9718,0
38.0482,4.40172,12.9717,0
38.0483,4.40173,12.9717,0
38.0479,4.40168,12.9716,0
38.0479,4.40166,12.9715,0
38.048,4.40169,12.9716,0
38.0482,4.40169,12.9715,0
38.0482,4.40166,12.9712,0
38.0482,4.40166,12.9712,0
38.0481,4.40163,12.9709,0
38.0478,4.40163,12.9713,0
38.0482,4.40164,12.971,0
38.0482,4.40164,12.971,0
38.048,4.40166,12.9713,0
38.0483,4.40164,12.9709,0
38.0482,4.40164,12.971,0
38.0483,4.40164,12.9709,0
38.048,4.40161,12.9709,0
38.0482,4.40161,12.9707,0
38.0478,4.40158,12.9707,0
38.0481,4.40158,12.9705,0
38.048,4.40158,12.9706,0
38.0478,4.40158,12.9708,0
38.0479,4.40158,12.9707,0
38.0479,4.40158,12.9706,0
38.048,4.40156,12.9704,0
38.048,4.40156,12.9704,0
38.0481,4.40156,12.9703,0
38.048,4.40153,12.9701,0
38.0479,4.40151,12.9701,0
38.0476,4.4015,12.9702,0
38.0478,4.40148,12.9698,0
38.0481,4.40148,12.9695,0
38.0477,4.40146,12.9698,0
38.0477,4.40146,12.9698,0
38.0479,4.40144,12.9694,0
38.0477,4.40139,12.9691,0
38.0475,4.40138,12.9692,0
38.0479,4.40141,12.9691,0
38.0474,4.40138,12.9693,0
38.0476,4.40135,12.9687,0
38.0473,4.40135,12.969,0
38.0475,4.4013,12.9684,0
38.0474,4.40128,12.9683,0
38.0475,4.40127,12.9681,0
38.0472,4.40125,12.9682,0
38.0474,4.40125,12.968,0
38.0474,4.40125,12.968,0
38.0468,4.40125,12.9686,0
38.0472,4.4013,12.9687,0
38.047,4.40108,12.9668,0
38.0466,4.40111,12.9674,0
38.047,4.40118,12.9678,0
38.0469,4.40113,12.9674,0
38.0466,4.40111,12.9674,0
38.0469,4.40113,12.9674,0
38.0469,4.40115,12.9675,0
38.0467,4.40113,12.9676,0
38.0467,4.40108,12.9671,0
38.0464,4.40106,12.9671,0
38.0466,4.40106,12.967,0
38.0469,4.40109,12.967,0
38.0469,4.40108,12.9668,0
38.0467,4.40108,12.967,0
38.0469,4.4011,12.9671,0
38.0468,4.40106,12.9669,0
38.0472,4.40105,12.9662,0
38.0466,4.40096,12.966,0
38.0461,4.40093,12.9662,0
38.0461,4.40095,12.9663,0
38.0464,4.40095,12.9661,0
38.0467,4.401,12.9663,0
38.0463,4.40088,12.9656,0
38.0464,4.40091,12.9658,0
38.0459,4.40086,12.9658,0
38.0464,4.40088,12.9655,0
38.0461,4.40088,12.9658,0
38.046,4.40088,12.9658,0
38.0459,4.40079,12.9651,0
38.0461,4.40081,12.9651,0
38.0465,4.40085,12.9651,0
38.0457,4.40085,12.9659,0
38.046,4.40088,12.9658,0
38.0458,4.40085,12.9657,0
38.0459,4.40088,12.966,0
38.0458,4.4009,12.9662,0
38.0459,4.40091,12.9663,0
38.0462,4.40091,12.966,0
38.0463,4.40093,12.966,0
38.0461,4.40091,12.966,0
38.046,4.4009,12.9661,0
38.046,4.40093,12.9663,0
38.0465,4.40091,12.9657,0
38.0462,4.40088,12.9656,0
38.0459,4.40088,12.966,0
38.0455,4.40085,12.966,0
38.0461,4.40087,12.9656,0
38.0458,4.40083,12.9656,0
38.0461,4.40082,12.9652,0
38.0454,4.40078,12.9655,0
38.0457,4.40082,12.9655,0
38.0457,4.40078,12.9652,0
38.0457,4.4008,12.9653,0
38.045,4.40074,12.9655,0
38.0457,4.40075,12.965,0
38.0455,4.4007,12.9646,0
38.0452,4.40071,12.9651,0
38.0453,4.40073,12.9651,0
38.0449,4.40071,12.9653,0
38.0443,4.40068,12.9656,0
38.0449,4.40073,12.9655,0
38.0449,4.40073,12.9655,0
38.0449,4.40073,12.9655,0
38.0452,4.40075,12.9654,0
38.0447,4.40073,12.9657,0
38.0451,4.40075,12.9655,0
38.0454,4.40075,12.9651,0
38.045,4.40073,12.9654,0
38.0449,4.40073,12.9655,0
38.045,4.40073,12.9654,0
38.045,4.40075,12.9656,0
38.0449,4.40075,12.9656,0
38.0446,4.40073,12.9658,0
38.0449,4.40075,12.9657,0
38.0449,4.40075,12.9656,0
38.0452,4.40076,12.9655,0
38.0454,4.40075,12.9651,0
38.0455,4.4007,12.9646,0
38.045,4.40063,12.9645,0
38.045,4.40059,12.9641,0
38.0447,4.40058,12.9643,0
38.0448,4.40057,12.964,0
38.0362,4.3997,12.9642,0
38.0448,4.40057,12.964,0
38.0442,4.40051,12.9641,0
38.0446,4.40055,12.964,0
38.0446,4.40053,12.9639,0
38.0444,4.40057,12.9644,0
38.0444,4.40052,12.9639,0
38.0449,4.40053,12.9636,0
38.0445,4.40052,12.9638,0
38.0443,4.40052,12.964,0
38.0443,4.40052,12.964,0
38.0439,4.40047,12.9639,0
38.0444,4.4005,12.9637,0
38.0441,4.40045,12.9636,0
38.0443,4.40045,12.9634,0
38.0441,4.40043,12.9634,0
38.044,4.40045,12.9637,0
38.0443,4.40047,12.9636,0
38.0442,4.4005,12.9639,0
38.0441,4.40053,12.9644,0
38.0442,4.40048,12.9638,0
38.0442,4.40045,12.9635,0
38.0446,4.40048,12.9634,0
38.044,4.40045,12.9637,0
38.0438,4.40043,12.9637,0
38.0442,4.40045,12.9635,0
38.0442,4.40046,12.9636,0
38.0441,4.40045,12.9636,0
38.0445,4.40042,12.9629,0
38.0435,4.40028,12.9626,0
38.0438,4.40027,12.9621,0
38.0436,4.40025,12.9622,0
38.0438,4.40028,12.9623,0
38.0438,4.40033,12.9628,0
38.0438,4.4003,12.9625,0
38.0433,4.40027,12.9627,0
38.0439,4.4003,12.9623,0
38.044,4.4003,12.9622,0
38.0435,4.40022,12.9619,0
38.0435,4.4002,12.9618,0
38.0437,4.40025,12.9621,0
38.0432,4.40023,12.9624,0
38.0435,4.40024,12.9622,0
38.0436,4.40022,12.9619,0
38.0435,4.4002,12.9618,0
38.0438,4.40022,12.9617,0
38.0434,4.40021,12.9619,0
38.044,4.40021,12.9614,0
38.044,4.40022,12.9615,0
38.0436,4.40017,12.9614,0
38.0435,4.40018,12.9616,0
38.0433,4.40015,12.9615,0
38.0437,4.40017,12.9613,0
38.0438,4.40018,12.9614,0
38.0433,4.40017,12.9616,0
38.0434,4.40016,12.9615,0
38.0436,4.40017,12.9615,0
38.0436,4.40017,12.9613,0
38.0436,4.40015,12.9612,0
38.0435,4.40017,12.9615,0
38.0433,4.40013,12.9613,0
38.0432,4.40012,12.9613,0
38.0435,4.40013,12.9611,0
38.0432,4.40008,12.961,0
38.0434,4.40012,12.9611,0
38.043,4.4001,12.9613,0
38.0436,4.40015,12.9612,0
38.0433,4.40013,12.9613,0
38.0433,4.40013,12.9613,0
38.0429,4.40012,12.9615,0
38.0436,4.40012,12.961,0
38.0433,4.40011,12.9611,0
38.0433,4.4001,12.9611,0
38.0431,4.4001,12.9612,0
38.0429,4.40008,12.9613,0
38.0433,4.4001,12.961,0
38.0432,4.4001,12.9612,0
38.0433,4.40012,12.9612,0
38.0427,4.40005,12.9612,0
38.0433,4.40008,12.9609,0
38.0433,4.40008,12.9609,0
38.0432,4.40006,12.9608,0
38.0433,4.40008,12.9608,0
38.0431,4.40007,12.9609,0
38.0434,4.40007,12.9606,0
38.0433,4.40003,12.9604,0
38.0429,4.4,12.9604,0
38.0432,4.40003,12.9604,0
38.0429,4.40002,12.9606,0
38.0434,4.40003,12.9603,0
38.0432,4.40003,12.9605,0
38.0431,4.40005,12.9608,0
38.043,4.40005,12.9608,0
38.0431,4.40005,12.9607,0
38.0433,4.40006,12.9607,0
38.0431,4.40007,12.9609,0
38.0431,4.40005,12.9607,0
38.0433,4.40006,12.9607,0
38.043,4.40005,12.9608,0
38.0434,4.40003,12.9603,0
38.0429,4.40001,12.9606,0
38.0432,4.4,12.9602,0
38.0431,4.4,12.9603,0
38.0431,4.4,12.9603,0
38.043,4.4,12.9604,0
38.0429,4.40002,12.9606,0
38.0429,4.39997,12.9602,0
38.0428,4.39992,12.9597,0
38.0427,4.39983,12.959,0
38.0428,4.39982,12.9589,0
38.0425,4.39979,12.9588,0
38.0427,4.39977,12.9584,0
38.0431,4.3998,12.9583,0
38.0431,4.39982,12.9586,0
38.0427,4.39977,12.9585,0
38.0424,4.39974,12.9584,0
38.0428,4.39975,12.9582,0
38.0429,4.39977,12.9582,0
38.0424,4.39977,12.9587,0
38.0426,4.39977,12.9585,0
38.0425,4.39977,12.9586,0
38.0428,4.3998,12.9586,0
38.0426,4.39977,12.9586,0
38.0425,4.39979,12.9588,0
38.0426,4.39977,12.9586,0
38.0426,4.39979,12.9587,0
38.0425,4.3998,12.959,0
38.0424,4.39979,12.9589,0
38.0431,4.3998,12.9583,0
38.043,4.3998,12.9585,0
38.0429,4.39977,12.9583,0
38.0425,4.39977,12.9586,0
38.0421,4.39962,12.9576,0
38.0425,4.39964,12.9574,0
38.0425,4.39962,12.9572,0
38.0421,4.39961,12.9575,0
38.0423,4.3996,12.9572,0
38.0424,4.39959,12.957,0
38.0424,4.39959,12.9571,0
38.0421,4.39955,12.957,0
38.042,4.39964,12.9579,0
38.0416,4.39967,12.9586,0
38.042,4.3997,12.9585,0
38.0421,4.39967,12.958,0
38.0423,4.39969,12.958,0
38.0419,4.39964,12.9579,0
38.0421,4.39965,12.9579,0
38.0423,4.39964,12.9576,0
38.0422,4.39964,12.9577,0
38.0423,4.39962,12.9574,0
38.0426,4.39964,12.9573,0
38.0421,4.39958,12.9572,0
38.042,4.39951,12.9567,0
38.0425,4.39952,12.9562,0
38.0423,4.39948,12.9561,0
38.0416,4.39939,12.9558,0
38.0416,4.39937,12.9557,0
38.0414,4.39939,12.9561,0
38.0415,4.3994,12.9561,0
38.0415,4.39939,12.956,0
38.0414,4.39937,12.9559,0
38.0415,4.39934,12.9555,0
38.0415,4.39927,12.9549,0
38.0416,4.39925,12.9546,0
38.0418,4.39917,12.9536,0
38.0415,4.39907,12.9529,0
38.0409,4.39905,12.9534,0
38.0408,4.39904,12.9533,0
38.0411,4.39902,12.9528,0
38.0409,4.39899,12.9527,0
38.0407,4.39896,12.9527,0
38.0406,4.39895,12.9527,0
38.0404,4.39903,12.9536,0
38.0406,4.39908,12.9539,0
38.0405,4.39902,12.9535,0
38.0408,4.39904,12.9533,0
38.0406,4.39904,12.9535,0
38.0406,4.39901,12.9533,0
38.0405,4.39901,12.9533,0
38.0412,4.39901,12.9526,0
38.0409,4.39897,12.9526,0
38.0414,4.39896,12.9521,0
38.0409,4.39886,12.9514,0
38.0408,4.39881,12.951,0
38.0403,4.39879,12.9514,0
38.0404,4.3988,12.9514,0
38.0398,4.39877,12.9517,0
38.0402,4.39879,12.9515,0
38.0405,4.39879,12.9512,0
38.0402,4.39876,12.9512,0
38.0402,4.39862,12.95,0
38.0406,4.39859,12.9492,0
38.0396,4.39854,12.9497,0
38.0397,4.39851,12.9493,0
38.0394,4.39849,12.9494,0
38.0396,4.39852,12.9496,0
38.0392,4.39856,12.9503,0
38.0393,4.39856,12.9501,0
38.0394,4.39856,12.9501,0
38.0396,4.39861,12.9504,0
38.0396,4.39856,12.9499,0
38.0398,4.39852,12.9493,0
38.0395,4.39849,12.9494,0
38.0392,4.39849,12.9496,0
38.0393,4.39854,12.95,0
38.0394,4.39849,12.9495,0
38.0391,4.39851,12.9499,0
38.0395,4.39854,12.9498,0
38.0397,4.39856,12.9497,0
38.0395,4.39856,12.95,0
38.0394,4.39846,12.9492,0
38.0396,4.39851,12.9494,0
38.0393,4.39853,12.9499,0
38.0394,4.39853,12.9498,0
38.0393,4.39856,12.9502,0
38.0393,4.39856,12.9502,0
38.0397,4.39859,12.9501,0
38.0397,4.39861,12.9502,0
38.0396,4.39861,12.9504,0
38.0401,4.39864,12.9502,0
38.0397,4.39862,12.9504,0
38.04,4.39864,12.9503,0
38.0395,4.39861,12.9504,0
38.0399,4.39864,12.9504,0
38.0398,4.39864,12.9505,0
38.0397,4.39864,12.9506,0
38.0394,4.39856,12.95,0
38.0402,4.39859,12.9496,0
38.0401,4.39854,12.9492,0
38.0397,4.39847,12.949,0
38.0393,4.39841,12.9487,0
38.0396,4.39844,12.9488,0
38.0394,4.39844,12.9489,0
38.0394,4.39842,12.9488,0
38.0391,4.39839,12.9488,0
38.0394,4.39839,12.9485,0
38.0394,4.39839,12.9485,0
38.0391,4.39837,12.9485,0
38.0391,4.39835,12.9484,0
38.0393,4.39834,12.9481,0
38.0394,4.39832,12.9478,0
38.0389,4.39827,12.9479,0
38.0388,4.39827,12.9479,0
38.0388,4.39827,12.948,0
38.0389,4.39829,12.948,0
38.039,4.39833,12.9483,0
38.0389,4.39839,12.949,0
38.0391,4.39839,12.9488,0
38.0386,4.39837,12.9491,0
38.039,4.39837,12.9487,0
38.039,4.39835,12.9485,0
38.0392,4.39835,12.9483,0
38.0393,4.39835,12.9482,0
38.039,4.39834,12.9485,0
38.0388,4.39831,12.9483,0
38.0389,4.39832,12.9483,0
38.0382,4.39816,12.9474,0
38.0387,4.39821,12.9474,0
38.0394,4.39821,12.9467,0
38.0391,4.39809,12.9459,0
38.0399,4.39804,12.9446,0
38.0385,4.39781,12.9438,0
38.0383,4.39778,12.9437,0
38.0383,4.39787,12.9445,0
38.0381,4.39791,12.9452,0
38.038,4.39789,12.9451,0
38.0385,4.39793,12.945,0
38.0384,4.39791,12.9449,0
38.0385,4.39791,12.9447,0
38.0382,4.39785,12.9445,0
38.0379,4.39788,12.945,0
38.0378,4.39786,12.9449,0
38.0377,4.39784,12.9449,0
38.038,4.39787,12.9449,0
38.0381,4.39788,12.9449,0
38.0379,4.39788,12.9451,0
38.0377,4.39789,12.9454,0
38.0378,4.39793,12.9456,0
38.038,4.39794,12.9455,0
38.0383,4.39794,12.9453,0
38.0383,4.39793,12.9451,0
38.038,4.39791,12.9453,0
38.0375,4.39786,12.9453,0
38.0381,4.39786,12.9447,0
38.0379,4.39781,12.9444,0
38.0379,4.39781,12.9444,0
38.0377,4.39764,12.943,0
38.038,4.39769,12.9432,0
38.0379,4.39769,12.9433,0
38.0375,4.39766,12.9434,0
38.0379,4.39763,12.9426,0
38.0373,4.39759,12.943,0
38.0373,4.39759,12.9429,0
38.0369,4.3975,12.9424,0
38.0373,4.39754,12.9424,0
38.0364,4.39746,12.9425,0
38.0375,4.39754,12.9423,0
38.0373,4.39754,12.9424,0
38.0374,4.39751,12.942,0
38.0373,4.39751,12.9422,0
38.0369,4.39746,12.942,0
38.037,4.39742,12.9416,0
38.0375,4.39745,12.9413,0
38.0369,4.39738,12.9413,0
38.037,4.39734,12.9408,0
38.037,4.39737,12.9411,0
38.0369,4.39735,12.941,0
38.0369,4.39734,12.9408,0
38.0364,4.39732,12.9412,0
38.0369,4.3973,12.9405,0
38.0369,4.39729,12.9404,0
38.0365,4.39726,12.9406,0
38.0368,4.39725,12.94,0
38.0368,4.39721,12.9398,0
38.0366,4.3972,12.9398,0
38.0363,4.39715,12.9396,0
38.0363,4.39713,12.9394,0
38.0365,4.39716,12.9395,0
38.0363,4.39714,12.9396,0
38.0364,4.39717,12.9398,0
38.0366,4.39716,12.9395,0
38.0362,4.39713,12.9395,0
38.0365,4.39716,12.9396,0
38.0365,4.39716,12.9396,0
38.0366,4.39717,12.9396,0
38.0363,4.39717,12.9398,0
38.0363,4.39716,12.9398,0
38.036,4.39716,12.9401,0
38.0366,4.39713,12.9391,0
38.0366,4.39715,12.9394,0
38.0363,4.39718,12.9399,0
38.0357,4.39713,12.94,0
38.0361,4.39711,12.9395,0
38.0366,4.39716,12.9395,0
38.0364,4.39717,12.9398,0
38.0361,4.39714,12.9398,0
38.0361,4.39711,12.9395,0
38.0365,4.39713,12.9393,0
38.0365,4.39715,12.9394,0
38.0362,4.39715,12.9397,0
38.0363,4.39715,12.9396,0
38.0361,4.3971,12.9393,0
38.0365,4.39708,12.9388,0
38.0367,4.39703,12.9381,0
38.0358,4.39693,12.938,0
38.0359,4.3969,12.9376,0
38.0359,4.39688,12.9375,0
38.0361,4.3969,12.9374,0
38.0361,4.39686,12.9371,0
38.0356,4.39673,12.9364,0
38.0355,4.39672,12.9363,0
38.0359,4.39674,12.9361,0
38.0353,4.39669,12.9362,0
38.0353,4.39671,12.9364,0
38.035,4.39674,12.937,0
38.0355,4.39677,12.9368,0
38.0358,4.39679,12.9366,0
38.0352,4.39677,12.937,0
38.0353,4.39673,12.9366,0
38.0353,4.39672,12.9366,0
38.0352,4.3967,12.9364,0
38.0354,4.39668,12.9361,0
38.0355,4.39665,12.9357,0
38.0351,4.39662,12.9357,0
38.0353,4.39663,12.9357,0
38.0348,4.39655,12.9354,0
38.0348,4.39658,12.9357,0
38.0347,4.39657,12.9356,0
38.0351,4.3966,12.9356,0
38.035,4.39657,12.9354,0
38.0352,4.39658,12.9353,0
38.0347,4.39657,12.9356,0
38.035,4.39655,12.9351,0
38.0349,4.39653,12.9351,0
38.0351,4.39653,12.9349,0
38.035,4.39653,12.935,0
38.0348,4.39655,12.9354,0
38.0347,4.39652,12.9351,0
38.0351,4.39653,12.9349,0
38.0348,4.39652,12.935,0
38.0347,4.3965,12.935,0
38.0346,4.3965,12.9351,0
38.0349,4.3965,12.9348,0
38.0349,4.39652,12.9349,0
38.0347,4.3965,12.935,0
38.0347,4.39643,12.9344,0
38.0349,4.39647,12.9345,0
38.035,4.39645,12.9342,0
38.0347,4.39645,12.9345,0
38.035,4.39645,12.9342,0
38.0348,4.39645,12.9344,0
38.0349,4.39647,12.9345,0
38.0347,4.39643,12.9344,0
38.0347,4.39643,12.9344,0
38.0346,4.39645,12.9346,0
38.0345,4.39643,12.9346,0
38.0348,4.39647,12.9346,0
38.035,4.39647,12.9344,0
38.035,4.39638,12.9335,0
38.0344,4.39635,12.9339,0
38.0345,4.39634,12.9337,0
38.0346,4.39632,12.9334,0
38.0342,4.39632,12.9337,0
38.0345,4.39633,12.9336,0
38.0345,4.39632,12.9334,0
38.0347,4.39633,12.9334,0
38.0341,4.39632,12.9338,0
38.0342,4.39633,12.9339,0
38.0344,4.39632,12.9335,0
38.0342,4.39627,12.9332,0
38.0346,4.39628,12.933,0
38.0339,4.39623,12.9333,0
38.0343,4.39625,12.933,0
38.0338,4.39625,12.9335,0
38.0344,4.39625,12.9329,0
38.034,4.39622,12.933,0
38.034,4.3962,12.9328,0
38.0337,4.39618,12.9329,0
38.0342,4.3962,12.9326,0
38.0343,4.39621,12.9326,0
38.0343,4.3962,12.9325,0
38.034,4.39618,12.9326,0
38.0344,4.39618,12.9323,0
38.0342,4.39617,12.9323,0
38.0339,4.39614,12.9324,0
38.0338,4.39614,12.9324,0
38.0339,4.39614,12.9323,0
38.0339,4.39614,12.9323,0
38.0339,4.39614,12.9324,0
38.0338,4.39613,12.9323,0
38.0341,4.39614,12.9322,0
38.0341,4.39614,12.9321,0
38.0338,4.39604,12.9315,0
38.0339,4.39603,12.9312,0
38.0338,4.39604,12.9314,0
38.0335,4.39597,12.9311,0
38.0335,4.39584,12.9298,0
38.0344,4.39589,12.9294,0
38.0338,4.39587,12.9298,0
38.0334,4.39589,12.9304,0
38.0336,4.3959,12.9303,0
38.0339,4.39593,12.9304,0
38.0332,4.39582,12.93,0
38.0337,4.39584,12.9296,0
38.0337,4.3958,12.9293,0
38.0342,4.39577,12.9285,0
38.0339,4.3957,12.9281,0
38.0336,4.39564,12.9278,0
38.0332,4.39567,12.9285,0
38.0333,4.39574,12.9291,0
38.0334,4.39575,12.9291,0
38.0337,4.39579,12.9292,0
38.0335,4.3958,12.9295,0
38.0336,4.3958,12.9294,0
38.0335,4.3958,12.9295,0
38.0336,4.39579,12.9293,0
38.0333,4.39579,12.9296,0
38.0338,4.39579,12.9291,0
38.0338,4.39579,12.929,0
38.0338,4.39577,12.9289,0
38.0335,4.39577,12.9292,0
38.0335,4.39577,12.9292,0
38.0338,4.39579,12.929,0
38.0337,4.39579,12.9291,0
38.0335,4.3958,12.9294,0
38.0337,4.39582,12.9295,0
38.0336,4.39584,12.9297,0
38.0336,4.39579,12.9292,0
38.0339,4.39577,12.9288,0
38.0336,4.39573,12.9286,0
38.034,4.39573,12.9282,0
38.0333,4.39569,12.9286,0
38.0335,4.39567,12.9283,0
38.0336,4.39565,12.9279,0
38.0317,4.39544,12.9278,0
38.0336,4.39564,12.9278,0
38.0336,4.39564,12.9278,0
38.0336,4.39562,12.9276,0
38.0336,4.39555,12.927,0
38.0341,4.39555,12.9265,0
38.0335,4.39548,12.9264,0
38.0333,4.39547,12.9264,0
38.0335,4.39547,12.9262,0
38.0333,4.39545,12.9263,0
38.0333,4.39545,12.9264,0
38.0336,4.39547,12.9262,0
38.0333,4.39547,12.9265,0
38.0333,4.39545,12.9263,0
38.0335,4.39547,12.9263,0
38.0334,4.39544,12.9261,0
38.0337,4.39544,12.9258,0
38.0333,4.39539,12.9257,0
38.0332,4.39539,12.9258,0
38.0331,4.39539,12.9258,0
38.033,4.39539,12.926,0
38.0332,4.39539,12.9258,0
38.0332,4.39541,12.926,0
38.0332,4.39539,12.9258,0
38.0332,4.39541,12.926,0
38.0331,4.39537,12.9258,0
38.0333,4.39539,12.9257,0
38.0332,4.39537,12.9256,0
38.0327,4.39537,12.9261,0
38.0332,4.39537,12.9257,0
38.033,4.39536,12.9257,0
38.0333,4.39536,12.9254,0
38.0331,4.39534,12.9254,0
38.033,4.39531,12.9252,0
38.033,4.39529,12.9251,0
38.033,4.39527,12.9249,0
38.033,4.39527,12.9249,0
38.0331,4.39512,12.9233,0
38.033,4.39512,12.9234,0
38.0325,4.39492,12.922,0
38.0331,4.39481,12.9204,0
38.0332,4.39481,12.9202,0
38.0334,4.39479,12.9199,0
38.0325,4.39472,12.9202,0
38.0326,4.39471,12.9199,0
38.0323,4.39471,12.9201,0
38.0322,4.39469,12.9201,0
38.0319,4.39463,12.9198,0
38.0319,4.39461,12.9197,0
38.0317,4.39456,12.9193,0
38.0319,4.39458,12.9193,0
38.0317,4.39453,12.9191,0
38.0319,4.39451,12.9187,0
38.0317,4.39453,12.9191,0
38.0319,4.39455,12.9191,0
38.0315,4.39454,12.9193,0
38.0317,4.39455,12.9192,0
38.0315,4.39453,12.9193,0
38.0318,4.39458,12.9194,0
38.0315,4.39461,12.92,0
38.0316,4.39456,12.9195,0
38.0317,4.39456,12.9194,0
38.0318,4.39458,12.9194,0
38.0315,4.39453,12.9192,0
38.0311,4.39452,12.9195,0
38.0318,4.39455,12.9191,0
38.0315,4.39452,12.9191,0
38.0313,4.39453,12.9194,0
38.0314,4.39448,12.9189,0
38.0315,4.39448,12.9187,0
38.0316,4.39444,12.9183,0
38.0316,4.39439,12.9179,0
38.0314,4.39439,12.918,0
38.0316,4.39432,12.9172,0
38.0314,4.39418,12.916,0
38.0312,4.39416,12.916,0
38.0313,4.39413,12.9156,0
38.0308,4.39411,12.9159,0
38.0308,4.39409,12.9157,0
38.031,4.39416,12.9162,0
38.031,4.39416,12.9162,0
38.0306,4.39405,12.9154,0
38.0306,4.39411,12.9161,0
38.0305,4.39413,12.9164,0
38.031,4.39413,12.9159,0
38.0308,4.39409,12.9157,0
38.0307,4.39409,12.9159,0
38.0306,4.39408,12.9158,0
38.0309,4.39408,12.9155,0
38.0309,4.39408,12.9155,0
38.0309,4.39411,12.9159,0
38.0307,4.39409,12.9158,0
38.0307,4.39409,12.9159,0
38.0306,4.39411,12.9161,0
38.0305,4.39413,12.9164,0
38.0305,4.39413,12.9164,0
38.0305,4.39413,12.9164,0
38.0309,4.39416,12.9163,0
38.0309,4.39414,12.9161,0
38.0306,4.39414,12.9164,0
38.0304,4.39414,12.9166,0
38.0307,4.39413,12.9162,0
38.0308,4.39411,12.9159,0
38.0307,4.39408,12.9157,0
38.0305,4.39406,12.9157,0
38.0305,4.39406,12.9158,0
38.0307,4.39405,12.9154,0
38.0305,4.39403,12.9154,0
38.0302,4.394,12.9154,0
38.0302,4.39398,12.9152,0
38.0302,4.39399,12.9153,0
38.0306,4.39401,12.9151,0
38.0305,4.39403,12.9154,0
38.0305,4.39401,12.9153,0
38.0302,4.39398,12.9153,0
38.0306,4.394,12.915,0
38.0301,4.39396,12.9151,0
38.0304,4.39396,12.9149,0
