38.2674,5.33876,21.3642,0
38.2677,5.33885,21.3647,0
38.2673,5.33888,21.3654,0
38.2675,5.33899,21.3661,0
38.2668,5.33923,21.3691,0
38.2681,5.33951,21.3702,0
38.2668,5.33921,21.369,0
38.2672,5.33928,21.3691,0
38.2667,5.33939,21.3707,0
38.2655,5.3395,21.373,0
38.2669,5.33983,21.3745,0
38.2661,5.33974,21.3745,0
38.2663,5.33993,21.376,0
38.2663,5.3397,21.374,0
38.2685,5.33977,21.3722,0
38.2689,5.33975,21.3715,0
38.2681,5.33975,21.3725,0
38.2675,5.33936,21.3695,0
38.2671,5.33883,21.3651,0
38.2645,5.33835,21.3638,0
38.2634,5.33808,21.3625,0
38.2653,5.33806,21.3602,0
38.2661,5.33804,21.3592,0
38.2708,5.33851,21.3582,0
38.2613,5.33792,21.3634,0
38.263,5.33787,21.361,0
38.2621,5.33811,21.3643,0
38.2688,5.33825,21.358,0
38.2635,5.33774,21.3594,0
38.2654,5.33753,21.3553,0
38.2693,5.33815,21.3565,0
38.2641,5.33771,21.3584,0
38.2662,5.33725,21.3519,0
38.2657,5.33741,21.3539,0
38.267,5.33755,21.3537,0
38.2669,5.33794,21.3573,0
38.2678,5.33781,21.3552,0
38.266,5.33757,21.355,0
38.2663,5.33748,21.3539,0
38.2669,5.33737,21.3523,0
38.2667,5.33717,21.3506,0
38.2667,5.33717,21.3506,0
38.2681,5.33741,21.3512,0
38.266,5.3372,21.3517,0
38.2673,5.33718,21.35,0
38.2686,5.33743,21.3508,0
38.2663,5.33734,21.3526,0
38.2639,5.33698,21.352,0
38.2681,5.33717,21.349,0
38.2676,5.33737,21.3515,0
38.2645,5.33711,21.3525,0
38.2642,5.33717,21.3533,0
38.2654,5.33713,21.3517,0
38.2653,5.33704,21.351,0
38.2649,5.33699,21.351,0
38.2651,5.33703,21.3511,0
38.2653,5.33717,21.3522,0
38.2677,5.33752,21.3526,0
38.2688,5.33753,21.3516,0
38.2627,5.33703,21.3537,0
38.2629,5.33701,21.3534,0
38.265,5.33704,21.3514,0
38.264,5.33718,21.3537,0
38.2642,5.3371,21.3527,0
38.2621,5.33626,21.3475,0
38.2658,5.33636,21.3444,0
38.268,5.33698,21.3474,0
38.2661,5.33706,21.3503,0
38.2653,5.33661,21.347,0
38.2676,5.33682,21.3464,0
38.2664,5.33561,21.3369,0
38.2668,5.33557,21.3361,0
38.2663,5.33549,21.3358,0
38.2661,5.33537,21.335,0
38.2659,5.33537,21.3352,0
38.266,5.33545,21.3358,0
38.2658,5.33558,21.3372,0
38.267,5.33561,21.3361,0
38.2651,5.33547,21.337,0
38.2652,5.33537,21.336,0
38.2643,5.33556,21.3387,0
38.263,5.33559,21.3405,0
38.2622,5.33577,21.343,0
38.2647,5.33528,21.3358,0
38.2628,5.33517,21.3369,0
38.2629,5.3354,21.3388,0
38.2652,5.33542,21.3365,0
38.2656,5.33529,21.3349,0
38.2641,5.33545,21.338,0
38.2663,5.33552,21.3362,0
38.266,5.33542,21.3355,0
38.265,5.335,21.3329,0
38.2659,5.33507,21.3325,0
38.2655,5.33502,21.3325,0
38.2664,5.3358,21.3386,0
38.2629,5.3358,21.3424,0
38.262,5.33549,21.3407,0
38.2643,5.33535,21.3368,0
38.2651,5.33529,21.3354,0
38.2641,5.33545,21.338,0
38.2649,5.33507,21.3336,0
38.2601,5.33504,21.3387,0
38.2611,5.33486,21.336,0
38.2621,5.33498,21.336,0
38.262,5.33489,21.3353,0
38.2653,5.33484,21.3311,0
38.263,5.33503,21.3354,0
38.2661,5.33538,21.3351,0
38.2648,5.33529,21.3358,0
38.2609,5.33502,21.3376,0
38.2637,5.33542,21.3382,0
38.2678,5.33594,21.3383,0
38.2661,5.33596,21.3404,0
38.2662,5.33603,21.3408,0
38.2647,5.33589,21.3412,0
38.2666,5.33586,21.3389,0
38.2649,5.33547,21.3372,0
38.2661,5.33547,21.3359,0
38.2597,5.33465,21.3357,0
38.2659,5.33491,21.3311,0
38.2658,5.33503,21.3323,0
38.2656,5.33523,21.3343,0
38.2656,5.33531,21.3351,0
38.2635,5.33503,21.3349,0
38.2631,5.33489,21.3341,0
38.2658,5.33495,21.3315,0
38.2652,5.33495,21.3322,0
38.2642,5.33495,21.3333,0
38.2628,5.33502,21.3355,0
38.2631,5.33505,21.3355,0
38.2592,5.3351,21.3403,0
38.2594,5.33528,21.3416,0
38.2638,5.33545,21.3383,0
38.2594,5.33469,21.3364,0
38.2622,5.33468,21.3331,0
38.2629,5.33428,21.3287,0
38.2651,5.3344,21.3274,0
38.2646,5.3344,21.3279,0
38.2605,5.33451,21.3335,0
38.252,5.33448,21.3427,0
38.2518,5.33444,21.3426,0
38.262,5.33456,21.3323,0
38.2628,5.33456,21.3314,0
38.263,5.33451,21.3307,0
38.2645,5.33463,21.3301,0
38.2663,5.33471,21.3289,0
38.2627,5.33517,21.3371,0
38.2559,5.33483,21.3415,0
38.2582,5.33509,21.3413,0
38.2611,5.33484,21.3358,0
38.262,5.3351,21.3372,0
38.2566,5.33481,21.3405,0
38.2515,5.33495,21.3475,0
38.2685,5.3355,21.3335,0
38.264,5.33544,21.338,0
38.2581,5.33535,21.3437,0
38.2575,5.33579,21.3484,0
38.2571,5.33533,21.3448,0
38.2614,5.33528,21.3394,0
38.2599,5.33516,21.34,0
38.2581,5.33503,21.341,0
38.2589,5.33504,21.34,0
38.262,5.33504,21.3365,0
38.2658,5.33537,21.3353,0
38.268,5.33537,21.3329,0
38.2744,5.33522,21.3244,0
38.2716,5.33463,21.3222,0
38.2666,5.33474,21.3287,0
38.2675,5.3351,21.3311,0
38.2668,5.33529,21.3336,0
38.2647,5.33526,21.3356,0
38.2646,5.33526,21.3357,0
38.2645,5.33523,21.3355,0
38.2634,5.33505,21.3351,0
38.2564,5.33418,21.3351,0
38.2593,5.33423,21.3324,0
38.2641,5.3344,21.3285,0
38.2617,5.33414,21.3289,0
38.262,5.33416,21.3286,0
38.2524,5.33488,21.3458,0
38.2566,5.33678,21.3584,0
38.2634,5.33704,21.3532,0
38.2607,5.3365,21.3513,0
38.2602,5.33621,21.3492,0
38.2656,5.33657,21.3464,0
38.2701,5.3364,21.3398,0
38.263,5.33642,21.348,0
38.2659,5.33647,21.3451,0
38.2677,5.33774,21.3546,0
38.265,5.33624,21.3441,0
38.2677,5.33584,21.3374,0
38.2619,5.33502,21.3365,0
38.2625,5.33507,21.3363,0
38.2628,5.33493,21.3347,0
38.2649,5.33467,21.33,0
38.2651,5.33451,21.3283,0
38.2654,5.33453,21.3281,0
38.2488,5.33475,21.3487,0
38.2638,5.33638,21.3467,0
38.266,5.33589,21.3398,0
38.2607,5.33551,21.3423,0
38.2716,5.33718,21.3452,0
38.2659,5.33648,21.3453,0
38.2669,5.33671,21.3463,0
38.261,5.3357,21.3436,0
38.262,5.33643,21.3492,0
38.2642,5.33636,21.3461,0
38.2617,5.33596,21.3452,0
38.2627,5.33559,21.3408,0
38.2622,5.33538,21.3394,0
38.2649,5.33496,21.3326,0
38.2668,5.33488,21.3298,0
38.267,5.33477,21.3286,0
38.2659,5.3347,21.3292,0
38.2659,5.3347,21.3292,0
38.2663,5.33479,21.3295,0
38.2637,5.33489,21.3334,0
38.2401,5.33493,21.3601,0
38.2411,5.33586,21.3674,0
38.2536,5.33649,21.359,0
38.2611,5.33654,21.3511,0
38.2634,5.33636,21.347,0
38.2723,5.33879,21.359,0
38.2642,5.3393,21.3726,0
38.2632,5.33881,21.3694,0
38.2664,5.33837,21.3618,0
38.2654,5.33687,21.3493,0
38.2681,5.3364,21.3421,0
38.2574,5.33628,21.3529,0
38.26,5.33702,21.3567,0
38.2656,5.33822,21.3612,0
38.2588,5.33701,21.358,0
38.2659,5.33711,21.351,0
38.2665,5.33668,21.3463,0
38.2665,5.33638,21.3437,0
38.2683,5.33631,21.3411,0
38.2669,5.33611,21.3408,0
38.268,5.33617,21.3401,0
38.2689,5.33613,21.3388,0
38.2689,5.33603,21.3379,0
38.2686,5.33577,21.3358,0
38.2662,5.33573,21.3382,0
38.2664,5.33565,21.3372,0
38.2671,5.33572,21.337,0
38.2671,5.3357,21.3369,0
38.2664,5.33566,21.3373,0
38.2576,5.33573,21.3478,0
38.2622,5.33573,21.3426,0
38.2679,5.33552,21.3344,0
38.2693,5.3357,21.3344,0
38.2676,5.33577,21.3369,0
38.2677,5.33559,21.3353,0
38.2679,5.33566,21.3357,0
38.2692,5.33557,21.3334,0
38.2662,5.33586,21.3392,0
38.2671,5.33591,21.3388,0
38.2641,5.33577,21.3408,0
38.2662,5.33577,21.3385,0
38.2659,5.33568,21.338,0
38.2654,5.33561,21.338,0
38.2663,5.33566,21.3374,0
38.2673,5.3358,21.3376,0
38.2667,5.33591,21.3391,0
38.2664,5.33587,21.3392,0
38.2671,5.33599,21.3395,0
38.2669,5.33603,21.3401,0
38.2659,5.33587,21.3398,0
38.2668,5.33598,21.3398,0
38.2658,5.33582,21.3394,0
38.2663,5.33586,21.3392,0
38.2673,5.33591,21.3385,0
38.2662,5.33579,21.3387,0
38.2661,5.33584,21.3392,0
38.2678,5.33623,21.341,0
38.2661,5.33613,21.3419,0
38.2655,5.33622,21.3433,0
38.2666,5.33669,21.3464,0
38.2684,5.33689,21.3462,0
38.2688,5.33678,21.3447,0
38.2692,5.33715,21.3477,0
38.2653,5.33941,21.3724,0
38.268,5.34066,21.3807,0
38.2568,5.33836,21.3725,0
38.2531,5.33678,21.3624,0
38.2675,5.33711,21.3492,0
38.2579,5.33645,21.3539,0
38.2572,5.33673,21.3572,0
38.2654,5.33828,21.3621,0
38.2586,5.33738,21.3615,0
38.2566,5.33694,21.3598,0
38.2631,5.33663,21.3498,0
38.2656,5.33643,21.3452,0
38.2643,5.33633,21.3456,0
38.2638,5.33603,21.3435,0
38.2658,5.33619,21.3427,0
38.2664,5.33622,21.3424,0
38.2678,5.33615,21.3401,0
38.266,5.33613,21.342,0
38.2676,5.33587,21.3379,0
38.2675,5.33601,21.3392,0
38.2674,5.33605,21.3396,0
38.2693,5.33638,21.3405,0
38.2603,5.33717,21.3578,0
38.2675,5.33729,21.3507,0
38.2678,5.33678,21.3459,0
38.2683,5.33666,21.3442,0
38.2619,5.33837,21.3669,0
38.2555,5.33733,21.3645,0
38.269,5.33587,21.3364,0
38.2685,5.33556,21.334,0
38.2698,5.3355,21.3321,0
38.2698,5.33566,21.3335,0
38.269,5.33573,21.3351,0
38.2682,5.3358,21.3365,0
38.2672,5.3358,21.3377,0
38.2668,5.33584,21.3385,0
38.2672,5.33589,21.3385,0
38.2672,5.33594,21.339,0
38.2621,5.3361,21.3461,0
38.264,5.33788,21.36,0
38.2677,5.33785,21.3557,0
38.2663,5.33896,21.3672,0
38.2652,5.33864,21.3655,0
38.2634,5.33781,21.3601,0
38.2651,5.33748,21.3553,0
38.2628,5.33752,21.3581,0
38.2694,5.34098,21.3821,0
38.2705,5.34056,21.377,0
38.2812,5.34146,21.3731,0
38.2617,5.33883,21.3712,0
38.2745,5.33897,21.3581,0
38.2706,5.33855,21.3587,0
38.2747,5.33914,21.3595,0
38.2755,5.3389,21.3564,0
38.269,5.3389,21.3637,0
38.2663,5.33865,21.3644,0
38.2714,5.33834,21.356,0
38.2713,5.33809,21.3538,0
38.2722,5.338,21.352,0
38.2768,5.33774,21.3445,0
38.2747,5.33727,21.3426,0
38.2761,5.33762,21.3442,0
38.2685,5.3368,21.3453,0
38.2799,5.33657,21.3304,0
38.2813,5.33623,21.3258,0
38.2785,5.33594,21.3264,0
38.2756,5.3358,21.3283,0
38.2659,5.33573,21.3385,0
38.2718,5.33608,21.3351,0
38.2719,5.33594,21.3337,0
38.2687,5.33575,21.3356,0
38.2674,5.33577,21.3372,0
38.2659,5.33566,21.3379,0
38.2667,5.33573,21.3377,0
38.267,5.3358,21.3379,0
38.2672,5.33586,21.3382,0
38.2672,5.33589,21.3384,0
38.2668,5.33596,21.3396,0
38.2621,5.33629,21.3478,0
38.2689,5.33676,21.3445,0
38.2665,5.33676,21.3472,0
38.2661,5.33701,21.3499,0
38.267,5.33697,21.3485,0
38.2679,5.33689,21.3468,0
38.2671,5.33687,21.3475,0
38.2664,5.33678,21.3474,0
38.2666,5.33663,21.3458,0
38.2717,5.33655,21.3395,0
38.2741,5.33589,21.3308,0
38.273,5.33571,21.3305,0
38.2698,5.33545,21.3316,0
38.267,5.33531,21.3335,0
38.2714,5.3362,21.3366,0
38.2635,5.33617,21.3451,0
38.2612,5.33578,21.3443,0
38.2751,5.33748,21.3441,0
38.265,5.33711,21.352,0
38.2624,5.33647,21.3491,0
38.2615,5.33628,21.3483,0
38.263,5.33757,21.3584,0
38.2667,5.33741,21.3528,0
38.261,5.33736,21.3587,0
38.2631,5.3375,21.3576,0
38.2689,5.33769,21.3529,0
38.2631,5.33675,21.3508,0
38.2638,5.33661,21.3488,0
38.2673,5.33605,21.3398,0
38.2669,5.33563,21.3365,0
38.2648,5.33531,21.3359,0
38.2616,5.33509,21.3375,0
38.2634,5.33475,21.3325,0
38.2635,5.33482,21.3329,0
38.2637,5.33523,21.3365,0
38.2589,5.33552,21.3445,0
38.2596,5.33535,21.3421,0
38.2542,5.33589,21.353,0
38.2491,5.33577,21.3576,0
38.253,5.33519,21.3481,0
38.2604,5.33554,21.343,0
38.2508,5.33601,21.3579,0
38.264,5.33769,21.3584,0
38.266,5.33811,21.3599,0
38.2667,5.33823,21.3603,0
38.2767,5.33776,21.3448,0
38.2737,5.33709,21.3421,0
38.268,5.33657,21.3437,0
38.259,5.33505,21.3401,0
38.2593,5.33423,21.3323,0
38.2712,5.3355,21.3306,0
38.2666,5.33605,21.3406,0
38.2691,5.33688,21.3453,0
38.2759,5.33627,21.3322,0
38.2674,5.33472,21.3277,0
38.2676,5.33475,21.3278,0
38.2649,5.33456,21.329,0
38.2664,5.33477,21.3293,0
38.2682,5.33489,21.3284,0
38.2644,5.33461,21.3301,0
38.2646,5.33484,21.332,0
38.2691,5.3357,21.3347,0
38.2671,5.33568,21.3368,0
38.2658,5.3353,21.3347,0
38.2589,5.33381,21.3289,0
38.2593,5.33342,21.325,0
38.2634,5.33351,21.3212,0
38.2638,5.33351,21.3208,0
38.2668,5.33393,21.3212,0
38.2643,5.33376,21.3225,0
38.2654,5.33391,21.3227,0
38.2623,5.33362,21.3234,0
38.2624,5.33358,21.323,0
38.2631,5.33362,21.3226,0
38.2628,5.33351,21.322,0
38.2592,5.33334,21.3243,0
38.2634,5.33334,21.3197,0
38.2639,5.33337,21.3194,0
38.2629,5.33334,21.3202,0
38.2676,5.33342,21.3157,0
38.2657,5.33334,21.3171,1
38.2632,5.33323,21.3189,1
38.2633,5.33322,21.3186,1
38.2642,5.33318,21.3173,1
38.2641,5.33309,21.3167,1
38.2603,5.3331,21.3209,1
38.2588,5.33308,21.3224,1
38.2597,5.33322,21.3227,1
38.2625,5.33315,21.319,1
38.2641,5.33316,21.3173,1
38.2657,5.33314,21.3153,1
38.2615,5.3332,21.3206,1
38.2554,5.3329,21.3246,1
38.2567,5.33287,21.3229,1
38.2619,5.33287,21.3171,1
38.263,5.33424,21.3283,1
38.2715,5.33524,21.3279,1
38.2576,5.33663,21.3559,1
38.2604,5.33767,21.3622,1
38.2623,5.33622,21.347,1
38.2651,5.3365,21.3463,1
38.2567,5.33519,21.3439,1
38.2642,5.33561,21.3393,1
38.2595,5.33383,21.3285,1
38.2595,5.33353,21.3257,1
38.2689,5.33404,21.3198,1
38.2618,5.3337,21.3248,1
38.2601,5.33339,21.3239,1
38.2615,5.33313,21.3199,1
38.2712,5.33306,21.3084,1
38.258,5.33278,21.3206,1
38.2558,5.33215,21.3174,1
38.2662,5.33435,21.3257,1
38.2442,5.33229,21.3316,1
38.2445,5.33275,21.3354,1
38.26,5.33362,21.326,1
38.2672,5.33341,21.3161,1
38.2685,5.33311,21.312,1
38.2677,5.33273,21.3093,1
38.2262,5.33273,21.3558,1
38.2408,5.3331,21.3428,1
38.2609,5.33395,21.328,1
38.2518,5.33273,21.3271,1
38.2574,5.33231,21.3171,1
38.2436,5.33405,21.3482,1
38.235,5.33943,21.4065,1
38.2547,5.33764,21.3683,1
38.2888,5.33812,21.3346,1
38.2667,5.34082,21.3837,1
38.2658,5.33897,21.3679,1
38.254,5.33654,21.3591,1
38.25,5.33379,21.3388,1
38.2711,5.33526,21.3284,1
38.2746,5.33482,21.3206,1
38.2585,5.33477,21.3381,1
38.2464,5.33355,21.3406,1
38.2513,5.33313,21.3313,1
38.2648,5.33316,21.3166,1
38.2698,5.33482,21.326,1
38.2695,5.33806,21.3556,1
38.2567,5.33491,21.3414,1
38.2338,5.33345,21.3537,1
38.2449,5.33502,21.3555,1
38.239,5.33479,21.3601,1
38.2405,5.33446,21.3554,1
38.2588,5.33682,21.3562,1
38.2134,5.33406,21.3821,1
38.2148,5.3335,21.3755,1
38.236,5.33475,21.3631,1
38.2556,5.33484,21.342,1
38.251,5.3335,21.3349,1
38.2601,5.33332,21.3232,1
38.2596,5.33293,21.3202,1
38.2581,5.33275,21.3202,1
38.259,5.33233,21.3154,1
38.2636,5.33271,21.3138,1
38.2647,5.3336,21.3206,1
38.2493,5.33313,21.3336,1
38.2542,5.33327,21.3293,1
38.2556,5.33273,21.3229,1
38.2491,5.33191,21.3227,1
38.2568,5.33203,21.3152,1
38.2581,5.33205,21.3139,1
38.2565,5.33178,21.3133,1
38.2564,5.33158,21.3116,1
38.2597,5.33136,21.306,1
38.2561,5.33152,21.3114,1
38.2387,5.33256,21.3402,1
38.2481,5.33528,21.3543,1
38.2561,5.33577,21.3498,1
38.2579,5.33538,21.3443,0
38.2552,5.33554,21.3488,0
38.2567,5.33444,21.3371,0
38.2624,5.33332,21.3206,0
38.269,5.33376,21.3172,0
38.2643,5.33341,21.3193,0
38.2625,5.33377,21.3246,0
38.2553,5.33283,21.3242,0
38.2618,5.33199,21.3093,0
38.2635,5.33215,21.3088,0
38.2625,5.3332,21.3194,0
38.262,5.33386,21.326,0
38.2551,5.33266,21.3228,0
38.2883,5.33643,21.3198,0
38.2708,5.33516,21.3278,0
38.2663,5.33577,21.3383,0
38.257,5.33465,21.3387,0
38.2623,5.33591,21.3442,0
38.2528,5.33439,21.341,0
38.2584,5.33449,21.3357,0
38.2629,5.335,21.3353,0
38.2624,5.33559,21.3412,0
38.2584,5.33544,21.3442,0
38.2632,5.33535,21.3381,0
38.2506,5.33465,21.3459,0
38.2351,5.33429,21.3598,0
38.2482,5.33582,21.3592,0
38.2554,5.33621,21.3545,0
38.2566,5.33654,21.3563,0
38.249,5.33591,21.359,0
38.2458,5.3368,21.3706,0
38.2411,5.3374,21.3813,0
38.249,5.33824,21.3801,0
38.2425,5.33549,21.3625,0
38.2609,5.33591,21.3457,0
38.2627,5.33503,21.3358,0
38.2588,5.33757,21.363,0
38.2599,5.33591,21.3468,0
38.2588,5.33663,21.3545,0
38.2622,5.33748,21.3585,0
38.2611,5.33753,21.3602,0
38.2705,5.33822,21.3558,0
38.2674,5.33737,21.3517,0
38.2583,5.33652,21.3541,0
38.2581,5.33537,21.344,0
38.2579,5.33455,21.3369,0
38.2544,5.33374,21.3333,0
38.2576,5.33294,21.3225,0
38.2616,5.33308,21.3193,0
38.2634,5.33495,21.3342,0
38.2629,5.33516,21.3366,0
38.2519,5.33453,21.3433,0
38.2556,5.33663,21.3581,0
38.2424,5.33745,21.3804,0
38.2481,5.33684,21.3684,0
38.2452,5.33617,21.3657,0
38.2524,5.33591,21.3552,0
38.2628,5.3368,21.3517,0
38.2587,5.33657,21.3542,0
38.2559,5.33629,21.3548,0
38.2485,5.33465,21.3482,0
38.2587,5.33603,21.3492,0
38.2537,5.33703,21.3639,0
38.2471,5.3371,21.3719,0
38.2527,5.33621,21.3575,0
38.2621,5.33626,21.3475,0
38.2745,5.33559,21.3277,0
38.2533,5.33754,21.3689,0
38.2592,5.33816,21.3679,0
38.2681,5.33902,21.3658,0
38.2604,5.33794,21.3647,0
38.2683,5.33888,21.3643,0
38.254,5.33692,21.3626,0
38.2563,5.33734,21.3638,0
38.2444,5.33537,21.3593,0
38.2576,5.33556,21.3463,0
38.2616,5.33778,21.3618,0
38.2636,5.33764,21.3583,0
38.2633,5.33668,21.3499,0
38.2627,5.33624,21.3467,0
38.2639,5.33603,21.3435,0
38.2654,5.33617,21.343,0
38.2673,5.33647,21.3436,0
38.267,5.33647,21.344,0
38.2671,5.33657,21.3448,0
38.2645,5.33707,21.3521,0
38.2635,5.33724,21.3548,0
38.2607,5.3367,21.3531,0
38.2594,5.33645,21.3523,0
38.2664,5.33676,21.3473,0
38.2565,5.33659,21.3568,0
38.266,5.33657,21.346,0
38.259,5.33526,21.3419,0
38.252,5.33444,21.3424,0
38.2623,5.33453,21.3316,0
38.2543,5.33427,21.3383,0
38.2543,5.33514,21.3461,0
38.2572,5.3336,21.329,0
38.2614,5.33259,21.3151,0
38.2608,5.33224,21.3126,0
38.2581,5.33322,21.3245,0
38.2473,5.33383,21.3421,0
38.2628,5.33575,21.3421,0
38.2628,5.33566,21.3414,0
38.2661,5.33551,21.3363,0
38.2648,5.33391,21.3233,0
38.2626,5.33376,21.3244,0
38.2705,5.33374,21.3154,0
38.2548,5.33489,21.3434,0
38.2612,5.33362,21.3246,0
38.2628,5.3347,21.3327,0
38.2562,5.33404,21.3341,0
38.2557,5.33573,21.3499,0
38.2506,5.33712,21.3681,0
38.2659,5.33757,21.3551,0
38.2637,5.33788,21.3605,0
38.2628,5.33753,21.3583,0
38.2634,5.33626,21.346,0
38.2623,5.33633,21.3479,0
38.249,5.33594,21.3594,0
38.2667,5.33699,21.3491,0
38.2612,5.3366,21.3516,0
38.2559,5.3358,21.3503,0
38.2655,5.33661,21.3469,0
38.2603,5.33598,21.347,0
38.256,5.33517,21.3446,0
38.2623,5.33538,21.3394,0
38.2654,5.33551,21.337,0
38.2638,5.33535,21.3374,0
38.2631,5.33514,21.3363,0
38.2655,5.33547,21.3367,0
38.2658,5.33596,21.3407,0
38.2374,5.33702,21.3821,0
38.2586,5.33648,21.3535,0
38.2641,5.33655,21.348,0
38.2677,5.33683,21.3465,0
38.2746,5.33778,21.3473,0
38.2628,5.33752,21.3582,0
38.2616,5.33717,21.3564,0
38.2641,5.33715,21.3534,0
38.2648,5.33731,21.354,0
38.2644,5.33935,21.3729,0
38.2506,5.34014,21.3955,0
38.2417,5.33957,21.4002,0
38.253,5.33932,21.3854,0
38.2609,5.33871,21.371,0
38.2576,5.33626,21.3526,0
38.2604,5.33794,21.3647,0
38.2649,5.33622,21.344,0
38.2619,5.33467,21.3333,0
38.2572,5.33467,21.3387,0
38.2526,5.33554,21.3517,0
38.2635,5.33544,21.3385,0
38.2669,5.3351,21.3317,0
38.2675,5.33474,21.3278,0
38.2677,5.33432,21.3238,0
38.2623,5.33344,21.3218,0
38.2598,5.33517,21.3403,0
38.2632,5.33613,21.3451,0
38.2581,5.33462,21.3372,0
38.2671,5.33384,21.3201,0
38.2623,5.33334,21.321,0
38.2422,5.3338,21.3476,0
38.2466,5.33364,21.3412,0
38.2614,5.33392,21.3272,0
38.2634,5.33372,21.3231,0
38.2537,5.33399,21.3364,0
38.2524,5.3349,21.3461,0
38.2635,5.33601,21.3437,0
38.257,5.33787,21.3677,0
38.2618,5.33549,21.3409,0
38.2577,5.33519,21.3428,0
38.2684,5.33689,21.3463,0
38.2669,5.339,21.367,1
38.2633,5.3379,21.361,1
38.2651,5.33858,21.3652,1
38.2575,5.33568,21.3475,1
38.2521,5.33605,21.3569,1
38.2552,5.33547,21.3481,1
38.2616,5.33743,21.3587,1
38.272,5.34061,21.3758,1
38.2514,5.33953,21.3891,1
38.2477,5.33672,21.3677,1
38.2498,5.33855,21.382,1
38.2614,5.33615,21.3474,1
38.2702,5.3343,21.3208,1
38.2668,5.33342,21.3166,1
38.2649,5.33344,21.3189,1
38.2626,5.33379,21.3247,1
38.2636,5.33365,21.3223,1
38.2679,5.33589,21.3377,1
