37.6132,5.09728,19.8857,1
37.6234,5.098,19.8811,1
37.6053,5.0984,19.9048,1
37.623,5.09844,19.8855,1
37.6351,5.09726,19.8612,1
37.6389,5.09832,19.8668,1
37.6425,5.09847,19.8642,1
37.6419,5.0978,19.8586,1
37.6427,5.09691,19.8495,1
37.6392,5.09706,19.8548,1
37.632,5.09733,19.8653,1
37.6259,5.09709,19.8699,1
37.6129,5.09757,19.8888,1
37.6174,5.09775,19.8854,0
37.627,5.09763,19.8736,0
37.6234,5.09746,19.8761,0
37.6038,5.09822,19.9049,0
37.615,5.09948,19.9041,0
37.6052,5.09946,19.9148,0
37.6301,5.09906,19.8834,0
37.6266,5.09878,19.8847,0
37.6155,5.09874,19.8967,0
37.6109,5.09863,19.9007,0
37.6182,5.0985,19.8914,0
37.6175,5.09839,19.8912,0
37.6075,5.09721,19.8914,0
37.6043,5.09717,19.8946,0
37.6049,5.09681,19.8906,0
37.6069,5.09732,19.8931,0
37.604,5.09621,19.886,0
37.6081,5.09564,19.8762,0
37.6084,5.09505,19.8705,0
37.6109,5.09514,19.8684,0
37.6109,5.09498,19.8671,0
37.6185,5.095,19.8587,0
37.6164,5.09497,19.8608,0
37.6167,5.09513,19.862,0
37.6214,5.09547,19.8599,0
37.6177,5.09522,19.8616,0
37.6214,5.09555,19.8606,0
37.6192,5.09537,19.8613,0
37.6248,5.0957,19.8582,0
37.6242,5.09564,19.8583,0
37.6211,5.0953,19.8586,0
37.6207,5.09562,19.862,0
37.62,5.09629,19.869,0
37.62,5.09624,19.8685,0
37.614,5.09616,19.8744,0
37.6212,5.09658,19.8703,0
37.6154,5.09682,19.879,0
37.6049,5.09765,19.8984,0
37.6043,5.09733,19.8961,0
37.6028,5.09727,19.8972,0
37.6001,5.0972,19.8996,0
37.6066,5.09755,19.8956,0
37.6047,5.09758,19.898,0
37.6034,5.09769,19.9005,0
37.6055,5.09727,19.8942,0
37.6072,5.09723,19.892,0
37.6078,5.09764,19.895,0
37.6077,5.09769,19.8956,0
37.6071,5.09779,19.8972,0
37.5976,5.0968,19.8986,0
37.6022,5.0968,19.8935,0
37.6013,5.09624,19.8894,0
37.6053,5.09624,19.8849,0
37.6029,5.09606,19.8859,0
37.6031,5.09631,19.888,0
37.6053,5.09685,19.8905,0
37.6029,5.09636,19.8887,0
37.6063,5.0966,19.887,0
37.6071,5.09681,19.8882,0
37.5968,5.09686,19.9001,0
37.6061,5.09652,19.8866,0
37.6048,5.09586,19.8819,0
37.6047,5.09581,19.8816,0
37.6161,5.09597,19.8705,0
37.6214,5.0956,19.8611,0
37.6203,5.09531,19.8596,0
37.6186,5.09497,19.8583,0
37.6184,5.09505,19.8593,0
37.617,5.09515,19.8618,0
37.6128,5.09483,19.8635,0
37.6148,5.09503,19.8632,0
37.6212,5.09465,19.8525,0
37.6217,5.09492,19.8543,0
37.6291,5.09488,19.8458,0
37.6318,5.0948,19.8421,0
37.631,5.09498,19.8446,0
37.6382,5.09557,19.8421,0
37.6478,5.09578,19.8333,0
37.6502,5.09608,19.8335,0
37.6455,5.09567,19.8348,0
37.6463,5.09625,19.8394,0
37.6389,5.09641,19.8491,0
37.6485,5.09758,19.8492,0
37.6475,5.09676,19.8427,0
37.6325,5.09651,19.8571,0
37.6272,5.09711,19.8687,0
37.6185,5.09795,19.886,0
37.6039,5.09914,19.9133,0
37.6113,5.10086,19.9209,0
37.6243,5.10109,19.9086,0
37.6275,5.1007,19.9015,0
37.6186,5.10212,19.9245,0
37.6161,5.10391,19.9439,0
37.6374,5.10551,19.9349,0
37.6605,5.10531,19.9073,0
37.6325,5.10448,19.9309,0
37.6368,5.10468,19.9279,0
37.6398,5.10588,19.9356,0
37.6256,5.10477,19.9412,0
37.6279,5.10603,19.9503,0
37.6138,5.10502,19.9566,0
37.6199,5.10517,19.9513,0
37.6084,5.10504,19.9629,0
37.6027,5.10625,19.9805,0
37.5898,5.10595,19.9921,0
37.5838,5.10462,19.9865,0
37.5784,5.10318,19.9792,0
37.5863,5.10212,19.9605,0
37.613,5.10282,19.9372,0
37.6141,5.10279,19.9356,0
37.6093,5.10219,19.9355,0
37.6145,5.10263,19.9337,0
37.6248,5.1019,19.9156,0
37.6017,5.10262,19.948,0
37.6081,5.10224,19.9373,0
37.6081,5.10375,19.9513,0
37.6218,5.10346,19.9334,0
37.6231,5.10437,19.9403,0
37.61,5.10291,19.9414,0
37.6119,5.10261,19.9365,0
37.6055,5.10319,19.949,0
37.6051,5.10344,19.9518,0
37.6003,5.10536,19.9749,0
37.6038,5.1046,19.964,0
37.6132,5.10371,19.9452,0
37.611,5.10327,19.9437,0
37.6053,5.10284,19.9461,0
37.6073,5.10245,19.9402,0
37.6093,5.10166,19.9307,0
37.6058,5.10118,19.93,0
37.6069,5.10019,19.9197,0
37.6156,5.10081,19.9157,0
37.6056,5.10129,19.9313,0
37.6078,5.10262,19.9411,0
37.6127,5.10166,19.9269,0
37.6239,5.10227,19.9199,0
37.6216,5.10282,19.9276,0
37.6101,5.10304,19.9425,0
37.6104,5.10247,19.9369,0
37.6122,5.10235,19.9337,0
37.6095,5.10228,19.9362,0
37.6049,5.10272,19.9454,0
37.6299,5.1025,19.9154,0
37.6036,5.10162,19.9366,0
37.5902,5.1013,19.9485,0
37.5902,5.10078,19.9438,0
37.5993,5.10062,19.9322,0
37.598,5.10091,19.9363,0
37.5963,5.10111,19.94,0
37.6073,5.10124,19.929,0
37.6035,5.10089,19.93,0
37.6052,5.10108,19.9297,0
37.6055,5.10051,19.9242,0
37.6106,5.10044,19.9179,0
37.6187,5.10023,19.9069,0
37.6177,5.1,19.9059,0
37.6198,5.09993,19.903,0
37.6187,5.10013,19.906,0
37.6204,5.1003,19.9057,0
37.6236,5.10025,19.9016,0
37.6194,5.10022,19.906,0
37.6196,5.10032,19.9067,0
37.6164,5.10024,19.9095,0
37.6231,5.10124,19.9114,0
37.6302,5.1008,19.8995,0
37.6301,5.10057,19.8974,0
37.6276,5.10035,19.8981,0
37.6278,5.10049,19.8991,0
37.627,5.10044,19.8995,0
37.6269,5.10077,19.9028,0
37.6277,5.10097,19.9038,0
37.6261,5.10075,19.9035,0
37.6298,5.10146,19.9059,0
37.6257,5.10139,19.9099,0
37.624,5.10154,19.9132,0
37.6245,5.10174,19.9145,0
37.6241,5.10178,19.9152,0
37.6207,5.10141,19.9156,0
37.6047,5.10188,19.9378,0
37.608,5.10351,19.9492,0
37.6102,5.10413,19.9525,0
37.633,5.10762,19.9594,0
37.6333,5.10916,19.9733,0
37.6352,5.10985,19.9774,0
37.6331,5.10902,19.9722,0
37.6392,5.10897,19.9649,0
37.6453,5.109,19.9585,0
37.6314,5.10974,19.9807,0
37.6243,5.11066,19.9972,0
37.6281,5.10954,19.9826,0
37.6293,5.10975,19.9832,0
37.6234,5.10919,19.9846,0
37.6247,5.11047,19.995,0
37.6225,5.11079,20.0003,0
37.6207,5.11062,20.0008,0
37.6218,5.10874,19.9821,0
37.6232,5.1085,19.9784,0
37.6307,5.1083,19.9681,0
37.6258,5.10978,19.9873,0
37.6289,5.10968,19.9829,0
37.6175,5.10822,19.9821,0
37.614,5.10829,19.9866,0
37.6178,5.10836,19.983,0
37.626,5.10946,19.9841,0
37.6312,5.11083,19.991,0
37.6271,5.10993,19.9873,0
37.6368,5.11156,19.9915,0
37.6361,5.11285,20.0043,0
37.6461,5.11247,19.9896,0
37.6393,5.11267,19.999,0
37.6491,5.11242,19.9858,0
37.6413,5.11229,19.9932,0
37.6303,5.11131,19.9964,0
37.633,5.11214,20.0011,0
37.6371,5.11245,19.9994,0
37.6295,5.11214,20.005,0
37.6404,5.11225,19.9939,0
37.6341,5.11212,19.9997,0
37.6302,5.11264,20.0088,0
37.6407,5.11358,20.0059,0
37.6375,5.11256,19.9999,0
37.6334,5.11323,20.0108,0
37.6342,5.11379,20.015,0
37.6229,5.11286,20.0191,0
37.6269,5.11259,20.0121,0
37.6279,5.11353,20.0197,0
37.6206,5.11219,20.0154,0
37.613,5.11192,20.0214,0
37.5971,5.10999,20.0212,0
37.6031,5.11212,20.0343,0
37.6097,5.11232,20.0288,0
37.6124,5.11195,20.0224,0
37.6066,5.11106,20.0206,0
37.5946,5.11037,20.0276,0
37.6028,5.1118,20.0316,0
37.5971,5.11037,20.0248,0
37.5982,5.11078,20.0273,0
37.6075,5.112,20.0283,0
37.6006,5.11177,20.0339,0
37.6104,5.11241,20.0288,0
37.6083,5.11297,20.0364,0
37.608,5.11212,20.0288,0
37.6121,5.11222,20.0251,0
37.6111,5.11214,20.0255,0
37.6059,5.11201,20.0301,0
37.6119,5.11172,20.0208,0
37.6084,5.1118,20.0255,0
37.6104,5.11234,20.0282,0
37.6014,5.11246,20.0393,0
37.6001,5.11371,20.0523,0
37.6054,5.11556,20.0636,0
37.6212,5.11638,20.0535,0
37.6112,5.11819,20.0814,0
37.6126,5.11907,20.0879,0
37.6032,5.12057,20.1123,0
37.5946,5.12003,20.1169,0
37.5991,5.12057,20.1168,0
37.6143,5.11969,20.0918,0
37.6097,5.11912,20.0916,0
37.614,5.11858,20.0818,0
37.6082,5.11878,20.0902,0
37.6113,5.11868,20.0858,0
37.609,5.11762,20.0786,0
37.6112,5.11758,20.0757,0
37.6122,5.11746,20.0735,0
37.6098,5.11794,20.0806,0
37.6099,5.1181,20.082,0
37.6135,5.11787,20.0759,0
37.6167,5.11787,20.0723,0
37.617,5.11797,20.0729,0
37.6161,5.11788,20.073,0
37.6153,5.11751,20.0706,0
37.6103,5.11671,20.0687,0
37.6065,5.11654,20.0713,0
37.6084,5.11684,20.072,0
37.6208,5.11659,20.0558,0
37.6283,5.11596,20.0417,0
37.6232,5.11563,20.0443,0
37.6215,5.11568,20.0466,0
37.618,5.11525,20.0466,0
37.6154,5.11534,20.0503,0
37.6141,5.11529,20.0514,0
37.612,5.11507,20.0517,0
37.6084,5.11452,20.0505,0
37.6122,5.11433,20.0446,0
37.6086,5.11398,20.0453,0
37.6096,5.11418,20.046,0
37.6013,5.11319,20.0461,0
37.6006,5.11282,20.0435,0
37.603,5.1131,20.0434,0
37.5988,5.11211,20.039,0
37.6003,5.11196,20.0359,0
37.6038,5.1117,20.0297,0
37.5986,5.11127,20.0314,0
37.596,5.11111,20.033,0
37.5936,5.11103,20.0348,0
37.5932,5.11106,20.0356,0
37.5986,5.11108,20.0297,0
37.6011,5.11089,20.0251,0
37.6006,5.11058,20.0228,0
37.6002,5.11034,20.021,0
37.6093,5.11024,20.01,0
37.6021,5.11042,20.0197,0
37.5967,5.11065,20.0278,0
37.5942,5.11108,20.0346,0
37.5988,5.11147,20.033,0
37.595,5.11192,20.0415,0
37.6038,5.11185,20.0311,0
37.602,5.11182,20.0327,0
37.6016,5.11179,20.0329,0
37.6057,5.11219,20.032,0
37.6053,5.11216,20.0322,0
37.6065,5.11265,20.0353,0
37.5966,5.11305,20.0502,0
37.5975,5.1133,20.0515,0
37.6006,5.11337,20.0487,0
37.6074,5.11335,20.0409,0
37.607,5.11354,20.043,0
37.6102,5.11465,20.0497,0
37.5992,5.11834,20.0962,0
37.5898,5.11915,20.1141,0
37.5902,5.11922,20.1144,0
37.5915,5.1189,20.1099,0
37.5938,5.11833,20.1021,0
37.5939,5.11839,20.1025,0
37.5901,5.11831,20.1061,0
37.5826,5.11787,20.1104,0
37.5891,5.11856,20.1095,0
37.5898,5.11784,20.1021,0
37.5951,5.11834,20.1008,0
37.6051,5.11843,20.0904,0
37.6101,5.11954,20.0951,0
37.6109,5.11977,20.0964,0
37.6223,5.1189,20.0756,0
37.6226,5.11841,20.0707,0
37.6308,5.11852,20.0626,0
37.6346,5.11883,20.0612,0
37.6309,5.11915,20.0682,0
37.634,5.11981,20.0709,0
37.6254,5.11939,20.0766,0
37.6134,5.11912,20.0874,0
37.6197,5.1206,20.0941,0
37.6116,5.12123,20.109,0
37.6199,5.12008,20.089,0
37.6035,5.12111,20.117,0
37.6063,5.12092,20.1121,0
37.6127,5.1206,20.102,0
37.6189,5.12214,20.1093,0
37.616,5.12276,20.1183,0
37.5953,5.12482,20.1605,0
37.592,5.12304,20.1476,0
37.5828,5.12602,20.1855,0
37.5898,5.12673,20.1843,0
37.5862,5.12707,20.1914,0
37.5891,5.12675,20.1852,0
37.5978,5.12771,20.1843,0
37.5881,5.12616,20.1809,0
37.5959,5.12648,20.1751,1
37.6,5.12569,20.1631,1
37.5961,5.12601,20.1705,1
37.5941,5.12584,20.1711,1
37.592,5.12619,20.1768,1
37.5971,5.1256,20.1656,1
37.5976,5.12614,20.17,1
37.6003,5.12574,20.1633,1
37.5961,5.1252,20.1631,1
37.5934,5.12525,20.1665,1
37.5903,5.12619,20.1787,0
37.5942,5.1281,20.192,0
37.5993,5.1281,20.1862,0
37.6014,5.12734,20.1769,0
37.6023,5.12705,20.1732,0
37.6115,5.1271,20.1634,0
37.6076,5.12631,20.1604,0
37.6047,5.12619,20.1626,0
37.601,5.12724,20.1764,0
37.6058,5.12754,20.1738,0
37.602,5.1279,20.1814,0
37.6042,5.12864,20.1858,0
37.616,5.12871,20.1732,0
37.6078,5.12825,20.1782,0
37.6145,5.12896,20.1772,0
37.6037,5.12844,20.1845,0
37.5999,5.12962,20.1996,1
37.6025,5.12976,20.198,1
37.6003,5.12891,20.1926,1
37.5927,5.1276,20.189,1
37.5825,5.1267,20.1922,1
37.5867,5.12719,20.192,1
37.5832,5.12672,20.1915,1
37.577,5.12694,20.2005,1
37.5694,5.12611,20.2013,1
37.552,5.12683,20.2275,1
37.5668,5.12598,20.2031,1
37.5776,5.12584,20.1897,1
37.5839,5.12589,20.1831,1
37.5911,5.12582,20.1743,1
37.5902,5.12569,20.1742,1
37.5807,5.12633,20.1907,1
37.589,5.12724,20.1899,0
37.5657,5.12664,20.2104,0
37.5618,5.12713,20.2192,0
37.5183,5.12906,20.2859,0
37.5126,5.12962,20.2975,0
37.5077,5.13126,20.3181,0
37.5286,5.13175,20.2992,0
37.5308,5.12991,20.2797,0
37.5418,5.13092,20.2767,0
37.5368,5.13599,20.3292,0
37.5438,5.13732,20.3336,0
37.5463,5.13652,20.3235,0
37.5647,5.13457,20.2848,0
37.5338,5.13349,20.3094,0
37.5271,5.13368,20.3188,0
37.5386,5.13415,20.3102,0
37.5401,5.13425,20.3095,0
37.5471,5.13454,20.3043,0
37.5691,5.13465,20.2806,0
37.5754,5.13549,20.2813,0
37.5737,5.13574,20.2855,0
37.5783,5.13618,20.2844,0
37.5928,5.13571,20.2638,0
37.5924,5.1364,20.2706,0
37.587,5.13587,20.2718,1
37.5763,5.13437,20.2699,1
37.5854,5.13504,20.2659,1
37.5947,5.1358,20.2626,1
37.5924,5.13572,20.2644,1
37.5929,5.13563,20.263,1
37.5945,5.13556,20.2606,1
37.6035,5.13624,20.2567,1
37.5751,5.13679,20.2936,1
37.5843,5.13767,20.2914,1
37.5947,5.13902,20.2923,1
37.6054,5.14046,20.2936,1
37.6064,5.14043,20.2922,1
37.6142,5.14098,20.2886,1
37.6209,5.14276,20.2975,1
37.618,5.14253,20.2986,1
37.6228,5.14349,20.3022,1
37.6286,5.14388,20.2992,1
37.6319,5.14405,20.2971,1
37.6272,5.14312,20.2937,1
37.6326,5.14351,20.2912,1
37.6303,5.14418,20.3,1
37.6266,5.14453,20.3074,1
37.6271,5.1446,20.3075,1
37.6159,5.14366,20.3113,1
37.615,5.14507,20.3254,1
37.5981,5.14363,20.3311,1
37.6183,5.14544,20.3251,1
37.6172,5.14487,20.321,1
37.6142,5.14502,20.3258,1
37.6153,5.14512,20.3255,1
37.6185,5.14559,20.3263,1
37.6023,5.14382,20.3281,1
37.5991,5.14283,20.3226,1
37.5875,5.14238,20.3314,1
37.5814,5.14175,20.3324,1
37.6111,5.14538,20.3326,1
37.6153,5.14635,20.3368,1
37.6091,5.14667,20.3467,1
37.6204,5.14789,20.3454,1
37.6214,5.14886,20.3531,1
37.6012,5.14783,20.3662,1
37.5987,5.14806,20.3713,1
37.6082,5.14917,20.3708,1
37.5899,5.14887,20.3885,1
37.648,5.14923,20.3268,1
37.6549,5.14999,20.3261,1
37.6254,5.15041,20.363,1
37.5712,5.15199,20.4385,1
37.6067,5.15396,20.4167,1
37.611,5.15284,20.4016,1
37.6089,5.15115,20.3884,1
37.6161,5.15073,20.3764,1
37.6059,5.15369,20.4152,1
37.6161,5.15551,20.4204,1
37.6117,5.15683,20.4375,1
37.605,5.15647,20.4418,1
37.6064,5.15666,20.442,1
37.6066,5.15794,20.4536,1
37.6082,5.15871,20.4589,1
37.615,5.15868,20.4509,1
37.5993,5.15663,20.4497,1
37.5985,5.15493,20.4349,1
37.6,5.15446,20.4289,1
37.6297,5.15497,20.4003,1
37.6245,5.15573,20.4131,1
37.6129,5.1559,20.4276,1
37.6159,5.15614,20.4265,1
37.6128,5.15551,20.4242,1
37.6102,5.15622,20.4336,1
37.6034,5.15672,20.4459,1
37.5995,5.15718,20.4546,1
37.599,5.15679,20.4515,1
37.6009,5.15602,20.4422,1
37.5939,5.15733,20.4622,1
37.6049,5.15699,20.4467,1
37.6033,5.15659,20.4448,1
37.5918,5.15701,20.4616,1
37.5965,5.15696,20.4559,1
37.587,5.15604,20.458,1
37.5893,5.15652,20.4599,1
37.6207,5.15687,20.4279,1
37.6073,5.15689,20.4431,1
37.5967,5.15718,20.4577,1
37.5934,5.15755,20.4649,1
37.5939,5.15705,20.4596,1
37.6023,5.1581,20.4598,1
37.592,5.15825,20.4728,1
37.5963,5.15808,20.4664,1
37.5823,5.15739,20.4757,1
37.5814,5.1574,20.4769,1
37.6148,5.15714,20.437,1
37.6072,5.15671,20.4415,1
37.5899,5.1576,20.4692,0
37.5862,5.15803,20.4773,0
37.583,5.15822,20.4827,0
37.5876,5.15836,20.4787,0
37.5879,5.15841,20.4789,0
37.5849,5.1587,20.4849,0
37.5961,5.15894,20.4746,0
37.5972,5.1599,20.4822,0
37.601,5.16049,20.4834,0
37.608,5.16139,20.4838,0
37.6062,5.16121,20.4842,0
37.6056,5.16147,20.4872,0
37.6081,5.16205,20.4897,0
37.606,5.16164,20.4883,0
37.6105,5.16162,20.4831,0
37.6331,5.16119,20.4539,0
37.6191,5.16211,20.4781,0
37.6384,5.16249,20.4598,0
37.6583,5.16178,20.431,0
37.6278,5.1617,20.4645,0
37.6333,5.16182,20.4594,0
37.6233,5.16287,20.4803,0
37.6212,5.16372,20.4904,0
37.622,5.16346,20.4873,0
37.6261,5.16504,20.4971,0
37.6255,5.16517,20.499,0
37.626,5.16443,20.4917,0
37.6284,5.16394,20.4843,0
37.6283,5.16421,20.487,0
37.6251,5.16448,20.4931,0
37.6273,5.16455,20.4913,0
37.628,5.16455,20.4904,0
37.6254,5.16431,20.4911,0
37.6212,5.16419,20.4948,0
37.6225,5.16401,20.4917,0
37.6218,5.16397,20.4921,0
37.63,5.16452,20.4879,0
37.6292,5.16473,20.4908,0
37.6278,5.16492,20.4941,0
37.6279,5.16524,20.4969,0
37.6277,5.16494,20.4945,0
37.6282,5.16488,20.4934,0
37.6262,5.1648,20.4948,0
37.6242,5.1644,20.4933,0
37.6203,5.16421,20.496,0
37.6197,5.16458,20.5001,0
37.619,5.16413,20.4966,0
37.6234,5.1648,20.498,0
37.6232,5.16492,20.4993,0
37.6175,5.1645,20.5018,0
37.6267,5.16504,20.4964,0
37.6207,5.16465,20.4996,0
37.6268,5.16495,20.4955,0
37.6262,5.16505,20.4971,0
37.6123,5.16328,20.4963,0
37.6181,5.16363,20.4931,0
37.6209,5.16431,20.4963,0
37.6211,5.16459,20.4986,0
37.6255,5.16472,20.4948,0
37.624,5.16428,20.4924,0
37.6229,5.16484,20.4989,0
37.6243,5.16564,20.5047,0
37.6272,5.16588,20.5037,0
37.6238,5.16546,20.5036,0
37.6241,5.16462,20.4955,0
37.6176,5.16396,20.4967,0
37.6186,5.16382,20.4944,0
37.6231,5.16387,20.4897,0
37.6267,5.16409,20.4877,0
37.6297,5.16437,20.4868,0
37.6251,5.16402,20.4889,0
37.6261,5.16367,20.4845,0
37.6241,5.16331,20.4835,0
37.6248,5.1638,20.4872,0
37.6362,5.16428,20.4788,0
37.6304,5.16426,20.4851,0
37.6256,5.1636,20.4844,0
37.6257,5.16372,20.4854,0
37.6264,5.16372,20.4846,0
37.6295,5.16362,20.4802,0
37.6247,5.16293,20.4793,0
37.6197,5.1621,20.4771,0
37.6222,5.16218,20.4751,0
37.6224,5.16203,20.4734,0
37.6192,5.16142,20.4715,0
37.6226,5.16172,20.4705,0
37.6217,5.16177,20.4719,0
37.6242,5.16203,20.4714,0
37.6274,5.16214,20.4689,0
37.6309,5.16243,20.4677,0
37.6352,5.16245,20.463,0
37.6305,5.16201,20.4642,0
37.6297,5.16162,20.4616,0
37.6209,5.16084,20.4643,0
