37.5176,4.38992,13.2935,0
37.5174,4.38992,13.2936,0
37.5175,4.38992,13.2935,0
37.5172,4.3899,13.2937,0
37.5173,4.38989,13.2935,0
37.5174,4.38989,13.2933,0
37.5174,4.38985,13.293,0
37.5173,4.38989,13.2934,0
37.5173,4.38989,13.2934,0
37.5174,4.3899,13.2934,0
37.5173,4.38989,13.2934,0
37.5174,4.38989,13.2933,0
37.5174,4.3899,13.2935,0
37.5174,4.3899,13.2934,0
37.5176,4.38989,13.2931,0
37.5174,4.38989,13.2933,0
37.5174,4.3899,13.2934,0
37.5173,4.38987,13.2932,0
37.5175,4.38989,13.2932,0
37.5175,4.38989,13.2932,0
37.5174,4.38989,13.2933,0
37.5173,4.38988,13.2933,0
37.5174,4.38989,13.2933,0
37.5174,4.3899,13.2935,0
37.5175,4.38992,13.2935,0
37.5175,4.38992,13.2935,0
37.5175,4.38992,13.2935,0
37.5176,4.38992,13.2935,0
37.5177,4.38992,13.2933,0
37.5174,4.38992,13.2936,0
37.5175,4.38992,13.2935,0
37.517,4.3899,13.2938,0
37.5174,4.38997,13.294,0
37.5174,4.38992,13.2937,0
37.5176,4.38995,13.2937,0
37.5175,4.38995,13.2939,0
37.5173,4.38992,13.2938,0
37.5173,4.38995,13.294,0
37.5175,4.38994,13.2936,0
37.5176,4.38994,13.2936,0
37.5176,4.38995,13.2937,0
37.5176,4.38995,13.2938,0
37.5175,4.38997,13.294,0
37.5173,4.38995,13.294,0
37.5175,4.38997,13.2939,0
37.5176,4.38997,13.2939,0
37.5178,4.38999,13.2938,0
37.5172,4.38997,13.2943,0
37.5175,4.38999,13.2941,0
37.5174,4.38999,13.2942,0
37.5173,4.38999,13.2943,0
37.5176,4.38999,13.294,0
37.5176,4.39,13.2942,0
37.5175,4.38999,13.2942,0
37.5176,4.38999,13.2941,0
37.5173,4.38997,13.2942,0
37.5176,4.38999,13.2941,0
37.5177,4.39,13.2942,0
37.5176,4.39,13.2943,0
37.5178,4.39002,13.2943,0
37.5172,4.38999,13.2945,0
37.5175,4.38999,13.2942,0
37.5173,4.39002,13.2946,0
37.5174,4.39003,13.2946,0
37.5176,4.39004,13.2945,0
37.5175,4.39004,13.2947,0
37.5176,4.39,13.2942,0
37.5174,4.39,13.2944,0
37.5176,4.39002,13.2944,0
37.5176,4.39002,13.2944,0
37.5176,4.39002,13.2944,0
37.5175,4.39002,13.2945,0
37.5176,4.39004,13.2946,0
37.5173,4.39002,13.2946,0
37.5176,4.39002,13.2944,0
37.5173,4.39002,13.2947,0
37.5176,4.39004,13.2946,0
37.5173,4.39002,13.2947,0
37.5174,4.39005,13.2949,0
37.5176,4.39005,13.2947,0
37.5174,4.39005,13.2949,0
37.5176,4.39007,13.2949,0
37.5172,4.39005,13.2951,0
37.5175,4.39007,13.2949,0
37.5173,4.39007,13.2952,0
37.5174,4.39005,13.295,0
37.5176,4.39007,13.2949,0
37.5173,4.39007,13.2952,0
37.5175,4.39008,13.2951,0
37.5175,4.39008,13.295,0
37.5174,4.39007,13.295,0
37.5174,4.39007,13.295,0
37.5175,4.39007,13.295,0
37.5173,4.39006,13.295,0
37.5174,4.39004,13.2949,0
37.5174,4.39007,13.295,0
37.5174,4.39007,13.2951,0
37.5176,4.39007,13.2948,0
37.5174,4.39004,13.2948,0
37.5175,4.39008,13.295,0
37.5174,4.39005,13.2949,0
37.5175,4.39005,13.2948,0
37.5174,4.39007,13.295,0
37.5173,4.39005,13.2949,0
37.5175,4.39008,13.2951,0
37.5174,4.39008,13.2952,0
37.5173,4.39005,13.295,0
37.5176,4.39004,13.2945,0
37.5174,4.39002,13.2945,0
37.5177,4.39005,13.2946,0
37.5176,4.39004,13.2946,0
37.5177,4.39005,13.2946,0
37.5175,4.39007,13.2949,0
37.5172,4.38995,13.2941,0
37.5173,4.38999,13.2944,0
37.5177,4.38994,13.2935,0
37.5176,4.38997,13.2939,0
37.5175,4.38999,13.2942,0
37.5175,4.39,13.2944,0
37.5176,4.39002,13.2944,0
37.5174,4.39002,13.2945,0
37.5173,4.39002,13.2947,0
37.5173,4.39,13.2944,0
37.5174,4.39,13.2944,0
37.5175,4.39002,13.2945,0
37.5175,4.39002,13.2944,0
37.5174,4.39002,13.2945,0
37.5175,4.39002,13.2945,0
37.5173,4.39004,13.2948,0
37.5175,4.39004,13.2947,0
37.5174,4.39004,13.2947,0
37.5176,4.39004,13.2946,0
37.5176,4.39005,13.2947,0
37.5172,4.39004,13.295,0
37.5176,4.39004,13.2946,0
37.5176,4.39005,13.2947,0
37.5177,4.39005,13.2947,0
37.5173,4.39007,13.2951,0
37.5175,4.39007,13.295,0
37.5176,4.39007,13.2949,0
37.5175,4.39007,13.295,0
37.5174,4.39007,13.295,0
37.5174,4.39007,13.2951,0
37.5176,4.39007,13.2948,0
37.5177,4.39008,13.2949,0
37.5178,4.39008,13.2948,0
37.5175,4.39005,13.2947,0
37.5174,4.39007,13.295,0
37.5177,4.39007,13.2948,0
37.5176,4.39005,13.2947,0
37.5175,4.39007,13.2949,0
37.5177,4.39007,13.2947,0
37.5177,4.39008,13.2949,0
37.5177,4.39007,13.2948,0
37.5177,4.39008,13.2949,0
37.5175,4.39008,13.2951,0
37.5175,4.3901,13.2952,0
37.5173,4.39008,13.2953,0
37.5178,4.39012,13.2951,0
37.5177,4.39012,13.2952,0
37.5178,4.39012,13.2951,0
37.5179,4.39014,13.2952,0
37.5177,4.39012,13.2952,0
37.5174,4.3901,13.2954,0
37.5175,4.3901,13.2953,0
37.5178,4.39015,13.2955,0
37.5175,4.39012,13.2955,0
37.5176,4.39012,13.2953,0
37.5179,4.39014,13.2951,0
37.5175,4.39012,13.2954,0
37.5178,4.39008,13.2948,0
37.5177,4.39012,13.2952,0
37.5178,4.3901,13.2951,0
37.5178,4.39005,13.2946,0
37.5176,4.39008,13.295,0
37.5177,4.39008,13.2949,0
37.5175,4.39012,13.2954,0
37.5176,4.39014,13.2955,0
37.5176,4.39014,13.2955,0
37.5174,4.39008,13.2952,0
37.5175,4.39014,13.2956,0
37.5177,4.39014,13.2954,0
37.5176,4.39014,13.2956,0
37.5176,4.39011,13.2953,0
37.5176,4.39011,13.2953,0
37.5176,4.39012,13.2953,0
37.5174,4.38997,13.294,0
37.5177,4.39008,13.2949,0
37.5175,4.39007,13.2948,0
37.5176,4.39008,13.295,0
37.5177,4.39008,13.2949,0
37.5174,4.39008,13.2952,0
37.5174,4.39008,13.2952,0
37.5178,4.3901,13.295,0
37.5176,4.39009,13.2951,0
37.5175,4.39008,13.2951,0
37.5176,4.3901,13.2953,0
37.5175,4.39012,13.2954,0
37.5177,4.39012,13.2952,0
37.5178,4.39011,13.2951,0
37.5176,4.39012,13.2954,0
37.5176,4.3901,13.2952,0
37.5175,4.3901,13.2953,0
37.5176,4.3901,13.2951,0
37.5178,4.39005,13.2946,0
37.5177,4.39007,13.2948,0
37.5175,4.39007,13.2949,0
37.5177,4.3901,13.2951,0
37.5174,4.3901,13.2954,0
37.5175,4.39012,13.2955,0
37.5176,4.39012,13.2953,0
37.5175,4.39012,13.2954,0
37.5174,4.39012,13.2955,0
37.5178,4.39014,13.2953,0
37.5176,4.39014,13.2955,0
37.5179,4.39015,13.2953,0
37.5176,4.39015,13.2956,0
37.5176,4.39014,13.2955,0
37.5175,4.39014,13.2956,0
37.5174,4.39014,13.2957,0
37.5177,4.39017,13.2957,0
37.5177,4.39016,13.2956,0
37.5175,4.39015,13.2957,0
37.518,4.39017,13.2955,0
37.5176,4.39017,13.2958,0
37.5178,4.39015,13.2955,0
37.5177,4.39012,13.2953,0
37.5178,4.39012,13.2951,0
37.5175,4.39008,13.2951,0
37.5176,4.3901,13.2952,0
37.5177,4.39012,13.2952,0
37.5177,4.3901,13.2951,0
37.5177,4.39012,13.2952,0
37.5176,4.39012,13.2954,0
37.5177,4.39014,13.2954,0
37.5178,4.39014,13.2953,0
37.5176,4.39014,13.2955,0
37.518,4.39015,13.2953,0
37.5178,4.39014,13.2953,0
37.5175,4.39015,13.2958,0
37.5176,4.3902,13.2961,0
37.5176,4.39018,13.296,0
37.518,4.39018,13.2956,0
37.5177,4.39017,13.2957,0
37.5177,4.39018,13.2959,0
37.5178,4.39015,13.2955,0
37.5176,4.39012,13.2953,0
37.5177,4.39015,13.2956,0
37.5179,4.39015,13.2954,0
37.5177,4.39015,13.2956,0
37.5174,4.39017,13.296,0
37.5176,4.39017,13.2958,0
37.5177,4.39018,13.2958,0
37.5178,4.39018,13.2957,0
37.5176,4.39017,13.2958,0
37.5176,4.39017,13.2958,0
37.5178,4.39018,13.2957,0
37.5177,4.39018,13.2959,0
37.5177,4.39018,13.2958,0
37.5175,4.3902,13.2962,0
37.5179,4.39023,13.2961,0
37.5175,4.39022,13.2963,0
37.5177,4.39022,13.2962,0
37.518,4.39024,13.296,0
37.5178,4.39022,13.2961,0
37.5176,4.39023,13.2965,0
37.5175,4.39022,13.2964,0
37.5178,4.39023,13.2963,0
37.5175,4.39022,13.2965,0
37.5176,4.39023,13.2965,0
37.5179,4.39025,13.2963,0
37.5177,4.39023,13.2964,0
37.5175,4.39023,13.2965,0
37.5178,4.39025,13.2964,0
37.5178,4.39025,13.2964,0
37.5176,4.3902,13.2961,0
37.5178,4.39018,13.2958,0
37.5176,4.39022,13.2962,0
37.5179,4.39025,13.2963,0
37.5176,4.39023,13.2964,0
37.5176,4.39022,13.2962,0
37.5176,4.39023,13.2965,0
37.5178,4.39018,13.2959,0
37.5177,4.39015,13.2956,0
37.5173,4.39018,13.2962,0
37.5175,4.39015,13.2957,0
37.5176,4.39015,13.2957,0
37.5178,4.39018,13.2957,0
37.5175,4.39014,13.2956,0
37.5176,4.39015,13.2957,0
37.5174,4.39017,13.296,0
37.5175,4.39017,13.2959,0
37.5178,4.39017,13.2956,0
37.5173,4.39014,13.2958,0
37.5173,4.39014,13.2958,0
37.5176,4.39015,13.2957,0
37.5175,4.39007,13.295,0
37.5177,4.39012,13.2952,0
37.5173,4.39007,13.2952,0
37.5175,4.39004,13.2947,0
37.5175,4.39005,13.2948,0
37.5174,4.39002,13.2946,0
37.5177,4.39005,13.2946,0
37.5174,4.39005,13.2949,0
37.5171,4.39005,13.2952,0
37.5174,4.39005,13.295,0
37.5174,4.39007,13.295,0
37.5175,4.39007,13.295,0
37.5173,4.39004,13.2949,0
37.5175,4.39007,13.295,0
37.5176,4.39005,13.2947,0
37.5175,4.39005,13.2948,0
37.5174,4.3901,13.2954,0
37.5173,4.39015,13.2959,0
37.5175,4.39015,13.2958,0
37.5176,4.39017,13.2958,0
37.5175,4.39015,13.2957,0
37.5176,4.39018,13.296,0
37.5177,4.39017,13.2958,0
37.5176,4.39018,13.296,0
37.5174,4.39014,13.2958,0
37.5175,4.39016,13.2958,0
37.5175,4.39016,13.2958,0
37.5175,4.39016,13.2957,0
37.5175,4.39017,13.2959,0
37.5178,4.3902,13.296,0
37.5176,4.3902,13.2962,0
37.5174,4.3902,13.2963,0
37.5175,4.39018,13.2961,0
37.5174,4.3902,13.2963,0
37.5176,4.39022,13.2963,0
37.5174,4.3902,13.2964,0
37.5177,4.3902,13.2961,0
37.5175,4.39018,13.2961,0
37.5177,4.3902,13.2961,0
37.5174,4.3902,13.2963,0
37.5172,4.3902,13.2966,0
37.5176,4.39022,13.2963,0
37.5176,4.39022,13.2964,0
37.5177,4.39022,13.2962,0
37.5177,4.39023,13.2964,0
37.5175,4.39022,13.2964,0
37.5177,4.39022,13.2962,0
37.5174,4.3902,13.2964,0
37.5175,4.39022,13.2964,0
37.5178,4.39022,13.2961,0
37.5176,4.39022,13.2964,0
37.5175,4.39021,13.2963,0
37.5175,4.39015,13.2957,0
37.5176,4.39015,13.2957,0
37.5174,4.39015,13.2958,0
37.5175,4.39014,13.2957,0
37.5176,4.39014,13.2955,0
37.5175,4.39012,13.2955,0
37.5175,4.39015,13.2958,0
37.5175,4.39015,13.2958,0
37.5177,4.39018,13.2958,0
37.5173,4.39017,13.2961,0
37.5172,4.39015,13.2961,0
37.5175,4.39015,13.2957,0
37.5178,4.39015,13.2955,0
37.5173,4.39008,13.2953,0
37.5174,4.39014,13.2957,0
37.5173,4.3901,13.2955,0
37.5174,4.39012,13.2955,0
37.5171,4.39012,13.2958,0
37.5173,4.39014,13.2958,0
37.517,4.38999,13.2947,0
37.5174,4.39008,13.2952,0
37.5174,4.3901,13.2953,0
37.5175,4.39012,13.2954,0
37.5172,4.39012,13.2957,0
37.5173,4.39012,13.2957,0
37.5172,4.3901,13.2956,0
37.5175,4.3901,13.2953,0
37.5174,4.39012,13.2955,0
37.5175,4.3901,13.2953,0
37.5176,4.3901,13.2952,0
37.5174,4.39008,13.2952,0
37.5174,4.39012,13.2955,0
37.5175,4.39012,13.2955,0
37.5174,4.39015,13.2959,0
37.5176,4.39015,13.2957,0
37.5174,4.39015,13.2958,0
37.5174,4.39015,13.2959,0
37.5175,4.39016,13.2958,0
37.5174,4.39015,13.2959,0
37.5175,4.39015,13.2958,0
37.5173,4.39017,13.2962,0
37.5172,4.39015,13.2961,0
37.5173,4.39017,13.2961,0
37.5174,4.39017,13.2961,0
37.5176,4.39017,13.2959,0
37.5176,4.39017,13.2958,0
37.5173,4.39017,13.2961,0
37.5176,4.39017,13.2958,0
37.5172,4.39018,13.2964,0
37.5176,4.39018,13.296,0
37.5173,4.39017,13.2961,0
37.5175,4.39015,13.2957,0
37.5174,4.39015,13.2959,0
37.5174,4.39015,13.2958,0
37.5171,4.3901,13.2957,0
37.5174,4.39014,13.2957,0
37.517,4.3901,13.2958,0
37.5171,4.39008,13.2955,0
37.5171,4.38999,13.2946,0
37.5171,4.39008,13.2955,0
37.5173,4.39012,13.2956,0
37.5171,4.39012,13.2958,0
37.5176,4.39014,13.2955,0
37.5172,4.39012,13.2957,0
37.5173,4.3901,13.2955,0
37.5172,4.39012,13.2957,0
37.5172,4.39012,13.2957,0
37.5173,4.3901,13.2955,0
37.5171,4.39015,13.2961,0
37.5174,4.39017,13.2961,0
37.5172,4.39015,13.2961,0
37.5173,4.39018,13.2963,0
37.5175,4.39018,13.2961,0
37.5172,4.39018,13.2963,0
37.5175,4.3902,13.2962,0
37.5172,4.39022,13.2968,0
37.5172,4.3902,13.2966,0
37.5172,4.39022,13.2967,0
37.5177,4.39023,13.2963,0
37.517,4.39024,13.2971,0
37.5172,4.39022,13.2967,0
37.5171,4.39018,13.2965,0
37.5173,4.39022,13.2966,0
37.5174,4.39022,13.2965,0
37.5174,4.39022,13.2966,0
37.5172,4.39023,13.2969,0
37.5172,4.39022,13.2967,0
37.5171,4.39025,13.2972,0
37.5173,4.39025,13.2969,0
37.5173,4.39023,13.2968,0
37.5174,4.39024,13.2968,0
37.5173,4.39022,13.2967,0
37.5173,4.39023,13.2968,0
37.5172,4.39022,13.2967,0
37.5175,4.39023,13.2966,0
37.5174,4.39022,13.2964,0
37.5174,4.39023,13.2966,0
37.5172,4.3902,13.2965,0
37.5172,4.39022,13.2967,0
37.5174,4.39025,13.2968,0
37.5173,4.39023,13.2968,0
37.5173,4.39025,13.2969,0
37.5172,4.39023,13.2968,0
37.5174,4.39025,13.2968,0
37.5172,4.39025,13.297,0
37.5172,4.39025,13.2971,0
37.5174,4.39027,13.297,0
37.5174,4.39027,13.2969,0
37.5172,4.39025,13.297,0
37.5172,4.39025,13.297,0
37.5172,4.39025,13.297,0
37.5171,4.39025,13.2971,0
37.5173,4.39023,13.2967,0
37.5174,4.39023,13.2967,0
37.5174,4.3902,13.2963,0
37.5173,4.39018,13.2963,0
37.5172,4.39017,13.2962,0
37.5174,4.39022,13.2965,0
37.5173,4.39023,13.2968,0
37.5172,4.39023,13.2969,0
37.5174,4.39025,13.2968,0
37.5176,4.39025,13.2967,0
37.5174,4.39023,13.2966,0
37.5172,4.3902,13.2965,0
37.5175,4.39018,13.2961,0
37.5173,4.39017,13.2961,0
37.5171,4.39017,13.2964,0
37.5172,4.39018,13.2964,0
37.5173,4.3902,13.2964,0
37.5172,4.39018,13.2964,0
37.5174,4.3902,13.2963,0
37.5171,4.39018,13.2965,0
37.5176,4.3902,13.2961,0
37.5172,4.39017,13.2962,0
37.5173,4.39017,13.2961,0
37.5173,4.39014,13.2957,0
37.5174,4.3901,13.2954,0
37.5171,4.39014,13.296,0
37.5171,4.39017,13.2963,0
37.517,4.39015,13.2963,0
37.517,4.39015,13.2963,0
37.5172,4.3902,13.2965,0
37.5172,4.3902,13.2965,0
37.5171,4.39014,13.2959,0
37.517,4.39014,13.2961,0
37.517,4.39014,13.2961,0
37.517,4.39012,13.2959,0
37.5172,4.39012,13.2957,0
37.5171,4.39012,13.2958,0
37.517,4.39014,13.2961,0
37.5169,4.39005,13.2954,0
37.5169,4.38995,13.2945,0
37.5168,4.39005,13.2955,0
37.517,4.39005,13.2953,0
37.517,4.39004,13.2951,0
37.5172,4.39018,13.2963,0
37.5171,4.39014,13.2961,0
37.5169,4.39012,13.296,0
37.5174,4.39014,13.2957,0
37.5168,4.39012,13.2961,0
37.5171,4.39014,13.2961,0
37.5171,4.39015,13.2962,0
37.5171,4.39017,13.2964,0
37.5173,4.39018,13.2962,0
37.5173,4.3902,13.2964,0
37.5169,4.3902,13.2968,0
37.5171,4.39021,13.2967,0
37.5168,4.3902,13.297,0
37.5171,4.3902,13.2966,0
37.5171,4.3902,13.2966,0
37.5172,4.39022,13.2967,0
37.5172,4.39022,13.2968,0
37.5172,4.39023,13.2968,0
37.5173,4.39023,13.2968,0
37.5173,4.39022,13.2967,0
37.517,4.3902,13.2967,0
37.517,4.3902,13.2967,0
37.5172,4.3902,13.2966,0
37.517,4.3902,13.2967,0
37.5172,4.39022,13.2967,0
37.5171,4.3902,13.2967,0
37.5171,4.39018,13.2964,0
37.5172,4.39023,13.2969,0
37.5173,4.39025,13.2969,0
37.5171,4.39023,13.297,0
37.5171,4.39022,13.2968,0
37.5171,4.39022,13.2968,0
37.5173,4.39022,13.2967,0
37.5173,4.39023,13.2968,0
37.5176,4.39023,13.2965,0
37.5169,4.39022,13.297,0
37.5168,4.39022,13.2971,0
37.5172,4.39022,13.2968,0
37.5173,4.39022,13.2967,0
37.5169,4.3902,13.2968,0
37.5172,4.3902,13.2965,0
37.5173,4.39023,13.2968,0
37.5168,4.3902,13.297,0
37.517,4.3902,13.2967,0
37.517,4.39022,13.2969,0
37.5172,4.39022,13.2967,0
37.5173,4.39022,13.2966,0
37.5171,4.39023,13.297,0
37.5168,4.39023,13.2973,0
37.517,4.39025,13.2972,0
37.5169,4.39025,13.2973,0
37.517,4.39025,13.2972,0
37.5169,4.39027,13.2975,0
37.5171,4.39027,13.2973,0
37.517,4.39028,13.2975,0
37.5169,4.39028,13.2977,0
37.517,4.39027,13.2973,0
37.517,4.39027,13.2974,0
37.5172,4.3903,13.2975,0
37.5171,4.3903,13.2976,0
37.5171,4.3903,13.2976,0
37.5172,4.3903,13.2975,0
37.5171,4.39028,13.2975,0
37.517,4.39028,13.2975,0
37.5169,4.39032,13.2979,0
37.5172,4.39032,13.2977,0
37.5169,4.39032,13.298,0
37.5174,4.39033,13.2977,0
37.5171,4.3903,13.2977,0
37.5171,4.39032,13.2978,0
37.5172,4.39032,13.2976,0
37.5169,4.3903,13.2978,0
37.517,4.3903,13.2977,0
37.5169,4.39032,13.298,0
37.5171,4.39028,13.2975,0
37.5174,4.3903,13.2973,0
37.5171,4.3903,13.2976,0
37.5172,4.39032,13.2976,0
37.5173,4.3903,13.2975,0
37.5171,4.3903,13.2975,0
37.5167,4.39028,13.2979,0
37.5171,4.3903,13.2976,0
37.5171,4.3903,13.2976,0
37.5172,4.3903,13.2975,0
37.5169,4.39028,13.2976,0
37.5171,4.39032,13.2978,0
37.5172,4.39032,13.2976,0
37.5171,4.39032,13.2978,0
37.517,4.39032,13.2979,0
37.5171,4.3903,13.2977,0
37.5171,4.39032,13.2978,0
37.5171,4.3903,13.2976,0
37.5172,4.3903,13.2975,0
37.5171,4.3903,13.2976,0
37.5172,4.39032,13.2977,0
37.517,4.3903,13.2977,0
37.517,4.3903,13.2978,0
37.5169,4.3903,13.2978,0
37.5171,4.39032,13.2977,0
37.5171,4.3903,13.2976,0
37.5171,4.39028,13.2975,0
37.5175,4.39033,13.2976,0
37.5168,4.3903,13.2979,0
37.5171,4.39028,13.2975,0
37.517,4.3903,13.2977,0
37.5168,4.3903,13.2979,0
37.5172,4.3903,13.2975,0
37.5171,4.39028,13.2975,0
37.517,4.3903,13.2977,0
37.5168,4.3903,13.2979,0
37.5169,4.3903,13.2979,0
37.517,4.3903,13.2977,0
37.5172,4.39032,13.2977,0
37.5172,4.39032,13.2977,0
37.5171,4.39033,13.2979,0
37.5172,4.39033,13.2979,0
37.5168,4.39032,13.2981,0
37.5171,4.39033,13.2979,0
37.5171,4.39033,13.2979,0
37.517,4.39032,13.2978,0
37.5172,4.39032,13.2977,0
37.5171,4.39032,13.2978,0
37.5171,4.3903,13.2976,0
37.5171,4.3903,13.2976,0
37.517,4.39032,13.2979,0
37.5169,4.39033,13.2982,0
37.5168,4.39032,13.2981,0
37.5171,4.39033,13.2979,0
37.5168,4.39032,13.2981,0
37.5172,4.39032,13.2977,0
37.5169,4.39032,13.298,0
37.5171,4.39032,13.2978,0
37.5167,4.3903,13.298,0
37.5168,4.39033,13.2982,0
37.5171,4.39033,13.298,0
37.5167,4.39032,13.2982,0
37.5169,4.39033,13.2982,0
37.517,4.39033,13.2981,0
37.5167,4.39033,13.2983,0
37.5167,4.39032,13.2982,0
37.5169,4.39035,13.2983,0
37.5169,4.39033,13.2982,0
37.5168,4.39033,13.2982,0
37.5171,4.39035,13.2981,0
37.5168,4.39033,13.2982,0
37.5167,4.39032,13.2982,0
37.517,4.3903,13.2978,0
37.5168,4.39028,13.2978,0
37.5167,4.39028,13.2978,0
37.5167,4.39025,13.2975,0
37.5169,4.39029,13.2977,0
37.5166,4.39022,13.2973,0
37.5169,4.39032,13.2979,0
37.5168,4.39028,13.2977,0
37.5168,4.39022,13.2972,0
37.5165,4.39022,13.2975,0
37.5167,4.39024,13.2974,0
37.517,4.3903,13.2977,0
37.5171,4.3903,13.2976,0
37.5167,4.39025,13.2975,0
37.5166,4.39025,13.2976,0
37.5164,4.39023,13.2976,0
37.5171,4.39028,13.2975,0
37.5167,4.39028,13.2979,0
37.5166,4.39027,13.2979,0
37.5167,4.39025,13.2975,0
37.5168,4.39022,13.2971,0
37.5168,4.39027,13.2976,0
37.5168,4.39023,13.2973,0
37.5164,4.39023,13.2977,0
37.5165,4.3902,13.2972,0
37.5165,4.3902,13.2972,0
37.5166,4.39022,13.2974,0
37.5166,4.39023,13.2975,0
37.5166,4.39022,13.2973,0
37.5166,4.3902,13.2971,0
37.5163,4.39017,13.2972,0
37.5164,4.39017,13.2971,0
37.5165,4.39017,13.297,0
37.5162,4.39017,13.2972,0
37.5165,4.3902,13.2972,0
37.5166,4.3902,13.2972,0
37.5164,4.3902,13.2973,0
37.5165,4.39022,13.2975,0
37.5166,4.39022,13.2974,0
37.5166,4.39023,13.2975,0
37.5166,4.3902,13.2972,0
37.5165,4.39018,13.2971,0
37.5165,4.39018,13.2971,0
37.5165,4.3902,13.2972,0
37.5164,4.39017,13.2971,0
37.5165,4.39017,13.2969,0
37.5164,4.39018,13.2972,0
37.5165,4.39017,13.297,0
37.5167,4.3902,13.297,0
37.5166,4.39018,13.297,0
37.5167,4.3902,13.297,0
37.5168,4.39023,13.2972,0
37.5166,4.39023,13.2975,0
37.5166,4.39023,13.2975,0
37.5166,4.39022,13.2973,0
37.5165,4.39022,13.2974,0
37.5167,4.39022,13.2972,0
37.5166,4.3902,13.2972,0
37.5166,4.39014,13.2965,0
37.5166,4.39015,13.2967,0
37.5164,4.3902,13.2973,0
37.5167,4.39022,13.2972,0
37.5166,4.3902,13.2972,0
37.5166,4.39023,13.2975,0
37.5163,4.39025,13.298,0
37.5166,4.39025,13.2977,0
37.5165,4.39027,13.2979,0
37.5166,4.39027,13.2979,0
37.5164,4.39025,13.2979,0
37.5165,4.39023,13.2976,0
37.5163,4.39025,13.2979,0
37.5166,4.39027,13.2979,0
37.5165,4.39025,13.2978,0
37.5164,4.39027,13.298,0
37.5169,4.39028,13.2977,0
37.5164,4.39025,13.2978,0
37.5166,4.39028,13.2979,0
37.5166,4.3903,13.2982,0
37.5163,4.3903,13.2985,0
37.5166,4.39032,13.2982,0
37.5165,4.3903,13.2982,0
37.5165,4.3903,13.2982,0
37.5166,4.39032,13.2982,0
37.5166,4.3903,13.2981,0
37.5165,4.39027,13.298,0
37.5166,4.39028,13.2979,0
37.5163,4.3903,13.2984,0
37.5166,4.3903,13.2981,0
37.5164,4.39028,13.2981,0
37.5165,4.39025,13.2978,0
37.5163,4.39025,13.2979,0
37.5167,4.39025,13.2976,0
