38.0626,4.44491,13.2761,1
38.0623,4.44488,13.276,1
38.0619,4.44486,13.2764,1
38.0614,4.44483,13.2766,1
38.0614,4.44483,13.2765,1
38.0611,4.44482,13.2767,1
38.0615,4.44479,13.276,1
38.0611,4.44479,13.2765,1
38.0605,4.44477,13.2769,1
38.0628,4.44476,13.2744,1
38.0632,4.44476,13.274,1
38.0626,4.44477,13.2748,1
38.0621,4.44474,13.275,1
38.062,4.44474,13.2752,1
38.0617,4.44473,13.2753,1
38.0626,4.44471,13.2742,1
38.0636,4.4447,13.2731,1
38.064,4.44468,13.2725,1
38.0649,4.44465,13.2714,1
38.0659,4.44465,13.2704,1
38.0658,4.44462,13.2702,0
38.0685,4.44459,13.2672,0
38.069,4.44456,13.2664,0
38.0698,4.44452,13.2652,0
38.0698,4.44448,13.2649,0
38.0691,4.44444,13.2653,0
38.0687,4.44439,13.2651,0
38.0705,4.44432,13.2626,0
38.0786,4.44428,13.2541,0
38.077,4.44422,13.2552,0
38.0786,4.44415,13.2529,0
38.0771,4.44406,13.2536,0
38.0758,4.44396,13.2538,1
38.0747,4.44387,13.2541,1
38.0781,4.44376,13.2497,1
38.076,4.44365,13.2508,1
38.0763,4.44355,13.2495,1
38.075,4.44343,13.2497,1
38.0752,4.44339,13.249,1
38.0743,4.44325,13.2486,1
38.0738,4.44318,13.2484,1
38.074,4.4431,13.2474,1
38.0727,4.443,13.2477,1
38.0718,4.44291,13.2479,1
38.0713,4.44285,13.2476,1
38.0719,4.44279,13.2466,1
38.0712,4.4427,13.2465,1
38.0724,4.44264,13.2447,1
38.0757,4.44255,13.2404,1
38.0724,4.44249,13.2431,1
38.0737,4.44242,13.2413,1
38.0717,4.44235,13.2426,1
38.0712,4.44228,13.2423,1
38.0714,4.44223,13.2417,1
38.0701,4.44213,13.242,1
38.0695,4.44207,13.242,1
38.0697,4.44198,13.241,1
38.071,4.44195,13.2395,1
38.0711,4.44187,13.2386,1
38.0698,4.44183,13.2394,1
38.0688,4.44175,13.2397,1
38.0682,4.44171,13.24,1
38.0678,4.44165,13.2397,1
38.0696,4.4416,13.2375,1
38.0691,4.44154,13.2374,1
38.0682,4.4415,13.2378,1
38.0698,4.44144,13.2357,1
38.0676,4.44138,13.2373,1
38.07,4.44132,13.2343,1
38.0693,4.44129,13.2347,1
38.0702,4.44124,13.2334,1
38.0695,4.44118,13.2336,1
38.0696,4.44111,13.2328,1
38.0713,4.44105,13.2305,1
38.0714,4.441,13.23,1
38.0695,4.44093,13.2311,1
38.0689,4.44087,13.2311,1
37.9934,4.43299,13.2309,1
38.067,4.44078,13.2322,1
38.0665,4.44069,13.2318,1
38.0674,4.44064,13.2305,1
38.0664,4.4406,13.2311,1
38.0685,4.44055,13.2285,1
38.0698,4.44052,13.227,1
38.0712,4.44048,13.225,1
38.0717,4.44046,13.2245,1
38.0715,4.4404,13.2241,1
38.0717,4.44034,13.2234,1
38.0713,4.44028,13.2231,1
38.0711,4.44019,13.2224,1
38.0703,4.44012,13.2226,1
38.0709,4.44006,13.2213,1
38.0707,4.44001,13.2212,1
38.0694,4.43992,13.2215,1
38.0691,4.43986,13.2213,1
38.0691,4.43983,13.221,1
38.0688,4.43974,13.2205,1
38.068,4.43971,13.2209,1
38.0684,4.43965,13.22,1
38.068,4.43959,13.2198,1
38.0684,4.43958,13.2193,1
38.0677,4.4395,13.2193,1
38.0677,4.43946,13.2188,1
38.0683,4.43941,13.2178,1
38.0672,4.43935,13.2183,1
38.067,4.43932,13.2183,1
38.0664,4.43929,13.2185,1
38.0659,4.43922,13.2184,1
38.0668,4.43922,13.2175,1
38.0663,4.43917,13.2176,1
38.066,4.43912,13.2174,1
38.066,4.43914,13.2174,1
38.065,4.43908,13.2179,1
38.0647,4.43905,13.218,1
38.0641,4.43902,13.2183,1
38.0637,4.43901,13.2185,1
38.0642,4.43896,13.2176,1
38.0648,4.43895,13.2169,1
38.0639,4.43893,13.2176,1
38.0645,4.4389,13.2166,1
38.0643,4.43889,13.2167,1
38.0637,4.43886,13.2171,1
38.0632,4.43884,13.2174,1
38.0638,4.43884,13.2169,0
38.0629,4.43886,13.2178,0
38.0632,4.43886,13.2177,0
38.0651,4.43901,13.217,0
38.0638,4.43892,13.2176,0
38.0636,4.43889,13.2174,0
38.0634,4.43883,13.2171,0
38.0635,4.43886,13.2173,0
38.063,4.43883,13.2174,0
38.0626,4.4388,13.2176,0
38.0625,4.43878,13.2175,0
38.0627,4.43877,13.2171,0
38.0631,4.43878,13.2169,0
38.0626,4.43874,13.2171,0
38.0624,4.43872,13.2171,0
38.0621,4.43872,13.2174,0
38.0614,4.43869,13.2178,0
38.0615,4.43869,13.2177,0
38.0617,4.43869,13.2174,0
38.062,4.43869,13.2172,0
38.0616,4.43868,13.2174,0
38.0619,4.43868,13.2171,1
38.0624,4.43866,13.2165,1
38.0624,4.43868,13.2167,1
38.062,4.43866,13.2168,1
38.0626,4.43868,13.2165,1
38.0621,4.43863,13.2165,1
38.0609,4.43865,13.2178,1
38.0606,4.43863,13.218,1
38.0606,4.43863,13.218,1
38.0612,4.43861,13.2172,1
38.0611,4.43861,13.2174,1
38.0602,4.43861,13.2182,1
38.0602,4.4386,13.2181,1
38.0599,4.43861,13.2185,1
38.0603,4.43861,13.2182,1
38.0599,4.43859,13.2182,1
38.0599,4.43856,13.218,1
38.061,4.43865,13.2177,1
38.061,4.43863,13.2176,1
38.0604,4.43865,13.2183,1
38.0605,4.43863,13.2181,1
38.061,4.43866,13.2179,1
38.0612,4.43869,13.218,1
38.061,4.43868,13.218,1
38.0611,4.43865,13.2177,1
38.0611,4.43866,13.2178,1
38.0613,4.43866,13.2176,1
38.0614,4.43868,13.2176,1
38.0616,4.43866,13.2173,1
38.0617,4.43866,13.2172,1
38.0619,4.43866,13.217,1
38.0618,4.43868,13.2173,1
38.0622,4.43869,13.217,1
38.0618,4.43869,13.2174,1
38.0614,4.43868,13.2176,1
38.0614,4.43868,13.2177,1
38.0615,4.43866,13.2174,1
38.0612,4.43866,13.2177,1
38.0612,4.43865,13.2176,1
38.0618,4.43866,13.2171,1
38.0619,4.43866,13.2169,1
38.062,4.43865,13.2167,1
38.0629,4.43864,13.2158,1
38.0625,4.43863,13.2161,1
38.0628,4.43865,13.216,1
37.4935,4.37941,13.2158,1
37.8834,4.41995,13.2155,1
38.0662,4.43886,13.2147,1
38.0653,4.43883,13.2151,1
38.0653,4.4388,13.2149,1
38.0649,4.43877,13.215,1
38.065,4.43877,13.215,1
38.0643,4.43874,13.2154,1
38.0645,4.43872,13.2149,1
38.0651,4.43871,13.2142,1
38.0655,4.43871,13.2138,1
37.7702,4.40786,13.2125,1
37.9569,4.42731,13.2128,1
37.9598,4.42762,13.213,1
37.961,4.42777,13.2131,1
38.008,4.4327,13.2135,1
38.0092,4.43285,13.2139,1
38.0009,4.43207,13.2146,1
38.0473,4.43694,13.215,1
38.048,4.43698,13.2147,1
38.0459,4.43677,13.2148,1
38.0391,4.43607,13.2149,1
38.0636,4.43866,13.2152,1
38.0651,4.43868,13.214,1
38.0655,4.43868,13.2136,1
38.0651,4.43866,13.2138,1
38.0658,4.43866,13.2132,1
38.0653,4.43865,13.2134,1
38.0655,4.43865,13.2132,1
38.0668,4.43865,13.212,1
38.0674,4.43863,13.2112,1
38.0666,4.4386,13.2116,1
38.0668,4.43859,13.2114,1
38.0664,4.43857,13.2116,1
38.0665,4.43855,13.2114,1
38.0654,4.43853,13.2122,1
38.0647,4.43846,13.2123,1
37.5128,4.38108,13.2125,1
37.8059,4.41163,13.213,1
38.0288,4.43478,13.2128,1
37.5846,4.38858,13.2129,1
37.6631,4.39673,13.2126,1
37.8244,4.41347,13.2123,1
38.0658,4.4385,13.2115,1
38.0671,4.43851,13.2104,1
38.0661,4.43848,13.2111,1
38.0659,4.43846,13.2112,1
38.0658,4.43845,13.2111,1
38.0657,4.43845,13.2112,1
38.0653,4.43844,13.2114,1
38.0651,4.43842,13.2115,1
38.0658,4.43842,13.2109,1
38.0658,4.43841,13.2107,1
38.0658,4.43842,13.2107,1
38.0665,4.43841,13.21,1
38.0664,4.43838,13.2098,1
38.0663,4.43838,13.2099,1
38.0666,4.43836,13.2094,1
38.0674,4.43835,13.2085,1
38.0673,4.43833,13.2085,1
38.0683,4.43832,13.2073,1
38.0678,4.4383,13.2076,1
38.0675,4.43827,13.2077,1
38.0667,4.43824,13.2082,1
38.0668,4.4382,13.2076,1
38.0664,4.43818,13.2079,1
38.0659,4.43817,13.2083,1
38.0658,4.43817,13.2084,1
38.0653,4.43814,13.2086,1
38.0651,4.43814,13.2088,1
38.065,4.43811,13.2084,1
38.065,4.43809,13.2084,1
38.0652,4.43809,13.2082,1
38.0642,4.43808,13.209,1
38.0636,4.43806,13.2095,1
38.0635,4.43805,13.2095,1
38.0636,4.43806,13.2096,1
38.0634,4.43803,13.2095,1
38.0639,4.43805,13.2091,1
37.6506,4.39497,13.2082,1
37.7911,4.40953,13.2077,1
37.8491,4.41553,13.2072,1
38.0496,4.43635,13.2072,1
38.0659,4.43809,13.2075,1
38.0659,4.43806,13.2072,1
38.0661,4.43806,13.207,1
38.0657,4.43806,13.2074,1
38.0663,4.43803,13.2066,1
38.0665,4.43805,13.2065,1
38.0662,4.43802,13.2065,1
38.0663,4.438,13.2062,1
38.0658,4.438,13.2069,1
38.0647,4.43799,13.2077,1
38.0634,4.43799,13.209,1
38.0621,4.43797,13.2102,1
38.0595,4.43767,13.2098,1
38.0607,4.43769,13.2088,1
37.9786,4.42896,13.2071,1
38.06,4.43745,13.2072,1
38.0672,4.438,13.2053,1
38.0685,4.438,13.2042,1
38.0686,4.43797,13.2036,1
38.0686,4.43796,13.2035,1
38.0692,4.43793,13.2027,1
38.0692,4.43791,13.2025,1
38.0711,4.43788,13.2004,1
38.0668,4.43787,13.2045,1
38.0664,4.43782,13.2044,1
38.0671,4.43778,13.2034,1
38.0708,4.43776,13.1995,1
38.072,4.43773,13.198,1
38.0709,4.43769,13.1987,1
38.0714,4.43769,13.1981,1
38.073,4.43764,13.1961,1
38.077,4.43764,13.1922,1
38.0781,4.43755,13.1901,1
38.0796,4.43749,13.1882,1
38.0799,4.43744,13.1874,1
38.0783,4.43733,13.1879,1
38.0776,4.43724,13.1878,1
38.0771,4.43714,13.1873,1
38.0775,4.43705,13.1861,1
38.0785,4.43698,13.1844,1
38.0778,4.43692,13.1845,1
38.0768,4.4368,13.1843,1
38.0762,4.43672,13.1842,1
38.0749,4.43665,13.1848,1
38.072,4.43658,13.187,1
38.0687,4.43649,13.1894,1
38.0646,4.43643,13.1929,1
38.0699,4.4364,13.1873,1
38.07,4.43637,13.1869,1
38.0684,4.43631,13.188,1
38.0694,4.43629,13.1869,1
38.0697,4.43626,13.1863,1
38.0706,4.43622,13.1849,1
38.07,4.43619,13.1852,1
38.0691,4.4361,13.1852,1
38.0685,4.43607,13.1855,1
37.3579,4.36209,13.1848,1
38.0623,4.43527,13.1841,1
38.0324,4.43212,13.1837,1
38.0698,4.43599,13.1835,1
38.0697,4.43598,13.1835,1
38.069,4.43593,13.1838,1
38.0666,4.43589,13.1857,1
38.0669,4.43587,13.1852,1
38.0673,4.43583,13.1844,1
38.0668,4.4358,13.1847,1
38.0656,4.4358,13.1859,1
38.0658,4.4358,13.1856,1
38.0656,4.43577,13.1856,1
38.0658,4.43575,13.1852,1
38.0662,4.43575,13.1848,1
38.066,4.43574,13.1849,1
38.0654,4.43575,13.1857,1
38.0648,4.43572,13.186,1
38.0648,4.43571,13.1859,1
38.065,4.43572,13.1857,1
38.0621,4.43572,13.1886,1
38.0627,4.43572,13.188,1
38.0629,4.43574,13.188,1
38.063,4.43574,13.1879,1
38.0645,4.43577,13.1867,1
38.0647,4.43577,13.1864,1
38.0652,4.43578,13.1861,1
38.0648,4.43575,13.1862,1
38.0656,4.43576,13.1856,1
38.0651,4.43578,13.1862,1
38.0644,4.43577,13.1867,1
38.0638,4.43575,13.1872,1
38.0638,4.43574,13.1871,1
38.0636,4.43575,13.1874,1
38.0634,4.43575,13.1876,1
38.0636,4.43577,13.1877,1
38.0636,4.43577,13.1876,1
38.0633,4.43575,13.1878,1
38.0629,4.43577,13.1882,1
38.0607,4.43577,13.1904,1
38.0599,4.43576,13.1911,1
38.0596,4.43577,13.1916,1
38.0608,4.43583,13.1909,1
38.0588,4.43585,13.1931,1
38.0591,4.43584,13.1927,1
38.0596,4.43589,13.1927,1
38.0602,4.43592,13.1924,0
38.0611,4.43595,13.1917,0
38.0618,4.43598,13.1914,0
38.0611,4.43599,13.1922,0
38.0604,4.43602,13.1932,0
38.0574,4.43605,13.1965,0
38.0588,4.43607,13.1952,0
38.059,4.4361,13.1953,0
38.0576,4.43613,13.197,0
38.0588,4.43614,13.1959,0
38.0599,4.4362,13.1953,0
38.0591,4.43625,13.1966,0
38.0595,4.43626,13.1964,0
38.0606,4.43629,13.1955,0
38.0617,4.43632,13.1949,0
38.0622,4.43634,13.1944,0
38.0627,4.43637,13.1943,0
38.0625,4.43638,13.1946,0
38.0608,4.4364,13.1964,0
38.0593,4.43641,13.1981,0
38.0594,4.43643,13.1981,0
38.0596,4.43644,13.1981,0
38.0592,4.43646,13.1986,0
38.0595,4.43649,13.1986,0
38.0603,4.43653,13.1981,0
38.0608,4.43655,13.1978,0
38.0615,4.43659,13.1976,0
38.0618,4.43661,13.1974,0
38.0622,4.43664,13.1973,0
38.0623,4.43664,13.1972,0
38.0624,4.43667,13.1974,0
38.0627,4.43667,13.1971,0
38.0625,4.43668,13.1974,0
38.0618,4.4367,13.1983,0
38.0618,4.4367,13.1984,0
38.0617,4.43673,13.1986,1
38.0618,4.43675,13.1989,1
38.0618,4.43676,13.1989,1
38.0617,4.43676,13.1989,1
38.062,4.43679,13.1989,1
38.0616,4.4368,13.1994,1
38.0617,4.43682,13.1995,1
38.062,4.43685,13.1996,1
38.0619,4.43688,13.1999,1
38.0623,4.43688,13.1995,1
38.0619,4.43688,13.1999,1
38.0624,4.43689,13.1995,1
38.0621,4.43689,13.1998,1
38.0622,4.43692,13.2,1
38.0627,4.43692,13.1996,1
38.0629,4.43694,13.1995,1
38.0631,4.43697,13.1996,1
38.0627,4.43695,13.1998,1
38.0625,4.43698,13.2002,1
38.0629,4.43698,13.1999,1
38.0631,4.437,13.1999,1
38.0628,4.437,13.2001,1
38.0628,4.43701,13.2002,1
38.0624,4.43701,13.2007,1
38.0623,4.43703,13.2009,1
38.0616,4.43704,13.2018,1
38.062,4.43706,13.2014,1
38.0611,4.43707,13.2025,1
38.0603,4.43706,13.2032,1
38.0611,4.43707,13.2026,1
38.0611,4.43712,13.203,1
38.0619,4.43715,13.2024,1
38.0622,4.43715,13.2022,1
38.063,4.43718,13.2018,1
38.0626,4.43721,13.2022,1
38.0629,4.43721,13.2021,1
38.0619,4.43722,13.2032,1
38.062,4.43722,13.2031,1
38.0621,4.43724,13.2032,1
38.0619,4.43725,13.2036,1
38.0619,4.43727,13.2036,1
38.0618,4.4373,13.204,1
38.0619,4.4373,13.2039,1
38.0624,4.43731,13.2035,1
38.0628,4.43733,13.2033,1
37.8239,4.41245,13.2029,1
37.5986,4.38903,13.2031,1
37.6699,4.39645,13.203,1
37.6669,4.39614,13.2031,1
37.6417,4.39347,13.2027,1
37.6376,4.39307,13.203,1
37.6374,4.39306,13.203,1
37.7289,4.40259,13.203,1
37.72,4.40172,13.2037,1
37.7178,4.40155,13.204,1
37.7149,4.40125,13.2041,1
37.7198,4.40174,13.204,1
37.7174,4.40178,13.2068,1
37.6981,4.39969,13.206,1
37.6951,4.39935,13.2058,1
37.6935,4.39928,13.2066,1
37.6933,4.39922,13.2062,1
37.739,4.40401,13.2066,1
37.7166,4.40175,13.2073,1
37.7078,4.40075,13.2064,1
37.7005,4.39999,13.2064,1
37.6991,4.39983,13.2063,1
37.7499,4.40517,13.2069,1
37.7186,4.40193,13.207,1
37.716,4.40165,13.2069,1
37.8041,4.41084,13.2072,1
37.811,4.41159,13.2075,1
37.5959,4.38929,13.2084,1
37.2522,4.35348,13.2083,1
37.613,4.39102,13.2078,1
37.6165,4.39137,13.2077,1
37.8778,4.41856,13.2077,1
38.031,4.43451,13.208,1
38.0627,4.43782,13.2081,1
38.063,4.43782,13.2078,1
38.0634,4.43785,13.2076,1
38.0641,4.43785,13.207,1
38.0647,4.43787,13.2065,1
38.0648,4.43788,13.2066,1
38.065,4.43785,13.2061,1
38.0647,4.43787,13.2066,1
38.0644,4.43787,13.2068,1
38.0629,4.43787,13.2084,1
38.0641,4.4379,13.2075,1
38.0642,4.43788,13.2072,1
37.1854,4.34638,13.2069,1
37.0888,4.33619,13.2058,1
37.0694,4.33413,13.2056,1
37.4806,4.37706,13.2061,1
37.9651,4.42742,13.2058,1
37.2268,4.35072,13.207,1
38.0658,4.438,13.2068,1
38.0653,4.43797,13.207,1
38.0653,4.43796,13.2068,1
38.0654,4.43796,13.2067,1
38.0658,4.43796,13.2064,1
38.0659,4.43796,13.2062,1
38.0659,4.43796,13.2062,1
38.0659,4.43794,13.2061,1
38.066,4.43793,13.2058,1
37.0935,4.33667,13.2058,1
37.1072,4.3381,13.2057,1
37.6575,4.39547,13.2061,1
37.8002,4.41032,13.2061,1
37.9689,4.42783,13.2058,1
37.1367,4.34121,13.2061,1
37.0704,4.33435,13.2066,1
37.0872,4.33606,13.2061,1
37.4001,4.36865,13.2058,1
37.5224,4.38135,13.2055,1
37.524,4.38155,13.2058,1
37.5128,4.38036,13.2056,1
37.571,4.38639,13.2054,1
37.7103,4.40092,13.2056,1
37.7218,4.40201,13.2046,1
37.7146,4.40133,13.2052,1
37.7194,4.40177,13.2047,1
37.7239,4.40213,13.2037,1
37.7266,4.40242,13.2037,1
37.6956,4.39917,13.2035,1
37.7382,4.40355,13.203,1
37.7779,4.40764,13.2026,1
37.7645,4.40631,13.2032,1
37.7914,4.40904,13.2026,1
37.7846,4.40839,13.2031,1
37.7404,4.4038,13.2032,1
37.7673,4.40631,13.2004,1
38.0195,4.43239,13.1991,1
37.9921,4.42953,13.1989,1
37.9911,4.42934,13.1982,1
38.0013,4.43053,13.1994,1
38.0201,4.4323,13.1977,1
37.9967,4.42988,13.1977,1
37.9977,4.42998,13.1978,1
37.9934,4.42952,13.1976,1
37.9831,4.42844,13.1975,1
37.9841,4.42852,13.1971,1
37.9846,4.42859,13.1974,1
37.9885,4.42898,13.1972,1
37.9986,4.43,13.197,1
37.9992,4.43,13.1964,1
37.9999,4.43005,13.1962,1
38.0002,4.43004,13.1957,1
38.0013,4.43005,13.1948,1
37.9996,4.42982,13.1943,1
37.9859,4.42819,13.1923,1
37.9856,4.42808,13.1915,1
37.9871,4.42814,13.1907,1
37.9864,4.42805,13.1905,1
37.9843,4.42786,13.1907,1
37.9841,4.4279,13.1914,1
37.9854,4.42796,13.1907,1
37.9848,4.4279,13.1906,1
37.9867,4.42798,13.1894,1
37.9888,4.42807,13.1882,1
37.9887,4.42802,13.1878,1
38.0694,4.43632,13.1871,1
38.0679,4.43623,13.1878,1
38.0662,4.43622,13.1894,1
37.9919,4.42843,13.1885,1
37.5964,4.38732,13.1888,1
37.8845,4.41734,13.1893,1
37.8609,4.41491,13.1895,1
37.9356,4.42284,13.1912,1
37.9417,4.42348,13.1912,1
37.9187,4.421,13.1903,1
37.9154,4.42069,13.1906,1
37.9201,4.42128,13.1916,1
37.9192,4.42116,13.1913,1
37.908,4.41999,13.1913,1
38.065,4.43626,13.1909,1
38.0654,4.43628,13.1906,1
38.0661,4.43626,13.1898,1
38.0661,4.43626,13.1899,1
38.0657,4.43626,13.1902,1
38.0656,4.43625,13.1901,1
38.0656,4.43625,13.1902,1
38.0653,4.43625,13.1905,1
38.0655,4.43625,13.1902,1
38.0637,4.43625,13.192,1
38.0633,4.43622,13.1922,1
38.0636,4.43625,13.1922,1
38.0642,4.43623,13.1914,1
38.0645,4.43625,13.1912,1
38.0648,4.43625,13.191,1
38.065,4.43626,13.1909,1
38.0642,4.43625,13.1915,1
38.0644,4.43628,13.1917,1
38.0639,4.43628,13.1921,1
38.064,4.43628,13.192,1
38.0636,4.43626,13.1923,1
38.0637,4.43628,13.1923,1
38.0633,4.43629,13.1928,1
38.0629,4.43628,13.1932,1
38.063,4.43629,13.1932,1
38.0627,4.43631,13.1937,1
38.0624,4.43631,13.194,1
38.0588,4.43632,13.1977,1
38.0595,4.43632,13.197,1
38.0607,4.43635,13.1961,1
38.0611,4.43641,13.1962,1
38.0608,4.43641,13.1965,1
38.0582,4.43644,13.1995,1
38.058,4.43647,13.1999,1
38.0575,4.4365,13.2006,1
38.057,4.43653,13.2014,1
38.0599,4.43658,13.1991,1
38.0594,4.43662,13.1999,1
38.0588,4.43667,13.2009,1
38.0591,4.43668,13.2008,1
38.0584,4.43673,13.2019,1
38.0592,4.43676,13.2014,1
38.0598,4.4368,13.2012,1
38.0615,4.43685,13.2001,1
38.0621,4.43685,13.1994,1
38.0615,4.43688,13.2002,0
38.0616,4.43694,13.2007,0
38.0609,4.43694,13.2014,0
38.0598,4.43695,13.2028,0
38.06,4.43698,13.2028,0
38.0603,4.43701,13.2028,0
38.0598,4.43704,13.2036,0
38.0601,4.43706,13.2034,0
38.0608,4.43709,13.203,0
38.061,4.4371,13.2029,0
38.0599,4.43713,13.2043,0
38.0591,4.43718,13.2056,0
38.0595,4.43719,13.2053,0
38.0587,4.43724,13.2064,0
38.0593,4.43725,13.2061,0
38.0574,4.43728,13.2083,0
38.0581,4.43731,13.2078,0
38.059,4.43734,13.2072,0
38.0601,4.43737,13.2064,0
38.0607,4.43742,13.2063,0
38.0604,4.43745,13.2069,0
38.0602,4.43748,13.2073,0
38.0601,4.43751,13.2076,0
38.06,4.43754,13.2081,0
38.0593,4.43755,13.2089,0
38.0594,4.43758,13.2091,0
38.0596,4.43763,13.2094,0
38.0596,4.43766,13.2097,0
38.0596,4.43767,13.2097,0
38.0588,4.43772,13.211,0
38.0585,4.43773,13.2114,0
38.0577,4.43776,13.2125,0
38.0596,4.43782,13.2111,0
38.0589,4.43785,13.2122,0
38.0603,4.4379,13.2112,0
38.0606,4.43793,13.2112,0
38.06,4.43799,13.2123,0
38.0604,4.438,13.2121,0
38.0608,4.43802,13.2119,0
38.0618,4.43805,13.2113,0
38.0623,4.43809,13.2111,0
38.0622,4.43811,13.2113,0
38.0592,4.43814,13.2146,0
38.0595,4.43815,13.2145,0
38.0577,4.43815,13.2163,0
38.0591,4.43821,13.2154,0
38.0606,4.43826,13.2145,0
38.0603,4.43826,13.2147,0
38.0599,4.43829,13.2152,0
38.0592,4.43832,13.2164,0
38.06,4.43835,13.2159,0
38.0608,4.43838,13.2154,0
38.0605,4.43841,13.2159,0
38.0601,4.43842,13.2165,0
38.0592,4.43846,13.2178,0
38.0594,4.4385,13.2179,0
38.0579,4.43853,13.2196,0
38.0541,4.43857,13.224,0
38.0535,4.43857,13.2245,0
38.0486,4.43863,13.23,0
38.0505,4.43868,13.2285,0
38.053,4.43875,13.2266,0
38.0548,4.43883,13.2256,0
38.0555,4.4389,13.2257,0
38.0565,4.43898,13.2254,0
38.0566,4.43905,13.226,0
38.0582,4.43911,13.225,0
38.0577,4.43916,13.2259,0
38.0575,4.43922,13.2266,0
38.0565,4.43926,13.2281,0
38.057,4.43932,13.2281,0
38.0586,4.43937,13.227,0
38.0589,4.43941,13.2272,0
38.0604,4.43947,13.2262,0
38.0605,4.4395,13.2264,0
38.0608,4.43955,13.2266,0
38.0613,4.43958,13.2263,0
38.0608,4.43961,13.2271,0
38.0612,4.43964,13.2271,0
38.0602,4.43959,13.2276,0
38.0603,4.43965,13.2281,0
38.0598,4.43967,13.2287,0
38.0591,4.4397,13.2297,0
38.0601,4.43976,13.2291,0
38.0597,4.43976,13.2297,0
38.057,4.43979,13.2327,0
38.0534,4.43982,13.2365,0
38.056,4.43986,13.2344,0
38.0561,4.43989,13.2345,0
38.0566,4.43994,13.2345,0
38.0573,4.44,13.2343,0
38.0584,4.44004,13.2336,0
38.0596,4.4401,13.2332,0
38.0604,4.44013,13.2325,0
38.061,4.44018,13.2324,0
38.0613,4.44021,13.2324,0
38.0615,4.44024,13.2325,0
38.062,4.4403,13.2326,0
38.0618,4.4403,13.2328,0
38.0616,4.44032,13.2332,0
38.062,4.44033,13.2328,0
38.0629,4.44036,13.2322,0
38.0644,4.44042,13.2314,0
38.0633,4.44037,13.232,0
38.0631,4.44039,13.2323,0
38.0634,4.4404,13.2322,1
38.0636,4.4404,13.2319,1
38.0636,4.4404,13.2319,1
38.064,4.44043,13.232,1
38.0637,4.44042,13.2319,1
38.0638,4.44043,13.2321,1
38.064,4.44042,13.2317,1
38.0635,4.44043,13.2323,1
38.0642,4.44043,13.2316,1
38.0647,4.44045,13.2313,1
38.0643,4.44046,13.2318,1
38.0643,4.44047,13.2318,1
38.0648,4.44045,13.2312,1
38.0654,4.44046,13.2307,1
38.0653,4.44046,13.2308,1
38.0652,4.44046,13.2309,1
38.0651,4.44048,13.2311,1
38.065,4.44046,13.2312,1
38.065,4.44046,13.2312,1
38.0648,4.44046,13.2313,1
38.0649,4.44046,13.2313,1
38.0636,4.44045,13.2324,1
38.0632,4.44046,13.2328,1
38.0625,4.44045,13.2335,1
38.0624,4.44045,13.2336,1
38.0632,4.44046,13.2329,1
38.0635,4.44048,13.2327,1
38.064,4.44048,13.2323,1
38.0649,4.44049,13.2315,1
38.0653,4.4405,13.2312,1
38.0652,4.44051,13.2314,1
38.0649,4.44051,13.2317,1
38.065,4.44051,13.2315,1
38.0645,4.44052,13.2322,1
38.0651,4.44054,13.2318,1
38.0647,4.44052,13.232,1
38.0642,4.44052,13.2325,1
38.0642,4.44052,13.2325,1
38.0639,4.44052,13.2328,1
38.0643,4.44052,13.2325,1
