38.0596,4.57244,14.5884,0
38.06,4.57243,14.5879,0
38.0598,4.57241,14.5879,0
38.0598,4.57239,14.5878,0
38.0598,4.57237,14.5876,0
38.0596,4.57233,14.5875,0
38.0599,4.57236,14.5873,0
38.0599,4.57236,14.5874,0
38.0595,4.57236,14.5878,0
38.0593,4.57237,14.5881,0
38.0596,4.5724,14.5881,0
38.0592,4.5724,14.5886,0
38.0592,4.57239,14.5884,0
38.0596,4.57237,14.5879,0
38.0606,4.57227,14.5859,0
38.0595,4.57226,14.5868,0
38.0595,4.57212,14.5856,0
38.0607,4.57212,14.5843,0
38.0604,4.57199,14.5834,0
38.0596,4.57197,14.584,0
38.06,4.57199,14.5838,0
38.0597,4.57197,14.5839,0
38.0597,4.57188,14.583,0
38.0602,4.57178,14.5817,0
38.0599,4.57175,14.5816,0
38.0594,4.57166,14.5813,0
38.0598,4.57164,14.5807,0
38.0597,4.5716,14.5804,0
38.0603,4.57158,14.5796,0
38.0601,4.5715,14.579,0
38.0597,4.57148,14.5793,0
38.0595,4.57146,14.5793,0
38.0597,4.57148,14.5792,0
38.0594,4.57146,14.5794,0
38.0596,4.57141,14.5787,0
38.0597,4.57139,14.5785,0
38.0592,4.57139,14.5789,0
38.0594,4.57136,14.5784,0
38.0591,4.57138,14.5789,0
38.0592,4.57136,14.5786,0
38.0591,4.57136,14.5787,0
38.0592,4.57133,14.5783,0
38.0591,4.57133,14.5784,0
38.0591,4.57134,14.5786,0
38.059,4.57134,14.5786,0
38.0592,4.57134,14.5785,0
38.0589,4.57134,14.5788,0
38.0592,4.57134,14.5785,0
38.0589,4.57134,14.5788,0
38.0592,4.57129,14.578,0
38.0597,4.57131,14.5776,0
38.0598,4.57121,14.5766,0
38.0595,4.5712,14.5768,0
38.0593,4.57114,14.5764,0
38.0592,4.57117,14.5768,0
38.0594,4.57115,14.5764,0
38.0597,4.57108,14.5755,0
38.0594,4.57107,14.5757,0
38.0594,4.57109,14.5759,0
38.0594,4.57109,14.5759,0
38.0587,4.57104,14.5761,0
38.0588,4.57104,14.576,0
38.0591,4.57104,14.5757,0
38.0587,4.57095,14.5753,0
38.0601,4.57108,14.5751,0
38.059,4.57096,14.575,0
38.0585,4.57092,14.5751,0
38.059,4.57094,14.5748,0
38.0586,4.57092,14.5751,0
38.0587,4.57089,14.5746,0
38.0587,4.57089,14.5747,0
38.0584,4.57087,14.5748,0
38.0586,4.57082,14.5741,0
38.0592,4.57087,14.574,0
38.0587,4.57084,14.5742,0
38.0595,4.57087,14.5737,0
38.0597,4.5709,14.5738,0
38.0589,4.57079,14.5735,0
38.059,4.57079,14.5734,0
38.0594,4.57084,14.5734,0
38.0602,4.57089,14.5731,0
38.059,4.5707,14.5725,0
38.0591,4.5707,14.5725,0
38.0591,4.57068,14.5723,0
38.0588,4.57069,14.5726,0
38.0588,4.57066,14.5724,0
38.0588,4.57063,14.5722,0
38.0585,4.57063,14.5724,0
38.0591,4.5706,14.5716,0
38.059,4.57057,14.5713,0
38.0591,4.57058,14.5713,0
38.0588,4.57057,14.5715,0
38.0586,4.57055,14.5715,0
38.059,4.57057,14.5713,0
38.059,4.57058,14.5715,0
38.059,4.57057,14.5713,0
38.0589,4.57053,14.5711,0
38.0593,4.57055,14.5709,0
38.0588,4.57052,14.571,0
38.059,4.57053,14.571,0
38.059,4.57052,14.5709,0
38.0587,4.57052,14.5711,0
38.059,4.57053,14.571,0
38.0591,4.57053,14.5708,0
38.0589,4.57051,14.5709,0
38.0591,4.57053,14.5709,0
38.0587,4.57049,14.5709,0
38.0586,4.5705,14.571,0
38.0588,4.5705,14.5709,0
38.0588,4.57048,14.5707,0
38.0589,4.57049,14.5707,0
38.0588,4.57046,14.5705,0
38.059,4.57046,14.5703,0
38.0588,4.57045,14.5704,0
38.0586,4.57046,14.5706,0
38.0588,4.57045,14.5704,0
38.0585,4.57043,14.5705,0
38.0594,4.57048,14.5701,0
38.059,4.57046,14.5703,0
38.0589,4.57044,14.5702,0
38.0586,4.57041,14.5703,0
38.0585,4.57041,14.5703,0
38.0585,4.57043,14.5705,0
38.0587,4.57044,14.5704,0
38.0588,4.57045,14.5704,0
38.0588,4.57045,14.5704,0
38.0587,4.57044,14.5704,0
38.0587,4.57046,14.5706,0
38.0588,4.57045,14.5703,0
38.0587,4.57044,14.5704,0
38.0588,4.57045,14.5704,0
38.0585,4.57045,14.5707,0
38.0586,4.57042,14.5703,0
38.059,4.57046,14.5703,0
38.0591,4.57052,14.5707,0
38.0585,4.57046,14.5707,0
38.0588,4.57045,14.5703,0
38.0587,4.57045,14.5705,0
38.0587,4.57044,14.5703,0
38.0586,4.57044,14.5705,0
38.0587,4.57043,14.5703,0
38.0587,4.57045,14.5705,0
38.0586,4.57043,14.5704,0
38.0587,4.57045,14.5705,0
38.0588,4.57045,14.5704,0
38.0584,4.57042,14.5706,0
38.0588,4.57045,14.5704,0
38.0588,4.57045,14.5704,0
38.0587,4.57041,14.5701,0
38.0587,4.5704,14.5701,0
38.0589,4.57041,14.57,0
38.0589,4.57042,14.57,0
38.059,4.57042,14.5699,0
38.0588,4.5704,14.5699,0
38.0586,4.57039,14.57,0
38.0589,4.5704,14.5698,0
38.0588,4.57038,14.5697,0
38.0587,4.57036,14.5697,0
38.0587,4.57038,14.5698,0
38.0587,4.57035,14.5696,0
38.0586,4.57033,14.5695,0
38.0585,4.57033,14.5695,0
38.059,4.57033,14.569,0
38.0587,4.57033,14.5694,0
38.0587,4.5703,14.5691,0
38.0585,4.57026,14.569,0
38.0585,4.57026,14.569,0
38.0575,4.57016,14.569,0
38.0592,4.57028,14.5684,0
38.0589,4.57025,14.5684,0
38.0589,4.57026,14.5685,0
38.0586,4.57025,14.5687,0
38.0588,4.57023,14.5684,0
38.0585,4.57021,14.5685,0
38.0587,4.57023,14.5684,0
38.059,4.5702,14.5678,0
38.0589,4.57021,14.5681,0
38.0586,4.57018,14.568,0
38.0586,4.57019,14.5681,0
38.0591,4.57018,14.5676,0
38.0586,4.57014,14.5677,0
38.059,4.57012,14.5671,0
38.0586,4.57011,14.5674,0
38.0588,4.57011,14.5671,0
38.0587,4.57006,14.5667,0
38.0586,4.57004,14.5668,0
38.0581,4.57003,14.567,0
38.0583,4.57004,14.567,0
38.0585,4.57001,14.5666,0
38.0588,4.57004,14.5665,0
38.0581,4.57,14.5669,0
38.0582,4.57001,14.5668,0
38.0584,4.57003,14.5668,0
38.0582,4.57001,14.5668,0
38.0587,4.57002,14.5664,0
38.0589,4.56998,14.5658,0
38.0588,4.56999,14.566,0
38.0589,4.56998,14.5658,0
38.059,4.56994,14.5654,0
38.0586,4.56993,14.5656,0
38.0585,4.56991,14.5655,0
38.0586,4.56989,14.5653,0
38.0588,4.5699,14.5652,0
38.0586,4.56987,14.5651,0
38.0585,4.56986,14.5651,0
38.0588,4.56985,14.5647,0
38.0584,4.56982,14.5649,0
38.0582,4.56981,14.5649,0
38.0584,4.56979,14.5645,0
38.0584,4.56977,14.5644,0
38.0585,4.56977,14.5643,0
38.0584,4.56976,14.5642,0
38.0581,4.56974,14.5643,0
38.0586,4.56976,14.564,0
38.0587,4.56971,14.5635,0
38.0586,4.56969,14.5634,0
38.0588,4.56967,14.563,0
38.0584,4.56965,14.5633,0
38.0585,4.56964,14.563,0
38.0584,4.56965,14.5633,0
38.0588,4.56967,14.563,0
38.0585,4.5696,14.5627,0
38.0587,4.56962,14.5626,0
38.0587,4.5696,14.5625,0
38.0584,4.56959,14.5626,0
38.0588,4.56957,14.5621,0
38.0586,4.56955,14.5622,0
38.0588,4.56955,14.562,0
38.0582,4.56955,14.5625,0
38.0586,4.56955,14.5621,0
38.0586,4.56955,14.5621,0
38.0583,4.56953,14.5623,0
38.0582,4.5695,14.562,0
38.0585,4.56952,14.5619,0
38.0585,4.5695,14.5617,0
38.0584,4.5695,14.5618,0
38.0582,4.56946,14.5616,0
38.0582,4.56946,14.5617,0
38.0583,4.56949,14.5618,0
38.0584,4.56949,14.5617,0
38.0581,4.5695,14.5621,0
38.0584,4.56948,14.5616,0
38.0584,4.56948,14.5617,0
38.0584,4.56947,14.5615,0
38.0582,4.56946,14.5617,0
38.0581,4.56941,14.5613,0
38.0585,4.56943,14.5611,0
38.0584,4.56942,14.5611,0
38.0584,4.56942,14.561,0
38.0585,4.56944,14.5611,0
38.0584,4.56938,14.5607,0
38.0586,4.56938,14.5605,0
38.0585,4.56938,14.5605,0
38.0583,4.56936,14.5606,0
38.0583,4.56935,14.5605,0
38.0584,4.56935,14.5604,0
38.0584,4.56933,14.5602,0
38.0584,4.56933,14.5603,0
38.0586,4.56933,14.5599,0
38.0587,4.56932,14.5598,0
38.0582,4.56931,14.5602,0
38.0585,4.56931,14.5599,0
38.0584,4.5693,14.5599,0
38.0581,4.56928,14.5601,0
38.0584,4.56927,14.5596,0
38.0585,4.56926,14.5594,0
38.0583,4.56923,14.5594,0
38.0583,4.56922,14.5592,0
38.0581,4.56922,14.5595,0
38.0585,4.56922,14.559,0
38.0587,4.56926,14.5592,0
38.0584,4.56922,14.5591,0
38.0587,4.56922,14.5588,0
38.0582,4.56919,14.5591,0
38.0581,4.56918,14.5591,0
38.0581,4.56916,14.5589,0
38.058,4.56913,14.5588,0
38.0584,4.56916,14.5586,0
38.0589,4.5692,14.5584,0
38.059,4.56919,14.5582,0
38.0585,4.56913,14.5582,0
38.0578,4.56908,14.5585,0
38.0579,4.56908,14.5583,0
38.0581,4.56905,14.5578,0
38.058,4.56905,14.5579,0
38.0581,4.56905,14.5578,0
38.0588,4.56906,14.5573,0
38.058,4.56901,14.5576,0
38.0584,4.56898,14.5569,0
38.0587,4.569,14.5567,0
38.0585,4.56895,14.5565,0
38.058,4.56893,14.5568,0
38.0586,4.56893,14.5562,0
38.0586,4.56888,14.5558,0
38.0585,4.56884,14.5555,0
38.0589,4.56878,14.5545,0
38.0583,4.56875,14.5548,0
38.0588,4.56868,14.5536,0
38.0582,4.56865,14.554,0
38.0584,4.56857,14.553,0
38.0581,4.56851,14.5527,0
38.0581,4.56851,14.5527,0
38.0583,4.56851,14.5525,0
38.0586,4.56853,14.5524,0
38.0581,4.56847,14.5523,0
38.0579,4.56846,14.5524,0
38.0583,4.56846,14.552,0
38.0583,4.56842,14.5516,0
38.058,4.56839,14.5517,0
38.0579,4.56837,14.5515,0
38.0578,4.56837,14.5517,0
38.0577,4.56837,14.5518,0
38.058,4.56832,14.551,0
38.0582,4.56829,14.5505,0
38.058,4.56824,14.5502,0
38.0583,4.5682,14.5496,0
38.0585,4.56819,14.5493,0
38.0581,4.56815,14.5493,0
38.0575,4.56812,14.5496,0
38.0581,4.56812,14.549,0
38.0576,4.56812,14.5496,0
38.0578,4.5681,14.5492,0
38.0579,4.5681,14.549,0
38.0582,4.56811,14.5489,0
38.0579,4.5681,14.549,0
38.0578,4.56809,14.549,0
38.0576,4.56805,14.5489,0
38.0576,4.56802,14.5486,0
38.0578,4.56805,14.5487,0
38.059,4.5682,14.5488,0
38.0579,4.56805,14.5485,0
38.0577,4.56805,14.5488,0
38.0579,4.56804,14.5485,0
38.0575,4.56803,14.5488,0
38.0575,4.56804,14.5488,0
38.0576,4.56803,14.5487,0
38.0575,4.56803,14.5488,0
38.0576,4.56803,14.5487,0
38.0576,4.56805,14.5489,0
38.0577,4.56805,14.5488,0
38.0578,4.56804,14.5485,0
38.0576,4.56803,14.5487,0
38.0578,4.56803,14.5485,0
38.0578,4.568,14.5482,0
38.0574,4.568,14.5486,0
38.0575,4.56798,14.5483,0
38.0576,4.56799,14.5482,0
38.0577,4.568,14.5483,0
38.0578,4.568,14.5482,0
38.0577,4.56798,14.5482,0
38.058,4.56797,14.5477,0
38.0576,4.56797,14.5481,0
38.0575,4.56797,14.5482,0
38.0578,4.56795,14.5477,0
38.0576,4.56793,14.5477,0
38.0578,4.56792,14.5474,0
38.0574,4.56794,14.548,0
38.0577,4.56792,14.5475,0
38.0575,4.5679,14.5475,0
38.0576,4.5679,14.5474,0
38.0577,4.56792,14.5475,0
38.0578,4.5679,14.5473,0
38.0579,4.56788,14.547,0
38.0576,4.5679,14.5474,0
38.0576,4.56788,14.5473,0
38.0574,4.56788,14.5475,0
38.0574,4.56788,14.5475,0
38.0574,4.56785,14.5471,0
38.0577,4.56785,14.5468,0
38.0575,4.56785,14.547,0
38.0574,4.56783,14.547,0
38.0573,4.56781,14.547,0
38.0574,4.5678,14.5467,0
38.0577,4.56775,14.5459,0
38.0578,4.56769,14.5453,0
38.0579,4.56768,14.545,0
38.0576,4.56771,14.5456,0
38.0581,4.56768,14.5449,0
38.0582,4.56764,14.5444,0
38.0576,4.56765,14.545,0
38.0578,4.56762,14.5446,0
38.058,4.56761,14.5443,0
38.0581,4.56765,14.5445,0
38.0574,4.56761,14.5449,0
38.058,4.56761,14.5443,0
38.058,4.56758,14.544,0
38.0579,4.56753,14.5436,0
38.0578,4.56751,14.5435,0
38.0577,4.56752,14.5437,0
38.0578,4.5675,14.5435,0
38.0577,4.56748,14.5433,0
38.0575,4.56745,14.5433,0
38.0575,4.56744,14.5432,0
38.0576,4.56744,14.5431,0
38.0574,4.56743,14.5432,0
38.0574,4.56744,14.5433,0
38.0572,4.56744,14.5435,0
38.0579,4.56751,14.5435,0
38.0576,4.56748,14.5434,0
38.0574,4.56746,14.5435,0
38.0571,4.56746,14.5438,0
38.0574,4.56744,14.5433,0
38.058,4.56742,14.5424,0
38.0579,4.56738,14.5421,0
38.057,4.56733,14.5426,0
38.0577,4.56729,14.5416,0
38.0574,4.56732,14.5422,0
38.0579,4.56731,14.5415,0
38.0586,4.56736,14.5413,0
38.0576,4.56726,14.5414,0
38.0577,4.56722,14.5409,0
38.0578,4.56721,14.5407,0
38.0575,4.56721,14.541,0
38.0578,4.56721,14.5406,0
38.0576,4.56715,14.5403,0
38.0576,4.56719,14.5406,0
38.0575,4.56724,14.5413,0
38.0577,4.56721,14.5407,0
38.0577,4.56719,14.5406,0
38.0578,4.56717,14.5403,0
38.058,4.56716,14.54,0
38.0577,4.56715,14.5403,0
38.0579,4.56712,14.5397,0
38.0575,4.56714,14.5403,0
38.0581,4.56709,14.5392,0
38.0579,4.56707,14.5392,0
38.0576,4.56705,14.5394,0
38.0577,4.56706,14.5394,0
38.0577,4.56702,14.539,0
38.0577,4.56699,14.5387,0
38.0576,4.567,14.5389,0
38.0576,4.56698,14.5387,0
38.0573,4.56696,14.5389,0
38.0576,4.56699,14.5388,0
38.0575,4.56695,14.5385,0
38.0575,4.56696,14.5387,0
38.0572,4.56695,14.5388,0
38.0577,4.56696,14.5384,0
38.0576,4.56696,14.5385,0
38.0575,4.56695,14.5385,0
38.0584,4.56701,14.5382,0
38.0574,4.56695,14.5386,0
38.0577,4.56696,14.5384,0
38.0576,4.56695,14.5384,0
38.0579,4.56695,14.5381,0
38.0581,4.56694,14.5378,0
38.058,4.56693,14.5378,0
38.0578,4.56695,14.5381,0
38.0576,4.56693,14.5383,0
38.0575,4.56687,14.5378,0
38.0575,4.56689,14.538,0
38.0577,4.56689,14.5377,0
38.0578,4.56687,14.5376,0
38.058,4.56686,14.5372,0
38.0577,4.56685,14.5374,0
38.0574,4.56682,14.5374,0
38.058,4.56679,14.5364,0
38.0578,4.56679,14.5367,0
38.0576,4.5668,14.537,0
38.0578,4.56679,14.5367,0
38.0576,4.56679,14.5369,0
38.0575,4.56679,14.537,0
38.0577,4.56677,14.5367,0
38.0577,4.56675,14.5365,0
38.0573,4.56675,14.5368,0
38.0574,4.56675,14.5368,0
38.0577,4.56675,14.5365,0
38.0573,4.56675,14.5369,0
38.0579,4.56674,14.5361,0
38.0576,4.56673,14.5364,0
38.0576,4.56675,14.5366,0
38.0578,4.56673,14.5362,0
38.0578,4.56673,14.5362,0
38.0576,4.56672,14.5363,0
38.0577,4.56674,14.5363,0
38.0576,4.5667,14.5361,0
38.0578,4.56672,14.536,0
38.0578,4.56672,14.5361,0
38.0578,4.56672,14.536,0
38.0579,4.56672,14.5359,0
38.0576,4.56672,14.5362,0
38.0578,4.56668,14.5357,0
38.0577,4.56667,14.5357,0
38.0577,4.56667,14.5357,0
38.0578,4.56663,14.5352,0
38.0577,4.56663,14.5353,0
38.0581,4.56661,14.5348,0
38.0575,4.5666,14.5352,0
38.0576,4.56662,14.5353,0
38.0575,4.56658,14.5351,0
38.0578,4.56655,14.5344,0
38.0578,4.56653,14.5342,0
38.0576,4.56653,14.5344,0
38.0575,4.56652,14.5344,0
38.0572,4.5665,14.5345,0
38.0575,4.56652,14.5344,0
38.0575,4.56653,14.5346,0
38.0576,4.56653,14.5345,0
38.0574,4.56653,14.5347,0
38.057,4.56647,14.5345,0
38.0572,4.5665,14.5345,0
38.0575,4.5665,14.5342,0
38.0575,4.56648,14.5341,0
38.0577,4.56651,14.5342,0
38.0574,4.56651,14.5345,0
38.0575,4.56651,14.5343,0
38.0578,4.56649,14.5339,0
38.0574,4.56653,14.5346,0
38.0574,4.5665,14.5344,0
38.0574,4.56653,14.5347,0
38.0576,4.56652,14.5344,0
38.0571,4.5665,14.5346,0
38.0576,4.56652,14.5343,0
38.0572,4.56655,14.5351,0
38.0576,4.56653,14.5345,0
38.0572,4.56652,14.5347,0
38.0577,4.56651,14.5342,0
38.0574,4.56652,14.5345,0
38.0572,4.56651,14.5347,0
38.0575,4.56651,14.5343,0
38.0573,4.56646,14.534,0
38.0576,4.56644,14.5337,0
38.0577,4.56644,14.5335,0
38.0575,4.56643,14.5336,0
38.0572,4.56639,14.5336,0
38.0576,4.56639,14.5331,0
38.0577,4.56638,14.5329,0
38.0574,4.56637,14.5332,0
38.0576,4.56635,14.5328,0
38.0574,4.56635,14.533,0
38.0572,4.56635,14.5332,0
38.0571,4.56635,14.5332,0
38.0569,4.56631,14.5331,0
38.0569,4.56632,14.5332,0
38.0575,4.56635,14.5329,0
38.0571,4.56634,14.5331,0
38.0573,4.56636,14.5332,0
38.0571,4.56635,14.5332,0
38.0573,4.56635,14.5331,0
38.0573,4.56633,14.5329,0
38.0572,4.56634,14.533,0
38.0576,4.56631,14.5324,0
38.0571,4.56629,14.5327,0
38.057,4.56628,14.5327,0
38.0574,4.56626,14.5321,0
38.057,4.56625,14.5323,0
38.0569,4.56625,14.5324,0
38.0572,4.56621,14.5318,0
38.0575,4.56623,14.5318,0
38.0571,4.5662,14.5318,0
38.0573,4.56621,14.5317,0
38.057,4.56621,14.532,0
38.0569,4.56618,14.5318,0
38.0573,4.56618,14.5315,0
38.0572,4.56618,14.5316,0
38.0573,4.56616,14.5312,0
38.0571,4.56616,14.5315,0
38.0569,4.56616,14.5317,0
38.0571,4.56616,14.5315,0
38.0572,4.56621,14.5318,0
38.0572,4.56621,14.5319,0
38.0571,4.56621,14.5319,0
38.0569,4.56625,14.5325,0
38.0567,4.56625,14.5327,0
38.0568,4.56628,14.5328,0
38.0568,4.56628,14.5328,0
38.0569,4.56631,14.5331,0
38.057,4.56631,14.533,0
38.0572,4.56633,14.5329,0
38.057,4.5663,14.5329,0
38.0568,4.5663,14.5331,0
38.0568,4.56629,14.5329,0
38.0571,4.5663,14.5327,0
38.0569,4.56628,14.5328,0
38.057,4.5663,14.5328,0
38.0566,4.56627,14.533,0
38.0579,4.56638,14.5327,0
38.0574,4.5663,14.5325,0
38.0576,4.56631,14.5324,0
38.0573,4.5663,14.5326,0
38.0571,4.56626,14.5324,0
38.0574,4.56625,14.532,0
38.0576,4.56625,14.5318,0
38.0572,4.56621,14.5318,0
38.0574,4.5662,14.5315,0
38.0576,4.56621,14.5314,0
38.0575,4.56621,14.5315,0
38.0575,4.56618,14.5312,0
38.0572,4.56621,14.5318,0
38.0575,4.56618,14.5312,0
38.0576,4.56616,14.5309,0
38.0571,4.56618,14.5316,0
38.0573,4.56616,14.5313,0
38.0572,4.56616,14.5314,0
38.0575,4.56618,14.5312,0
38.0574,4.56618,14.5314,0
38.0573,4.56618,14.5314,0
38.0573,4.56618,14.5314,0
38.0573,4.56616,14.5313,0
38.0572,4.56616,14.5314,0
38.0571,4.56616,14.5315,0
38.057,4.56615,14.5314,0
38.0568,4.56613,14.5314,0
38.0572,4.56616,14.5314,0
38.057,4.56615,14.5314,0
38.057,4.56615,14.5315,0
38.0573,4.56613,14.5309,0
38.0571,4.56613,14.5311,0
38.0571,4.56614,14.5312,0
38.0573,4.56614,14.5311,0
38.0572,4.56614,14.5312,0
38.0571,4.56614,14.5313,0
38.0573,4.56616,14.5313,0
38.0574,4.56614,14.531,0
38.0574,4.56616,14.5311,0
38.0574,4.56614,14.531,0
38.0572,4.56615,14.5312,0
38.0574,4.56618,14.5314,0
38.0576,4.56614,14.5308,0
38.0573,4.56613,14.531,0
38.0574,4.56613,14.5309,0
38.0571,4.56613,14.5311,0
38.0572,4.56614,14.5312,0
38.0573,4.56613,14.5309,0
38.0571,4.56611,14.5309,0
38.0573,4.56613,14.5309,0
38.0573,4.56613,14.531,0
38.0571,4.56613,14.5311,0
38.0572,4.56611,14.5309,0
38.0571,4.56611,14.5309,0
38.0573,4.56613,14.5309,0
38.0573,4.56613,14.5309,0
38.0572,4.56613,14.531,0
38.0577,4.56613,14.5305,0
38.0572,4.56611,14.5309,0
38.0573,4.56613,14.5309,0
38.0572,4.56611,14.5309,0
38.0573,4.56611,14.5308,0
38.0575,4.56611,14.5306,0
38.0575,4.56613,14.5308,0
38.0576,4.56613,14.5306,0
38.0574,4.56611,14.5306,0
38.0565,4.56603,14.5308,0
38.0576,4.56613,14.5306,0
38.0573,4.56613,14.5309,0
38.0571,4.56616,14.5315,0
38.0577,4.56616,14.5309,0
38.0571,4.56616,14.5315,0
38.0576,4.56616,14.5309,0
38.0575,4.56616,14.5311,0
38.0575,4.56613,14.5307,0
38.0577,4.56614,14.5307,0
38.0573,4.56614,14.5311,0
38.0576,4.56615,14.5309,0
38.0569,4.56616,14.5316,0
38.0571,4.56613,14.5312,0
38.0575,4.56613,14.5308,0
38.0576,4.56616,14.531,0
38.0575,4.56614,14.5309,0
38.0575,4.56611,14.5306,0
38.0574,4.56609,14.5305,0
38.0574,4.56609,14.5305,0
38.0576,4.56608,14.5302,0
38.0572,4.56609,14.5307,0
38.0575,4.56608,14.5302,0
38.057,4.56608,14.5308,0
38.0578,4.56608,14.53,0
38.0575,4.56604,14.5299,0
38.0573,4.56603,14.53,0
38.0577,4.56603,14.5296,0
38.0574,4.56603,14.5299,0
38.0576,4.56604,14.5299,0
38.0574,4.56604,14.53,0
38.0575,4.56603,14.5298,0
38.0573,4.56603,14.53,0
38.0573,4.56603,14.53,0
38.0575,4.56603,14.5298,0
38.0576,4.56603,14.5297,0
38.0577,4.56601,14.5294,0
38.0576,4.56601,14.5295,0
38.0576,4.56598,14.5292,0
38.0574,4.56598,14.5294,0
38.057,4.56597,14.5298,0
38.0573,4.56598,14.5295,0
