38.1996,5.38048,21.9041,0
38.1994,5.38046,21.9041,0
38.1995,5.38044,21.9038,0
38.1999,5.38044,21.9033,0
38.1996,5.38046,21.9038,0
38.1995,5.38049,21.9042,0
38.1997,5.3805,21.9041,0
38.1998,5.38056,21.9045,0
38.1998,5.38057,21.9046,0
38.1997,5.38066,21.9055,0
38.1994,5.38066,21.9059,0
38.1996,5.38066,21.9056,0
38.1999,5.3807,21.9056,0
38.2002,5.38072,21.9054,0
38.1998,5.38072,21.9059,0
38.1998,5.38077,21.9064,0
38.2002,5.38077,21.906,0
38.1999,5.38076,21.9062,0
38.1998,5.38073,21.906,0
38.2002,5.38072,21.9054,0
38.2002,5.38072,21.9054,0
38.2005,5.3807,21.905,0
38.2006,5.3807,21.9048,0
38.2004,5.3807,21.9051,0
38.2003,5.3807,21.9052,0
38.2002,5.3807,21.9052,0
38.2001,5.38074,21.9058,0
38.2001,5.38073,21.9057,0
38.2002,5.38075,21.9058,0
38.2,5.38085,21.9069,0
38.2005,5.38089,21.9067,0
38.2001,5.38099,21.9081,0
38.199,5.38102,21.9095,0
38.1997,5.38101,21.9086,0
38.1993,5.38116,21.9105,0
38.1986,5.38127,21.9123,0
38.1993,5.38118,21.9107,0
38.1993,5.38134,21.9121,0
38.1992,5.38134,21.9122,0
38.1995,5.38139,21.9123,0
38.1991,5.38124,21.9115,0
38.1998,5.3813,21.9112,0
38.1999,5.38128,21.9109,0
38.1997,5.3813,21.9113,0
38.2004,5.38124,21.91,0
38.1998,5.3812,21.9104,0
38.2003,5.38115,21.9092,0
38.2004,5.38111,21.9088,0
38.2004,5.38103,21.9081,0
38.2005,5.38103,21.9079,0
38.2002,5.38099,21.9079,0
38.2009,5.38097,21.907,0
38.2011,5.38099,21.907,0
38.2005,5.38095,21.9073,0
38.2005,5.38095,21.9073,0
38.2,5.38097,21.908,0
38.2002,5.38099,21.9078,0
38.2004,5.38099,21.9077,0
38.1999,5.38097,21.9081,0
38.2,5.38103,21.9085,0
38.2,5.38103,21.9084,0
38.2,5.38105,21.9086,0
38.2003,5.38106,21.9085,0
38.2002,5.38105,21.9084,0
38.2003,5.38104,21.9083,0
38.2003,5.38104,21.9083,0
38.2002,5.38107,21.9086,0
38.2002,5.38105,21.9085,0
38.2004,5.38107,21.9084,0
38.2002,5.38105,21.9084,0
38.2002,5.38107,21.9087,0
38.1999,5.38108,21.9091,0
38.1998,5.38103,21.9088,0
38.2008,5.38109,21.9081,0
38.2006,5.38107,21.9082,0
38.2005,5.38105,21.9081,0
38.1998,5.38105,21.9088,0
38.2008,5.38103,21.9076,0
38.2004,5.38099,21.9077,0
38.2004,5.38099,21.9077,0
38.2005,5.38099,21.9076,0
38.2001,5.38097,21.9079,0
38.1996,5.38095,21.9082,0
38.2003,5.38101,21.908,0
38.2001,5.38101,21.9082,0
38.2003,5.38102,21.9081,0
38.2002,5.38103,21.9083,0
38.2002,5.38109,21.9088,0
38.2,5.38107,21.9089,0
38.1999,5.38106,21.9089,0
38.1999,5.38111,21.9093,0
38.1995,5.38111,21.9097,0
38.2002,5.38114,21.9093,0
38.1998,5.38115,21.9098,0
38.2002,5.38111,21.909,0
38.1998,5.3811,21.9094,0
38.2002,5.38109,21.9088,0
38.2,5.38114,21.9095,0
38.2,5.38115,21.9095,0
38.2004,5.38116,21.9093,0
38.2,5.38121,21.9102,0
38.1998,5.38122,21.9105,0
38.1999,5.38128,21.9109,0
38.1999,5.3813,21.9111,0
38.1995,5.38125,21.911,0
38.1998,5.38126,21.9108,0
38.1997,5.38127,21.911,0
38.2002,5.3813,21.9108,0
38.1998,5.3813,21.9112,0
38.2,5.3813,21.9109,0
38.1998,5.38126,21.9108,0
38.2002,5.38124,21.9102,0
38.2011,5.38118,21.9087,0
38.2008,5.38113,21.9084,0
38.2005,5.38113,21.9088,0
38.2002,5.38109,21.9088,0
38.2001,5.38112,21.9092,0
38.2,5.38115,21.9096,0
38.1999,5.38118,21.9101,0
38.1999,5.3812,21.9102,0
38.1996,5.38118,21.9102,0
38.1997,5.38116,21.9101,0
38.2002,5.38122,21.91,0
38.2004,5.38123,21.9099,0
38.2002,5.38122,21.9101,0
38.2003,5.38124,21.9101,0
38.1998,5.38126,21.9109,0
38.1999,5.38132,21.9113,0
38.1997,5.38134,21.9117,0
38.2005,5.38132,21.9106,0
38.2002,5.38131,21.9108,0
38.2004,5.38132,21.9107,0
38.2001,5.38134,21.9112,0
38.2005,5.38132,21.9106,0
38.2005,5.38127,21.9102,0
38.2001,5.38126,21.9105,0
38.2006,5.38122,21.9096,0
38.2003,5.38126,21.9102,0
38.2003,5.38124,21.9101,0
38.201,5.38118,21.9088,0
38.2005,5.38118,21.9093,0
38.2002,5.38115,21.9093,0
38.2008,5.38115,21.9087,0
38.2006,5.38114,21.9088,0
38.1997,5.38118,21.9103,0
38.1999,5.3812,21.9102,0
38.2,5.38124,21.9104,0
38.2002,5.38124,21.9102,0
38.2004,5.3813,21.9105,0
38.2002,5.38131,21.9109,0
38.2004,5.38134,21.9109,0
38.2,5.38138,21.9117,0
38.1996,5.3814,21.9124,0
38.199,5.38146,21.9135,0
38.1996,5.38152,21.9134,0
38.1997,5.38154,21.9134,0
38.1998,5.38154,21.9134,0
38.2,5.38156,21.9133,0
38.2002,5.38156,21.913,0
38.1997,5.38163,21.9143,0
38.1999,5.38167,21.9144,0
38.1992,5.38169,21.9154,0
38.1995,5.38169,21.9151,0
38.2002,5.38163,21.9137,0
38.2003,5.38163,21.9136,0
38.2001,5.3816,21.9135,0
38.1997,5.38161,21.9141,0
38.2001,5.38165,21.914,0
38.1988,5.38169,21.9159,0
38.1996,5.38187,21.9166,0
38.1994,5.38193,21.9173,0
38.1987,5.38207,21.9194,0
38.1991,5.38211,21.9192,0
38.1988,5.38215,21.92,0
38.1985,5.38226,21.9214,0
38.1989,5.3823,21.9212,0
38.1985,5.38236,21.9222,0
38.1992,5.38238,21.9216,0
38.1995,5.38236,21.921,0
38.1994,5.38234,21.921,0
38.1993,5.3823,21.9207,0
38.1997,5.38238,21.921,0
38.1993,5.38248,21.9224,0
38.199,5.38249,21.9228,0
38.1991,5.38251,21.9229,0
38.1992,5.38249,21.9226,0
38.199,5.38248,21.9226,0
38.1999,5.38248,21.9217,0
38.2002,5.38248,21.9214,0
38.1998,5.38248,21.9218,0
38.1996,5.38247,21.922,0
38.2002,5.38244,21.921,0
38.2,5.3824,21.9208,0
38.1998,5.38242,21.9212,0
38.1998,5.38243,21.9214,0
38.1998,5.38246,21.9216,0
38.1997,5.38251,21.9222,0
38.1995,5.38251,21.9225,0
38.1996,5.38261,21.9232,0
38.1996,5.38257,21.9229,0
38.1999,5.38259,21.9228,0
38.1996,5.38261,21.9232,0
38.1998,5.38263,21.9232,0
38.1992,5.38257,21.9233,0
38.2001,5.38253,21.922,0
38.1996,5.38246,21.9218,0
38.1998,5.38249,21.922,0
38.1998,5.38251,21.9221,0
38.1996,5.38251,21.9224,0
38.2002,5.38255,21.922,0
38.1995,5.38246,21.922,0
38.2,5.38244,21.9212,0
38.2001,5.38244,21.9211,0
38.1998,5.38243,21.9214,0
38.2001,5.38244,21.9211,0
38.2,5.38248,21.9215,0
38.2,5.38242,21.9211,0
38.2002,5.38244,21.921,0
38.2003,5.38244,21.9208,0
38.1997,5.38246,21.9218,0
38.1999,5.38248,21.9217,0
38.1994,5.38247,21.9222,0
38.1998,5.38248,21.9218,0
38.1998,5.38244,21.9214,0
38.2004,5.38241,21.9206,0
38.2,5.38236,21.9205,0
38.1998,5.38226,21.9199,0
38.2002,5.3823,21.9197,0
38.2008,5.38224,21.9185,0
38.2007,5.38218,21.9182,0
38.2003,5.38217,21.9185,0
38.2006,5.38214,21.9179,0
38.2007,5.38211,21.9174,0
38.2005,5.38201,21.9168,0
38.2003,5.38197,21.9166,0
38.2003,5.38199,21.9168,0
38.2004,5.38196,21.9164,0
38.2004,5.38191,21.916,0
38.2008,5.38185,21.915,0
38.2005,5.38181,21.915,0
38.2006,5.38173,21.9142,0
38.2003,5.38173,21.9146,0
38.2007,5.38171,21.9138,0
38.2007,5.38167,21.9135,0
38.2005,5.38165,21.9136,0
38.2004,5.38161,21.9133,0
38.2005,5.3816,21.9131,0
38.2008,5.3816,21.9127,0
38.2001,5.38158,21.9134,0
38.2,5.38156,21.9133,0
38.2001,5.38154,21.913,0
38.2003,5.38154,21.9127,0
38.2004,5.38154,21.9127,0
38.2004,5.38152,21.9124,0
38.2009,5.38148,21.9115,0
38.2006,5.38142,21.9114,0
38.2007,5.3814,21.911,0
38.2013,5.38138,21.9102,0
38.2009,5.38126,21.9096,0
38.2008,5.3812,21.9092,0
38.2016,5.38112,21.9075,0
38.2015,5.38103,21.9069,0
38.2013,5.38102,21.907,0
38.2018,5.38107,21.9068,0
38.2004,5.38099,21.9077,0
38.1998,5.381,21.9085,0
38.2005,5.38103,21.908,0
38.2003,5.38097,21.9077,0
38.2003,5.38093,21.9073,0
38.2004,5.38093,21.9072,0
38.2003,5.38091,21.9071,0
38.2007,5.38089,21.9065,0
38.2001,5.38081,21.9064,0
38.1997,5.38085,21.9072,0
38.2003,5.38091,21.9071,0
38.1996,5.38085,21.9074,0
38.1996,5.38087,21.9075,0
38.2001,5.38085,21.9068,0
38.2,5.38081,21.9065,0
38.2006,5.38085,21.9063,0
38.2011,5.38073,21.9046,0
38.2012,5.38077,21.9049,0
38.2001,5.3806,21.9045,0
38.1999,5.38062,21.9048,0
38.1999,5.38051,21.904,0
38.2003,5.38054,21.9037,0
38.1997,5.38053,21.9043,0
38.2004,5.38054,21.9036,0
38.1999,5.38047,21.9036,0
38.1999,5.38052,21.9041,0
38.2003,5.38057,21.904,0
38.1996,5.38052,21.9044,0
38.199,5.38064,21.9062,0
38.1997,5.38066,21.9055,0
38.1994,5.38059,21.9052,0
38.1989,5.3805,21.9049,0
38.2003,5.3806,21.9043,0
38.1999,5.38047,21.9036,0
38.1995,5.38045,21.9038,0
38.2004,5.38045,21.9029,0
38.1999,5.38034,21.9024,0
38.2009,5.38036,21.9015,0
38.201,5.38028,21.9006,0
38.2001,5.38017,21.9006,0
38.2008,5.38027,21.9007,0
38.2028,5.38017,21.8976,0
38.2014,5.38011,21.8986,0
38.201,5.38009,21.899,0
38.2009,5.38003,21.8986,0
38.2004,5.38009,21.8996,0
38.1997,5.38015,21.9009,0
38.2003,5.38009,21.8997,0
38.2,5.38005,21.8997,0
38.2007,5.38009,21.8993,0
38.2003,5.38,21.8988,0
38.2003,5.37989,21.898,0
38.2002,5.37974,21.8967,0
38.2003,5.37977,21.8969,0
38.2006,5.3797,21.8958,0
38.2008,5.3796,21.8947,0
38.1999,5.37952,21.895,0
38.2008,5.37954,21.8942,0
38.2001,5.37954,21.8949,0
38.2002,5.37954,21.8949,0
38.1999,5.37954,21.8952,0
38.2006,5.37954,21.8944,0
38.1998,5.37948,21.8948,0
38.2006,5.37952,21.8942,0
38.2009,5.37944,21.8932,0
38.201,5.37941,21.8928,0
38.2011,5.37935,21.8922,0
38.2011,5.37927,21.8914,0
38.202,5.37927,21.8904,0
38.2009,5.37909,21.89,0
38.2012,5.37907,21.8896,0
38.2008,5.37905,21.8897,0
38.2015,5.37897,21.8882,0
38.2007,5.37892,21.8886,0
38.2011,5.37889,21.888,0
38.2009,5.3789,21.8883,0
38.2004,5.37889,21.8888,0
38.2009,5.3789,21.8882,0
38.2005,5.37888,21.8885,0
38.2006,5.37891,21.8887,0
38.2004,5.37888,21.8887,0
38.2003,5.37886,21.8886,0
38.2004,5.37886,21.8885,0
38.2004,5.37882,21.8881,0
38.2008,5.37887,21.8882,0
38.2009,5.37881,21.8876,0
38.2003,5.3788,21.8881,0
38.2001,5.37878,21.8881,0
38.2006,5.37878,21.8876,0
38.2012,5.37878,21.8868,0
38.2002,5.37874,21.8877,0
38.2002,5.37876,21.8878,0
38.2003,5.37872,21.8873,0
38.2004,5.37868,21.8868,0
38.2004,5.37868,21.8868,0
38.1998,5.37876,21.8882,0
38.2002,5.3787,21.8873,0
38.2006,5.3787,21.8868,0
38.2006,5.37866,21.8865,0
38.2008,5.37862,21.8859,0
38.2003,5.37857,21.8859,0
38.201,5.37853,21.8849,0
38.2006,5.37843,21.8844,0
38.2003,5.37849,21.8852,0
38.2008,5.37837,21.8836,0
38.2007,5.37833,21.8834,0
38.2004,5.37828,21.8833,0
38.201,5.37833,21.8831,0
38.1999,5.37825,21.8836,0
38.2003,5.37829,21.8834,0
38.2005,5.37823,21.8828,0
38.2006,5.37831,21.8833,0
38.2002,5.37825,21.8833,0
38.2,5.37827,21.8836,0
38.1997,5.37832,21.8844,0
38.2006,5.37823,21.8826,0
38.2006,5.37817,21.882,0
38.2009,5.37817,21.8817,0
38.2008,5.37815,21.8817,0
38.2005,5.37811,21.8816,0
38.2006,5.37814,21.8817,0
38.2003,5.37815,21.8822,0
38.2007,5.37815,21.8817,0
38.2005,5.37814,21.8818,0
38.2003,5.37821,21.8828,0
38.1997,5.37814,21.8827,0
38.2006,5.37815,21.8819,0
38.2,5.37814,21.8824,0
38.2002,5.37815,21.8824,0
38.2,5.37814,21.8824,0
38.1999,5.37815,21.8826,0
38.2003,5.37815,21.8822,0
38.2001,5.37818,21.8826,0
38.2003,5.37819,21.8826,0
38.2003,5.37821,21.8828,0
38.2003,5.37823,21.8829,0
38.2001,5.37825,21.8833,0
38.2001,5.37824,21.8833,0
38.2006,5.37827,21.883,0
38.2001,5.37825,21.8834,0
38.2,5.37824,21.8834,0
38.2004,5.37818,21.8823,0
38.2005,5.37819,21.8824,0
38.2008,5.37819,21.8821,0
38.2005,5.37818,21.8822,0
38.2002,5.37814,21.8821,0
38.2003,5.37809,21.8817,0
38.2004,5.37812,21.8818,0
38.2004,5.37811,21.8817,0
38.1999,5.37808,21.882,0
38.2008,5.37809,21.8812,0
38.1999,5.37808,21.882,0
38.2002,5.37807,21.8816,0
38.2006,5.37806,21.881,0
38.2005,5.37803,21.8809,0
38.2005,5.37804,21.8809,0
38.2003,5.37804,21.8812,0
38.2001,5.37802,21.8812,0
38.1998,5.37802,21.8815,0
38.2003,5.37802,21.881,0
38.2003,5.37802,21.881,0
38.2002,5.378,21.8809,0
38.2005,5.37802,21.8807,0
38.2006,5.378,21.8805,0
38.2001,5.378,21.881,0
38.2005,5.37802,21.8808,0
38.2002,5.37802,21.8811,0
38.2001,5.37804,21.8814,0
38.2,5.37802,21.8813,0
38.1998,5.37803,21.8817,0
38.2001,5.37803,21.8814,0
38.2001,5.37802,21.8813,0
38.2004,5.37805,21.8812,0
38.2004,5.37804,21.881,0
38.2005,5.37805,21.8811,0
38.2005,5.37806,21.8812,0
38.2006,5.37805,21.881,0
38.2006,5.37806,21.881,0
38.2001,5.37808,21.8817,0
38.2003,5.3781,21.8817,0
38.2001,5.3781,21.882,0
38.2005,5.37812,21.8817,0
38.2002,5.37811,21.882,0
38.2004,5.3781,21.8817,0
38.2005,5.37811,21.8816,0
38.2003,5.37812,21.8819,0
38.2002,5.37812,21.882,0
38.2003,5.37812,21.8819,0
38.2005,5.37814,21.8819,0
38.2002,5.37811,21.882,0
38.2002,5.37813,21.8821,0
38.2006,5.37814,21.8817,0
38.2005,5.37811,21.8816,0
38.2006,5.37811,21.8816,0
38.2002,5.37811,21.882,0
38.2005,5.3781,21.8815,0
38.2004,5.37808,21.8814,0
38.2013,5.37806,21.8802,0
38.2004,5.37807,21.8813,0
38.2012,5.37809,21.8807,0
38.2006,5.37806,21.8811,0
38.2003,5.37806,21.8813,0
38.2005,5.378,21.8806,0
38.201,5.37796,21.8797,0
38.2009,5.37794,21.8796,0
38.2006,5.37792,21.8798,0
38.2008,5.37788,21.8792,0
38.2006,5.37785,21.8791,0
38.2008,5.37786,21.8791,0
38.2008,5.37784,21.8789,0
38.2008,5.37786,21.879,0
38.2005,5.37782,21.879,0
38.2006,5.37783,21.879,0
38.2006,5.37778,21.8785,0
38.201,5.37782,21.8785,0
38.2005,5.37781,21.8789,0
38.2005,5.3778,21.8788,0
38.2004,5.3778,21.879,0
38.2006,5.37781,21.8788,0
38.2007,5.37784,21.8789,0
38.2005,5.37782,21.8791,0
38.2005,5.37784,21.8792,0
38.2006,5.37782,21.8789,0
38.2006,5.37782,21.8789,0
38.2006,5.3778,21.8788,0
38.2005,5.37782,21.879,0
38.2005,5.37782,21.8791,0
38.2008,5.37783,21.8787,0
38.2004,5.37782,21.8791,0
38.2007,5.37781,21.8787,0
38.2005,5.37783,21.8791,0
38.2004,5.37782,21.8791,0
38.2001,5.37781,21.8793,0
38.2001,5.37781,21.8793,0
38.2007,5.37783,21.8788,0
38.2007,5.3778,21.8786,0
38.2007,5.37781,21.8787,0
38.2006,5.3778,21.8788,0
38.2008,5.3778,21.8785,0
38.2006,5.37778,21.8785,0
38.2006,5.37783,21.8789,0
38.2005,5.3778,21.8788,0
38.2007,5.3778,21.8786,0
38.2006,5.3778,21.8787,0
38.2003,5.37778,21.8789,0
38.2001,5.37778,21.8791,0
38.2005,5.37779,21.8788,0
38.2008,5.37778,21.8783,0
38.2006,5.37778,21.8786,0
38.2003,5.37779,21.8789,0
38.2004,5.37778,21.8788,0
38.2004,5.37777,21.8786,0
38.2008,5.37779,21.8784,0
38.201,5.37774,21.8777,0
38.2006,5.37777,21.8784,0
38.2005,5.37774,21.8783,0
38.2006,5.37775,21.8782,0
38.2006,5.37776,21.8783,0
38.2007,5.37774,21.8781,0
38.2008,5.37778,21.8783,0
38.2009,5.37778,21.8782,0
38.2006,5.37781,21.8788,0
38.2004,5.37776,21.8786,0
38.2008,5.37777,21.8782,0
38.2005,5.37778,21.8786,0
38.2006,5.37774,21.8782,0
38.2009,5.37773,21.8777,0
38.2008,5.37774,21.878,0
38.2005,5.37775,21.8783,0
38.2007,5.37774,21.8781,0
38.2004,5.37769,21.8779,0
38.2008,5.37769,21.8774,0
38.2,5.37761,21.8776,0
38.2005,5.37766,21.8775,0
38.2007,5.37765,21.8773,0
38.2015,5.37757,21.8756,0
38.2008,5.37751,21.8759,0
38.2001,5.37747,21.8763,0
38.2002,5.3775,21.8764,0
38.2002,5.37739,21.8755,0
38.2008,5.37743,21.8752,0
38.2006,5.37739,21.8751,0
38.2005,5.37741,21.8753,0
38.2004,5.37739,21.8752,0
38.2005,5.37737,21.875,0
38.2006,5.37741,21.8752,0
38.2004,5.37741,21.8754,0
38.2007,5.37743,21.8752,0
38.2008,5.37743,21.8752,0
38.2006,5.37741,21.8752,0
38.2005,5.37741,21.8754,0
38.2005,5.37741,21.8752,0
38.2004,5.37741,21.8754,0
38.2005,5.37739,21.8752,0
38.2003,5.37741,21.8755,0
38.2005,5.37737,21.875,0
38.2007,5.37739,21.8748,0
38.2006,5.37737,21.8748,0
38.2005,5.37739,21.8751,0
38.2006,5.37739,21.8751,0
38.2002,5.37737,21.8752,0
38.2008,5.37739,21.8748,0
38.2007,5.37741,21.8751,0
38.2004,5.37739,21.8752,0
38.2005,5.37737,21.8749,0
38.2004,5.37737,21.8751,0
38.2005,5.37739,21.8751,0
38.2005,5.37739,21.8752,0
38.2007,5.37739,21.8749,0
38.2007,5.37737,21.8747,0
38.2009,5.37735,21.8744,0
38.2004,5.37731,21.8745,0
38.2007,5.37735,21.8745,0
38.2006,5.3773,21.8741,0
38.2004,5.37731,21.8745,0
38.2003,5.37727,21.8742,0
38.2,5.37731,21.8749,0
38.2005,5.37735,21.8748,0
38.2009,5.37733,21.8741,0
38.2004,5.37733,21.8747,0
38.2004,5.37735,21.8749,0
38.2005,5.37733,21.8746,0
38.2004,5.37733,21.8747,0
38.2006,5.37733,21.8745,0
38.2003,5.37733,21.8748,0
38.2005,5.37735,21.8748,0
38.2004,5.37731,21.8745,0
38.2003,5.37733,21.8748,0
38.2008,5.37731,21.8741,0
38.2004,5.37731,21.8745,0
38.2004,5.37731,21.8745,0
38.2007,5.37735,21.8745,0
38.2005,5.37735,21.8748,0
38.2003,5.37735,21.875,0
38.2005,5.37735,21.8748,0
38.2009,5.37737,21.8746,0
38.2004,5.37737,21.8751,0
38.2006,5.37735,21.8747,0
38.2004,5.37735,21.8749,0
38.2005,5.37737,21.8749,0
38.2003,5.37737,21.8751,0
38.2003,5.37739,21.8753,0
38.2002,5.37739,21.8754,0
38.2001,5.37739,21.8755,0
38.2002,5.37741,21.8756,0
38.2006,5.37741,21.8752,0
38.2004,5.37741,21.8753,0
38.2003,5.37739,21.8753,0
38.2005,5.37743,21.8755,0
38.2004,5.37741,21.8754,0
38.2005,5.37745,21.8756,0
38.1999,5.37741,21.876,0
38.2001,5.37745,21.8761,0
38.2,5.37747,21.8764,0
38.2001,5.37747,21.8763,0
38.2008,5.37749,21.8757,0
38.2003,5.37747,21.8761,0
38.2004,5.37749,21.8761,0
38.2003,5.37749,21.8763,0
38.2003,5.37748,21.8762,0
38.2006,5.37751,21.876,0
38.2006,5.3775,21.876,0
38.2005,5.3775,21.8761,0
38.2005,5.37751,21.8762,0
38.2005,5.37747,21.8758,0
38.2005,5.3775,21.8762,0
38.2004,5.37751,21.8763,0
38.2003,5.37749,21.8762,0
38.2004,5.37751,21.8763,0
38.2002,5.37748,21.8763,0
38.2005,5.37749,21.876,0
38.2001,5.37745,21.8761,0
38.2003,5.37747,21.8761,0
38.2,5.37747,21.8763,0
38.2005,5.37747,21.8759,0
38.1999,5.37747,21.8765,0
38.2005,5.37747,21.8758,0
38.2002,5.37747,21.8762,0
38.2,5.37749,21.8766,0
38.2004,5.37749,21.8761,0
38.2002,5.37749,21.8763,0
38.2003,5.37751,21.8764,0
38.2002,5.37749,21.8763,0
38.2002,5.37748,21.8763,0
38.2006,5.37749,21.8759,0
38.2008,5.3775,21.8758,0
38.2006,5.37748,21.8758,0
38.2008,5.37751,21.8758,0
38.2006,5.37747,21.8757,0
38.2008,5.37748,21.8757,0
38.2006,5.37747,21.8757,0
38.2007,5.37748,21.8757,0
38.2005,5.37749,21.8761,0
38.2006,5.37749,21.8759,0
38.2002,5.37751,21.8766,0
38.2007,5.37749,21.8758,0
38.2004,5.37747,21.876,0
38.2003,5.37749,21.8763,0
38.2003,5.37749,21.8763,0
38.2004,5.3775,21.8763,0
38.2003,5.37753,21.8766,0
38.2005,5.37753,21.8764,0
38.2005,5.37753,21.8764,0
38.2002,5.37752,21.8766,0
38.2006,5.37753,21.8763,0
38.2,5.37753,21.8769,0
38.2007,5.37755,21.8764,0
38.2005,5.37755,21.8766,0
38.2006,5.37755,21.8765,0
38.2004,5.37755,21.8767,0
38.2001,5.37755,21.877,0
38.2005,5.37755,21.8766,0
38.2004,5.37753,21.8765,0
38.2002,5.37752,21.8766,0
38.2003,5.37751,21.8764,0
38.2009,5.37752,21.8759,0
38.2006,5.37755,21.8764,0
38.2002,5.37753,21.8767,0
38.2003,5.37757,21.877,0
38.2001,5.37755,21.877,0
38.2002,5.37755,21.8769,0
38.2003,5.37756,21.8768,0
38.2004,5.37755,21.8766,0
38.2006,5.37754,21.8763,0
38.2,5.37754,21.877,0
38.2002,5.37757,21.877,0
38.2005,5.37755,21.8766,0
38.2007,5.37755,21.8763,0
38.2006,5.37755,21.8764,0
38.2007,5.37754,21.8763,0
38.2005,5.37757,21.8768,0
38.2004,5.37757,21.8769,0
38.2004,5.37758,21.877,0
38.2005,5.37757,21.8768,0
38.2005,5.37755,21.8765,0
38.2003,5.37759,21.8771,0
38.2005,5.37759,21.877,0
38.2005,5.37761,21.877,0
38.2005,5.37757,21.8767,0
38.2006,5.3776,21.8769,0
38.2006,5.37762,21.8771,0
38.2005,5.37759,21.8769,0
38.2005,5.37761,21.8771,0
38.2006,5.37762,21.8771,0
38.2006,5.37763,21.8772,0
38.2007,5.37763,21.877,0
38.2,5.37759,21.8775,0
38.2005,5.37764,21.8773,0
38.2003,5.37761,21.8773,0
38.2006,5.37763,21.8772,0
38.2001,5.37761,21.8775,0
38.2001,5.37759,21.8774,0
38.2008,5.37761,21.8767,0
38.2003,5.37759,21.8771,0
38.2003,5.37759,21.8771,0
38.2006,5.37759,21.8768,0
38.2006,5.37762,21.8771,0
38.2004,5.37761,21.8772,0
38.2003,5.37764,21.8776,0
38.2003,5.37763,21.8775,0
38.2002,5.37766,21.8778,0
38.2001,5.37767,21.8781,0
38.2004,5.37767,21.8778,0
38.2007,5.37767,21.8774,0
38.2005,5.37766,21.8775,0
38.2001,5.37765,21.8779,0
