38.1953,5.88011,26.363,0
38.1952,5.88009,26.363,0
38.1959,5.88015,26.3627,0
38.1947,5.88015,26.3641,0
38.1939,5.88014,26.365,0
38.1944,5.88014,26.3644,0
38.1958,5.88021,26.3633,0
38.1945,5.88008,26.3638,0
38.1946,5.88006,26.3635,0
38.1961,5.88021,26.3629,0
38.1948,5.88021,26.3645,0
38.1942,5.88021,26.3653,0
38.1941,5.88021,26.3654,0
38.1933,5.88016,26.3659,0
38.1945,5.88016,26.3644,0
38.1952,5.88027,26.3646,0
38.1948,5.88017,26.3642,0
38.194,5.88014,26.3649,0
38.1943,5.88024,26.3654,0
38.1945,5.88023,26.3651,0
38.1946,5.88019,26.3646,0
38.1956,5.88026,26.364,0
38.1945,5.88013,26.3642,0
38.195,5.88028,26.3649,0
38.1946,5.88025,26.3651,0
38.1932,5.88019,26.3663,0
38.1943,5.88025,26.3654,0
38.1948,5.88037,26.366,0
38.1939,5.88023,26.3658,0
38.1948,5.88034,26.3656,0
38.1952,5.88034,26.3652,0
38.1957,5.88035,26.3647,0
38.1949,5.88024,26.3646,0
38.1954,5.88025,26.3642,0
38.1956,5.88031,26.3645,0
38.1958,5.88041,26.3651,0
38.1948,5.8803,26.3653,0
38.1953,5.88032,26.3649,0
38.196,5.88046,26.3652,0
38.1957,5.88041,26.3652,0
38.1965,5.88041,26.3642,0
38.1962,5.88041,26.3646,0
