38.0124,4.55622,14.3886,0
38.0133,4.55622,14.3876,0
38.0128,4.55622,14.3882,0
38.0129,4.5562,14.388,0
38.0127,4.5562,14.3881,0
38.0129,4.55622,14.3881,0
38.0133,4.5563,14.3884,0
38.0142,4.55637,14.3882,0
38.0141,4.55639,14.3885,0
38.0139,4.5564,14.3888,0
38.0146,4.55645,14.3886,0
38.0148,4.55644,14.3883,0
38.0142,4.5564,14.3885,0
38.0138,4.55636,14.3885,0
38.0134,4.55636,14.3889,0
38.0133,4.55632,14.3886,0
38.0131,4.5563,14.3886,0
38.0132,4.55627,14.3882,0
38.0134,4.55625,14.3878,0
38.0125,4.55622,14.3884,0
38.0124,4.55624,14.3888,0
38.0123,4.55625,14.3889,0
38.0131,4.5563,14.3886,0
38.013,4.55628,14.3886,0
38.0125,4.55627,14.3889,0
38.0131,4.55623,14.3881,0
38.013,4.55623,14.388,0
38.0123,4.55617,14.3883,0
38.0123,4.55614,14.388,0
38.0118,4.5561,14.388,0
38.0119,4.5561,14.3879,0
38.0121,4.55611,14.3878,0
38.0119,4.5561,14.3879,0
38.012,4.55615,14.3884,0
38.0119,4.55614,14.3883,0
38.0124,4.55616,14.388,0
38.0123,4.55619,14.3884,0
38.0128,4.55623,14.3882,0
38.0128,4.55627,14.3886,0
38.0129,4.55624,14.3883,0
38.0119,4.55616,14.3885,0
38.0118,4.55616,14.3886,0
38.0119,4.55616,14.3885,0
38.0119,4.55617,14.3887,0
38.0117,4.55619,14.389,0
38.012,4.55617,14.3885,0
38.012,4.55617,14.3885,0
38.0117,4.55613,14.3884,0
38.0118,4.55607,14.3877,0
38.0114,4.55607,14.3882,0
38.011,4.55605,14.3884,0
38.0109,4.55605,14.3885,0
38.0108,4.55607,14.3887,0
38.0103,4.55605,14.3891,0
38.0101,4.55605,14.3893,0
38.01,4.55604,14.3893,0
38.0107,4.55603,14.3886,0
38.0103,4.55604,14.3889,0
38.0102,4.55603,14.389,0
38.0096,4.55601,14.3894,0
38.0094,4.55599,14.3894,0
38.01,4.556,14.3889,0
38.01,4.55599,14.3889,0
38.0101,4.55599,14.3887,0
38.0102,4.55599,14.3887,0
38.0099,4.55601,14.3891,0
38.0103,4.55605,14.3891,0
38.0104,4.55607,14.3892,0
38.0101,4.55606,14.3894,0
38.0104,4.55609,14.3894,0
38.0104,4.55611,14.3896,0
38.0109,4.55617,14.3897,0
38.0113,4.5562,14.3895,0
38.0113,4.55624,14.3898,0
38.0112,4.55625,14.3901,0
38.0114,4.55625,14.3899,0
38.0107,4.55619,14.3901,0
38.0105,4.55617,14.39,0
38.01,4.55613,14.3902,0
38.0099,4.55608,14.3898,0
38.0096,4.55604,14.3897,0
38.0093,4.55604,14.39,0
38.0092,4.55601,14.3898,0
38.0093,4.556,14.3896,0
38.009,4.55599,14.3898,0
38.0092,4.55599,14.3896,0
38.0088,4.55599,14.39,0
38.0092,4.55599,14.3897,0
38.0091,4.556,14.3899,0
38.0095,4.55603,14.3898,0
38.0095,4.55605,14.3899,0
38.0092,4.55602,14.39,0
38.0097,4.55604,14.3896,0
38.0095,4.55602,14.3897,0
38.0096,4.55601,14.3894,0
38.0098,4.55601,14.3892,0
38.0097,4.556,14.3893,0
38.0097,4.55604,14.3896,0
38.0099,4.55604,14.3894,0
38.0099,4.55604,14.3894,0
38.0101,4.55606,14.3894,0
38.0095,4.55605,14.3899,0
38.0097,4.55604,14.3896,0
38.0095,4.55601,14.3896,0
38.0097,4.55601,14.3894,0
38.0096,4.55601,14.3894,0
38.0097,4.55603,14.3895,0
38.0097,4.55603,14.3895,0
38.0103,4.55607,14.3893,0
38.0103,4.55608,14.3894,0
38.0108,4.55608,14.3889,0
38.0102,4.55608,14.3895,0
38.0107,4.5561,14.3891,0
38.0103,4.55607,14.3893,0
38.0101,4.55605,14.3893,0
38.0102,4.5561,14.3896,0
38.0109,4.55618,14.3897,0
38.0115,4.55622,14.3895,0
38.0114,4.55622,14.3896,0
38.0123,4.55621,14.3886,0
38.0116,4.55617,14.3889,0
38.0113,4.55611,14.3886,0
38.0107,4.55608,14.389,0
38.0101,4.55605,14.3893,0
38.0101,4.55602,14.3891,0
38.0097,4.55602,14.3894,0
38.0102,4.55601,14.3889,0
38.0098,4.55603,14.3894,0
38.0102,4.55599,14.3886,0
38.0098,4.55596,14.3888,0
38.0097,4.55596,14.3889,0
38.0095,4.55596,14.3891,0
38.0094,4.55593,14.3889,0
38.009,4.55591,14.3891,0
38.0096,4.55593,14.3887,0
38.0093,4.55596,14.3893,0
38.009,4.55594,14.3894,0
38.0091,4.55591,14.3891,0
38.0089,4.5559,14.3891,0
38.0091,4.55588,14.3887,0
38.0093,4.55591,14.3888,0
38.0095,4.55592,14.3888,0
38.0098,4.55592,14.3884,0
38.0096,4.55591,14.3885,0
38.0099,4.55594,14.3885,0
38.0099,4.55594,14.3885,0
38.0102,4.55594,14.3881,0
38.0099,4.55593,14.3884,0
38.0096,4.5559,14.3883,0
38.0096,4.55589,14.3883,0
38.0091,4.55588,14.3887,0
38.0094,4.55588,14.3884,0
38.0096,4.55589,14.3883,0
38.0098,4.55591,14.3882,0
38.0098,4.5559,14.3882,0
38.0094,4.55593,14.3889,0
38.0098,4.55593,14.3885,0
38.0103,4.55594,14.3881,0
38.0106,4.55592,14.3876,0
38.0104,4.55592,14.3878,0
38.01,4.55594,14.3884,0
38.0104,4.55594,14.388,0
38.0111,4.55594,14.3873,0
38.0108,4.55594,14.3876,0
38.0109,4.55594,14.3875,0
38.0106,4.55592,14.3876,0
38.012,4.55593,14.3863,0
38.011,4.55591,14.3871,0
38.0109,4.55591,14.3872,0
38.0108,4.55591,14.3873,0
38.0105,4.5559,14.3875,0
38.0111,4.55596,14.3874,0
38.0118,4.55602,14.3873,0
38.0118,4.55605,14.3875,0
38.0119,4.55605,14.3875,0
38.0121,4.55607,14.3875,0
38.0119,4.55605,14.3875,0
38.0121,4.55605,14.3873,0
38.0123,4.55605,14.387,0
38.0116,4.556,14.3873,0
38.0121,4.55602,14.387,0
38.0117,4.55603,14.3875,0
38.0118,4.55602,14.3873,0
38.012,4.55602,14.3871,0
38.0115,4.556,14.3874,0
38.0118,4.55605,14.3876,0
38.0121,4.55608,14.3875,0
38.0122,4.5561,14.3876,0
38.0121,4.5561,14.3877,0
38.0118,4.55609,14.3879,0
38.0109,4.55603,14.3882,0
38.011,4.556,14.3879,0
38.0111,4.55602,14.388,0
38.0113,4.55605,14.3881,0
38.012,4.55608,14.3877,0
38.0116,4.55607,14.388,0
38.0115,4.55605,14.3878,0
38.0119,4.55602,14.3871,0
38.0106,4.55594,14.3878,0
38.0109,4.55596,14.3876,0
38.0112,4.55596,14.3873,0
38.0108,4.55593,14.3874,0
38.0107,4.55593,14.3875,0
38.0107,4.55594,14.3877,0
38.0107,4.55594,14.3877,0
38.0098,4.55593,14.3884,0
38.0106,4.55594,14.3878,0
38.01,4.55593,14.3882,0
38.0106,4.55593,14.3876,0
38.0109,4.55591,14.3872,0
38.011,4.55588,14.3868,0
38.0103,4.55586,14.3874,0
38.0101,4.55583,14.3872,0
38.0099,4.55584,14.3875,0
38.0097,4.55582,14.3875,0
38.0101,4.55584,14.3873,0
38.0104,4.55583,14.387,0
38.0102,4.55582,14.387,0
38.0102,4.55582,14.387,0
38.0102,4.55581,14.3869,0
38.0103,4.55579,14.3866,0
38.0105,4.55579,14.3864,0
38.0111,4.55579,14.3858,0
38.0108,4.5558,14.3862,0
38.0107,4.55581,14.3864,0
38.011,4.55582,14.3862,0
38.0103,4.55581,14.3867,0
38.0105,4.5558,14.3866,0
38.0101,4.5558,14.387,0
38.0103,4.55579,14.3867,0
38.0102,4.55577,14.3866,0
38.0108,4.55577,14.3859,0
38.0106,4.55577,14.3862,0
38.0101,4.55576,14.3865,0
38.0099,4.55577,14.3869,0
38.0099,4.55579,14.387,0
38.0105,4.55579,14.3864,0
38.0098,4.55577,14.387,0
38.0101,4.55577,14.3867,0
38.0101,4.55579,14.3869,0
38.0098,4.55581,14.3873,0
38.0098,4.55582,14.3874,0
38.0098,4.55581,14.3873,0
38.0095,4.55579,14.3875,0
38.0096,4.55581,14.3875,0
38.0096,4.55581,14.3875,0
38.0102,4.55582,14.387,0
38.0106,4.55582,14.3867,0
38.0105,4.55583,14.3869,0
38.0109,4.55585,14.3866,0
38.0106,4.55584,14.3868,0
38.0108,4.55584,14.3866,0
38.0104,4.55582,14.3868,0
38.0106,4.55582,14.3867,0
38.0107,4.55584,14.3867,0
38.0108,4.55585,14.3867,0
38.0107,4.55585,14.3868,0
38.0103,4.55582,14.3869,0
38.0099,4.55582,14.3874,0
38.0103,4.55585,14.3872,0
38.0106,4.55586,14.387,0
38.0105,4.55588,14.3873,0
38.0109,4.55591,14.3871,0
38.0109,4.55591,14.3872,0
38.0113,4.5559,14.3866,0
38.0107,4.55587,14.387,0
38.0109,4.55588,14.3869,0
38.0113,4.55586,14.3864,0
38.0108,4.55587,14.3869,0
38.0115,4.55587,14.3861,0
38.0107,4.55585,14.3868,0
38.0109,4.55584,14.3865,0
38.0106,4.55583,14.3868,0
38.0104,4.55582,14.3868,0
38.0099,4.55579,14.3871,0
38.0106,4.5558,14.3865,0
38.0101,4.55582,14.3871,0
38.0104,4.5558,14.3867,0
38.0106,4.55581,14.3864,0
38.0107,4.55581,14.3864,0
38.0112,4.55582,14.386,0
38.011,4.55579,14.3859,0
38.0104,4.55579,14.3865,0
38.0102,4.55576,14.3864,0
38.01,4.55576,14.3866,0
38.0107,4.55576,14.386,0
38.0105,4.55577,14.3863,0
38.0099,4.55576,14.3867,0
38.0098,4.55574,14.3867,0
38.0092,4.55573,14.3871,0
38.009,4.55571,14.3873,0
38.0089,4.55571,14.3873,0
38.0091,4.55571,14.3871,0
38.0097,4.55573,14.3867,0
38.01,4.55574,14.3865,0
38.0098,4.55576,14.3869,0
38.0097,4.55574,14.3868,0
38.0098,4.55576,14.3868,0
38.01,4.55579,14.3869,0
38.0109,4.55587,14.3867,0
38.0108,4.55588,14.3871,0
38.0109,4.5559,14.3871,0
38.0112,4.55587,14.3865,0
38.0105,4.5558,14.3865,0
38.0101,4.55576,14.3865,0
38.0105,4.55577,14.3863,0
38.0108,4.55574,14.3857,0
38.0112,4.55574,14.3853,0
38.0102,4.5557,14.3858,0
38.0099,4.55568,14.386,0
38.0096,4.55567,14.3862,0
38.0092,4.55565,14.3865,0
38.0089,4.55562,14.3865,0
38.0092,4.55561,14.386,0
38.0087,4.5556,14.3865,0
38.0095,4.55562,14.3859,0
38.0092,4.55562,14.3861,0
38.0092,4.55562,14.3861,0
38.009,4.55562,14.3864,0
38.009,4.55564,14.3865,0
38.0093,4.55561,14.3859,0
38.009,4.55559,14.386,0
38.0093,4.55559,14.3858,0
38.0085,4.55558,14.3864,0
38.0087,4.55558,14.3862,0
38.0088,4.55558,14.3861,0
38.0086,4.55557,14.3863,0
38.009,4.55559,14.386,0
38.0086,4.55558,14.3864,0
38.0086,4.55558,14.3863,0
38.0088,4.55558,14.3861,0
38.0091,4.55558,14.3858,0
38.0089,4.55557,14.386,0
38.0088,4.55558,14.3861,0
38.0091,4.55559,14.386,0
38.0089,4.55559,14.3862,0
38.0088,4.55558,14.3861,0
38.0091,4.55557,14.3858,0
38.0089,4.55558,14.386,0
38.009,4.55557,14.3859,0
38.0095,4.55558,14.3854,0
38.0097,4.55558,14.3853,0
38.0091,4.55558,14.3858,0
38.0093,4.55557,14.3856,0
38.0094,4.55559,14.3856,0
38.0096,4.55559,14.3854,0
38.0091,4.55559,14.386,0
38.0097,4.55561,14.3855,0
38.0094,4.55559,14.3856,0
38.0092,4.55559,14.3858,0
38.0091,4.5556,14.3861,0
38.009,4.55559,14.3861,0
38.009,4.55559,14.3861,0
38.0096,4.55562,14.3858,0
38.0099,4.55562,14.3854,0
38.0096,4.55562,14.3857,0
38.0098,4.55566,14.3859,0
38.0099,4.55567,14.3859,0
38.0101,4.55565,14.3855,0
38.0097,4.55562,14.3856,0
38.0098,4.55562,14.3855,0
38.0097,4.55562,14.3857,0
38.0098,4.55565,14.3858,0
38.0103,4.55567,14.3855,0
38.0104,4.5557,14.3856,0
38.0105,4.55568,14.3854,0
38.0097,4.55565,14.386,0
38.0104,4.55567,14.3854,0
38.0101,4.55563,14.3853,0
38.0102,4.55565,14.3854,0
38.0098,4.55562,14.3856,0
38.0099,4.55564,14.3856,0
38.0096,4.55563,14.3859,0
38.01,4.55567,14.3858,0
38.0097,4.55566,14.3861,0
38.0094,4.55565,14.3862,0
38.0094,4.55566,14.3864,0
38.0095,4.55568,14.3864,0
38.0093,4.55565,14.3864,0
38.0092,4.55566,14.3865,0
38.0093,4.55565,14.3863,0
38.0099,4.55565,14.3857,0
38.0092,4.55561,14.386,0
38.0099,4.55561,14.3853,0
38.0096,4.5556,14.3856,0
38.01,4.55561,14.3852,0
38.0102,4.55562,14.3851,0
38.0097,4.55564,14.3858,0
38.0099,4.55567,14.3859,0
38.01,4.55567,14.3858,0
38.01,4.55565,14.3856,0
38.0095,4.55564,14.386,0
38.0107,4.55562,14.3846,0
38.0102,4.5556,14.3849,0
38.0102,4.5556,14.385,0
38.01,4.55562,14.3854,0
38.01,4.55565,14.3857,0
38.0098,4.55567,14.3859,0
38.0102,4.5557,14.3859,0
38.0103,4.55574,14.3862,0
38.0107,4.55574,14.3858,0
38.0105,4.55573,14.3858,0
38.0105,4.55574,14.386,0
38.0102,4.55577,14.3865,0
38.0105,4.55574,14.386,0
38.0099,4.5557,14.3861,0
38.0098,4.55571,14.3864,0
38.0104,4.55574,14.3861,0
38.0103,4.55577,14.3865,0
38.0107,4.55579,14.3862,0
38.01,4.55573,14.3863,0
38.0096,4.5557,14.3865,0
38.0094,4.55568,14.3865,0
38.0089,4.55564,14.3866,0
38.0096,4.55568,14.3863,0
38.0091,4.55566,14.3867,0
38.0095,4.5557,14.3866,0
38.0095,4.55574,14.387,0
38.0096,4.55574,14.3869,0
38.0092,4.5557,14.3869,0
38.0092,4.5557,14.3869,0
38.0095,4.5557,14.3866,0
38.0094,4.55573,14.3869,0
38.0092,4.55571,14.387,0
38.0092,4.5557,14.3869,0
38.0089,4.55562,14.3864,0
38.0086,4.55559,14.3864,0
38.0085,4.55556,14.3863,0
38.0085,4.55556,14.3863,0
38.0082,4.55554,14.3864,0
38.0078,4.55554,14.3868,0
38.008,4.55553,14.3865,0
38.008,4.55553,14.3864,0
38.0082,4.55551,14.3861,0
38.0078,4.5555,14.3864,0
38.0077,4.5555,14.3865,0
38.0077,4.55547,14.3862,0
38.0079,4.55547,14.386,0
38.0078,4.55545,14.3859,0
38.0077,4.55544,14.3859,0
38.0074,4.55544,14.3862,0
38.0079,4.55547,14.386,0
38.008,4.5555,14.3862,0
38.0079,4.5555,14.3863,0
38.0084,4.55551,14.3859,0
38.008,4.55547,14.3859,0
38.0076,4.55547,14.3863,0
38.0076,4.55544,14.386,0
38.0073,4.55544,14.3863,0
38.0081,4.55544,14.3856,0
38.0082,4.55544,14.3854,0
38.0074,4.55544,14.3862,0
38.0079,4.55542,14.3855,0
38.0082,4.55541,14.3851,0
38.0076,4.55541,14.3858,0
38.0076,4.55542,14.3858,0
38.0071,4.55539,14.3861,0
38.0071,4.55538,14.3859,0
38.0068,4.55538,14.3863,0
38.0072,4.55539,14.386,0
38.0066,4.55538,14.3865,0
38.0067,4.55538,14.3864,0
38.0072,4.55539,14.386,0
38.0071,4.55539,14.3861,0
38.0068,4.55538,14.3862,0
38.0072,4.55539,14.386,0
38.007,4.55539,14.3862,0
38.0068,4.55538,14.3863,0
38.0069,4.55539,14.3863,0
38.0071,4.55541,14.3862,0
38.0075,4.55542,14.386,0
38.0074,4.55544,14.3862,0
38.0076,4.55544,14.386,0
38.0083,4.55545,14.3855,0
38.0085,4.55544,14.3851,0
38.0081,4.55542,14.3853,0
38.0087,4.55542,14.3847,0
38.0084,4.55541,14.3849,0
38.0082,4.55541,14.3851,0
38.0082,4.55542,14.3853,0
38.0086,4.55541,14.3847,0
38.0082,4.55542,14.3853,0
38.008,4.55541,14.3853,0
38.0081,4.55542,14.3854,0
38.0079,4.55539,14.3853,0
38.0081,4.55541,14.3852,0
38.0078,4.55539,14.3853,0
38.0082,4.55539,14.385,0
38.0083,4.55539,14.3849,0
38.0078,4.55538,14.3853,0
38.0076,4.55538,14.3855,0
38.0074,4.55539,14.3858,0
38.0078,4.55539,14.3854,0
38.0077,4.55539,14.3855,0
38.0074,4.55536,14.3855,0
38.0077,4.55538,14.3854,0
38.0079,4.55539,14.3853,0
38.0083,4.55542,14.3851,0
38.0084,4.55544,14.3852,0
38.0083,4.55542,14.3851,0
38.008,4.55541,14.3853,0
38.0081,4.55541,14.3852,0
38.0083,4.55541,14.385,0
38.0084,4.55541,14.3849,0
38.008,4.55539,14.3852,0
38.0081,4.55541,14.3853,0
38.008,4.55541,14.3853,0
38.0082,4.55539,14.3849,0
38.008,4.55539,14.3852,0
38.0076,4.55536,14.3853,0
38.0076,4.55538,14.3854,0
38.0075,4.55536,14.3854,0
38.0081,4.55538,14.3849,0
38.0081,4.55538,14.3849,0
38.008,4.55536,14.3849,0
38.0079,4.55535,14.3848,0
38.0076,4.55536,14.3853,0
38.0081,4.55535,14.3847,0
38.0079,4.55535,14.3849,0
38.0082,4.55533,14.3845,0
38.0082,4.55536,14.3847,0
38.0085,4.55538,14.3845,0
38.0079,4.55535,14.3849,0
38.009,4.55536,14.3839,0
38.0092,4.55536,14.3837,0
38.0092,4.55539,14.384,0
38.009,4.55539,14.3842,0
38.0087,4.55538,14.3843,0
38.0084,4.55539,14.3848,0
38.0086,4.55541,14.3848,0
38.0087,4.55541,14.3846,0
38.0084,4.55541,14.3849,0
38.0082,4.55541,14.3851,0
38.0086,4.55541,14.3848,0
38.0086,4.55542,14.3849,0
38.0092,4.55545,14.3846,0
38.0093,4.55547,14.3846,0
38.0087,4.55544,14.3849,0
38.0085,4.55542,14.3849,0
38.009,4.55542,14.3845,0
38.0088,4.55541,14.3845,0
38.0091,4.55542,14.3844,0
38.0089,4.55544,14.3847,0
38.0091,4.55545,14.3847,0
38.009,4.55547,14.3849,0
38.0089,4.55548,14.3851,0
38.0093,4.55548,14.3847,0
38.0083,4.55544,14.3853,0
38.009,4.55545,14.3848,0
38.0084,4.55544,14.3852,0
38.0083,4.55541,14.385,0
38.0083,4.55541,14.3851,0
38.0084,4.55542,14.3851,0
38.0086,4.55547,14.3853,0
38.0089,4.55545,14.3849,0
38.0086,4.55545,14.3852,0
38.0088,4.5555,14.3854,0
38.009,4.55548,14.385,0
38.0093,4.55551,14.3851,0
38.0094,4.55556,14.3854,0
38.0092,4.55554,14.3854,0
38.0091,4.55554,14.3855,0
38.0091,4.55553,14.3853,0
38.0091,4.55551,14.3852,0
38.0085,4.55548,14.3855,0
38.0087,4.5555,14.3855,0
38.0086,4.55553,14.3859,0
38.0084,4.55553,14.3861,0
38.0082,4.55551,14.3862,0
38.0083,4.55551,14.3861,0
38.0089,4.55554,14.3858,0
38.0083,4.55554,14.3863,0
38.0089,4.55557,14.386,0
38.0087,4.55558,14.3863,0
38.0091,4.55559,14.3859,0
38.0088,4.55556,14.386,0
38.0085,4.55554,14.3861,0
38.0079,4.5555,14.3863,0
38.008,4.55551,14.3864,0
38.008,4.55553,14.3865,0
38.0083,4.55554,14.3864,0
38.0088,4.55559,14.3862,0
38.0087,4.55562,14.3867,0
38.0086,4.55559,14.3865,0
38.0085,4.55561,14.3867,0
38.0086,4.55564,14.3869,0
38.0087,4.55566,14.387,0
38.0093,4.55568,14.3867,0
38.0091,4.55571,14.3871,0
38.009,4.55571,14.3873,0
38.009,4.55573,14.3874,0
38.009,4.55576,14.3876,0
