38.2602,5.15944,19.8321,0
38.2467,5.15905,19.8432,0
38.2506,5.15701,19.8203,0
38.251,5.1546,19.798,0
38.2409,5.15428,19.8061,0
38.2432,5.15471,19.8075,0
38.2395,5.15278,19.794,0
38.2386,5.15417,19.8076,0
38.2355,5.15419,19.8111,0
38.2318,5.15502,19.8229,0
38.214,5.15541,19.8458,0
38.2441,5.15437,19.8035,0
38.226,5.15771,19.8536,0
38.2391,5.15702,19.8332,0
38.2143,5.15485,19.8404,0
38.234,5.15319,19.8036,0
38.2421,5.15294,19.7925,0
38.2484,5.15665,19.8195,0
38.2258,5.15614,19.8395,0
38.2207,5.15874,19.8689,0
38.233,5.15804,19.849,0
38.222,5.16111,19.8891,0
38.2366,5.16178,19.8792,0
38.2342,5.1614,19.8784,0
38.2373,5.16122,19.8734,0
38.2382,5.16014,19.8625,0
38.2577,5.15901,19.8309,0
38.2239,5.15949,19.8722,0
38.2585,5.16006,19.8396,0
38.2178,5.15938,19.8779,0
38.2179,5.15969,19.8806,0
38.2469,5.15758,19.8297,0
38.1911,5.15927,19.906,0
38.1893,5.16135,19.927,0
38.1719,5.164,19.9703,0
38.217,5.16673,19.9458,0
38.2142,5.16755,19.9563,0
38.2356,5.17112,19.9655,0
38.2528,5.16757,19.9143,0
38.2247,5.17019,19.9689,0
38.2243,5.16768,19.9464,0
38.2184,5.16697,19.9464,0
38.2245,5.17443,20.0078,0
38.2298,5.17544,20.0113,0
38.1976,5.17385,20.0321,0
38.2211,5.17015,19.9725,0
38.2183,5.1762,20.0307,0
38.2595,5.17717,19.9945,0
38.2654,5.17665,19.9833,0
38.2551,5.17475,19.9773,0
38.2231,5.17642,20.0274,0
38.2254,5.17821,20.0413,0
38.212,5.17783,20.0526,0
38.2517,5.17644,19.9963,0
38.231,5.17577,20.0129,0
38.2354,5.17422,19.9939,0
38.2442,5.16991,19.945,0
38.2597,5.16753,19.9065,0
38.2635,5.17028,19.9274,0
38.2607,5.1666,19.8969,0
38.2446,5.16684,19.9167,0
38.2564,5.16482,19.8853,0
38.2201,5.16315,19.9097,0
38.2285,5.16367,19.9052,0
38.2095,5.16469,19.9354,0
38.2224,5.16151,19.8923,0
38.2454,5.16027,19.8558,0
38.2473,5.16081,19.8586,0
38.2727,5.16127,19.8352,0
38.2445,5.15921,19.8472,0
38.243,5.15803,19.838,0
38.2235,5.15571,19.8381,0
38.25,5.15541,19.8065,0
38.2427,5.15766,19.8349,0
38.2501,5.15717,19.8224,0
38.2765,5.15684,19.7906,0
38.2679,5.15465,19.78,0
38.2512,5.15565,19.8074,0
38.2646,5.1552,19.7886,0
38.245,5.15345,19.794,0
38.2657,5.15551,19.7903,0
38.2759,5.15718,19.7945,0
38.2686,5.15771,19.8072,0
38.2394,5.15684,19.8311,0
38.2392,5.15381,19.8037,0
38.2302,5.15803,19.852,0
38.2683,5.15552,19.7876,0
38.228,5.15495,19.8263,0
38.2201,5.15732,19.8565,0
38.2202,5.1568,19.8517,0
38.2124,5.15762,19.8677,0
38.2387,5.15723,19.8354,0
38.2277,5.15573,19.8338,0
38.2419,5.156,19.8207,0
38.2335,5.15599,19.8298,0
38.2448,5.15623,19.8196,0
38.2209,5.1565,19.8482,0
38.2349,5.15749,19.8419,0
38.2296,5.15871,19.8589,0
38.2298,5.15819,19.854,0
38.2562,5.15478,19.794,0
38.2338,5.15526,19.8228,0
38.2649,5.15558,19.7918,0
38.2201,5.15843,19.8668,0
38.2246,5.15777,19.8557,0
38.2322,5.15638,19.8347,0
38.2103,5.15964,19.8885,0
38.2314,5.15677,19.8391,0
38.2539,5.15586,19.8063,0
38.256,5.15986,19.8405,0
38.2254,5.16012,19.8763,0
38.1997,5.16266,19.9276,0
38.2436,5.16331,19.8855,0
38.2736,5.162,19.8409,0
38.2505,5.16274,19.8728,0
38.2687,5.16018,19.8296,0
38.2375,5.16471,19.905,0
38.2371,5.16398,19.8988,0
38.2474,5.16571,19.9033,0
38.2647,5.16277,19.8576,0
38.2658,5.16235,19.8525,0
38.2624,5.16906,19.9173,0
38.2722,5.16403,19.8608,0
38.2143,5.16523,19.9351,0
38.2247,5.16545,19.9257,0
38.235,5.16976,19.9538,0
38.2363,5.17395,19.9905,0
38.2415,5.17851,20.0263,0
38.2671,5.17438,19.9608,0
38.2947,5.17812,19.9647,0
38.2802,5.18314,20.0262,0
38.2711,5.18457,20.0493,0
38.1848,5.17665,20.0716,0
38.2274,5.17049,19.9687,0
38.2261,5.17274,19.9906,0
38.2694,5.1735,19.9503,0
38.2852,5.17389,19.9365,0
38.2316,5.1737,19.9934,0
38.2382,5.17941,20.0382,0
38.2116,5.18478,20.1163,0
38.2266,5.18077,20.0633,0
38.2321,5.18155,20.0644,0
38.3014,5.18344,20.0058,0
38.2177,5.17916,20.0583,0
38.2355,5.1803,20.0493,0
38.2215,5.18336,20.0925,0
38.2591,5.18627,20.0778,0
38.2265,5.18566,20.1079,0
38.2372,5.18456,20.0862,0
38.2383,5.18441,20.0836,0
38.2431,5.17851,20.0247,0
38.2441,5.18435,20.0767,0
38.2262,5.18528,20.1048,0
38.2195,5.18748,20.1322,0
38.2648,5.18704,20.0786,0
38.2395,5.18853,20.1199,0
38.2351,5.18973,20.1356,0
38.2258,5.1904,20.1519,0
38.2457,5.18891,20.1165,0
38.2316,5.19023,20.144,0
38.2253,5.18866,20.1367,0
38.2123,5.18694,20.1353,0
38.2755,5.1867,20.0638,0
38.2213,5.19046,20.1573,0
38.2276,5.18855,20.1331,0
38.2153,5.19098,20.1688,0
38.2513,5.19294,20.1471,0
38.2447,5.19242,20.1496,0
38.2327,5.19218,20.1606,0
38.2556,5.1887,20.1038,0
38.2722,5.18786,20.0779,0
38.2401,5.1878,20.1126,0
38.2523,5.18743,20.0958,0
38.2532,5.18454,20.0685,0
38.2792,5.18325,20.0284,0
38.2423,5.17768,20.0179,0
38.1872,5.17838,20.0848,0
38.2451,5.18088,20.044,0
38.2252,5.18209,20.0768,0
38.2428,5.18484,20.0826,0
38.2732,5.18096,20.014,0
38.2459,5.1801,20.036,0
38.2757,5.17655,19.9712,0
38.2768,5.17384,19.9452,0
38.2734,5.17466,19.9564,0
38.2966,5.17654,19.9482,0
38.2442,5.16909,19.9375,0
38.2605,5.17056,19.9332,0
38.2083,5.17151,19.9989,0
38.2382,5.17617,20.0087,0
38.2626,5.17709,19.9903,0
38.2348,5.17626,20.0132,0
38.2705,5.17388,19.9525,0
38.3041,5.17454,19.9218,0
38.27,5.16991,19.9169,1
38.2643,5.17438,19.9638,1
38.2138,5.16934,19.973,1
38.2298,5.17102,19.9709,1
38.2326,5.16932,19.9524,1
38.3023,5.16311,19.8197,1
38.2573,5.16822,19.9154,1
38.1907,5.17015,20.0059,1
38.2211,5.17036,19.9744,1
38.2106,5.17073,19.9893,1
38.2185,5.1741,20.0114,1
38.2424,5.17361,19.9808,1
38.27,5.17121,19.9288,1
38.2613,5.17058,19.9325,1
38.256,5.17469,19.9757,1
38.2714,5.17715,19.9812,1
38.2329,5.16968,19.9553,1
38.2383,5.17475,19.9956,1
38.2516,5.17814,20.0119,1
38.2307,5.18708,20.1163,1
38.1857,5.19139,20.205,1
38.2277,5.19083,20.1538,1
38.214,5.19345,20.1927,1
38.2358,5.19588,20.1909,1
38.2814,5.2004,20.1819,1
38.31,5.19715,20.1211,1
38.2295,5.1963,20.2015,1
38.2412,5.20145,20.2356,1
38.2156,5.20718,20.3159,1
38.2213,5.20285,20.2702,1
38.2538,5.20135,20.2209,1
38.2858,5.20411,20.2108,1
38.2125,5.20308,20.2819,1
38.2937,5.19665,20.1343,1
38.2752,5.19633,20.1517,1
38.2606,5.19717,20.1754,1
38.2362,5.19629,20.1941,1
38.2151,5.19576,20.2125,1
38.2601,5.19972,20.1992,1
38.2736,5.1997,20.1841,1
38.3115,5.19932,20.1392,1
38.3029,5.20143,20.1677,1
38.2519,5.20283,20.2364,1
38.2126,5.19792,20.2349,1
38.2269,5.20399,20.2744,1
38.3521,5.19955,20.0969,1
38.2861,5.20098,20.182,1
38.2285,5.20685,20.2988,1
38.2044,5.2054,20.312,1
38.2226,5.20822,20.3177,1
38.2918,5.20626,20.2238,1
38.2278,5.19725,20.212,1
38.177,5.19575,20.2542,1
38.1897,5.20187,20.2961,1
38.2347,5.20529,20.2778,1
38.2723,5.2073,20.2546,1
38.2914,5.20698,20.2308,1
38.1762,5.2072,20.3594,1
38.2481,5.21022,20.3079,1
38.224,5.21282,20.3579,1
38.2132,5.21289,20.3705,1
38.2361,5.21541,20.3682,1
38.2319,5.21565,20.3751,1
38.3399,5.21388,20.2404,1
38.2917,5.20981,20.2562,1
38.2803,5.20578,20.2321,1
38.2989,5.21133,20.2622,1
38.2622,5.20696,20.2626,1
38.2636,5.21043,20.2927,1
38.2377,5.21071,20.3237,1
38.2375,5.20604,20.2815,1
38.2459,5.20261,20.241,1
38.2388,5.20068,20.2312,1
38.2219,5.20681,20.3057,1
38.2306,5.20577,20.2867,1
38.287,5.19852,20.1587,1
38.2117,5.20454,20.2961,1
38.2145,5.20962,20.3394,1
38.2247,5.20949,20.3269,1
38.2386,5.2078,20.2963,1
38.2377,5.20819,20.3008,1
38.2244,5.21481,20.3756,1
38.1649,5.20825,20.3816,1
38.1942,5.20936,20.3593,1
38.2107,5.21105,20.3565,1
38.2874,5.2079,20.2435,1
38.2264,5.20585,20.2919,1
38.2694,5.2089,20.2725,1
38.2749,5.20405,20.2223,1
38.2708,5.20797,20.2625,1
38.2738,5.20786,20.2581,1
38.1826,5.21293,20.4046,1
38.2278,5.21513,20.3748,1
38.3142,5.2178,20.3041,1
38.1892,5.21759,20.4398,1
38.2246,5.22136,20.435,1
38.2577,5.22215,20.4057,1
38.226,5.22256,20.4444,1
38.2103,5.22588,20.4918,1
38.2299,5.2261,20.4723,1
38.2446,5.22552,20.4507,1
38.2619,5.22215,20.401,1
38.2611,5.21893,20.3726,1
38.2073,5.22369,20.4752,1
38.2483,5.22307,20.4244,1
38.2484,5.22373,20.4304,1
38.3152,5.21829,20.3074,1
38.2371,5.21887,20.3986,1
38.2261,5.21861,20.4084,0
38.2679,5.21812,20.3578,0
38.2269,5.21238,20.3508,0
38.2354,5.21592,20.3736,0
38.145,5.20675,20.3898,0
38.2362,5.21259,20.3424,0
38.2177,5.21112,20.3495,0
38.2765,5.20869,20.2627,0
38.3247,5.20608,20.1861,1
38.2456,5.21015,20.31,1
38.2593,5.21019,20.2952,1
38.2334,5.20594,20.2851,1
38.2184,5.20801,20.3204,1
38.2119,5.21028,20.3481,1
38.207,5.20927,20.3444,1
38.1967,5.20806,20.3447,1
38.2288,5.2112,20.338,1
38.2168,5.2125,20.3629,1
38.1759,5.20599,20.3488,1
38.2421,5.21019,20.3141,1
38.2013,5.20557,20.317,1
38.2193,5.20955,20.3334,1
38.2183,5.20615,20.3035,1
38.2065,5.2045,20.3015,1
38.24,5.20587,20.2772,1
38.2224,5.20738,20.3102,1
38.2197,5.2063,20.3034,1
38.2128,5.20534,20.3022,1
38.2256,5.20616,20.2956,1
38.2381,5.20555,20.2764,1
38.2259,5.20304,20.2668,1
38.2447,5.20356,20.251,1
38.2323,5.20259,20.2557,1
38.2548,5.20221,20.2276,1
38.238,5.193,20.1622,1
38.235,5.19347,20.1697,1
38.2611,5.19087,20.1175,1
38.2389,5.19035,20.1371,1
38.2405,5.19214,20.1516,1
38.2517,5.19332,20.1501,1
38.2458,5.19545,20.1759,1
38.2481,5.1898,20.122,1
38.2346,5.19489,20.1832,1
38.1877,5.19341,20.2212,1
38.2101,5.1939,20.201,1
38.2155,5.19684,20.2218,1
38.2322,5.19716,20.2064,1
38.2249,5.19818,20.2238,1
38.2249,5.20279,20.2657,1
38.2314,5.20405,20.27,1
38.2229,5.20636,20.3004,1
38.2102,5.20431,20.2957,1
38.1908,5.19432,20.226,1
38.3478,5.20064,20.1114,1
38.2003,5.20375,20.3015,1
38.2079,5.20559,20.3099,1
38.1841,5.20692,20.3482,1
38.2002,5.20604,20.3225,1
38.2057,5.20324,20.291,1
38.2617,5.20891,20.2809,1
38.165,5.20358,20.3388,1
38.2231,5.21161,20.348,1
38.2775,5.20685,20.2448,1
38.3002,5.20365,20.1909,1
38.229,5.20364,20.269,1
38.2571,5.20683,20.2671,1
38.2621,5.20927,20.2838,1
38.2296,5.20829,20.3106,1
38.2576,5.20475,20.2476,1
38.2192,5.19942,20.2413,1
38.2881,5.20209,20.19,1
38.1807,5.20604,20.3439,1
38.2266,5.2051,20.2849,1
38.2315,5.20912,20.316,1
38.2405,5.20634,20.2809,1
38.2497,5.19695,20.1853,1
38.2078,5.19248,20.1906,1
38.1881,5.1956,20.2408,1
38.2232,5.19815,20.2253,1
38.2099,5.20367,20.2903,1
38.2772,5.19905,20.1742,1
38.2471,5.20311,20.2442,1
38.2501,5.20281,20.2383,1
38.2175,5.20028,20.251,1
38.2195,5.19982,20.2446,1
38.2596,5.19403,20.1479,1
38.1754,5.19388,20.239,1
38.3194,5.18925,20.0389,1
38.2977,5.19235,20.0908,1
38.2756,5.19229,20.1145,1
38.3214,5.19126,20.055,1
38.3063,5.18678,20.0308,1
38.2764,5.18497,20.047,1
38.2465,5.18566,20.086,1
38.2581,5.18769,20.0919,1
38.2505,5.19017,20.1227,1
38.1978,5.18609,20.1434,1
38.3128,5.18719,20.0275,1
38.2269,5.18411,20.0934,1
38.2018,5.1864,20.1418,1
38.3273,5.17983,19.9446,1
38.301,5.18277,20.0,1
38.2758,5.18971,20.0908,1
38.278,5.18428,20.0389,1
38.2124,5.18276,20.0971,1
38.2169,5.18911,20.1499,1
38.2493,5.193,20.1499,1
38.2785,5.1939,20.1259,1
38.2721,5.19534,20.1461,1
38.3007,5.19611,20.1218,1
38.305,5.19742,20.129,1
38.2463,5.19588,20.1793,1
38.2705,5.19901,20.1813,1
38.2484,5.20179,20.2307,1
38.2086,5.20493,20.3031,1
38.2238,5.20304,20.2692,1
38.2276,5.2015,20.251,1
38.2671,5.19901,20.185,1
38.2537,5.19936,20.2029,1
38.2726,5.19989,20.187,1
38.2002,5.20465,20.3098,1
38.2312,5.20647,20.2923,1
38.2293,5.20763,20.305,1
38.2238,5.20404,20.2783,1
38.2472,5.20324,20.2454,1
38.2393,5.20493,20.2693,1
38.3002,5.20025,20.1599,1
38.2792,5.20008,20.1814,1
38.3013,5.191,20.0746,1
38.2197,5.19502,20.2007,1
38.2943,5.19433,20.1126,1
38.2789,5.19424,20.1287,1
38.269,5.19203,20.1194,1
38.3012,5.19482,20.1094,1
38.2783,5.19363,20.1237,1
38.251,5.19044,20.1246,1
38.3951,5.18884,19.9525,1
38.2698,5.18816,20.0833,1
38.2091,5.19513,20.2133,1
38.221,5.19497,20.1988,1
38.2047,5.19539,20.2206,1
38.2143,5.19702,20.2248,1
38.3173,5.19914,20.1312,1
38.2446,5.19944,20.2136,1
38.2485,5.19855,20.2012,1
38.2216,5.1944,20.193,1
38.1915,5.19422,20.2244,0
38.1952,5.19115,20.1923,0
38.2146,5.1953,20.2088,0
38.2391,5.19561,20.1847,0
38.3096,5.19469,20.0991,0
38.237,5.19568,20.1877,0
38.2316,5.19609,20.1974,0
38.2686,5.19586,20.1546,0
38.2387,5.19704,20.1982,0
38.2096,5.19622,20.2227,0
38.208,5.19849,20.2452,0
38.2051,5.20021,20.264,1
38.2129,5.20109,20.2635,1
38.2182,5.20189,20.2649,1
38.2239,5.20292,20.268,1
38.2356,5.20053,20.2334,1
38.224,5.2015,20.2549,1
38.2767,5.20025,20.1857,1
38.2184,5.19661,20.2165,1
38.2209,5.19635,20.2114,1
38.2266,5.19797,20.22,1
38.2556,5.19788,20.1873,1
38.2544,5.19566,20.1684,1
38.233,5.19807,20.2138,1
38.2226,5.19801,20.2247,1
38.219,5.19863,20.2343,1
38.2242,5.20013,20.2423,1
38.2126,5.19912,20.2459,1
38.2156,5.19921,20.2434,1
38.219,5.1997,20.244,1
38.2177,5.20022,20.2503,1
38.2194,5.19925,20.2395,1
38.2253,5.19951,20.2354,1
38.2213,5.1995,20.2396,1
38.2231,5.19976,20.2402,1
38.2407,5.19935,20.217,0
38.2334,5.19697,20.2035,0
38.2355,5.19968,20.2258,0
38.2147,5.20177,20.2676,0
38.225,5.20101,20.2495,0
38.2101,5.20042,20.2604,0
38.2107,5.20219,20.2759,0
38.2126,5.20306,20.2816,0
38.2121,5.20542,20.3037,0
38.2218,5.20579,20.2965,0
38.2369,5.20679,20.289,0
38.2186,5.20674,20.3085,0
38.2471,5.20614,20.2719,0
38.2228,5.20746,20.3105,0
38.2214,5.20538,20.2932,0
38.2137,5.20564,20.304,0
38.2294,5.20691,20.2983,1
38.1993,5.20589,20.3221,1
38.2248,5.20583,20.2935,1
38.2142,5.209,20.3341,1
38.1908,5.20681,20.3399,1
38.2035,5.20825,20.3389,1
38.2151,5.21019,20.3439,1
38.2088,5.20957,20.3452,1
38.2102,5.2095,20.3429,1
38.2094,5.20962,20.345,1
38.2114,5.20576,20.3076,1
38.2117,5.20902,20.3369,0
38.2212,5.21045,20.3395,0
38.2218,5.21126,20.3462,0
38.2153,5.21107,20.3516,0
38.2278,5.21165,20.3432,0
38.2226,5.2112,20.3447,0
38.2325,5.21139,20.3356,0
38.2353,5.21133,20.332,0
38.2165,5.20955,20.3365,0
38.2249,5.21067,20.3375,0
38.2407,5.20981,20.3122,0
38.2201,5.20928,20.3301,0
38.2297,5.21004,20.3264,0
38.2166,5.21081,20.3478,0
38.2164,5.21064,20.3465,0
38.2233,5.20983,20.3315,0
38.224,5.20962,20.3289,0
38.2212,5.21005,20.3359,0
38.219,5.21009,20.3387,0
38.2204,5.20966,20.3332,0
38.2219,5.20996,20.3343,0
38.2237,5.2097,20.3299,0
38.2201,5.21032,20.3395,0
38.2315,5.20951,20.3197,0
38.2305,5.20953,20.3209,0
38.2212,5.20964,20.3321,0
38.2204,5.21099,20.3453,0
38.2229,5.21092,20.3419,0
38.2251,5.21067,20.3373,0
38.2253,5.21101,20.3401,0
38.2187,5.21126,20.3496,0
38.2143,5.21098,20.3518,0
38.2194,5.21079,20.3445,0
38.2233,5.20897,20.3236,0
38.2214,5.20865,20.3228,0
38.2486,5.20944,20.3002,0
38.2341,5.2093,20.3148,0
38.2307,5.20942,20.3196,0
38.2185,5.21026,20.3408,0
38.2179,5.21045,20.3431,0
38.2257,5.20915,20.3227,0
38.2218,5.20963,20.3314,0
38.2236,5.20945,20.3278,0
38.2274,5.21017,20.3301,0
38.2182,5.21144,20.3518,0
38.225,5.21129,20.343,0
38.2188,5.21195,20.3558,0
38.2191,5.2124,20.3595,0
38.2207,5.21218,20.3558,0
38.237,5.21228,20.3387,0
38.2188,5.2121,20.3571,0
38.223,5.21159,20.3479,0
38.2146,5.21148,20.3561,0
38.2201,5.21201,20.3549,0
38.2226,5.21146,20.3472,0
38.2288,5.21186,20.3439,0
38.2252,5.21108,20.3408,0
38.2224,5.21159,20.3486,0
38.2288,5.21183,20.3437,0
38.2354,5.21104,20.3292,0
38.2303,5.21141,20.3382,0
38.2193,5.21047,20.3418,0
38.2231,5.21126,20.3448,0
38.2135,5.20985,20.3425,0
38.223,5.20965,20.3302,0
38.229,5.20981,20.325,0
38.2208,5.21019,20.3375,0
38.2192,5.20893,20.3278,0
38.2182,5.2096,20.3351,0
38.2182,5.20977,20.3366,0
38.2204,5.20992,20.3356,0
38.2201,5.21009,20.3375,0
38.2316,5.20886,20.3136,0
38.2216,5.20951,20.3305,0
38.2254,5.20979,20.3289,0
38.2197,5.21024,20.3393,0
38.2231,5.20992,20.3326,0
38.22,5.21035,20.3399,0
38.2211,5.2104,20.3391,0
38.2206,5.21031,20.3388,0
38.221,5.21041,20.3394,0
38.2205,5.21021,20.3381,0
38.231,5.21026,20.327,0
38.2482,5.2078,20.2857,0
38.2318,5.20822,20.3075,0
38.204,5.20624,20.32,0
38.211,5.20959,20.3429,0
38.2199,5.20986,20.3356,0
38.2154,5.21047,20.346,0
38.2221,5.21066,20.3404,0
38.2214,5.21066,20.3412,0
38.2201,5.21073,20.3433,0
38.2205,5.21056,20.3413,0
38.2231,5.21021,20.3352,0
38.2233,5.20998,20.3329,0
38.2232,5.2096,20.3296,0
38.2247,5.20959,20.3279,0
38.2237,5.20947,20.3278,0
38.2233,5.20934,20.3271,0
38.2233,5.2093,20.3268,0
38.224,5.2094,20.3269,0
38.2218,5.20964,20.3315,0
38.2209,5.21002,20.3359,0
38.2214,5.21,20.3352,0
38.2219,5.20996,20.3343,0
38.222,5.21,20.3346,0
38.2221,5.20961,20.3309,0
38.223,5.20938,20.3278,0
38.2244,5.20915,20.3242,0
38.2246,5.2088,20.3208,0
38.2255,5.20849,20.317,0
38.224,5.2081,20.3151,0
38.2246,5.20822,20.3154,0
38.2254,5.20823,20.3147,0
38.2232,5.20797,20.3147,0
38.222,5.20813,20.3175,0
38.2225,5.2083,20.3185,0
38.2227,5.20847,20.3198,0
38.2227,5.20822,20.3175,0
38.223,5.20822,20.3171,0
38.2231,5.20861,20.3206,0
38.22,5.20855,20.3235,0
38.2211,5.20874,20.324,0
38.2222,5.20859,20.3215,0
38.222,5.20819,20.318,0
38.2226,5.20795,20.3152,0
38.2235,5.2079,20.3137,0
38.2216,5.20807,20.3174,0
38.2201,5.20828,20.3209,0
38.2261,5.2081,20.3127,0
38.2236,5.20797,20.3143,0
38.2224,5.20793,20.3152,0
38.2235,5.20782,20.3131,0
38.2241,5.20757,20.3101,0
38.2246,5.20747,20.3087,0
38.2243,5.20716,20.3062,0
38.2235,5.20728,20.308,0
38.2233,5.20733,20.3088,0
38.2247,5.20683,20.3026,0
38.2228,5.20688,20.3053,0
38.2237,5.2068,20.3035,0
38.2245,5.20664,20.3011,0
38.2231,5.20656,20.302,0
38.2243,5.2063,20.2983,0
38.2241,5.20634,20.2988,0
38.2239,5.20616,20.2975,0
38.2254,5.20583,20.2929,0
38.2245,5.20583,20.2939,0
38.2248,5.2057,20.2924,0
38.223,5.20555,20.2929,0
38.2231,5.20539,20.2913,0
38.2256,5.20508,20.2858,0
38.2246,5.20489,20.2852,0
38.2247,5.20485,20.2846,0
38.2291,5.20419,20.2738,0
38.2276,5.20392,20.273,0
38.228,5.20381,20.2716,0
38.2252,5.20354,20.2722,0
38.228,5.20358,20.2695,0
38.2266,5.20354,20.2707,0
38.2244,5.20345,20.2723,0
38.2253,5.20302,20.2673,0
38.223,5.2027,20.267,0
38.2267,5.20252,20.2613,0
38.2243,5.20233,20.2621,0
38.2251,5.20227,20.2607,0
38.2278,5.20202,20.2556,0
38.2248,5.20189,20.2577,0
38.2272,5.20176,20.2538,0
38.2255,5.20136,20.252,0
38.2313,5.20131,20.2452,0
38.2263,5.20137,20.2512,0
38.2256,5.20143,20.2525,0
38.2218,5.2015,20.2574,0
38.2284,5.20122,20.2475,0
38.2312,5.20075,20.2402,0
38.2323,5.20024,20.2344,0
38.2224,5.20013,20.2443,0
38.2289,5.20041,20.2397,0
38.2251,5.20049,20.2446,0
38.2241,5.20051,20.2458,0
38.2251,5.20061,20.2456,0
38.2251,5.20066,20.2461,0
38.2228,5.20063,20.2483,0
38.2236,5.20041,20.2455,0
38.2253,5.20039,20.2435,0
38.2227,5.20032,20.2456,0
38.223,5.20046,20.2466,0
38.2224,5.20039,20.2467,0
38.2215,5.20063,20.2498,0
38.2234,5.20051,20.2466,0
38.2232,5.20034,20.2452,0
38.2225,5.19992,20.2422,0
