38.048,4.56572,14.5365,0
38.0479,4.56572,14.5366,0
38.0481,4.56576,14.5367,0
38.048,4.56576,14.5368,0
38.048,4.56577,14.537,0
38.0483,4.56574,14.5364,0
38.0485,4.56571,14.5359,0
38.0479,4.56566,14.5361,0
38.0482,4.56566,14.5357,0
38.0477,4.56559,14.5356,0
38.0482,4.56559,14.5351,0
38.0483,4.56559,14.5349,0
38.048,4.56552,14.5346,0
38.0482,4.5655,14.5342,0
38.0481,4.56549,14.5341,0
38.0483,4.56545,14.5336,0
38.0482,4.56545,14.5338,0
38.0479,4.56544,14.5339,0
38.0482,4.56547,14.5339,0
38.0481,4.56545,14.5339,0
38.0481,4.56545,14.5338,0
38.0481,4.56542,14.5335,0
38.0479,4.56543,14.5338,0
38.048,4.5654,14.5335,0
38.0481,4.5654,14.5334,0
38.0481,4.56537,14.5331,0
38.0482,4.56532,14.5325,0
38.0481,4.5653,14.5324,0
38.0478,4.56528,14.5325,0
38.0464,4.56509,14.5321,0
38.0471,4.56512,14.5318,0
38.0471,4.56513,14.5319,0
38.0472,4.56515,14.5319,0
38.0471,4.56516,14.532,0
38.0471,4.56515,14.532,0
38.0472,4.56512,14.5316,0
38.0475,4.5651,14.5312,0
38.0477,4.56514,14.5313,0
38.0476,4.56514,14.5314,0
38.0478,4.56512,14.531,0
38.0477,4.56508,14.5307,0
38.048,4.56505,14.5301,0
38.0479,4.56505,14.5303,0
38.0476,4.56504,14.5304,0
38.0476,4.56504,14.5304,0
38.0476,4.56503,14.5303,0
38.0481,4.5651,14.5305,0
38.0467,4.56493,14.5303,0
38.0466,4.5649,14.5301,0
38.0472,4.56497,14.5302,0
38.0469,4.56493,14.5301,0
38.047,4.56491,14.5298,0
38.0472,4.56491,14.5297,0
38.0472,4.56488,14.5293,0
38.0472,4.56485,14.529,0
38.0476,4.56486,14.5287,0
38.0475,4.5648,14.5282,0
38.0471,4.56477,14.5285,0
38.0474,4.56478,14.5282,0
38.0472,4.56474,14.528,0
38.0467,4.56474,14.5285,0
38.0472,4.56474,14.5281,0
38.0472,4.56476,14.5282,0
38.0466,4.56474,14.5287,0
38.0467,4.56473,14.5284,0
38.0468,4.56468,14.5278,0
38.0475,4.56469,14.5272,0
38.0474,4.56472,14.5276,0
38.0479,4.56471,14.527,0
38.048,4.56466,14.5265,0
38.0473,4.5646,14.5266,0
38.0474,4.56464,14.5269,0
38.0472,4.56464,14.527,0
38.0472,4.56466,14.5272,0
38.0471,4.56466,14.5273,0
38.0473,4.56464,14.527,0
38.0472,4.56463,14.527,0
38.0472,4.56456,14.5263,0
38.0479,4.56458,14.5257,0
38.0476,4.56449,14.5253,0
38.0473,4.56449,14.5256,0
38.0479,4.56446,14.5247,0
38.0474,4.56441,14.5247,0
38.0475,4.56439,14.5244,0
38.0473,4.56437,14.5244,0
38.0472,4.56439,14.5247,0
38.0476,4.56438,14.5242,0
38.0474,4.56436,14.5242,0
38.0474,4.56436,14.5241,0
38.0472,4.56437,14.5246,0
38.0467,4.56432,14.5246,0
38.0477,4.56432,14.5236,0
38.0477,4.56426,14.5229,0
38.0473,4.56422,14.5229,0
38.0475,4.56419,14.5224,0
38.0476,4.56417,14.5222,0
38.0472,4.56414,14.5223,0
38.0474,4.56414,14.5221,0
38.047,4.5641,14.5222,0
38.0476,4.56412,14.5217,0
38.0473,4.5641,14.5219,0
38.0471,4.5641,14.522,0
38.047,4.5641,14.5222,0
38.047,4.56408,14.522,0
38.0471,4.56406,14.5217,0
38.0475,4.56405,14.5212,0
38.0473,4.56402,14.5211,0
38.0471,4.56404,14.5215,0
38.0474,4.56404,14.5211,0
38.0472,4.56401,14.5211,0
38.0468,4.56396,14.521,0
38.0468,4.56397,14.5211,0
38.0472,4.56395,14.5205,0
38.0474,4.56395,14.5204,0
38.0479,4.56398,14.5201,0
38.0472,4.56392,14.5202,0
38.0474,4.56387,14.5196,0
38.047,4.56384,14.5197,0
38.0472,4.56379,14.519,0
38.0474,4.56373,14.5182,0
38.0471,4.56372,14.5184,0
38.0474,4.56372,14.5181,0
38.0467,4.56368,14.5184,0
38.0468,4.56372,14.5187,0
38.0471,4.56373,14.5185,0
38.0471,4.56375,14.5187,0
38.0466,4.56373,14.519,0
38.0469,4.56372,14.5186,0
38.0469,4.56365,14.5179,0
38.0472,4.56363,14.5175,0
38.0473,4.5636,14.5171,0
38.0469,4.56362,14.5177,0
38.0488,4.56378,14.5173,0
38.0468,4.56354,14.5171,0
38.0467,4.5635,14.5168,0
38.0461,4.56348,14.5172,0
38.0464,4.56346,14.5166,0
38.0466,4.5634,14.516,0
38.0468,4.5634,14.5158,0
38.0465,4.56338,14.5158,0
38.0463,4.56339,14.5161,0
38.0465,4.56339,14.5159,0
38.0462,4.56335,14.5157,0
38.0467,4.56333,14.5152,0
38.0468,4.56328,14.5146,0
38.0466,4.5633,14.515,0
38.0464,4.5633,14.5152,0
38.0469,4.56326,14.5143,0
38.0463,4.56327,14.5149,0
38.0469,4.56328,14.5144,0
38.0471,4.56318,14.5133,0
38.0467,4.56316,14.5135,0
38.0468,4.56316,14.5134,0
38.0465,4.56314,14.5135,0
38.0464,4.56316,14.5139,0
38.0464,4.56313,14.5135,0
38.0465,4.56313,14.5134,0
38.0468,4.56308,14.5127,0
38.0466,4.56302,14.5124,0
38.0464,4.56296,14.5119,0
38.0467,4.56299,14.5119,0
38.0469,4.56296,14.5114,0
38.0462,4.56291,14.5116,0
38.0461,4.56289,14.5116,0
38.0467,4.56289,14.511,0
38.0462,4.56287,14.5113,0
38.0464,4.56289,14.5112,0
38.0462,4.56287,14.5113,0
38.0464,4.56286,14.511,0
38.0459,4.56282,14.5111,0
38.0462,4.56287,14.5112,0
38.0463,4.56287,14.5112,0
38.0461,4.56289,14.5116,0
38.0461,4.56289,14.5116,0
38.0466,4.56286,14.5107,0
38.0467,4.56283,14.5104,0
38.0463,4.56275,14.5101,0
38.0465,4.56273,14.5096,0
38.0459,4.56271,14.5101,0
38.0464,4.56273,14.5098,0
38.047,4.56257,14.5077,0
38.0465,4.56255,14.508,0
38.0462,4.56257,14.5085,0
38.0465,4.56262,14.5086,0
38.0464,4.56259,14.5084,0
38.0463,4.56254,14.508,0
38.0462,4.56254,14.5081,0
38.046,4.56254,14.5083,0
38.046,4.56255,14.5085,0
38.0462,4.5625,14.5078,0
38.0468,4.56254,14.5075,0
38.0463,4.56245,14.5072,0
38.0463,4.56245,14.5072,0
38.0461,4.5624,14.5069,0
38.046,4.5624,14.507,0
38.0461,4.56237,14.5066,0
38.0459,4.56236,14.5068,0
38.0466,4.5624,14.5064,0
38.0466,4.56242,14.5066,0
38.0463,4.56232,14.5059,0
38.0463,4.56233,14.506,0
38.0459,4.56228,14.506,0
38.0462,4.56228,14.5058,0
38.0462,4.56223,14.5052,0
38.0466,4.56218,14.5043,0
38.0463,4.56218,14.5047,0
38.0458,4.56218,14.5052,0
38.046,4.56217,14.5048,0
38.0458,4.56196,14.5031,0
38.0464,4.56205,14.5033,0
38.0474,4.56201,14.502,0
38.0462,4.56198,14.5028,0
38.0472,4.56205,14.5024,0
38.0474,4.56205,14.5023,0
38.0473,4.56198,14.5017,0
38.0461,4.56188,14.502,0
38.0456,4.56169,14.5007,0
38.046,4.56174,14.5008,0
38.0463,4.56169,14.5,0
38.046,4.56168,14.5001,0
38.0455,4.56166,14.5005,0
38.0462,4.56154,14.4987,0
38.0468,4.56139,14.4966,0
38.0465,4.56142,14.4973,0
38.0459,4.56137,14.4974,0
38.046,4.56131,14.4967,0
38.0463,4.56126,14.4958,0
38.046,4.56124,14.496,0
38.0459,4.56119,14.4957,0
38.0457,4.56117,14.4957,0
38.0455,4.56107,14.495,0
38.0457,4.56083,14.4925,0
38.0459,4.56082,14.4921,0
38.046,4.56077,14.4915,0
38.0456,4.56068,14.4911,0
38.0457,4.56067,14.4909,0
38.0455,4.56067,14.4911,0
38.0451,4.56065,14.4913,0
38.0451,4.56067,14.4915,0
38.0451,4.56058,14.4907,0
38.0452,4.56052,14.49,0
38.0454,4.56051,14.4898,0
38.045,4.56045,14.4895,0
38.045,4.56044,14.4894,0
38.0471,4.56014,14.4845,0
38.0473,4.55985,14.4815,0
38.0469,4.55971,14.4805,0
38.0461,4.5595,14.4794,0
38.0454,4.55961,14.4811,0
38.0447,4.55967,14.4824,0
38.0446,4.55967,14.4825,0
38.0439,4.55914,14.4782,0
38.0466,4.5588,14.4722,0
38.0452,4.5589,14.4746,0
38.0447,4.55875,14.4737,0
38.048,4.55808,14.464,0
38.0479,4.5574,14.4577,0
38.0457,4.557,14.456,0
38.046,4.55696,14.4554,0
38.044,4.5571,14.4587,0
38.0443,4.55696,14.4572,0
38.0439,4.55673,14.4553,0
38.0451,4.55634,14.4505,0
38.049,4.55501,14.4339,0
38.0473,4.55461,14.4317,0
38.0419,4.55479,14.4389,0
38.041,4.5551,14.4427,0
38.0395,4.55597,14.4525,0
38.0392,4.55622,14.4553,0
38.0396,4.55582,14.451,0
38.0432,4.55543,14.4437,0
38.0434,4.55464,14.4361,0
38.0464,4.5537,14.424,0
38.0477,4.55363,14.4221,0
38.0429,4.55313,14.4221,0
38.0417,4.55278,14.4201,0
38.0414,4.55282,14.4207,0
38.0451,4.55183,14.4076,0
38.0466,4.55112,14.3994,0
38.042,4.55146,14.4073,0
38.0407,4.55121,14.4062,0
38.0401,4.55112,14.406,0
38.0444,4.55,14.391,0
38.0423,4.5498,14.3912,0
38.039,4.55027,14.399,0
38.0405,4.54943,14.3894,0
38.0416,4.54916,14.3859,0
38.041,4.54913,14.3861,0
38.0412,4.54896,14.3843,0
38.0421,4.5485,14.379,0
38.0401,4.54846,14.3807,0
38.0389,4.54836,14.3809,0
38.0366,4.54911,14.3904,0
38.0427,4.5477,14.3708,0
38.042,4.54701,14.365,0
38.0398,4.54683,14.3654,0
38.0392,4.54664,14.3643,0
38.0386,4.54661,14.3646,0
38.0383,4.54683,14.367,0
38.0346,4.54716,14.3739,0
38.0376,4.54712,14.3704,0
38.0372,4.54626,14.3627,0
38.0209,4.54413,14.3589,0
38.0382,4.54586,14.3579,0
38.0433,4.54482,14.3428,0
38.0398,4.54431,14.3416,0
38.0389,4.5445,14.3442,0
38.0361,4.54458,14.3478,0
38.0366,4.54426,14.3443,0
38.0363,4.5443,14.3449,0
38.0352,4.54446,14.3477,0
38.0345,4.54446,14.3483,0
38.0354,4.54431,14.346,0
38.0354,4.54431,14.3461,0
38.0347,4.54416,14.3453,0
38.0366,4.54396,14.3415,0
38.0354,4.54368,14.3399,0
38.0366,4.54357,14.3378,0
38.0363,4.54352,14.3375,0
38.0365,4.54314,14.3337,0
38.0366,4.54301,14.3324,0
38.0356,4.54299,14.3333,0
38.0359,4.54277,14.3309,0
38.036,4.54269,14.33,0
38.039,4.54242,14.3244,0
38.0376,4.54178,14.3198,0
38.0373,4.54153,14.3176,0
38.0361,4.54131,14.3168,0
38.0364,4.54125,14.3159,0
38.0341,4.54124,14.3181,0
38.0322,4.54153,14.3228,0
38.0332,4.54168,14.3232,0
38.0346,4.54155,14.3206,0
38.0342,4.54143,14.3198,0
38.0341,4.54121,14.3178,0
38.0356,4.54103,14.3146,0
38.034,4.54116,14.3175,0
38.0332,4.54133,14.3199,0
38.0332,4.54098,14.3165,0
38.0348,4.54099,14.3151,0
38.035,4.54086,14.3137,0
38.0353,4.54069,14.3117,0
38.0342,4.54073,14.3132,0
38.0336,4.54081,14.3146,0
38.0325,4.54094,14.3169,0
38.0333,4.54114,14.318,0
38.0351,4.54076,14.3125,0
38.0346,4.54056,14.3111,0
38.034,4.5406,14.3122,0
38.0347,4.54056,14.311,0
38.0341,4.54056,14.3116,0
38.035,4.54034,14.3087,0
38.0345,4.54024,14.3082,0
38.0339,4.54021,14.3085,0
38.0337,4.54034,14.31,0
38.0344,4.54012,14.3072,0
38.0345,4.54004,14.3063,0
38.034,4.54006,14.3069,0
38.0325,4.54007,14.3087,0
38.0335,4.53994,14.3064,0
38.0342,4.53972,14.3036,0
38.0332,4.53996,14.3069,0
38.0342,4.53978,14.3041,0
38.0346,4.53957,14.3018,0
38.034,4.5395,14.3017,0
38.0331,4.53972,14.3047,0
38.0338,4.5395,14.302,0
38.0349,4.53933,14.2992,0
38.0341,4.53929,14.2996,0
38.0331,4.53929,14.3007,0
38.0332,4.53933,14.3008,0
38.0328,4.53897,14.2979,0
38.0355,4.53875,14.293,0
38.0338,4.53873,14.2946,0
38.0331,4.53875,14.2955,0
38.0336,4.53863,14.2939,0
38.0337,4.53848,14.2923,0
38.0338,4.53838,14.2912,0
38.0338,4.53828,14.2902,0
38.0339,4.538,14.2875,0
38.0333,4.53807,14.2888,0
38.0331,4.53807,14.289,0
38.0326,4.53803,14.2891,0
38.0335,4.53773,14.2854,0
38.0332,4.5377,14.2853,0
38.0321,4.53746,14.2842,0
38.0331,4.53738,14.2825,0
38.032,4.53774,14.287,0
38.0306,4.53816,14.2924,0
38.0322,4.53791,14.2884,0
38.033,4.53757,14.2844,0
38.0328,4.53749,14.2838,0
38.033,4.53747,14.2834,0
38.0345,4.53723,14.2796,0
38.034,4.53708,14.2786,0
38.0332,4.53705,14.2792,0
38.0326,4.53714,14.2807,0
38.0319,4.53724,14.2823,0
38.0321,4.53728,14.2824,0
38.0325,4.53728,14.2821,0
38.0325,4.53736,14.2829,0
38.0339,4.53695,14.2776,0
38.0341,4.53671,14.2751,0
38.0332,4.53661,14.275,0
38.0331,4.53676,14.2766,0
38.0322,4.53662,14.2762,0
38.0313,4.53676,14.2784,0
38.0321,4.53673,14.2772,0
38.032,4.53681,14.2781,0
38.0317,4.53686,14.2789,0
38.0321,4.53691,14.279,0
38.0318,4.5369,14.2791,0
38.032,4.53685,14.2785,0
38.0331,4.53674,14.2763,0
38.0328,4.53667,14.276,0
38.0323,4.53664,14.2762,0
38.0324,4.53659,14.2757,0
38.0321,4.53667,14.2767,0
38.0316,4.53686,14.2791,0
38.0312,4.53688,14.2796,0
38.0317,4.53659,14.2763,0
38.033,4.53652,14.2744,0
38.0328,4.53657,14.2751,0
38.0324,4.53634,14.2733,0
38.0325,4.53631,14.2729,0
38.0322,4.53631,14.2732,0
38.0318,4.53634,14.2738,0
38.0317,4.53633,14.2739,0
38.0317,4.53626,14.2733,0
38.0322,4.5363,14.2731,0
38.032,4.53624,14.2727,0
38.0317,4.53621,14.2727,0
38.0322,4.53621,14.2722,0
38.0321,4.53619,14.2722,0
38.0321,4.53614,14.2716,0
38.0321,4.53612,14.2715,0
38.0317,4.53611,14.2717,0
38.0319,4.53612,14.2717,0
38.0321,4.53605,14.2708,0
38.0317,4.53595,14.2704,0
38.0302,4.53578,14.2702,0
38.0282,4.53537,14.2683,0
38.0263,4.53507,14.2673,0
38.0298,4.53555,14.2684,0
38.0297,4.53543,14.2674,0
38.031,4.53547,14.2664,0
38.0306,4.53527,14.265,0
38.0299,4.53525,14.2654,0
38.0252,4.53478,14.2657,0
38.028,4.53513,14.2662,0
38.0291,4.53521,14.2659,0
38.0292,4.53524,14.266,0
38.0311,4.53509,14.2627,0
38.03,4.53483,14.2614,0
38.0311,4.53471,14.2591,0
38.0304,4.5345,14.2579,0
38.0305,4.53455,14.2581,0
38.0302,4.53453,14.2583,0
38.0297,4.53463,14.2598,0
38.0293,4.5348,14.2617,0
38.0301,4.53472,14.2602,0
38.0303,4.5346,14.2589,0
38.0297,4.53454,14.2589,0
38.0301,4.53447,14.2578,0
38.0298,4.53448,14.2582,0
38.0293,4.53453,14.2592,0
38.0298,4.53453,14.2588,0
38.0295,4.53453,14.2591,0
38.0298,4.53448,14.2583,0
38.0296,4.53447,14.2582,0
38.0297,4.53442,14.2577,0
38.0298,4.53442,14.2576,0
38.0297,4.5343,14.2566,0
38.0301,4.53425,14.2557,0
38.0298,4.53423,14.2558,0
38.0295,4.5342,14.2558,0
38.0295,4.53421,14.2559,0
38.0295,4.53418,14.2557,0
38.0299,4.53425,14.256,0
38.0292,4.53428,14.2569,0
38.0294,4.53421,14.2561,0
38.0294,4.53421,14.256,0
38.0294,4.53415,14.2554,0
38.0295,4.53414,14.2553,0
38.0295,4.5341,14.2548,0
38.0299,4.534,14.2536,0
38.0296,4.534,14.2538,0
38.0298,4.534,14.2536,0
38.0297,4.53396,14.2534,0
38.0299,4.53386,14.2523,0
38.0296,4.53385,14.2524,0
38.0296,4.53373,14.2512,0
38.0295,4.5338,14.252,0
38.0292,4.5338,14.2523,0
38.0296,4.5338,14.2519,0
38.0291,4.5338,14.2524,0
38.0296,4.53366,14.2506,0
38.0299,4.53356,14.2494,0
38.0297,4.53356,14.2495,0
38.0301,4.53351,14.2487,0
38.0299,4.53343,14.2481,0
38.0293,4.53332,14.2476,0
38.0302,4.53323,14.2459,0
38.0288,4.53313,14.2463,0
38.029,4.53321,14.247,0
38.0294,4.53318,14.2462,0
38.0288,4.53308,14.2458,0
38.0294,4.53309,14.2454,0
38.0292,4.53314,14.2462,0
38.0288,4.53313,14.2463,0
38.0287,4.53314,14.2466,0
38.029,4.53309,14.2458,0
38.0292,4.53303,14.245,0
38.0295,4.53303,14.2447,0
38.029,4.53299,14.2449,0
38.0288,4.53303,14.2455,0
38.029,4.53301,14.245,0
38.0291,4.53303,14.2451,0
38.0287,4.53296,14.2449,0
38.0289,4.53296,14.2447,0
38.0289,4.53294,14.2445,0
38.0287,4.53292,14.2445,0
38.0287,4.53291,14.2444,0
38.0302,4.53301,14.2439,0
38.0314,4.53323,14.2447,0
38.0313,4.53313,14.2438,0
38.0314,4.53311,14.2436,0
38.0298,4.53294,14.2436,0
38.0298,4.53293,14.2435,0
38.0307,4.53304,14.2436,0
38.0299,4.53294,14.2435,0
38.0277,4.53271,14.2435,0
38.0293,4.53285,14.2432,0
38.0293,4.5328,14.2427,0
38.0293,4.53278,14.2425,0
38.0292,4.53274,14.2423,0
38.0298,4.53271,14.2414,0
38.0296,4.53268,14.2413,0
38.0294,4.53271,14.2418,0
38.0292,4.53271,14.242,0
38.0294,4.53264,14.2411,0
38.0297,4.53263,14.2407,0
38.0296,4.53259,14.2405,0
38.0296,4.53259,14.2404,0
38.0296,4.53256,14.2401,0
38.0298,4.53252,14.2396,0
38.03,4.53249,14.2391,0
38.0298,4.53246,14.239,0
38.0295,4.53246,14.2393,0
38.0297,4.53242,14.2387,0
38.0295,4.53237,14.2384,0
38.0298,4.53239,14.2383,0
38.0296,4.53241,14.2387,0
38.0292,4.53239,14.239,0
38.0297,4.53227,14.2374,0
38.03,4.53227,14.2369,0
38.0301,4.53221,14.2364,0
38.0298,4.53212,14.2358,0
38.0298,4.53213,14.2358,0
38.0295,4.53209,14.2358,0
38.0305,4.53199,14.2339,0
38.03,4.53192,14.2337,0
38.0294,4.53189,14.234,0
38.0298,4.53187,14.2334,0
38.0302,4.53178,14.2321,0
38.03,4.53167,14.2313,0
38.0297,4.53167,14.2316,0
38.0295,4.53157,14.2308,0
38.0297,4.53156,14.2305,0
38.0303,4.53161,14.2304,0
38.0299,4.53146,14.2294,0
38.0301,4.53154,14.23,0
38.0301,4.53148,14.2293,0
38.0303,4.53154,14.2298,0
38.0299,4.53153,14.23,0
38.0292,4.53151,14.2306,0
38.0294,4.53147,14.23,0
38.0295,4.53141,14.2292,0
38.0292,4.53141,14.2296,0
38.0297,4.53137,14.2288,0
38.0296,4.53142,14.2294,0
38.0293,4.53141,14.2295,0
38.0295,4.53141,14.2293,0
38.0297,4.53139,14.2289,0
38.0292,4.53137,14.2292,0
38.0296,4.53141,14.2292,0
38.0297,4.53142,14.2292,0
38.0296,4.53142,14.2294,0
38.0296,4.53141,14.2292,0
38.0297,4.53137,14.2288,0
38.0293,4.53131,14.2285,0
38.0295,4.53132,14.2285,0
38.0295,4.53136,14.2288,0
38.0284,4.53127,14.2291,0
38.0294,4.53134,14.2288,0
38.0289,4.53126,14.2285,0
38.0285,4.53119,14.2282,0
38.0278,4.53112,14.2283,0
38.0294,4.53127,14.2281,0
38.03,4.53132,14.228,0
38.0302,4.53127,14.2273,0
38.03,4.53123,14.2272,0
38.0294,4.53116,14.227,0
38.0293,4.53115,14.2271,0
38.03,4.53124,14.2272,0
38.0304,4.53126,14.227,0
38.03,4.53122,14.2269,0
38.0304,4.53122,14.2266,0
38.0309,4.53114,14.2254,0
38.0307,4.53113,14.2254,0
38.0307,4.53114,14.2256,0
38.0306,4.53112,14.2255,0
38.0305,4.53112,14.2256,0
38.0282,4.53084,14.2252,0
38.03,4.53097,14.2246,0
38.0298,4.53096,14.2247,0
