37.8333,4.83678,17.2213,0
37.8342,4.83649,17.2177,0
37.8348,4.83662,17.2182,0
37.8321,4.83673,17.2221,0
37.8294,4.83681,17.2257,0
37.8327,4.83688,17.2229,0
37.834,4.83701,17.2227,0
37.8325,4.83728,17.2268,0
37.8323,4.8373,17.2271,0
37.8323,4.8371,17.2254,0
37.8318,4.83723,17.2272,0
37.8346,4.83743,17.226,0
37.8357,4.83739,17.2245,0
37.8357,4.83726,17.2233,0
37.8348,4.8371,17.2227,0
37.8346,4.83707,17.2226,0
37.8355,4.83723,17.2232,0
37.8353,4.8371,17.2221,0
37.8359,4.83731,17.2234,0
37.8362,4.83731,17.2232,0
37.8367,4.83731,17.2226,0
37.8361,4.8372,17.2222,0
37.8351,4.8371,17.2224,0
37.8348,4.83715,17.2231,0
37.8331,4.83731,17.2264,0
37.8323,4.83714,17.2257,0
37.8338,4.83717,17.2244,0
37.8338,4.83709,17.2236,0
37.8346,4.83714,17.2231,0
37.8347,4.83702,17.222,0
37.8356,4.83704,17.2212,0
37.8342,4.83726,17.2248,0
37.8351,4.83739,17.2252,0
37.8359,4.83739,17.2242,0
37.8336,4.8373,17.2258,0
37.8352,4.83772,17.2281,0
37.8361,4.83783,17.2281,0
37.8349,4.83777,17.2288,0
37.8332,4.83781,17.2311,0
37.8341,4.83804,17.2321,0
37.8327,4.83793,17.2326,0
37.8346,4.83801,17.2314,0
37.8349,4.83809,17.2318,0
37.8341,4.83815,17.2332,0
37.8327,4.83809,17.2342,0
37.8355,4.83831,17.2333,0
37.8351,4.83846,17.2351,0
37.8366,4.83852,17.2341,0
37.8367,4.83833,17.2321,0
37.8356,4.83807,17.231,0
37.8313,4.83836,17.2383,0
37.8339,4.83881,17.2396,0
37.8359,4.8392,17.2411,0
37.8368,4.83944,17.2425,0
37.8375,4.83933,17.2406,0
37.8367,4.83925,17.2407,0
37.836,4.83909,17.2399,0
37.8364,4.83894,17.2383,0
37.8377,4.83901,17.2375,0
37.8359,4.83901,17.2393,0
37.8376,4.83946,17.2417,0
37.8364,4.83933,17.2419,0
37.8349,4.83917,17.242,0
37.8325,4.83905,17.2434,0
37.8359,4.83927,17.2418,0
37.8376,4.83941,17.2413,0
37.8372,4.83932,17.241,0
37.8369,4.83925,17.2405,0
37.8366,4.83936,17.2419,0
37.8343,4.83936,17.2444,0
37.8351,4.83941,17.244,0
37.8363,4.83955,17.244,0
37.8373,4.83954,17.2429,0
37.8389,4.83947,17.2405,0
37.8384,4.83936,17.2401,0
37.8372,4.83926,17.2404,0
37.8379,4.83933,17.2402,0
37.8382,4.83926,17.2393,0
37.8385,4.83926,17.239,0
37.8384,4.83922,17.2386,0
37.8365,4.83933,17.2417,0
37.836,4.8393,17.2419,0
37.8372,4.83941,17.2417,0
37.8369,4.83952,17.2431,0
37.8382,4.83966,17.2431,0
37.8369,4.83965,17.2443,0
37.8356,4.83975,17.2466,0
37.8361,4.83976,17.2462,0
37.8372,4.83976,17.245,0
37.8359,4.83983,17.247,0
37.8332,4.84055,17.2567,0
37.8341,4.84067,17.2569,0
37.8356,4.84073,17.2558,0
37.8374,4.84049,17.2516,0
37.8328,4.84029,17.2547,0
37.833,4.84047,17.2562,0
37.83,4.84049,17.2596,0
37.8362,4.8408,17.2558,0
37.8399,4.84073,17.2512,0
37.8392,4.84062,17.2509,0
37.8397,4.84055,17.2498,0
37.8403,4.84065,17.2501,0
37.8389,4.84063,17.2514,0
37.8378,4.84067,17.2529,0
37.8378,4.84072,17.2534,0
37.8376,4.84081,17.2545,0
37.8391,4.84085,17.2532,0
37.8369,4.84084,17.2556,0
37.8387,4.84093,17.2543,0
37.8378,4.84083,17.2544,0
37.8395,4.84091,17.2533,0
37.8387,4.84093,17.2543,0
37.8381,4.84094,17.2551,0
37.8369,4.84076,17.2547,0
37.8388,4.84084,17.2535,0
37.8391,4.84088,17.2534,0
37.8391,4.84084,17.2532,0
37.8378,4.84078,17.2539,0
37.8375,4.84088,17.2552,0
37.8383,4.84102,17.2556,0
37.8378,4.84095,17.2556,0
37.838,4.84101,17.2559,0
37.8368,4.84095,17.2566,0
37.8376,4.84114,17.2575,0
37.838,4.84109,17.2566,0
37.8399,4.84109,17.2546,0
37.8392,4.84091,17.2536,0
37.84,4.84071,17.2509,0
37.8409,4.84081,17.2509,0
37.841,4.84095,17.2521,0
37.8396,4.84084,17.2526,0
37.8391,4.84081,17.2527,0
37.8392,4.84078,17.2523,0
37.8381,4.84073,17.2531,0
37.8388,4.84076,17.2527,0
37.836,4.84086,17.2566,0
37.8384,4.84155,17.2606,0
37.8375,4.84147,17.2607,0
37.8402,4.84146,17.2578,0
37.8404,4.84147,17.2577,0
37.8401,4.84141,17.2574,0
37.8396,4.84133,17.2572,0
37.84,4.84133,17.2567,0
37.839,4.8413,17.2575,0
37.8396,4.84141,17.2579,0
37.8395,4.84155,17.2594,0
37.8392,4.8416,17.2601,0
37.8399,4.84157,17.2591,0
37.8398,4.84149,17.2585,0
37.84,4.84149,17.2583,0
37.8402,4.84152,17.2583,0
37.8401,4.84149,17.2581,0
37.8404,4.84146,17.2575,0
37.8396,4.84134,17.2572,0
37.84,4.84133,17.2567,0
37.8393,4.84134,17.2576,0
37.8393,4.84146,17.2586,0
37.841,4.84179,17.2601,0
37.8406,4.84207,17.2631,0
37.8404,4.84201,17.2626,0
37.8379,4.84173,17.2627,0
37.838,4.8417,17.2623,0
37.839,4.84178,17.262,0
37.8399,4.84176,17.2609,0
37.8406,4.8417,17.2596,0
37.839,4.8417,17.2612,0
37.8401,4.84188,17.2618,0
37.8404,4.8423,17.2653,0
37.8388,4.84239,17.2679,0
37.8385,4.84246,17.2689,0
37.8379,4.84244,17.2693,0
37.8395,4.8426,17.2692,0
37.8389,4.84249,17.2688,0
37.8403,4.84276,17.2698,0
37.8405,4.8428,17.2699,0
37.8411,4.84275,17.2688,0
37.8411,4.84271,17.2685,0
37.8412,4.84289,17.2701,0
37.8398,4.84276,17.2704,0
37.8411,4.84283,17.2695,0
37.8422,4.84284,17.2685,0
37.8414,4.84275,17.2685,0
37.8411,4.84273,17.2686,0
37.8407,4.84271,17.269,0
37.8402,4.84276,17.2699,0
37.84,4.84284,17.2709,0
37.8369,4.84307,17.2763,0
37.8376,4.84312,17.2761,0
37.8394,4.84344,17.2771,0
37.8391,4.84347,17.2777,0
37.8398,4.84348,17.2771,0
37.8424,4.84347,17.2742,0
37.8428,4.84334,17.2726,0
37.8422,4.84328,17.2726,0
37.8414,4.843,17.271,0
37.8393,4.84297,17.2729,0
37.8413,4.84328,17.2736,0
37.8382,4.84309,17.2751,0
37.8382,4.84313,17.2755,0
37.839,4.84317,17.2751,0
37.8404,4.84318,17.2736,0
37.8404,4.84296,17.2715,0
37.8407,4.84285,17.2703,0
37.8414,4.84281,17.2691,0
37.8419,4.8427,17.2675,0
37.8409,4.84275,17.269,0
37.8402,4.84273,17.2696,0
37.8365,4.84296,17.2757,0
37.8408,4.84338,17.2751,0
37.8409,4.84336,17.2748,0
37.8426,4.84351,17.2744,0
37.8425,4.8437,17.2763,0
37.8418,4.84363,17.2764,0
37.8422,4.84363,17.276,0
37.8423,4.84355,17.2751,0
37.8425,4.84351,17.2744,0
37.8425,4.84347,17.2741,0
37.8409,4.84317,17.273,0
37.8415,4.84323,17.2729,0
37.8431,4.84332,17.272,0
37.842,4.84322,17.2722,0
37.8403,4.8433,17.2748,0
37.8387,4.84331,17.2767,0
37.8412,4.84354,17.2761,0
37.8422,4.84339,17.2737,0
37.8419,4.84333,17.2735,0
37.8416,4.8433,17.2734,0
37.842,4.84325,17.2726,0
37.8412,4.84326,17.2736,0
37.8414,4.84333,17.2739,0
37.8413,4.84328,17.2736,0
37.8424,4.84339,17.2735,0
37.8419,4.84336,17.2737,0
37.8428,4.84346,17.2737,0
37.8421,4.84342,17.2741,0
37.8421,4.84341,17.274,0
37.8426,4.84346,17.2739,0
37.8422,4.84342,17.274,0
37.8413,4.84341,17.2748,0
37.8415,4.84338,17.2743,0
37.8419,4.84343,17.2744,0
37.8409,4.84341,17.2752,0
37.8414,4.84347,17.2752,0
37.8416,4.84349,17.2752,0
37.842,4.84346,17.2745,0
37.841,4.84343,17.2753,0
37.8413,4.84346,17.2753,0
37.8411,4.84352,17.2761,0
37.8413,4.84338,17.2746,0
37.8417,4.84339,17.2742,0
37.8432,4.84333,17.2721,0
37.842,4.84318,17.2719,0
37.8418,4.84312,17.2716,0
37.8426,4.8432,17.2715,0
37.8416,4.84307,17.2714,0
37.8417,4.84305,17.2711,0
37.8419,4.84307,17.271,0
37.8409,4.84291,17.2705,0
37.8409,4.84284,17.2699,0
37.8415,4.84294,17.2702,0
37.841,4.84292,17.2705,0
37.8413,4.84291,17.2701,0
37.8409,4.84284,17.27,0
37.8414,4.84284,17.2695,0
37.8419,4.84283,17.2687,0
37.8417,4.84284,17.2691,0
37.8402,4.84275,17.2698,0
37.8406,4.84273,17.2692,0
37.8404,4.84263,17.2686,0
37.8401,4.84251,17.2677,0
37.8403,4.84251,17.2675,0
37.8403,4.84259,17.2682,0
37.8404,4.84255,17.2677,0
37.8407,4.84259,17.2677,0
37.8404,4.8426,17.2682,0
37.8402,4.84261,17.2686,0
37.8399,4.84267,17.2693,0
37.8402,4.84276,17.2699,0
37.8407,4.84282,17.2699,0
37.8405,4.84281,17.2701,0
37.8405,4.84284,17.2703,0
37.8407,4.84281,17.2699,0
37.8414,4.84284,17.2694,0
37.8406,4.84278,17.2697,0
37.8411,4.84276,17.269,0
37.8415,4.84276,17.2685,0
37.841,4.84276,17.269,0
37.8408,4.84275,17.2692,0
37.841,4.84283,17.2697,0
37.8406,4.84281,17.2699,0
37.841,4.84291,17.2704,0
37.8407,4.84284,17.2701,0
37.8406,4.84284,17.2702,0
37.8409,4.84284,17.27,0
37.8416,4.84288,17.2695,0
37.8404,4.8428,17.2701,0
37.84,4.84288,17.2712,0
37.8396,4.84291,17.272,0
37.8397,4.84294,17.2721,0
37.8396,4.84288,17.2716,0
37.8409,4.84297,17.2712,0
37.8402,4.84291,17.2713,0
37.8406,4.843,17.2718,0
37.8404,4.84296,17.2715,0
37.841,4.84301,17.2714,0
37.8409,4.84296,17.2711,0
37.8404,4.84289,17.2709,0
37.8411,4.84291,17.2703,0
37.8409,4.84284,17.2699,0
37.8413,4.84281,17.2692,0
37.8403,4.84276,17.2698,0
37.84,4.84273,17.2698,0
37.8406,4.84274,17.2693,0
37.8409,4.8428,17.2696,0
37.8393,4.84278,17.2711,0
37.8397,4.84284,17.2712,0
37.8405,4.84292,17.2711,0
37.8403,4.8428,17.2701,0
37.8402,4.84286,17.2709,0
37.8373,4.84288,17.2741,0
37.8344,4.84304,17.2787,0
37.8366,4.84351,17.2807,0
37.8379,4.84381,17.2822,0
37.8389,4.84393,17.2822,0
37.8392,4.84381,17.2809,0
37.8407,4.84375,17.2786,0
37.8402,4.84359,17.2777,0
37.8405,4.84346,17.2761,0
37.8414,4.84347,17.2752,0
37.8413,4.84339,17.2746,0
37.8406,4.8433,17.2745,0
37.8401,4.84333,17.2754,0
37.8392,4.8433,17.2759,0
37.8399,4.84326,17.2749,0
37.8396,4.84325,17.2751,0
37.8402,4.84333,17.2752,0
37.8407,4.84325,17.274,0
37.8401,4.8431,17.2732,0
37.84,4.84305,17.2728,0
37.8408,4.84305,17.272,0
37.839,4.84307,17.2741,0
37.837,4.84313,17.2768,0
37.8388,4.84347,17.278,0
37.841,4.84359,17.2768,0
37.8409,4.84354,17.2765,0
37.8402,4.84344,17.2762,0
37.8379,4.84347,17.279,0
37.8401,4.84367,17.2785,0
37.8392,4.84371,17.2799,0
37.8368,4.84399,17.2851,0
37.8359,4.84425,17.2884,0
37.8418,4.8447,17.2863,0
37.8433,4.84449,17.2827,0
37.8428,4.84433,17.2818,0
37.8418,4.84412,17.2809,0
37.8421,4.8441,17.2804,0
37.8424,4.84401,17.2793,0
37.8434,4.84389,17.2771,0
37.8421,4.84378,17.2774,0
37.8414,4.84375,17.2779,0
37.8408,4.84381,17.2791,0
37.8417,4.84376,17.2777,0
37.8422,4.84368,17.2765,0
37.8417,4.8436,17.2762,0
37.8413,4.84347,17.2754,0
37.842,4.84349,17.2748,0
37.84,4.84318,17.2741,0
37.8406,4.84312,17.2729,0
37.8399,4.8431,17.2734,0
37.8401,4.84307,17.2728,0
37.8408,4.84304,17.2719,0
37.8413,4.84297,17.2707,0
37.8409,4.84292,17.2708,0
37.841,4.84286,17.2699,0
37.8388,4.84273,17.2711,0
37.8396,4.84277,17.2707,0
37.8395,4.84275,17.2705,0
37.838,4.84283,17.2728,0
37.8367,4.8427,17.2731,0
37.838,4.84272,17.2718,0
37.8393,4.84281,17.2714,0
37.8399,4.84291,17.2716,0
37.8401,4.84294,17.2717,0
37.8408,4.84294,17.271,0
37.8432,4.84284,17.2675,0
37.8407,4.84257,17.2676,0
37.8404,4.84247,17.2671,0
37.8403,4.84239,17.2664,0
37.8408,4.84242,17.2661,0
37.8408,4.84236,17.2656,0
37.8404,4.84226,17.265,0
37.8404,4.84213,17.2638,0
37.8394,4.84199,17.2635,0
37.8382,4.84202,17.2651,0
37.8385,4.84207,17.2652,0
37.8386,4.84205,17.265,0
37.8373,4.84197,17.2656,0
37.8366,4.84204,17.267,0
37.838,4.84215,17.2665,0
37.838,4.8421,17.2661,0
37.8383,4.84218,17.2665,0
37.838,4.84231,17.2681,0
37.8339,4.84216,17.2711,0
37.844,4.84347,17.2726,0
37.839,4.84303,17.2737,0
37.8415,4.84302,17.2709,0
37.8416,4.84274,17.2682,0
37.839,4.84236,17.2674,0
37.8383,4.8423,17.2676,0
37.8391,4.8422,17.2659,0
37.8398,4.84221,17.2652,0
37.8402,4.84209,17.2636,0
37.8394,4.84192,17.263,0
37.8401,4.84188,17.2618,0
37.8388,4.84189,17.2632,0
37.8389,4.84213,17.2654,0
37.8385,4.84215,17.266,0
37.8393,4.84218,17.2654,0
37.8396,4.84217,17.265,0
37.836,4.8422,17.2691,0
37.8327,4.84236,17.2742,0
37.8375,4.84239,17.2693,0
37.8378,4.84238,17.2688,0
37.8388,4.8423,17.2671,0
37.8382,4.84213,17.2662,0
37.8374,4.84204,17.2661,0
37.8383,4.84204,17.2652,0
37.8394,4.84205,17.2642,0
37.8392,4.84209,17.2647,0
37.8394,4.84202,17.2639,0
37.8392,4.84202,17.264,0
37.8385,4.84199,17.2646,0
37.8372,4.84197,17.2658,0
37.8374,4.84205,17.2663,0
37.8391,4.84242,17.2679,0
37.8396,4.84255,17.2686,0
37.8392,4.84257,17.2693,0
37.8402,4.84267,17.269,0
37.8412,4.8427,17.2682,0
37.8399,4.84263,17.2691,0
37.84,4.84262,17.2688,0
37.8403,4.84262,17.2685,0
37.8412,4.84265,17.2679,0
37.8403,4.84236,17.266,0
37.8401,4.84236,17.2663,0
37.8402,4.84233,17.2659,0
37.8398,4.84228,17.2659,0
37.8394,4.8422,17.2656,0
37.8394,4.84221,17.2656,0
37.8399,4.84229,17.2658,0
37.84,4.84226,17.2655,0
37.8398,4.84225,17.2656,0
37.8396,4.84221,17.2654,0
37.8397,4.84221,17.2654,0
37.8395,4.84225,17.2659,0
37.8385,4.84224,17.2669,0
37.8383,4.84218,17.2665,0
37.8384,4.84218,17.2664,0
37.8389,4.84226,17.2666,0
37.8374,4.84242,17.2698,0
37.8369,4.84257,17.2716,0
37.8359,4.84263,17.2733,0
37.8397,4.84288,17.2716,0
37.8377,4.84305,17.2754,0
37.835,4.84418,17.2888,0
37.8406,4.84568,17.2969,0
37.8386,4.84544,17.2967,0
37.842,4.84559,17.2945,0
37.8447,4.84538,17.2896,0
37.8452,4.84518,17.2872,0
37.8407,4.84486,17.289,0
37.8381,4.84491,17.2923,0
37.8384,4.84446,17.2877,0
37.8423,4.84431,17.2822,0
37.8421,4.84425,17.2818,0
37.8419,4.84402,17.2798,0
37.841,4.84388,17.2795,0
37.8403,4.84392,17.2807,0
37.8406,4.84381,17.2793,0
37.8406,4.84373,17.2785,0
37.8423,4.84388,17.2781,0
37.8412,4.84388,17.2793,0
37.8423,4.84378,17.2772,0
37.8422,4.84365,17.2761,0
37.8418,4.84347,17.2749,0
37.8416,4.84352,17.2756,0
37.8387,4.84341,17.2776,0
37.8391,4.84339,17.277,0
37.8372,4.84323,17.2776,0
37.837,4.8433,17.2784,0
37.84,4.8433,17.2752,0
37.8414,4.84325,17.2732,0
37.841,4.84313,17.2726,0
37.8412,4.84313,17.2724,0
37.8411,4.84309,17.272,0
37.8423,4.84302,17.2701,0
37.8416,4.84297,17.2704,0
37.841,4.84288,17.2702,0
37.8406,4.84302,17.2718,0
37.8314,4.84354,17.2865,0
37.8338,4.8438,17.2864,0
37.8375,4.84405,17.2849,0
37.8395,4.84417,17.2838,0
37.8421,4.8442,17.2813,0
37.8428,4.84418,17.2805,0
37.8422,4.84407,17.28,0
37.8431,4.84402,17.2786,0
37.8416,4.84371,17.2773,0
37.8408,4.84365,17.2776,0
37.8409,4.84384,17.2793,0
37.8386,4.84384,17.2817,0
37.8392,4.84394,17.282,0
37.8437,4.84376,17.2755,0
37.8433,4.84363,17.2748,0
37.8438,4.84362,17.274,0
37.8431,4.84331,17.2719,0
37.8414,4.84316,17.2723,0
37.8415,4.84325,17.2731,0
37.8414,4.8432,17.2727,0
37.8421,4.84312,17.2713,0
37.8413,4.84294,17.2704,0
37.841,4.84292,17.2705,0
37.8412,4.84288,17.2699,0
37.8414,4.84284,17.2694,0
37.8408,4.84281,17.2698,0
37.8407,4.84281,17.2698,0
37.8408,4.84284,17.27,0
37.8412,4.84284,17.2696,0
37.8408,4.84281,17.2697,0
37.8408,4.84281,17.2697,0
37.841,4.84281,17.2696,0
37.841,4.84276,17.2691,0
37.8407,4.84275,17.2692,0
37.8407,4.84278,17.2696,0
37.8407,4.8428,17.2697,0
37.8412,4.84283,17.2694,0
37.8404,4.84278,17.2699,0
37.8401,4.84275,17.2699,0
37.8409,4.84278,17.2693,0
37.8414,4.84276,17.2687,0
37.8408,4.8427,17.2688,0
37.8414,4.84276,17.2687,0
37.8404,4.84271,17.2693,0
37.8407,4.84273,17.2691,0
37.8407,4.84276,17.2694,0
37.8401,4.8427,17.2695,0
37.8401,4.84275,17.2699,0
37.8403,4.84274,17.2697,0
37.8404,4.84283,17.2704,0
37.8396,4.84286,17.2714,0
37.8403,4.84294,17.2714,0
37.8408,4.84291,17.2707,0
37.8409,4.84289,17.2704,0
37.8401,4.84293,17.2715,0
37.8405,4.84306,17.2724,0
37.8407,4.84313,17.2728,0
37.8411,4.84322,17.2733,0
37.8409,4.8432,17.2733,0
37.8409,4.8432,17.2733,0
37.8406,4.84317,17.2733,0
37.8414,4.84323,17.2731,0
37.8418,4.84322,17.2726,0
37.842,4.8432,17.2721,0
37.8419,4.84322,17.2724,0
37.8408,4.84326,17.274,0
37.8403,4.84328,17.2747,0
37.8405,4.84347,17.2762,0
37.8417,4.84351,17.2754,0
37.8411,4.84351,17.2759,0
37.8411,4.84357,17.2765,0
37.8416,4.84359,17.2762,0
37.8417,4.84346,17.2748,0
37.8425,4.84349,17.2742,0
37.842,4.84341,17.2741,0
37.8422,4.84342,17.2741,0
37.8414,4.84347,17.2753,0
37.8418,4.84351,17.2752,0
37.8422,4.84355,17.2752,0
37.8413,4.84346,17.2753,0
37.8413,4.84341,17.2748,0
37.8422,4.84357,17.2754,0
37.8419,4.8438,17.2778,0
37.842,4.8438,17.2777,0
37.8417,4.84371,17.2773,0
37.8423,4.84376,17.2771,0
37.8425,4.84375,17.2767,0
37.8413,4.84363,17.2769,0
37.8427,4.84368,17.2759,0
37.842,4.84351,17.2749,0
37.8422,4.84362,17.2759,0
37.8419,4.84365,17.2765,0
37.8369,4.84389,17.284,0
