38.0893,5.13993,19.7521,1
38.0873,5.14335,19.7857,1
38.0734,5.14547,19.8204,1
38.0813,5.144,19.7982,1
38.0991,5.14379,19.7767,1
38.0859,5.1433,19.7867,1
38.095,5.1433,19.7767,1
38.0467,5.14136,19.812,1
38.1041,5.14518,19.784,1
38.1401,5.15119,19.7995,1
38.0605,5.14677,19.8464,1
38.1026,5.14498,19.7838,1
38.1111,5.14506,19.7752,1
38.0909,5.14549,19.8014,1
38.1213,5.15225,19.8298,1
38.0748,5.15218,19.8802,1
38.1153,5.1455,19.7746,1
38.1038,5.14389,19.7726,1
38.0727,5.14354,19.8034,1
38.0714,5.13827,19.7566,1
38.0211,5.13746,19.8045,1
38.115,5.14282,19.7505,1
38.0805,5.13974,19.76,1
38.0382,5.14726,19.8755,1
38.0822,5.14924,19.8452,1
38.0386,5.14757,19.8778,1
38.0491,5.13781,19.7769,1
37.9811,5.14424,19.9107,1
38.082,5.14232,19.782,1
38.108,5.14496,19.7777,1
38.0188,5.14173,19.8462,1
38.0371,5.14144,19.8233,1
38.0769,5.13911,19.7583,1
38.1481,5.14699,19.7523,1
38.2016,5.16276,19.8379,1
38.0416,5.15544,19.9467,1
37.9476,5.16126,20.1038,1
37.9688,5.16269,20.0935,1
37.9457,5.15792,20.0753,1
37.9887,5.15645,20.0143,1
38.1268,5.15747,19.8716,1
38.0851,5.15749,19.9176,1
38.1645,5.1574,19.8296,1
38.1038,5.15398,19.8649,1
38.0996,5.15364,19.8665,1
38.0961,5.15524,19.8849,1
38.1024,5.15631,19.8877,1
38.0923,5.15865,19.9202,1
38.113,5.16554,19.9605,1
38.0777,5.16571,20.0009,1
38.113,5.16606,19.9652,1
38.0801,5.16468,19.9889,1
38.1192,5.1559,19.8655,1
38.1086,5.15371,19.8571,1
38.0933,5.14685,19.8112,1
38.0976,5.14926,19.8285,1
38.1073,5.15102,19.834,1
38.0672,5.15268,19.8932,1
38.0909,5.14938,19.8369,1
38.0929,5.14805,19.8226,1
38.0749,5.14442,19.8091,1
38.1189,5.15446,19.8527,1
38.079,5.15127,19.8673,1
38.0792,5.1495,19.8509,1
38.0987,5.15018,19.8357,1
38.0887,5.15021,19.847,1
38.1392,5.15619,19.8462,1
38.1389,5.16466,19.924,1
38.1025,5.16069,19.9278,1
38.0809,5.15218,19.8736,1
38.1142,5.15492,19.8621,1
38.0267,5.14907,19.9047,1
38.0542,5.15416,19.9211,1
38.0826,5.15833,19.928,1
38.0899,5.15287,19.87,1
38.1427,5.15788,19.8578,1
38.0644,5.15778,19.9431,1
38.1152,5.16927,19.9922,1
38.058,5.1646,20.0126,1
38.0687,5.16245,19.9811,0
38.0952,5.16439,19.9697,0
38.0986,5.16704,19.9902,0
38.0706,5.1654,20.006,0
38.0671,5.16426,19.9994,0
38.076,5.16426,19.9895,0
38.1398,5.1707,19.9782,0
38.156,5.16592,19.9167,0
38.1169,5.16313,19.9342,0
38.1138,5.16912,19.9924,0
38.0989,5.16755,19.9945,0
38.1091,5.16494,19.9593,0
38.0968,5.16242,19.9499,0
38.1125,5.16572,19.9627,0
38.0928,5.16317,19.961,0
38.0937,5.16476,19.9746,0
38.079,5.16498,19.9928,0
38.1031,5.16688,19.9838,0
38.1135,5.16826,19.9848,0
38.082,5.16713,20.0092,0
38.0991,5.16731,19.992,0
38.0901,5.16641,19.9937,0
38.1148,5.16811,19.982,0
38.0886,5.16815,20.0112,0
38.0924,5.16928,20.0174,0
38.0994,5.16897,20.0069,0
38.0897,5.17049,20.0314,0
38.0807,5.16945,20.0318,0
38.0854,5.16794,20.0129,0
38.0701,5.16488,20.0016,0
38.0812,5.16786,20.0168,0
38.0735,5.16527,20.0016,0
38.0578,5.16464,20.0131,0
38.0826,5.16704,20.0078,0
38.0812,5.16528,19.9932,0
38.0864,5.16283,19.965,0
38.0503,5.16407,20.0161,0
38.0786,5.16499,19.9934,0
38.1651,5.16808,19.9266,0
38.1171,5.16695,19.9689,0
38.0886,5.17231,20.0494,0
38.0909,5.17085,20.0334,0
38.058,5.1701,20.0628,0
38.0751,5.16942,20.0377,0
38.0805,5.16903,20.0282,0
38.1155,5.16291,19.9337,0
38.0998,5.16195,19.9423,0
38.1126,5.16444,19.951,0
38.1257,5.16716,19.9614,0
38.087,5.16724,20.0047,0
38.0876,5.16891,20.0193,0
38.0832,5.16767,20.0129,0
38.104,5.16681,19.9821,0
38.0801,5.17054,20.0424,0
38.067,5.17052,20.0568,0
38.0599,5.16871,20.048,0
38.0818,5.17095,20.0444,0
38.0752,5.17059,20.0483,0
38.0952,5.16393,19.9654,0
38.0534,5.16708,20.0402,0
38.0571,5.16399,20.0079,0
38.1609,5.1624,19.8793,0
38.1043,5.16408,19.9568,0
38.0738,5.16209,19.9721,0
38.1249,5.16732,19.9637,0
38.0718,5.16745,20.0234,0
38.0856,5.16856,20.0183,0
38.0999,5.1653,19.9728,0
38.1043,5.17088,20.0189,0
38.1332,5.17175,19.9951,0
38.1339,5.16896,19.9688,0
38.0787,5.16753,20.0166,0
38.0972,5.16615,19.9835,0
38.112,5.16007,19.9116,0
38.0802,5.159,19.9368,0
38.109,5.1598,19.9125,0
38.1672,5.16998,19.9415,0
38.1183,5.17334,20.026,0
38.0859,5.17409,20.0686,0
38.0809,5.17238,20.0585,0
38.086,5.16811,20.0138,0
38.0968,5.16864,20.0067,0
38.0836,5.17072,20.0403,0
38.1043,5.17487,20.0554,0
38.0996,5.17219,20.0361,0
38.0555,5.17068,20.0709,0
38.1097,5.1791,20.0882,0
38.068,5.17729,20.1176,0
38.0713,5.17734,20.1145,0
38.0539,5.1742,20.1049,0
38.0647,5.17387,20.09,0
38.0726,5.17299,20.0732,0
38.0712,5.17291,20.074,0
38.0405,5.17371,20.1152,0
38.0818,5.17661,20.0961,0
38.0782,5.17654,20.0994,0
38.1133,5.18319,20.1215,0
38.0955,5.18227,20.1328,0
38.0971,5.18501,20.156,0
38.0767,5.18217,20.1527,0
38.092,5.18342,20.1472,0
38.0685,5.18398,20.1782,0
38.0895,5.18287,20.1448,0
38.0902,5.18404,20.1548,0
38.0902,5.18654,20.1777,0
38.0552,5.18195,20.1744,0
38.0595,5.18125,20.1632,0
38.0757,5.18246,20.1564,0
38.0718,5.18114,20.1486,0
38.09,5.18186,20.1351,0
38.0852,5.1822,20.1435,0
38.0737,5.18083,20.1437,0
38.0704,5.18304,20.1675,0
38.0573,5.18151,20.1681,0
38.0952,5.18487,20.1569,0
38.1153,5.18895,20.1719,0
38.0676,5.1863,20.2004,0
38.0565,5.18476,20.1986,0
38.0755,5.18435,20.1738,0
38.0626,5.1817,20.1638,0
38.0637,5.18168,20.1625,0
38.1124,5.18665,20.1541,0
38.0684,5.18734,20.209,0
38.0944,5.18528,20.1615,0
38.0897,5.18424,20.1572,0
38.0831,5.18467,20.1684,0
38.0438,5.18889,20.2504,0
38.0655,5.18612,20.201,0
38.071,5.18467,20.1818,0
38.0955,5.18703,20.1763,0
38.0949,5.18763,20.1823,0
38.0913,5.19476,20.2516,0
38.0287,5.1898,20.2754,0
38.0977,5.19168,20.2163,0
38.0676,5.1935,20.2663,0
38.0748,5.19526,20.2743,0
38.0533,5.19068,20.2562,0
38.0806,5.19289,20.2463,0
38.0872,5.19337,20.2433,0
38.0666,5.19003,20.2356,0
38.0665,5.18476,20.1875,0
38.0586,5.18762,20.2224,0
38.0506,5.19204,20.2716,0
38.0715,5.19422,20.2685,0
38.0567,5.18901,20.2372,0
38.0762,5.19172,20.2404,0
38.0421,5.19198,20.2805,0
38.0673,5.19257,20.2581,0
38.0811,5.19151,20.2332,0
38.0732,5.19044,20.2321,0
38.0784,5.19054,20.2272,0
38.084,5.19166,20.2313,0
38.0944,5.19546,20.2545,0
38.0635,5.19703,20.303,0
38.0327,5.19308,20.301,0
38.07,5.19296,20.2586,0
38.0772,5.19357,20.2563,0
38.0397,5.1991,20.3483,0
38.0516,5.1987,20.3315,0
38.0373,5.19504,20.3138,0
38.0563,5.19284,20.2728,0
38.0465,5.18557,20.217,0
38.0782,5.18686,20.1938,0
38.0633,5.18809,20.2215,0
38.068,5.19141,20.2467,0
38.0402,5.19118,20.2753,0
38.0186,5.18929,20.282,0
38.0356,5.18926,20.2629,0
38.0608,5.18857,20.2287,0
38.0658,5.18889,20.2261,0
38.0744,5.18968,20.2238,0
38.0894,5.18683,20.1812,0
37.9971,5.18531,20.2694,0
38.0573,5.18374,20.1883,0
38.0582,5.18286,20.1793,0
38.0936,5.1852,20.1616,0
38.0774,5.18591,20.186,0
38.0517,5.1832,20.1896,0
38.0767,5.18331,20.1631,0
38.0831,5.18434,20.1654,0
38.0736,5.18448,20.1772,0
38.017,5.18463,20.2411,0
38.0348,5.18293,20.2058,0
38.0783,5.18708,20.1957,0
38.0725,5.18897,20.2195,0
38.0295,5.18052,20.1897,0
38.1128,5.18417,20.131,0
38.0827,5.18313,20.1547,0
38.112,5.18853,20.1717,0
38.0422,5.18558,20.2219,0
38.07,5.18753,20.209,0
38.0769,5.18423,20.1712,0
38.0595,5.18355,20.1843,0
38.0813,5.18469,20.1706,0
38.076,5.18705,20.198,0
38.0573,5.18293,20.181,0
38.0559,5.18688,20.2187,0
38.0635,5.1886,20.226,0
38.0503,5.19036,20.2567,0
37.9757,5.19068,20.3422,0
38.0825,5.19391,20.2535,0
37.921,5.18458,20.3471,0
38.0562,5.18218,20.1753,0
38.0885,5.1844,20.1599,0
38.0663,5.18202,20.1627,0
38.0463,5.18231,20.1875,0
38.0823,5.18091,20.135,0
38.0853,5.18044,20.1273,0
37.9823,5.18229,20.2581,0
38.0591,5.18326,20.182,0
38.065,5.18243,20.1679,0
38.0759,5.18306,20.1617,0
38.0526,5.17966,20.1562,0
38.0528,5.17788,20.1397,0
38.0793,5.17957,20.126,0
38.0609,5.18042,20.1541,0
38.0627,5.17962,20.1448,0
38.0802,5.18198,20.147,0
38.0566,5.18207,20.1739,0
38.0148,5.18602,20.2563,0
38.0305,5.18278,20.2092,0
37.9674,5.1901,20.3461,0
38.0107,5.18198,20.2238,0
38.0734,5.17803,20.1184,0
38.0963,5.18102,20.1205,0
38.07,5.18555,20.1908,0
38.0708,5.17907,20.1308,0
38.0656,5.17886,20.1346,0
38.088,5.17927,20.1136,0
38.0403,5.17865,20.1606,0
38.1011,5.17881,20.095,0
38.0804,5.1775,20.1058,0
38.0959,5.1793,20.1052,0
38.0874,5.17979,20.1191,0
38.0516,5.18033,20.1635,0
38.0944,5.18066,20.1192,0
38.0949,5.17445,20.0619,0
38.0951,5.17533,20.0698,0
38.0707,5.17536,20.0969,0
38.0802,5.17535,20.0864,0
38.0814,5.17492,20.0812,0
38.0645,5.17562,20.1061,0
38.0644,5.17661,20.1153,0
38.0563,5.17741,20.1316,0
38.0803,5.17725,20.1036,0
38.0634,5.17741,20.1238,0
38.0682,5.17769,20.121,0
38.0777,5.17808,20.1141,0
38.0651,5.17827,20.1298,0
38.028,5.17766,20.1651,0
38.0724,5.17729,20.1128,0
38.0868,5.17789,20.1024,0
38.076,5.17813,20.1165,0
38.0865,5.1775,20.0991,0
38.0941,5.17806,20.0959,0
38.0985,5.17826,20.0928,0
38.094,5.17826,20.0978,0
38.0918,5.17857,20.1031,0
38.0936,5.17803,20.096,0
38.0575,5.17922,20.1468,0
38.0463,5.18119,20.1772,0
38.0747,5.17693,20.1069,0
38.0375,5.17647,20.1438,0
38.0749,5.19138,20.2388,0
38.1171,5.18563,20.1397,0
38.0615,5.18676,20.2115,0
38.1087,5.18611,20.1533,0
37.9993,5.18033,20.2213,0
38.0566,5.193,20.2738,0
38.1109,5.18784,20.1667,0
38.1068,5.18021,20.1015,0
38.0914,5.18119,20.1274,0
38.0848,5.17891,20.1139,0
38.073,5.17805,20.119,0
38.0266,5.1816,20.2028,0
38.0845,5.18555,20.1749,0
38.0729,5.18307,20.165,0
38.0613,5.18104,20.1592,0
38.0753,5.18092,20.1428,0
38.0982,5.1896,20.1967,0
37.9998,5.18455,20.2593,0
38.0412,5.18262,20.196,0
38.1022,5.18179,20.121,0
38.0913,5.18304,20.1445,0
38.0782,5.17932,20.1249,0
38.0902,5.17979,20.1159,0
38.0478,5.17885,20.1541,0
38.0539,5.17923,20.1509,0
38.012,5.18062,20.21,0
38.0677,5.18034,20.1458,0
38.0617,5.18321,20.1787,0
38.104,5.18679,20.1647,0
38.0035,5.17967,20.2106,0
38.0519,5.17903,20.1513,0
38.0507,5.1851,20.2081,0
38.1358,5.19177,20.1751,0
38.0762,5.17803,20.1153,0
38.07,5.18384,20.1752,0
38.0821,5.17956,20.1227,0
38.0697,5.18581,20.1936,0
38.064,5.17917,20.1392,0
38.0695,5.18581,20.1939,0
38.029,5.19128,20.2886,0
38.0878,5.1881,20.1946,0
38.088,5.18933,20.2056,0
38.0565,5.17722,20.1296,0
38.0806,5.17976,20.1262,0
38.0928,5.17338,20.0544,0
38.037,5.18006,20.1771,0
38.1141,5.18003,20.0918,0
37.9363,5.1814,20.3011,0
38.0782,5.17601,20.0946,0
38.1391,5.20333,20.277,0
38.1564,5.19809,20.2101,0
38.1029,5.18315,20.1327,0
38.0948,5.17695,20.0848,0
38.093,5.17864,20.1023,0
38.094,5.18008,20.1144,0
38.0424,5.18231,20.1918,0
38.0913,5.17986,20.1154,0
38.0841,5.1756,20.0844,0
38.0431,5.17855,20.1565,0
38.0748,5.17727,20.1099,0
38.04,5.1758,20.1348,0
38.0783,5.17454,20.0811,0
38.0963,5.17366,20.0533,0
38.0765,5.19003,20.2246,0
38.1006,5.19537,20.2469,0
38.078,5.19599,20.2774,0
38.1057,5.18516,20.1479,0
38.0828,5.1811,20.1361,0
38.1116,5.18093,20.1028,0
38.0877,5.17954,20.1165,0
38.1085,5.1828,20.1232,0
38.1095,5.18819,20.1713,0
38.0787,5.18902,20.213,0
38.059,5.18736,20.2196,0
38.0755,5.18634,20.192,0
38.0624,5.18479,20.1923,0
38.0635,5.18353,20.1796,0
38.0874,5.18348,20.1528,0
38.0837,5.18448,20.166,0
38.0792,5.18455,20.1716,0
38.0708,5.18433,20.1789,0
38.0886,5.19029,20.2137,0
38.0784,5.19078,20.2294,0
38.0836,5.19219,20.2366,0
38.0633,5.19054,20.244,0
38.0591,5.19163,20.2585,0
38.053,5.18894,20.2407,0
38.0743,5.18954,20.2226,0
38.0816,5.18972,20.2162,0
38.0796,5.18982,20.2193,0
38.0681,5.18821,20.2173,0
38.0963,5.1872,20.1769,0
38.0892,5.18416,20.1569,0
38.0738,5.18508,20.1825,0
38.0906,5.18181,20.1339,0
38.0728,5.17684,20.1082,0
38.0915,5.20245,20.3216,0
38.0504,5.18556,20.2126,0
38.0808,5.1776,20.1063,0
38.0548,5.17654,20.1253,0
38.0926,5.19366,20.2401,0
38.0682,5.18287,20.1684,0
38.1043,5.18691,20.1655,0
38.083,5.17586,20.0879,0
38.0332,5.17771,20.1599,0
38.0201,5.18592,20.2495,0
38.082,5.18314,20.1556,0
38.029,5.17934,20.1795,0
38.0482,5.17429,20.1119,0
38.0833,5.17382,20.0689,0
38.0774,5.17733,20.1076,0
38.0303,5.17328,20.1225,0
38.0546,5.17827,20.1414,0
38.0857,5.17811,20.1056,0
38.0534,5.17669,20.1283,0
38.0634,5.17923,20.1403,0
37.9904,5.18,20.2281,0
38.1262,5.18179,20.0946,0
38.0572,5.18073,20.161,0
38.1202,5.1811,20.0948,0
38.0679,5.17907,20.134,0
38.0813,5.1765,20.0957,0
38.0741,5.17876,20.1243,0
38.0766,5.18159,20.1473,0
38.0568,5.17476,20.1068,0
38.0777,5.1761,20.0959,0
37.9324,5.17603,20.2562,0
37.9385,5.17935,20.2797,0
38.0784,5.17591,20.0934,0
38.0756,5.17297,20.0696,0
38.0849,5.17534,20.0811,0
38.0455,5.17437,20.1157,0
38.0421,5.1762,20.1362,0
38.1006,5.17446,20.0558,0
38.0916,5.17385,20.0601,0
38.0821,5.17233,20.0566,0
38.0883,5.17767,20.0987,0
38.0443,5.18286,20.1947,0
38.0051,5.17699,20.1844,0
38.081,5.17541,20.0861,0
38.0642,5.17594,20.1094,0
38.0833,5.173,20.0615,0
38.0809,5.17249,20.0594,0
38.084,5.17232,20.0544,0
38.0568,5.17496,20.1087,0
38.0745,5.17498,20.0893,0
38.0779,5.17695,20.1035,0
38.0793,5.17327,20.0684,0
38.0851,5.17267,20.0564,0
38.0677,5.17445,20.092,0
38.0848,5.17426,20.0714,0
38.0906,5.17568,20.0779,0
38.0507,5.1753,20.1185,0
38.0713,5.17581,20.1004,0
38.0846,5.17338,20.0635,0
38.0825,5.1775,20.1036,0
38.0776,5.17628,20.0977,0
38.0538,5.17713,20.1318,0
38.07,5.17688,20.1116,0
38.0752,5.17652,20.1026,0
38.0822,5.17479,20.079,0
38.0817,5.17535,20.0847,0
38.0914,5.17733,20.0921,0
38.079,5.17725,20.105,0
38.0687,5.1764,20.1087,0
38.0539,5.1763,20.1241,0
38.0499,5.17521,20.1185,0
38.0769,5.17518,20.0884,0
38.0713,5.17633,20.1053,0
38.0675,5.17613,20.1075,0
38.0701,5.17575,20.1012,0
38.0768,5.18015,20.134,0
38.0633,5.18127,20.1592,0
38.0632,5.18601,20.2027,0
38.0717,5.17851,20.1246,0
38.0841,5.17908,20.1162,0
38.0698,5.17935,20.1344,0
38.0653,5.1798,20.1435,0
38.0835,5.17851,20.1115,0
38.0832,5.17859,20.1128,0
38.0833,5.17878,20.1143,0
38.0798,5.17856,20.1161,0
38.0744,5.17844,20.121,0
38.0777,5.17875,20.1202,0
38.0727,5.17946,20.1322,0
38.0674,5.17952,20.1386,0
38.062,5.18937,20.2346,0
38.0505,5.18547,20.2118,0
38.0769,5.18154,20.1466,0
38.0842,5.18088,20.1325,0
38.089,5.18234,20.1406,0
38.0695,5.18483,20.1848,0
38.0679,5.19177,20.25,0
38.0615,5.18835,20.2259,0
38.0755,5.18279,20.1595,0
38.0861,5.1837,20.1562,0
38.0551,5.1859,20.2105,0
38.0762,5.18282,20.1591,0
38.0823,5.18306,20.1545,0
38.0849,5.18195,20.1416,0
38.0755,5.18144,20.1473,0
38.0812,5.18243,20.15,0
38.073,5.18158,20.1513,0
38.0806,5.18152,20.1424,0
38.0792,5.18093,20.1385,0
38.0684,5.18137,20.1544,0
38.0736,5.18072,20.1428,0
38.0688,5.18082,20.149,0
38.0688,5.18258,20.1651,0
38.0705,5.18241,20.1617,0
38.0698,5.18299,20.1677,0
38.0674,5.18326,20.1729,0
38.068,5.18347,20.1741,0
38.078,5.18251,20.1543,0
38.0775,5.18253,20.1551,0
38.0772,5.18241,20.1542,0
38.075,5.18204,20.1533,0
38.0749,5.18216,20.1544,0
38.0771,5.18229,20.1533,0
38.073,5.18241,20.1589,0
38.0695,5.18234,20.1621,0
38.0469,5.1832,20.1949,0
38.0644,5.18251,20.1694,0
38.075,5.18211,20.1539,0
38.0793,5.18268,20.1544,0
38.0758,5.18243,20.1559,0
38.0696,5.18438,20.1807,0
38.0641,5.18611,20.2026,0
38.0906,5.1847,20.1604,0
38.0634,5.18337,20.1783,0
37.9712,5.19432,20.3806,0
38.0982,5.18789,20.1812,0
38.1078,5.18769,20.1688,0
38.0783,5.18452,20.1723,0
38.0691,5.18357,20.1738,0
38.0819,5.18374,20.1612,0
38.0744,5.18335,20.1659,0
38.0673,5.18403,20.18,0
38.0327,5.18476,20.2249,0
38.0298,5.18534,20.2335,0
38.0574,5.18661,20.2146,0
38.068,5.18686,20.2051,0
38.0744,5.18731,20.2021,0
38.0893,5.18923,20.2032,0
38.075,5.18964,20.2228,0
38.1206,5.19109,20.1857,0
38.11,5.18921,20.1802,0
38.0799,5.18705,20.1936,0
38.0659,5.18858,20.2231,0
38.1014,5.18831,20.1815,0
38.0856,5.18744,20.1909,0
38.0923,5.18433,20.1551,0
38.0653,5.1817,20.1609,0
38.0614,5.18394,20.1856,0
38.0638,5.1852,20.1945,0
38.0665,5.18624,20.201,0
38.0744,5.18617,20.1917,0
38.0158,5.18507,20.2465,0
38.0484,5.18655,20.2239,0
38.0387,5.18667,20.2357,0
38.0502,5.18831,20.238,0
38.0486,5.19106,20.2649,0
38.0806,5.1919,20.2372,0
38.08,5.18875,20.2091,0
38.0685,5.18782,20.2133,0
38.0607,5.19088,20.2499,0
38.1106,5.19708,20.2514,0
38.0534,5.18898,20.2405,0
38.0866,5.18584,20.1752,0
38.0413,5.1866,20.2322,0
38.0832,5.18683,20.188,0
38.0762,5.19449,20.2657,0
38.1149,5.20022,20.2753,0
38.0499,5.19056,20.2589,0
38.0995,5.18492,20.1526,0
38.0559,5.1836,20.1887,0
38.052,5.1953,20.2999,0
38.0638,5.1859,20.2009,0
37.8706,5.18331,20.3916,0
38.0698,5.18901,20.2227,0
38.0702,5.1837,20.1737,0
38.002,5.19402,20.3437,0
38.0753,5.18903,20.2168,0
38.0639,5.18732,20.2138,0
38.0584,5.18767,20.2231,0
38.0549,5.18371,20.1907,0
38.0263,5.20615,20.4276,0
38.0116,5.1841,20.2422,0
38.086,5.1856,20.1737,0
38.0531,5.1922,20.2704,0
38.0983,5.20872,20.3712,0
38.0817,5.1882,20.2022,0
38.0442,5.18575,20.2212,0
38.1354,5.19152,20.1732,0
38.0758,5.18296,20.1608,0
38.0875,5.18447,20.1617,0
38.0717,5.18304,20.1661,0
37.9996,5.18015,20.2193,0
38.0534,5.18194,20.1763,0
38.0489,5.18255,20.1869,0
38.0482,5.18631,20.222,0
38.0672,5.19732,20.3016,0
38.1081,5.1951,20.2361,0
38.0117,5.19613,20.3521,0
38.0928,5.18202,20.1335,0
38.0784,5.18372,20.1649,0
38.0711,5.18799,20.212,0
38.0919,5.18996,20.207,0
38.0406,5.18927,20.2574,0
38.0602,5.18571,20.2032,0
38.0887,5.17884,20.109,0
38.0777,5.17889,20.1216,0
38.0722,5.1777,20.1168,0
38.0347,5.1817,20.1947,0
38.0814,5.18367,20.1612,0
38.0761,5.18606,20.1888,0
38.0867,5.17859,20.1089,0
38.0679,5.17995,20.142,0
38.0471,5.17957,20.1615,0
38.0739,5.17973,20.1334,0
38.0402,5.1809,20.1813,0
38.055,5.17953,20.1524,0
38.0714,5.17829,20.123,0
38.0676,5.1819,20.1602,0
38.0864,5.17944,20.1169,0
38.0797,5.18207,20.1484,0
38.0715,5.17835,20.1234,0
38.0777,5.17835,20.1166,0
38.0867,5.17958,20.1179,0
38.0776,5.18003,20.1321,0
38.0733,5.17914,20.1286,0
38.0809,5.17917,20.1205,0
38.0791,5.17949,20.1255,0
38.0862,5.18064,20.1281,0
38.0816,5.18,20.1274,0
38.1,5.18294,20.1339,0
38.078,5.1837,20.1651,0
38.0555,5.18296,20.1832,0
38.0493,5.1891,20.2462,0
38.0702,5.18666,20.2009,0
38.0821,5.18349,20.1587,0
38.0845,5.18552,20.1746,0
38.0201,5.18823,20.2707,0
38.0916,5.19539,20.257,0
38.0603,5.19281,20.268,0
38.0565,5.18459,20.197,0
38.1033,5.18854,20.1815,0
38.0686,5.18365,20.1751,0
38.101,5.1884,20.1828,0
38.0268,5.18245,20.2103,0
38.0715,5.18051,20.1431,0
38.1007,5.1844,20.1465,0
38.0335,5.1901,20.2729,0
38.0786,5.18991,20.2213,0
38.0732,5.18161,20.1514,0
38.0863,5.18124,20.1336,0
38.0216,5.18309,20.2219,0
38.0801,5.18144,20.1422,0
38.103,5.18184,20.1205,0
38.0993,5.1803,20.1106,0
38.0786,5.18167,20.1459,0
38.069,5.17976,20.1391,0
38.0626,5.18842,20.2253,0
38.0456,5.19276,20.2838,0
38.0392,5.18843,20.2513,0
38.0621,5.18031,20.1517,0
38.096,5.18458,20.1534,0
38.0833,5.18346,20.1572,0
38.0725,5.18132,20.1495,0
38.0821,5.18272,20.1516,0
38.072,5.17645,20.1055,0
38.0207,5.17591,20.1572,0
38.0592,5.18922,20.2363,0
38.0834,5.17986,20.1241,0
37.9808,5.18195,20.2567,0
38.0964,5.18188,20.1282,0
38.0572,5.18319,20.1836,0
38.026,5.17904,20.18,0
38.0742,5.1792,20.1282,0
37.9454,5.18313,20.3067,0
38.0827,5.17652,20.0943,0
38.0708,5.17644,20.1067,0
38.0583,5.17461,20.1038,0
38.0697,5.17559,20.1002,0
37.998,5.19091,20.3196,0
38.0368,5.1789,20.1668,0
38.0548,5.17623,20.1225,0
38.1198,5.19207,20.1954,0
38.0842,5.17903,20.1157,0
38.0549,5.17965,20.1536,0
38.047,5.19175,20.2731,0
38.0536,5.19284,20.2758,0
38.0059,5.18701,20.2752,0
38.0745,5.19202,20.2451,0
38.0872,5.18467,20.1638,0
38.0817,5.18377,20.1617,0
38.0691,5.18109,20.1511,0
38.0889,5.17889,20.1091,0
38.0581,5.1764,20.1204,0
38.1052,5.18983,20.1911,0
38.0418,5.17634,20.1378,0
38.084,5.17613,20.0893,0
38.0774,5.1742,20.0789,0
38.0911,5.1818,20.1333,0
37.9574,5.18583,20.3182,0
38.0904,5.18715,20.183,0
38.0781,5.17815,20.1143,0
38.051,5.19116,20.2631,0
38.0747,5.18227,20.1558,0
38.0674,5.17603,20.1067,0
38.0638,5.18215,20.1667,0
38.0777,5.17946,20.1267,0
38.0872,5.17742,20.0975,0
38.1108,5.1841,20.1326,0
