38.0475,4.54547,14.251,0
38.0475,4.54547,14.251,0
38.048,4.54546,14.2504,0
38.0477,4.54544,14.2505,0
38.0472,4.54544,14.251,0
38.0468,4.54544,14.2514,0
38.0474,4.54548,14.2513,0
38.0477,4.54551,14.2512,0
38.048,4.54551,14.2509,0
38.0477,4.54551,14.2512,0
38.0468,4.54545,14.2515,0
38.0477,4.54553,14.2513,0
38.0475,4.54553,14.2515,0
38.0477,4.54548,14.2509,0
38.0478,4.54548,14.2508,0
38.0473,4.5455,14.2515,0
38.047,4.54547,14.2515,0
38.0471,4.54545,14.2513,0
38.0468,4.54544,14.2514,0
38.0473,4.54547,14.2512,0
38.0474,4.54551,14.2515,0
38.0476,4.5455,14.2512,0
38.0473,4.54553,14.2517,0
38.0473,4.54554,14.2519,0
38.0475,4.54559,14.2521,0
38.0468,4.54556,14.2525,0
38.0466,4.54559,14.2531,0
38.0471,4.54557,14.2524,0
38.0475,4.54562,14.2525,0
38.0469,4.54553,14.2522,0
38.0475,4.54557,14.2521,0
38.0475,4.54556,14.2519,0
38.0469,4.54556,14.2525,0
38.0474,4.54558,14.2522,0
38.0468,4.5456,14.2531,0
38.047,4.54559,14.2527,0
38.047,4.54562,14.2529,0
38.0474,4.54557,14.2521,0
38.0472,4.5456,14.2525,0
38.0471,4.54559,14.2525,0
38.047,4.54556,14.2523,0
38.0472,4.54555,14.2521,0
38.0473,4.54556,14.252,0
38.0471,4.54556,14.2523,0
38.0466,4.54553,14.2524,0
38.0468,4.54554,14.2524,0
38.0471,4.54557,14.2523,0
38.0476,4.5456,14.2522,0
38.0485,4.54556,14.2508,0
38.0471,4.54525,14.2493,0
38.0488,4.54538,14.2488,0
38.047,4.54516,14.2486,0
38.0515,4.54521,14.2445,0
38.0508,4.54492,14.2424,0
38.0502,4.54481,14.242,0
38.0489,4.54472,14.2426,0
38.049,4.54479,14.2431,0
38.0515,4.5449,14.2415,0
38.0483,4.5445,14.2411,0
38.0491,4.54446,14.2397,0
38.0486,4.54433,14.2391,0
38.0491,4.54447,14.2399,0
38.0505,4.54466,14.2403,0
38.0493,4.54455,14.2405,0
38.0488,4.54458,14.2412,0
38.049,4.54449,14.2401,0
38.0481,4.54427,14.2391,0
38.0452,4.54394,14.2388,0
38.0481,4.54362,14.2328,0
38.0474,4.54354,14.2328,0
38.0473,4.54366,14.234,0
38.0471,4.54375,14.235,0
38.0472,4.54377,14.2351,0
38.0465,4.54375,14.2357,0
38.0461,4.54374,14.236,0
38.0467,4.54369,14.235,0
38.0474,4.54366,14.2339,0
38.0509,4.54352,14.2291,0
38.0491,4.54336,14.2293,0
38.0481,4.54317,14.2285,0
38.0469,4.54294,14.2275,0
38.0481,4.54293,14.2262,0
38.047,4.54288,14.2269,0
38.0463,4.5428,14.2268,0
38.0461,4.5428,14.2271,0
38.0462,4.54282,14.2271,0
38.0464,4.54286,14.2274,0
38.0457,4.54284,14.2278,0
38.0458,4.54286,14.2279,0
38.0462,4.54288,14.2277,0
38.0464,4.54291,14.2278,0
38.0461,4.54285,14.2275,0
38.0464,4.5429,14.2277,0
38.046,4.54285,14.2277,0
38.0461,4.5429,14.228,0
38.046,4.54291,14.2283,0
38.0457,4.54291,14.2285,0
38.0456,4.5429,14.2284,0
38.046,4.54296,14.2286,0
38.0468,4.5429,14.2272,0
38.0462,4.5429,14.2278,0
38.0456,4.5429,14.2284,0
38.0461,4.5429,14.2279,0
38.0457,4.54286,14.228,0
38.0466,4.54294,14.2279,0
38.0454,4.54286,14.2283,0
38.0453,4.54286,14.2284,0
38.0452,4.54284,14.2282,0
38.0452,4.54277,14.2278,0
38.0458,4.54277,14.2271,0
38.045,4.54277,14.2279,0
38.0459,4.54277,14.227,0
38.0458,4.54279,14.2271,0
38.0464,4.54279,14.2266,0
38.0458,4.54277,14.227,0
38.0454,4.54279,14.2276,0
38.0455,4.54277,14.2274,0
38.0453,4.54278,14.2276,0
38.0454,4.54279,14.2276,0
38.0456,4.54282,14.2277,0
38.0455,4.54284,14.228,0
38.0455,4.54282,14.2278,0
38.0466,4.54277,14.2262,0
38.0461,4.54279,14.227,0
38.0464,4.54277,14.2265,0
38.0463,4.54268,14.2258,0
38.0454,4.54262,14.226,0
38.0458,4.54265,14.226,0
38.0461,4.54265,14.2257,0
38.0452,4.54262,14.2263,0
38.0452,4.54267,14.2267,0
38.045,4.5427,14.2272,0
38.0451,4.54271,14.2272,0
38.045,4.54273,14.2274,0
38.0451,4.54279,14.2279,0
38.0446,4.54286,14.2292,0
38.0444,4.54286,14.2293,0
38.0444,4.5429,14.2296,0
38.0447,4.54288,14.2291,0
38.0449,4.54288,14.229,0
38.0454,4.5429,14.2286,0
38.0462,4.54288,14.2277,0
38.045,4.54282,14.2283,0
38.0454,4.5428,14.2277,0
38.0459,4.54285,14.2278,0
38.0456,4.54288,14.2283,0
38.0453,4.5428,14.2279,0
38.0459,4.54282,14.2274,0
38.0463,4.54285,14.2273,0
38.0462,4.54277,14.2267,0
38.0464,4.54279,14.2267,0
38.0458,4.54276,14.2269,0
38.0451,4.54276,14.2276,0
38.0445,4.54267,14.2274,0
38.0453,4.5427,14.2269,0
38.0452,4.5427,14.2269,0
38.045,4.54265,14.2267,0
38.0459,4.54271,14.2264,0
38.0467,4.54274,14.226,0
38.046,4.54265,14.2258,0
38.045,4.54255,14.2257,0
38.0458,4.54262,14.2257,0
38.0465,4.54261,14.2249,0
38.0459,4.54256,14.2249,0
38.0458,4.54259,14.2253,0
38.0461,4.54262,14.2253,0
38.0456,4.54261,14.2256,0
38.0455,4.54261,14.2258,0
38.0455,4.54261,14.2258,0
38.0454,4.54264,14.2261,0
38.0451,4.54264,14.2265,0
38.0446,4.54264,14.227,0
38.0446,4.54267,14.2273,0
38.0444,4.54268,14.2275,0
38.045,4.54274,14.2276,0
38.0452,4.54277,14.2277,0
38.045,4.54276,14.2278,0
38.0448,4.54277,14.2281,0
38.0448,4.54277,14.228,0
38.0449,4.54279,14.2281,0
38.0443,4.54274,14.2283,0
38.0447,4.54279,14.2283,0
38.0449,4.54279,14.2282,0
38.0449,4.54284,14.2286,0
38.0447,4.54277,14.2282,0
38.0449,4.54279,14.2281,0
38.0449,4.5428,14.2281,0
38.0447,4.54276,14.228,0
38.0448,4.54277,14.2281,0
38.0442,4.54276,14.2286,0
38.0448,4.54279,14.2283,0
38.0449,4.54279,14.2282,0
38.0447,4.5428,14.2285,0
38.0445,4.5428,14.2287,0
38.0447,4.54284,14.2288,0
38.0448,4.5428,14.2284,0
38.0442,4.5428,14.229,0
38.0443,4.54282,14.2291,0
38.0447,4.54285,14.229,0
38.0448,4.54285,14.2289,0
38.0452,4.5429,14.2288,0
38.0459,4.5429,14.2282,0
38.0453,4.54288,14.2287,0
38.0451,4.54286,14.2286,0
38.0449,4.54286,14.2289,0
38.0448,4.54286,14.229,0
38.0449,4.54288,14.2291,0
38.0448,4.54288,14.2291,0
38.0448,4.5429,14.2292,0
38.0454,4.54294,14.229,0
38.045,4.54293,14.2294,0
38.045,4.5429,14.229,0
38.0447,4.54291,14.2294,0
38.0448,4.54291,14.2294,0
38.0453,4.54297,14.2294,0
38.0449,4.54294,14.2295,0
38.0452,4.54299,14.2297,0
38.0449,4.54299,14.23,0
38.0444,4.54293,14.2299,0
38.0446,4.54294,14.2299,0
38.0449,4.54299,14.2301,0
38.0448,4.54297,14.23,0
38.0445,4.54296,14.2301,0
38.0447,4.54299,14.2302,0
38.0444,4.54294,14.2302,0
38.0445,4.54296,14.2302,0
38.0445,4.54294,14.23,0
38.0448,4.543,14.2303,0
38.0442,4.54297,14.2306,0
38.0446,4.54302,14.2306,0
38.0445,4.543,14.2306,0
38.0452,4.54302,14.2301,0
38.0446,4.543,14.2305,0
38.0445,4.54302,14.2307,0
38.0446,4.54302,14.2306,0
38.0451,4.54306,14.2305,0
38.0443,4.54305,14.2312,0
38.0443,4.54303,14.2311,0
38.0452,4.5431,14.2307,0
38.045,4.5431,14.2309,0
38.045,4.54311,14.2311,0
38.045,4.54297,14.2297,0
38.045,4.543,14.23,0
38.0449,4.54296,14.2296,0
38.0447,4.54291,14.2295,0
38.0452,4.54288,14.2287,0
38.0449,4.5429,14.2291,0
38.0445,4.5429,14.2296,0
38.0449,4.54294,14.2296,0
38.0446,4.54294,14.2298,0
38.043,4.54262,14.2285,0
38.0445,4.54251,14.226,0
38.0455,4.54257,14.2255,0
38.0456,4.54273,14.2269,0
38.0456,4.54273,14.2268,0
38.0455,4.54264,14.226,0
38.0446,4.54265,14.2271,0
38.0451,4.54273,14.2274,0
38.0446,4.54277,14.2283,0
38.0446,4.5428,14.2285,0
38.0445,4.54285,14.2291,0
38.0443,4.54288,14.2296,0
38.0438,4.54285,14.2298,0
38.0438,4.54286,14.23,0
38.0445,4.54286,14.2292,0
38.044,4.54288,14.2299,0
38.0446,4.54291,14.2296,0
38.0443,4.54291,14.2299,0
38.0448,4.54296,14.2299,0
38.0458,4.54299,14.2292,0
38.0457,4.54291,14.2285,0
38.0457,4.54271,14.2267,0
38.0459,4.54267,14.226,0
38.0462,4.54271,14.226,0
38.0449,4.54259,14.2262,0
38.0445,4.54261,14.2268,0
38.0446,4.54259,14.2265,0
38.0442,4.54247,14.2258,0
38.0451,4.54253,14.2254,0
38.0448,4.54253,14.2256,0
38.0451,4.54256,14.2257,0
38.0453,4.54258,14.2257,0
38.0447,4.54255,14.226,0
38.0448,4.54257,14.2262,0
38.046,4.54251,14.2244,0
38.0461,4.54255,14.2245,0
38.0453,4.54245,14.2245,0
38.0451,4.54242,14.2244,0
38.0451,4.54247,14.2249,0
38.0444,4.54244,14.2254,0
38.0442,4.54245,14.2256,0
38.0447,4.5425,14.2256,0
38.0442,4.54251,14.2263,0
38.0446,4.54251,14.2258,0
38.044,4.54248,14.2262,0
38.0442,4.54251,14.2262,0
38.0444,4.54248,14.2258,0
38.0447,4.54253,14.2258,0
38.0442,4.54251,14.2262,0
38.0444,4.54253,14.2262,0
38.044,4.54251,14.2265,0
38.0439,4.54251,14.2266,0
38.0437,4.54248,14.2265,0
38.0441,4.54251,14.2263,0
38.0444,4.54255,14.2263,0
38.0437,4.54251,14.2267,0
38.0439,4.5425,14.2263,0
38.0444,4.54255,14.2263,0
38.0466,4.54256,14.2242,0
38.0456,4.5425,14.2246,0
38.0451,4.5425,14.2252,0
38.0467,4.5425,14.2236,0
38.046,4.54235,14.2228,0
38.0458,4.54219,14.2215,0
38.0452,4.54212,14.2214,0
38.0452,4.54209,14.2212,0
38.046,4.54209,14.2203,0
38.0457,4.54215,14.2212,0
38.0449,4.54213,14.2219,0
38.0452,4.54216,14.2219,0
38.0442,4.5421,14.2223,0
38.0449,4.54216,14.2221,0
38.0442,4.54218,14.2231,0
38.0448,4.54221,14.2227,0
38.0447,4.54224,14.2231,0
38.045,4.54226,14.2229,0
38.0441,4.54215,14.2228,0
38.0443,4.54215,14.2226,0
38.0445,4.54219,14.2228,0
38.044,4.54216,14.2231,0
38.0443,4.54219,14.2231,0
38.0447,4.54219,14.2227,0
38.0445,4.54215,14.2226,0
38.0448,4.54218,14.2224,0
38.0447,4.54215,14.2222,0
38.0446,4.54214,14.2223,0
38.045,4.54213,14.2217,0
38.0442,4.54209,14.2221,0
38.0449,4.54205,14.2212,0
38.0449,4.54209,14.2214,0
38.0452,4.54202,14.2206,0
38.0448,4.54202,14.221,0
38.0451,4.54205,14.221,0
38.0453,4.54202,14.2205,0
38.045,4.54205,14.2211,0
38.0446,4.54205,14.2214,0
38.0451,4.54207,14.2211,0
38.0449,4.54207,14.2213,0
38.044,4.54206,14.222,0
38.044,4.54198,14.2213,0
38.0442,4.54196,14.221,0
38.0443,4.54198,14.221,0
38.0449,4.54202,14.2209,0
38.0455,4.54209,14.2208,0
38.045,4.54204,14.2209,0
38.0446,4.54204,14.2213,0
38.0443,4.54201,14.2213,0
38.0446,4.54204,14.2213,0
38.0443,4.54205,14.2218,0
38.0447,4.5421,14.2219,0
38.0441,4.54213,14.2227,0
38.0447,4.54215,14.2223,0
38.0441,4.54215,14.2227,0
38.0442,4.54215,14.2227,0
38.0434,4.54209,14.2229,0
38.0448,4.5421,14.2217,0
38.0447,4.54208,14.2216,0
38.0445,4.54213,14.2223,0
38.0443,4.54209,14.222,0
38.0442,4.54207,14.222,0
38.0442,4.54207,14.2221,0
38.0444,4.54209,14.2219,0
38.0444,4.54207,14.2218,0
38.0444,4.54207,14.2218,0
38.0438,4.54207,14.2224,0
38.0441,4.54207,14.2221,0
38.0437,4.54209,14.2227,0
38.0438,4.54207,14.2224,0
38.0444,4.54209,14.2219,0
38.0445,4.54207,14.2216,0
38.0445,4.54207,14.2216,0
38.0442,4.54206,14.2218,0
38.0439,4.54202,14.222,0
38.0439,4.54198,14.2214,0
38.0451,4.54198,14.2202,0
38.0446,4.54193,14.2203,0
38.0447,4.54199,14.2208,0
38.0449,4.54198,14.2204,0
38.0448,4.54195,14.2202,0
38.0448,4.5419,14.2198,0
38.0447,4.54196,14.2205,0
38.0443,4.5419,14.2203,0
38.0444,4.54187,14.2199,0
38.0451,4.54195,14.2199,0
38.0442,4.54189,14.2202,0
38.0436,4.54189,14.2208,0
38.0445,4.54193,14.2203,0
38.0446,4.54189,14.2198,0
38.0444,4.54187,14.2198,0
38.0449,4.54192,14.2198,0
38.0449,4.54195,14.2201,0
38.0453,4.54198,14.22,0
38.0446,4.54195,14.2205,0
38.0443,4.54192,14.2204,0
38.0443,4.54192,14.2205,0
38.0446,4.54198,14.2207,0
38.044,4.54193,14.2209,0
38.044,4.54193,14.2209,0
38.0443,4.54198,14.2211,0
38.0441,4.54199,14.2214,0
38.0445,4.54202,14.2213,0
38.0442,4.54201,14.2214,0
38.0442,4.54199,14.2213,0
38.044,4.54201,14.2216,0
38.0441,4.54201,14.2215,0
38.0443,4.54201,14.2213,0
38.0444,4.54199,14.221,0
38.0443,4.54198,14.221,0
38.044,4.54198,14.2214,0
38.0441,4.54193,14.2208,0
38.0451,4.54196,14.2201,0
38.0454,4.54192,14.2194,0
38.0446,4.54186,14.2196,0
38.044,4.54177,14.2194,0
38.0448,4.54179,14.2188,0
38.0448,4.54181,14.2188,0
38.0445,4.54177,14.2187,0
38.0443,4.54175,14.2188,0
38.0453,4.54183,14.2186,0
38.0448,4.54172,14.218,0
38.0446,4.54171,14.2182,0
38.0443,4.54175,14.2188,0
38.0443,4.54175,14.2188,0
38.0442,4.54169,14.2184,0
38.0444,4.54166,14.2178,0
38.0445,4.54164,14.2176,0
38.0441,4.54163,14.2179,0
38.044,4.54166,14.2182,0
38.0438,4.54166,14.2185,0
38.0444,4.54169,14.2182,0
38.0445,4.5417,14.2182,0
38.0444,4.54166,14.2178,0
38.0442,4.54164,14.2179,0
38.0441,4.54164,14.218,0
38.0439,4.54163,14.218,0
38.0442,4.54167,14.2182,0
38.0438,4.54167,14.2186,0
38.0438,4.54167,14.2187,0
38.0435,4.54166,14.2188,0
38.0434,4.54167,14.2191,0
38.0442,4.54172,14.2187,0
38.0436,4.54172,14.2192,0
38.0435,4.54169,14.2191,0
38.0444,4.54173,14.2186,0
38.0445,4.54172,14.2184,0
38.0448,4.54173,14.2181,0
38.0447,4.54172,14.2182,0
38.0438,4.5417,14.2189,0
38.0441,4.5417,14.2186,0
38.0438,4.5417,14.2189,0
38.0438,4.5417,14.2189,0
38.0443,4.54173,14.2187,0
38.0435,4.5417,14.2192,0
38.0437,4.54173,14.2194,0
38.0442,4.54178,14.2192,0
38.0448,4.54175,14.2183,0
38.0427,4.5417,14.22,0
38.044,4.54173,14.2189,0
38.0441,4.54172,14.2187,0
38.0444,4.54178,14.2191,0
38.0437,4.54173,14.2193,0
38.0436,4.54175,14.2196,0
38.0435,4.54175,14.2196,0
38.0439,4.54178,14.2195,0
38.0437,4.54175,14.2194,0
38.0434,4.54177,14.2199,0
38.0435,4.54178,14.2199,0
38.0432,4.54178,14.2202,0
38.043,4.54179,14.2206,0
38.0434,4.54184,14.2206,0
38.044,4.54189,14.2205,0
38.0434,4.54187,14.2209,0
38.044,4.54193,14.2209,0
38.0433,4.54194,14.2216,0
38.0435,4.54195,14.2215,0
38.0433,4.542,14.2222,0
38.0437,4.54204,14.2223,0
38.0437,4.54207,14.2226,0
38.0436,4.54209,14.2228,0
38.0441,4.54212,14.2226,0
38.0437,4.54207,14.2226,0
38.0439,4.54209,14.2224,0
38.0435,4.54204,14.2224,0
38.0437,4.54207,14.2225,0
38.0434,4.54205,14.2227,0
38.044,4.54207,14.2222,0
38.044,4.54206,14.222,0
38.0439,4.54202,14.2219,0
38.0444,4.54195,14.2207,0
38.0442,4.54195,14.2208,0
38.0447,4.54196,14.2204,0
38.0445,4.54195,14.2205,0
38.0438,4.54193,14.2211,0
38.0441,4.54193,14.2208,0
38.0444,4.54195,14.2207,0
38.0441,4.5419,14.2205,0
38.0436,4.54187,14.2207,0
38.044,4.5419,14.2205,0
38.0438,4.5419,14.2209,0
38.0438,4.54189,14.2207,0
38.0436,4.54192,14.2212,0
38.0435,4.54193,14.2214,0
38.0435,4.54195,14.2216,0
38.0432,4.54195,14.2219,0
38.0438,4.54203,14.222,0
38.0439,4.54203,14.2218,0
38.0444,4.54201,14.2212,0
38.0441,4.54199,14.2213,0
38.0438,4.54201,14.2218,0
38.0438,4.54203,14.2219,0
38.0432,4.54198,14.2222,0
38.0432,4.542,14.2223,0
38.0434,4.54202,14.2224,0
38.0435,4.542,14.2221,0
38.0437,4.54201,14.222,0
38.0439,4.54207,14.2223,0
38.0437,4.54207,14.2225,0
38.0435,4.54202,14.2223,0
38.0434,4.54204,14.2225,0
38.0436,4.54209,14.2227,0
38.0435,4.54209,14.2228,0
38.0439,4.54212,14.2228,0
38.0433,4.5421,14.2232,0
38.0436,4.54209,14.2227,0
38.0435,4.54205,14.2225,0
38.0441,4.54209,14.2222,0
38.0437,4.5421,14.2228,0
38.0437,4.54215,14.2232,0
38.0441,4.54213,14.2227,0
38.0443,4.54213,14.2224,0
38.0437,4.54207,14.2225,0
38.0437,4.54209,14.2227,0
38.0442,4.54215,14.2227,0
38.0435,4.54213,14.2233,0
38.0432,4.54213,14.2236,0
38.0437,4.54221,14.2238,0
38.0442,4.54221,14.2233,0
38.0439,4.54219,14.2234,0
38.0439,4.54216,14.2231,0
38.0437,4.54221,14.2238,0
38.043,4.54219,14.2244,0
38.0433,4.54224,14.2245,0
38.0431,4.54221,14.2245,0
38.0433,4.54219,14.2241,0
38.0437,4.54225,14.2242,0
38.0445,4.54227,14.2235,0
38.0436,4.54219,14.2237,0
38.0441,4.54219,14.2233,0
38.0438,4.54221,14.2237,0
38.0436,4.54222,14.2241,0
38.044,4.54227,14.224,0
38.044,4.54227,14.224,0
38.044,4.54227,14.224,0
38.0445,4.5423,14.2239,0
38.0437,4.54224,14.2241,0
38.0445,4.54229,14.2238,0
38.0446,4.54229,14.2237,0
38.0442,4.5423,14.2242,0
38.0433,4.54225,14.2246,0
38.043,4.54219,14.2243,0
38.0436,4.54222,14.2241,0
38.0442,4.54227,14.2239,0
38.0434,4.54222,14.2242,0
38.0438,4.54225,14.2242,0
38.0433,4.54224,14.2245,0
38.0434,4.54223,14.2242,0
38.0437,4.54229,14.2245,0
38.0435,4.54229,14.2248,0
38.0428,4.54226,14.2252,0
38.0436,4.54231,14.2249,0
38.0432,4.54229,14.225,0
38.0433,4.54231,14.2252,0
38.0433,4.5423,14.225,0
38.0429,4.54227,14.2252,0
38.0435,4.54233,14.2251,0
38.0432,4.5423,14.2252,0
38.0431,4.54231,14.2254,0
38.0434,4.54235,14.2255,0
38.0435,4.54236,14.2255,0
38.0436,4.54238,14.2255,0
38.0432,4.54235,14.2256,0
38.0431,4.54235,14.2257,0
38.0433,4.54238,14.2259,0
38.043,4.54239,14.2262,0
38.043,4.54244,14.2266,0
38.0432,4.54248,14.2269,0
38.0434,4.54248,14.2267,0
38.0432,4.54248,14.2269,0
38.0438,4.54253,14.2267,0
38.0434,4.54251,14.2271,0
38.0434,4.54251,14.227,0
38.0427,4.5425,14.2276,0
38.0432,4.54253,14.2273,0
38.0431,4.54253,14.2274,0
38.0434,4.54253,14.2271,0
38.0437,4.54253,14.2269,0
38.044,4.54253,14.2267,0
38.043,4.54248,14.2272,0
38.0434,4.54252,14.2271,0
38.0437,4.54255,14.2271,0
38.0436,4.54253,14.227,0
38.0435,4.54253,14.2271,0
38.0442,4.54256,14.2266,0
38.0437,4.54253,14.2269,0
38.0436,4.54255,14.2272,0
38.0436,4.54255,14.2271,0
38.0428,4.54248,14.2274,0
38.0429,4.54248,14.2273,0
38.0436,4.5425,14.2267,0
38.0435,4.54253,14.2271,0
38.0444,4.54261,14.2269,0
38.0451,4.54265,14.2267,0
38.0443,4.54256,14.2265,0
38.0443,4.54255,14.2265,0
38.044,4.54255,14.2267,0
38.0437,4.5425,14.2265,0
38.0443,4.54255,14.2264,0
38.0437,4.54255,14.2269,0
38.043,4.54248,14.2271,0
38.0435,4.54251,14.2269,0
38.0437,4.54253,14.2268,0
38.0433,4.54248,14.2268,0
38.0437,4.54253,14.2268,0
38.0431,4.54248,14.227,0
38.0432,4.5425,14.2271,0
38.0433,4.54253,14.2273,0
38.0431,4.54255,14.2276,0
38.0435,4.54256,14.2274,0
38.0433,4.54253,14.2273,0
38.043,4.54251,14.2274,0
38.0434,4.54253,14.2271,0
38.0429,4.54251,14.2275,0
38.0435,4.54256,14.2273,0
38.0437,4.54256,14.2271,0
38.0436,4.54257,14.2274,0
38.0435,4.54253,14.2271,0
38.0438,4.54259,14.2273,0
38.0431,4.54257,14.2279,0
38.0435,4.54261,14.2278,0
38.043,4.54256,14.2278,0
38.0436,4.54259,14.2276,0
38.0432,4.54259,14.2279,0
38.043,4.54255,14.2278,0
38.0427,4.54255,14.228,0
38.0431,4.54259,14.228,0
38.0431,4.54264,14.2284,0
38.0436,4.54267,14.2283,0
38.0431,4.54264,14.2285,0
38.0434,4.54264,14.2282,0
38.0431,4.54264,14.2285,0
38.0439,4.54267,14.228,0
38.0446,4.54261,14.2267,0
38.0448,4.54261,14.2265,0
38.0453,4.54257,14.2257,0
38.0442,4.54251,14.2262,0
38.0438,4.54255,14.2269,0
38.0432,4.54253,14.2274,0
38.0432,4.54253,14.2273,0
38.0437,4.54255,14.227,0
38.0435,4.54255,14.2272,0
38.0432,4.54251,14.2272,0
38.0439,4.54253,14.2267,0
38.044,4.54251,14.2265,0
38.0441,4.54255,14.2267,0
38.0431,4.54253,14.2275,0
38.0432,4.54253,14.2274,0
38.043,4.5425,14.2273,0
38.0439,4.5425,14.2264,0
38.0435,4.54251,14.2269,0
38.0434,4.54251,14.227,0
38.0432,4.54248,14.2269,0
38.0435,4.54253,14.2271,0
38.0433,4.54256,14.2275,0
38.0434,4.54257,14.2276,0
38.0432,4.54257,14.2278,0
38.0437,4.54259,14.2275,0
38.0429,4.54257,14.2281,0
38.0439,4.54261,14.2274,0
38.0437,4.54257,14.2273,0
38.0432,4.54257,14.2277,0
38.0431,4.54258,14.2279,0
38.0435,4.54262,14.2279,0
38.0433,4.54261,14.228,0
38.0433,4.54261,14.228,0
38.0428,4.54257,14.2282,0
38.0436,4.54255,14.2271,0
38.0434,4.54256,14.2274,0
38.043,4.54256,14.2278,0
38.0435,4.54257,14.2275,0
38.044,4.54262,14.2275,0
38.0439,4.54262,14.2275,0
38.0434,4.54257,14.2276,0
38.0436,4.54259,14.2275,0
38.0436,4.54259,14.2275,0
38.043,4.54257,14.228,0
38.0435,4.54264,14.2281,0
38.0431,4.54262,14.2283,0
38.0429,4.54262,14.2285,0
38.0434,4.54264,14.2281,0
38.0432,4.54264,14.2284,0
38.0434,4.54264,14.2281,0
38.0438,4.54267,14.2281,0
38.0436,4.54267,14.2282,0
38.043,4.54268,14.229,0
38.0432,4.54265,14.2284,0
38.0436,4.54265,14.2281,0
38.044,4.54268,14.228,0
38.0435,4.54265,14.2282,0
38.044,4.54271,14.2283,0
38.0438,4.54271,14.2285,0
38.0435,4.5427,14.2286,0
38.0435,4.5427,14.2287,0
38.0433,4.54271,14.229,0
38.0433,4.54271,14.2289,0
38.0434,4.54271,14.2289,0
38.0432,4.54271,14.2291,0
38.0436,4.54277,14.2293,0
38.0431,4.54274,14.2295,0
38.0432,4.54274,14.2294,0
38.0439,4.54274,14.2288,0
38.0435,4.54276,14.2293,0
38.0431,4.54274,14.2295,0
38.043,4.54277,14.2299,0
38.0427,4.54276,14.2301,0
38.0428,4.54276,14.2299,0
38.043,4.54276,14.2297,0
38.0437,4.54282,14.2296,0
38.0431,4.54277,14.2297,0
38.0435,4.54274,14.2291,0
38.043,4.54276,14.2297,0
38.0431,4.54277,14.2297,0
