38.3406,4.49164,13.5403,0
38.3409,4.49165,13.54,0
38.3408,4.49166,13.5403,0
38.3407,4.49169,13.5407,0
38.3407,4.49166,13.5404,0
38.3409,4.49177,13.5412,0
38.3403,4.49171,13.5412,0
38.3405,4.4918,13.5419,0
38.3407,4.49181,13.5418,0
38.3408,4.49183,13.5419,0
38.3403,4.49193,13.5433,0
38.3406,4.49196,13.5433,0
38.3406,4.49195,13.5432,0
38.3408,4.49193,13.5429,0
38.3408,4.49197,13.5432,0
38.3409,4.49193,13.5427,0
38.3407,4.49192,13.5428,0
38.3409,4.49192,13.5426,0
38.3409,4.49192,13.5426,0
38.3409,4.49192,13.5426,0
38.3411,4.4919,13.5422,0
38.341,4.49186,13.542,0
38.3408,4.49185,13.542,0
38.3409,4.49186,13.5421,0
38.3408,4.49188,13.5424,0
38.341,4.49192,13.5425,0
38.3408,4.49192,13.5427,0
38.341,4.49193,13.5427,0
38.3406,4.49198,13.5436,0
38.3409,4.49201,13.5435,0
38.341,4.49204,13.5437,0
38.3409,4.4921,13.5443,0
38.3408,4.49207,13.5442,0
38.3411,4.49208,13.544,0
38.3412,4.49205,13.5436,0
38.3408,4.49206,13.5441,0
38.3411,4.49209,13.544,0
38.3409,4.4921,13.5444,0
38.341,4.49212,13.5445,0
38.341,4.49216,13.5448,0
38.3408,4.49216,13.545,0
38.3411,4.49216,13.5448,0
38.3407,4.49214,13.5449,0
38.341,4.49212,13.5444,0
38.3409,4.49221,13.5453,0
38.341,4.49222,13.5454,0
38.3407,4.49222,13.5457,0
38.3408,4.49221,13.5454,0
38.3411,4.49223,13.5453,0
38.3408,4.49222,13.5457,0
38.3406,4.49224,13.546,0
38.3412,4.49226,13.5456,0
38.3412,4.49226,13.5456,0
38.3409,4.49224,13.5457,0
38.341,4.49227,13.5459,0
38.3408,4.49226,13.5459,0
38.3414,4.49227,13.5455,0
38.341,4.49234,13.5466,0
38.3415,4.49233,13.5459,0
38.3408,4.49231,13.5464,0
38.3411,4.49231,13.5462,0
38.341,4.49229,13.546,0
38.341,4.49224,13.5457,0
38.3414,4.49224,13.5452,0
38.3413,4.49226,13.5455,0
38.3411,4.49224,13.5454,0
38.3412,4.49223,13.5453,0
38.3412,4.49226,13.5455,0
38.3409,4.49224,13.5457,0
38.3411,4.49226,13.5456,0
38.3408,4.49226,13.546,0
38.3408,4.49226,13.546,0
38.3411,4.49227,13.5458,0
38.341,4.49228,13.546,0
38.3411,4.49227,13.5458,0
38.3409,4.49226,13.5459,0
38.3409,4.49234,13.5466,0
38.3411,4.49233,13.5463,0
38.3412,4.49234,13.5464,0
38.3412,4.49231,13.5461,0
38.3413,4.49236,13.5464,0
38.3409,4.49243,13.5475,0
38.3412,4.49239,13.5468,0
38.341,4.49238,13.5468,0
38.3406,4.49249,13.5484,0
38.3411,4.49249,13.5479,0
38.3411,4.49244,13.5475,0
38.3409,4.49248,13.548,0
38.3409,4.49249,13.5481,0
38.3411,4.49251,13.5481,0
38.341,4.49251,13.5482,0
38.3413,4.49255,13.5482,0
38.3411,4.49256,13.5485,0
38.3413,4.49254,13.5482,0
38.341,4.49251,13.5482,0
38.3413,4.49251,13.5478,0
38.3412,4.49249,13.5478,0
38.3413,4.49251,13.5478,0
38.3412,4.49249,13.5478,0
38.3411,4.49249,13.5479,0
38.3413,4.49251,13.5479,0
38.3408,4.49253,13.5485,0
38.3414,4.49256,13.5482,0
38.3409,4.49255,13.5486,0
38.3411,4.49253,13.5482,0
38.3413,4.49251,13.5479,0
38.3411,4.49253,13.5482,0
38.3413,4.49253,13.548,0
38.3413,4.49258,13.5485,0
38.3411,4.49256,13.5485,0
38.3412,4.49259,13.5487,0
38.3412,4.49268,13.5496,0
38.3409,4.49273,13.5503,0
38.3413,4.49268,13.5494,0
38.3413,4.49268,13.5495,0
38.3407,4.49286,13.5518,0
38.341,4.49279,13.5508,0
38.3412,4.49274,13.5501,0
38.3412,4.49287,13.5514,0
38.3409,4.49287,13.5517,0
38.3413,4.49282,13.5508,0
38.3413,4.49282,13.5508,0
38.3413,4.49286,13.5511,0
38.3412,4.49285,13.5512,0
38.3411,4.49286,13.5514,0
38.3415,4.49289,13.5512,0
38.3414,4.49296,13.552,0
38.3408,4.49313,13.5541,0
38.3414,4.49309,13.5533,0
38.3413,4.49309,13.5534,0
38.3414,4.49307,13.5531,0
38.3411,4.49306,13.5532,0
38.3414,4.49301,13.5525,0
38.3417,4.49301,13.5522,0
38.3413,4.49297,13.5523,0
38.3413,4.49295,13.5521,0
38.3416,4.49297,13.552,0
38.3416,4.49297,13.5519,0
38.3413,4.49294,13.5519,0
38.341,4.49294,13.5522,0
38.3413,4.49302,13.5527,0
38.3404,4.49304,13.5538,0
38.3409,4.49322,13.5551,0
38.341,4.49321,13.5548,0
38.3412,4.49324,13.5549,0
38.3415,4.49324,13.5546,0
38.3416,4.49324,13.5546,0
38.3411,4.49324,13.5549,0
38.3412,4.49328,13.5552,0
38.3414,4.49325,13.5548,0
38.3414,4.49324,13.5546,0
38.3412,4.49324,13.5549,0
38.341,4.49332,13.5558,0
38.3412,4.4933,13.5554,0
38.3414,4.49325,13.5549,0
38.3414,4.49324,13.5547,0
38.3413,4.49322,13.5546,0
38.3418,4.49324,13.5543,0
38.3411,4.49322,13.5548,0
38.3412,4.49314,13.554,0
38.3414,4.49313,13.5536,0
38.3415,4.49311,13.5533,0
38.3417,4.49311,13.5532,0
38.3415,4.49309,13.5532,0
38.3414,4.49311,13.5534,0
38.3411,4.49311,13.5537,0
38.3414,4.49313,13.5536,0
38.3415,4.49312,13.5535,0
38.3412,4.49311,13.5536,0
38.3413,4.49312,13.5536,0
38.3412,4.49309,13.5535,0
38.3414,4.49309,13.5532,0
38.3414,4.49311,13.5534,0
38.3412,4.4933,13.5554,0
38.3413,4.49319,13.5543,0
38.3412,4.49332,13.5556,0
38.3417,4.49317,13.5537,0
38.3418,4.49313,13.5532,0
38.3416,4.49311,13.5532,0
38.3414,4.49311,13.5535,0
38.3413,4.49311,13.5536,0
38.3413,4.49314,13.5538,0
38.3413,4.49322,13.5546,0
38.3409,4.49333,13.556,0
38.3415,4.49332,13.5553,0
38.3414,4.49335,13.5558,0
38.3413,4.49335,13.5558,0
38.3413,4.49335,13.5558,0
38.3414,4.49335,13.5558,0
38.3413,4.49333,13.5557,0
38.3414,4.49332,13.5555,0
38.3415,4.49331,13.5553,0
38.3414,4.4933,13.5553,0
38.3415,4.49326,13.5548,0
38.3416,4.49327,13.5548,0
38.3414,4.49329,13.5551,0
38.3416,4.49331,13.5552,0
38.3416,4.49331,13.5551,0
38.3416,4.4933,13.555,0
38.3416,4.49331,13.5552,0
38.3412,4.49335,13.5559,0
38.3408,4.49355,13.5582,0
38.3411,4.49337,13.5562,0
38.3413,4.49345,13.5567,0
38.3414,4.4935,13.5571,0
38.3411,4.49347,13.5571,0
38.3415,4.49342,13.5563,0
38.3415,4.49342,13.5562,0
38.3415,4.4934,13.5561,0
38.3415,4.4934,13.5562,0
38.3416,4.49342,13.5561,0
38.3413,4.49342,13.5564,0
38.3414,4.49344,13.5565,0
38.3415,4.49342,13.5563,0
38.3413,4.49345,13.5567,0
38.3415,4.49339,13.556,0
38.3415,4.49345,13.5566,0
38.3417,4.4934,13.556,0
38.3417,4.49338,13.5557,0
38.3413,4.49339,13.5562,0
38.3414,4.4934,13.5562,0
38.3414,4.49342,13.5564,0
38.3412,4.49342,13.5566,0
38.3412,4.4934,13.5563,0
38.3416,4.49342,13.5562,0
38.3416,4.49347,13.5566,0
38.3416,4.49347,13.5566,0
38.3413,4.49347,13.5569,0
38.341,4.49354,13.5578,0
38.3414,4.49355,13.5576,0
38.3415,4.49353,13.5574,0
38.3412,4.4935,13.5573,0
38.3414,4.49349,13.557,0
38.3416,4.49352,13.5572,0
38.3415,4.49349,13.5569,0
38.3413,4.49348,13.5571,0
38.3412,4.49347,13.557,0
38.3414,4.49348,13.557,0
38.3415,4.49344,13.5565,0
38.3416,4.49343,13.5563,0
38.3415,4.49342,13.5562,0
38.3413,4.49342,13.5565,0
38.3415,4.49345,13.5566,0
38.3416,4.4934,13.5561,0
38.3415,4.49342,13.5562,0
38.3413,4.49336,13.5559,0
38.3413,4.49339,13.5562,0
38.3413,4.49336,13.556,0
38.3414,4.4934,13.5562,0
38.3413,4.4934,13.5563,0
38.3413,4.49334,13.5557,0
38.3414,4.49331,13.5554,0
38.3416,4.49329,13.5549,0
38.3413,4.49324,13.5548,0
38.3414,4.49327,13.555,0
38.3417,4.49321,13.5541,0
38.3413,4.49321,13.5545,0
38.3413,4.49319,13.5543,0
38.3416,4.49317,13.5539,0
38.3414,4.49311,13.5534,0
38.3412,4.49315,13.554,0
38.3415,4.49314,13.5536,0
38.341,4.49316,13.5543,0
38.3412,4.49316,13.5541,0
38.3411,4.49316,13.5542,0
38.341,4.4932,13.5547,0
38.341,4.49319,13.5546,0
38.3412,4.49321,13.5546,0
38.3412,4.49324,13.5549,0
38.3414,4.49322,13.5545,0
38.3413,4.49323,13.5546,0
38.3411,4.49322,13.5547,0
38.3414,4.4932,13.5544,0
38.3415,4.4932,13.5542,0
38.3414,4.49319,13.5542,0
38.3411,4.49317,13.5543,0
38.3415,4.49316,13.5539,0
38.3414,4.49315,13.5539,0
38.3416,4.49314,13.5536,0
38.3412,4.49311,13.5536,0
38.3413,4.49309,13.5533,0
38.3414,4.49309,13.5533,0
38.3415,4.49309,13.5531,0
38.3411,4.49302,13.5529,0
38.3413,4.49297,13.5522,0
38.3413,4.49299,13.5524,0
38.3414,4.49301,13.5525,0
38.3413,4.49302,13.5527,0
38.341,4.49302,13.553,0
38.3412,4.49304,13.553,0
38.341,4.49302,13.553,0
38.3409,4.49304,13.5533,0
38.3411,4.49302,13.5529,0
38.3412,4.49302,13.5528,0
38.3411,4.49302,13.5529,0
38.341,4.49299,13.5527,0
38.3412,4.49302,13.5528,0
38.3414,4.49301,13.5525,0
38.3415,4.49297,13.552,0
38.3411,4.49294,13.5521,0
38.3415,4.49294,13.5518,0
38.3411,4.49294,13.5521,0
38.3412,4.49294,13.552,0
38.3413,4.49291,13.5516,0
38.3412,4.49289,13.5515,0
38.3411,4.49289,13.5517,0
38.3413,4.4929,13.5516,0
38.3411,4.49287,13.5515,0
38.3412,4.49286,13.5513,0
38.3413,4.49285,13.5511,0
38.3409,4.49285,13.5515,0
38.3409,4.49286,13.5515,0
38.3408,4.49284,13.5514,0
38.3414,4.49284,13.5509,0
38.3411,4.49284,13.5512,0
38.341,4.49285,13.5514,0
38.341,4.49284,13.5512,0
38.341,4.4928,13.5509,0
38.3407,4.49282,13.5514,0
38.3411,4.49284,13.5512,0
38.3412,4.49284,13.5511,0
38.3412,4.49284,13.551,0
38.3414,4.49284,13.5508,0
38.3412,4.49284,13.5511,0
38.3412,4.49284,13.5511,0
38.3411,4.49282,13.551,0
38.3413,4.4928,13.5507,0
38.3411,4.49279,13.5508,0
38.3409,4.4928,13.551,0
38.3412,4.49281,13.5508,0
38.3413,4.4928,13.5507,0
38.3411,4.49279,13.5507,0
38.3414,4.4928,13.5505,0
38.3411,4.49277,13.5506,0
38.3411,4.49279,13.5506,0
38.3413,4.49279,13.5505,0
38.3412,4.49279,13.5506,0
38.3411,4.49279,13.5507,0
38.3411,4.49277,13.5506,0
38.3412,4.49275,13.5503,0
38.3413,4.49277,13.5504,0
38.3413,4.49273,13.55,0
38.341,4.49271,13.55,0
38.3409,4.49271,13.5501,0
38.341,4.49275,13.5504,0
38.3411,4.49276,13.5504,0
38.3412,4.49275,13.5503,0
38.3413,4.49274,13.5501,0
38.3412,4.49273,13.5501,0
38.341,4.49274,13.5503,0
38.3413,4.49273,13.55,0
38.341,4.49272,13.5501,0
38.3411,4.49276,13.5504,0
38.3409,4.49275,13.5505,0
38.3411,4.49276,13.5504,0
38.3409,4.49275,13.5505,0
38.341,4.49276,13.5505,0
38.3411,4.49275,13.5503,0
38.341,4.49277,13.5506,0
38.3411,4.4927,13.5499,0
38.3412,4.49274,13.5501,0
38.3408,4.49272,13.5503,0
38.341,4.49269,13.5498,0
38.341,4.49265,13.5494,0
38.3411,4.49266,13.5495,0
38.3411,4.49268,13.5497,0
38.3413,4.49266,13.5492,0
38.3411,4.49265,13.5493,0
38.3411,4.49263,13.5492,0
38.341,4.49266,13.5496,0
38.341,4.49269,13.5499,0
38.3413,4.49272,13.5498,0
38.341,4.4927,13.55,0
38.3409,4.4927,13.55,0
38.3411,4.49269,13.5497,0
38.3413,4.4927,13.5496,0
38.3405,4.49263,13.5498,0
38.341,4.4927,13.55,0
38.341,4.49268,13.5497,0
38.341,4.49268,13.5497,0
38.341,4.49264,13.5494,0
38.3413,4.49267,13.5493,0
38.3413,4.49266,13.5493,0
38.3413,4.49264,13.5491,0
38.3412,4.49263,13.5491,0
38.3412,4.49261,13.5489,0
38.3409,4.49263,13.5493,0
38.3412,4.49263,13.5491,0
38.341,4.49259,13.5489,0
38.3413,4.49263,13.549,0
38.3411,4.4926,13.5489,0
38.3412,4.4926,13.5487,0
38.3412,4.49261,13.5489,0
38.3411,4.49261,13.5491,0
38.3408,4.49261,13.5493,0
38.3409,4.49261,13.5492,0
38.3413,4.4926,13.5487,0
38.3414,4.49256,13.5483,0
38.3409,4.49258,13.5488,0
38.3411,4.49258,13.5488,0
38.341,4.49254,13.5485,0
38.341,4.49253,13.5483,0
38.3411,4.49249,13.5479,0
38.341,4.49249,13.548,0
38.3412,4.49249,13.5478,0
38.341,4.49248,13.5478,0
38.3414,4.49248,13.5475,0
38.3411,4.49248,13.5478,0
38.341,4.49248,13.5478,0
38.3409,4.49248,13.548,0
38.3411,4.49249,13.5479,0
38.341,4.49248,13.5478,0
38.341,4.49246,13.5477,0
38.3409,4.49244,13.5476,0
38.3409,4.49243,13.5474,0
38.341,4.49244,13.5475,0
38.3408,4.49244,13.5477,0
38.3412,4.49249,13.5478,0
38.3408,4.49248,13.5481,0
38.3411,4.49246,13.5476,0
38.3411,4.49243,13.5472,0
38.3409,4.49243,13.5474,0
38.341,4.49244,13.5475,0
38.3408,4.49244,13.5477,0
38.3408,4.49243,13.5475,0
38.3413,4.49239,13.5467,0
38.3407,4.49241,13.5475,0
38.3408,4.49241,13.5474,0
38.3408,4.49241,13.5474,0
38.3408,4.49239,13.5472,0
38.3409,4.49239,13.5471,0
38.3409,4.49238,13.547,0
38.3411,4.49236,13.5466,0
38.341,4.49234,13.5466,0
38.3412,4.49236,13.5466,0
38.3408,4.49236,13.5469,0
38.341,4.49238,13.5468,0
38.3407,4.49234,13.5469,0
38.3408,4.49236,13.5469,0
38.341,4.49238,13.5468,0
38.3409,4.49238,13.547,0
38.3409,4.49234,13.5466,0
38.3412,4.49234,13.5464,0
38.341,4.49233,13.5464,0
38.3408,4.49231,13.5464,0
38.3408,4.49231,13.5464,0
38.341,4.49229,13.5461,0
38.3409,4.49226,13.5458,0
38.3412,4.49228,13.5458,0
38.3408,4.49224,13.5457,0
38.3408,4.49224,13.5459,0
38.3408,4.49222,13.5457,0
38.3409,4.49223,13.5455,0
38.341,4.49222,13.5454,0
38.3409,4.49217,13.5451,0
38.3411,4.49221,13.5452,0
38.3407,4.49219,13.5454,0
38.341,4.49221,13.5453,0
38.341,4.49221,13.5453,0
38.3411,4.49219,13.5451,0
38.3413,4.49219,13.5449,0
38.341,4.49221,13.5453,0
38.3413,4.49219,13.5448,0
38.341,4.49216,13.5448,0
38.3411,4.49216,13.5446,0
38.341,4.49216,13.5449,0
38.3409,4.49217,13.545,0
38.3409,4.49219,13.5452,0
38.3409,4.49218,13.5451,0
38.341,4.49216,13.5449,0
38.341,4.49217,13.545,0
38.3409,4.49217,13.545,0
38.3408,4.49219,13.5453,0
38.3409,4.49219,13.5452,0
38.3409,4.49221,13.5453,0
38.3409,4.49219,13.5452,0
38.3405,4.49221,13.5457,0
38.3409,4.49224,13.5457,0
38.3411,4.49221,13.5452,0
38.3408,4.49221,13.5454,0
38.3411,4.49221,13.5453,0
38.3414,4.49221,13.5449,0
38.341,4.49219,13.5451,0
38.3412,4.49219,13.545,0
38.3411,4.49221,13.5452,0
38.3412,4.49219,13.545,0
38.3409,4.49219,13.5452,0
38.3412,4.49216,13.5446,0
38.3412,4.49216,13.5446,0
38.3409,4.49216,13.5448,0
38.3412,4.49216,13.5446,0
38.341,4.49215,13.5447,0
38.3409,4.49214,13.5447,0
38.3411,4.49216,13.5447,0
38.3409,4.49215,13.5448,0
38.3409,4.49216,13.5448,0
38.3411,4.49223,13.5453,0
38.3411,4.49221,13.5452,0
38.3411,4.49219,13.5451,0
38.3414,4.49216,13.5444,0
38.3411,4.49215,13.5446,0
38.3409,4.49216,13.5449,0
38.3407,4.49216,13.5451,0
38.3411,4.49217,13.5448,0
38.341,4.49218,13.545,0
38.3413,4.49219,13.5449,0
38.341,4.49216,13.5449,0
38.3409,4.49213,13.5446,0
38.341,4.49214,13.5446,0
38.3412,4.49215,13.5445,0
38.341,4.49212,13.5445,0
38.3411,4.49213,13.5444,0
38.3411,4.4921,13.5442,0
38.3412,4.49213,13.5443,0
38.3408,4.4921,13.5445,0
38.3412,4.49211,13.5442,0
38.3411,4.49209,13.544,0
38.3408,4.49208,13.5443,0
38.3411,4.4921,13.5442,0
38.3409,4.49211,13.5445,0
38.3409,4.49211,13.5445,0
38.341,4.49211,13.5444,0
38.3408,4.49212,13.5446,0
38.3409,4.49212,13.5445,0
38.3408,4.49213,13.5447,0
38.3413,4.49214,13.5443,0
38.3406,4.49213,13.5449,0
38.3411,4.49214,13.5445,0
38.3412,4.49215,13.5445,0
38.3413,4.49214,13.5443,0
38.3411,4.49214,13.5445,0
38.3411,4.49211,13.5443,0
38.3411,4.4921,13.5442,0
38.3412,4.4921,13.5441,0
38.3411,4.4921,13.5442,0
38.3411,4.49212,13.5443,0
38.3411,4.4921,13.5441,0
38.3409,4.49212,13.5445,0
38.341,4.49213,13.5445,0
38.341,4.49212,13.5445,0
38.341,4.49212,13.5445,0
38.3412,4.49211,13.5442,0
38.3411,4.49212,13.5443,0
38.341,4.49212,13.5444,0
38.3408,4.49211,13.5446,0
38.3409,4.49212,13.5445,0
38.3412,4.49213,13.5444,0
38.3415,4.49209,13.5436,0
38.3414,4.49206,13.5435,0
38.3411,4.49209,13.544,0
38.3414,4.49209,13.5438,0
38.3412,4.49206,13.5437,0
38.3408,4.49205,13.544,0
38.3408,4.49205,13.5439,0
38.3409,4.49208,13.5442,0
38.341,4.49209,13.5442,0
38.3412,4.49209,13.5439,0
38.3412,4.49206,13.5437,0
38.341,4.49207,13.5439,0
38.3412,4.49208,13.5439,0
38.3411,4.49207,13.5438,0
38.3408,4.49209,13.5443,0
38.3412,4.49208,13.5439,0
38.3412,4.49208,13.5439,0
38.3411,4.4921,13.5441,0
38.3412,4.49209,13.5439,0
38.341,4.49206,13.5439,0
38.3413,4.49203,13.5433,0
38.3411,4.49205,13.5437,0
38.3413,4.49205,13.5435,0
38.3409,4.49205,13.5438,0
38.3412,4.49207,13.5438,0
38.3414,4.49203,13.5432,0
38.3412,4.49203,13.5434,0
38.3414,4.49202,13.5431,0
38.3413,4.492,13.543,0
38.3412,4.49201,13.5433,0
38.3411,4.49202,13.5434,0
38.3411,4.49201,13.5434,0
38.341,4.49201,13.5434,0
38.3412,4.492,13.5431,0
38.3411,4.492,13.5432,0
38.3412,4.49202,13.5432,0
38.3412,4.49202,13.5433,0
38.341,4.492,13.5433,0
38.3413,4.49198,13.5428,0
38.3411,4.49197,13.5429,0
38.3411,4.49198,13.543,0
38.3412,4.49196,13.5428,0
38.3412,4.49198,13.543,0
38.3412,4.49198,13.5429,0
38.341,4.492,13.5432,0
38.3413,4.49197,13.5427,0
38.3415,4.49195,13.5423,0
38.3412,4.49195,13.5427,0
38.3411,4.49198,13.5431,0
38.341,4.49198,13.5431,0
38.341,4.49198,13.5432,0
38.3411,4.49198,13.543,0
38.3411,4.492,13.5432,0
38.3412,4.49201,13.5432,0
38.3412,4.49198,13.5429,0
38.3413,4.492,13.5431,0
38.3409,4.49198,13.5432,0
38.341,4.492,13.5432,0
38.3414,4.49198,13.5428,0
38.3415,4.49198,13.5426,0
38.3414,4.49198,13.5428,0
38.3413,4.492,13.543,0
38.3411,4.492,13.5432,0
38.3411,4.49198,13.5431,0
38.3413,4.49197,13.5428,0
38.3419,4.49185,13.541,0
38.3419,4.49182,13.5407,0
38.342,4.49181,13.5406,0
38.3416,4.49178,13.5406,0
38.3419,4.49176,13.5401,0
38.3418,4.49176,13.5403,0
38.3415,4.49172,13.5401,0
38.3415,4.49176,13.5406,0
38.3414,4.4918,13.541,0
38.3417,4.4918,13.5407,0
38.3414,4.49178,13.5409,0
38.3417,4.4918,13.5407,0
38.3415,4.4918,13.5409,0
38.3412,4.4918,13.5412,0
38.3412,4.49181,13.5414,0
38.3413,4.49182,13.5412,0
38.3411,4.49183,13.5416,0
38.3413,4.49183,13.5414,0
38.3414,4.49185,13.5415,0
38.3413,4.49186,13.5417,0
38.3412,4.49185,13.5416,0
38.3416,4.49186,13.5414,0
38.3412,4.49186,13.5418,0
38.341,4.49186,13.5421,0
38.3415,4.49188,13.5417,0
38.3413,4.4919,13.5421,0
38.3413,4.4919,13.5421,0
38.3411,4.4919,13.5422,0
38.3412,4.49188,13.542,0
38.3413,4.4919,13.5421,0
38.3416,4.4919,13.5417,0
38.3413,4.49186,13.5417,0
38.3414,4.4919,13.5419,0
38.3414,4.49185,13.5414,0
38.3416,4.49185,13.5412,0
38.3418,4.4918,13.5406,0
38.3413,4.4918,13.5411,0
38.3417,4.49178,13.5406,0
38.3413,4.49178,13.541,0
38.3417,4.4918,13.5407,0
38.3413,4.4918,13.541,0
38.3412,4.49181,13.5414,0
38.3412,4.49183,13.5415,0
38.3412,4.49186,13.5418,0
38.3416,4.49178,13.5406,0
38.3423,4.49173,13.5395,0
38.3416,4.49169,13.5398,0
38.3415,4.4917,13.5399,0
38.3413,4.49171,13.5403,0
38.3415,4.49173,13.5403,0
38.3415,4.49175,13.5404,0
38.3416,4.49173,13.5402,0
38.3412,4.49175,13.5407,0
38.341,4.49173,13.5407,0
38.3413,4.49176,13.5407,0
38.3414,4.49178,13.5408,0
38.3413,4.49178,13.5409,0
38.3414,4.49178,13.5409,0
38.3413,4.49178,13.541,0
38.3415,4.49178,13.5407,0
38.34,4.49163,13.5408,0
38.3413,4.49176,13.5408,0
38.3415,4.49178,13.5408,0
38.3412,4.49178,13.541,0
38.3413,4.49177,13.5408,0
38.3412,4.4918,13.5412,0
38.3416,4.49175,13.5403,0
38.3416,4.49173,13.5402,0
38.3415,4.49175,13.5404,0
