38.2745,6.00617,27.3748,0
38.2741,6.00617,27.3754,0
38.2739,6.00604,27.3745,0
38.2734,6.006,27.3747,0
38.2737,6.006,27.3743,0
38.2742,6.0061,27.3746,0
38.2744,6.0061,27.3744,0
38.2749,6.00625,27.3751,0
38.275,6.00638,27.3761,0
38.275,6.00642,27.3765,0
38.2748,6.0064,27.3765,0
38.2746,6.0064,27.3768,0
38.2747,6.00636,27.3763,0
38.2749,6.00633,27.3758,0
38.2748,6.00636,27.3762,0
38.2745,6.00636,27.3765,0
38.2743,6.00636,27.3768,0
38.2743,6.00636,27.3768,0
38.2737,6.00629,27.3769,0
38.2738,6.00627,27.3766,0
38.2739,6.00627,27.3765,0
38.2745,6.00638,27.3767,0
38.2748,6.00648,27.3773,0
38.2749,6.00642,27.3766,0
38.2745,6.00636,27.3765,0
38.275,6.00644,27.3767,0
38.2756,6.00659,27.3773,0
38.2761,6.00685,27.3789,0
38.2758,6.00689,27.3797,0
38.2756,6.00691,27.3801,0
38.2751,6.00687,27.3802,0
38.275,6.00689,27.3806,0
38.2754,6.00693,27.3805,0
38.2751,6.00691,27.3807,0
38.2756,6.007,27.3808,0
38.2755,6.00704,27.3813,0
38.2761,6.00719,27.3818,0
38.2762,6.00723,27.3822,0
38.2765,6.00725,27.3819,0
38.2767,6.00723,27.3816,0
38.2768,6.00723,27.3814,0
38.2769,6.00719,27.3809,0
38.2771,6.00713,27.3801,0
38.2769,6.00711,27.3802,0
38.2763,6.00706,27.3805,0
38.2763,6.00708,27.3807,0
38.2759,6.00693,27.3799,0
38.2756,6.00696,27.3805,0
38.2762,6.00702,27.3802,0
38.2762,6.00713,27.3812,0
38.2754,6.00698,27.3808,0
38.2761,6.00693,27.3796,0
38.2769,6.007,27.3792,0
38.2767,6.00713,27.3806,0
38.2765,6.00717,27.3812,0
38.2762,6.00708,27.3808,0
38.2767,6.00698,27.3793,0
38.2763,6.00689,27.379,0
38.2767,6.00687,27.3783,0
38.2769,6.00687,27.3781,0
38.2762,6.00687,27.3789,0
38.2764,6.00678,27.3779,0
38.2758,6.00661,27.3772,0
38.2759,6.00644,27.3756,0
38.2752,6.00632,27.3753,0
38.2755,6.00632,27.3749,0
38.2763,6.00623,27.3732,0
38.276,6.0061,27.3725,0
38.2756,6.00604,27.3723,0
38.2754,6.00578,27.3704,0
38.2754,6.00571,27.3698,0
38.2763,6.0059,27.3703,0
38.2759,6.00604,27.3721,0
38.2759,6.00612,27.3728,0
38.276,6.00612,27.3727,0
38.2751,6.00606,27.3732,0
38.2746,6.00604,27.3736,0
38.2742,6.00608,27.3745,0
38.2744,6.00614,27.3748,0
38.2753,6.0064,27.376,0
38.2754,6.00659,27.3775,0
38.2753,6.00661,27.3777,0
38.2756,6.00668,27.3781,0
38.2758,6.00666,27.3775,0
38.2762,6.00666,27.377,0
38.2763,6.00661,27.3765,0
38.2764,6.00657,27.3761,0
38.2763,6.00651,27.3757,0
38.276,6.00642,27.3753,0
38.2762,6.0064,27.3748,0
38.2759,6.00634,27.3747,0
38.2756,6.00629,27.3746,0
38.2756,6.00632,27.3749,0
38.2753,6.00632,27.3752,0
38.2749,6.00631,27.3756,0
38.2752,6.00629,27.3752,0
38.2758,6.00638,27.3751,0
38.2761,6.00647,27.3755,0
38.276,6.00654,27.3763,0
38.2761,6.00659,27.3766,0
38.277,6.00664,27.376,0
38.2765,6.00664,27.3765,0
38.2765,6.00661,27.3763,0
38.2769,6.00661,27.3759,0
38.2765,6.00664,27.3766,0
38.277,6.00681,27.3775,0
38.2763,6.00676,27.3779,0
38.2761,6.00672,27.3777,0
38.2758,6.0067,27.3779,0
38.2761,6.00665,27.3771,0
38.2763,6.00664,27.3767,0
38.2766,6.00664,27.3764,0
38.2769,6.00668,27.3764,0
38.2768,6.00666,27.3764,0
38.2778,6.00665,27.3751,0
38.2775,6.00657,27.3748,0
38.2775,6.00649,27.374,0
38.2773,6.00649,27.3742,0
38.2771,6.00652,27.3748,0
38.2773,6.00655,27.3749,0
38.2768,6.00653,27.3753,0
38.2763,6.00647,27.3753,0
38.2759,6.00642,27.3754,0
38.276,6.00638,27.3749,0
38.2761,6.00636,27.3745,0
38.2762,6.00634,27.3743,0
38.2761,6.00636,27.3745,0
38.2767,6.00644,27.3747,0
38.2768,6.00649,27.3749,0
38.277,6.00651,27.3748,0
38.2768,6.00655,27.3755,0
38.2771,6.00657,27.3752,0
38.277,6.00664,27.3759,0
38.2771,6.00668,27.3762,0
38.2766,6.00666,27.3766,0
38.2767,6.00664,27.3763,0
38.2768,6.00657,27.3756,0
38.2762,6.00651,27.3758,0
38.2762,6.00647,27.3754,0
38.2762,6.00647,27.3755,0
38.2759,6.00644,27.3756,0
38.2764,6.00638,27.3745,0
38.2768,6.00632,27.3734,0
38.2769,6.00638,27.3739,0
38.2766,6.00633,27.3737,0
38.2771,6.00638,27.3736,0
38.2767,6.00629,27.3733,0
38.2773,6.00619,27.3717,0
38.2774,6.00621,27.3717,0
38.2765,6.00614,27.3722,0
38.2767,6.00608,27.3714,0
38.2769,6.00608,27.3712,0
38.276,6.006,27.3716,0
38.2757,6.00593,27.3714,0
38.2757,6.00585,27.3706,0
38.2756,6.00579,27.3703,0
38.2752,6.0058,27.3708,0
38.276,6.00585,27.3703,0
38.2759,6.00582,27.3702,0
38.2757,6.00578,27.37,0
38.2757,6.00576,27.3698,0
38.2762,6.0058,27.3697,0
38.276,6.00578,27.3697,0
38.276,6.00589,27.3706,0
38.2755,6.00585,27.3708,0
38.2758,6.00587,27.3707,0
38.2756,6.00587,27.3709,0
38.2756,6.00587,27.3708,0
38.2753,6.0058,27.3707,0
38.2752,6.00575,27.3704,0
38.2756,6.00582,27.3705,0
38.2756,6.00587,27.3709,0
38.2753,6.00585,27.3711,0
38.2752,6.00576,27.3705,0
38.2754,6.00577,27.3704,0
38.2757,6.00572,27.3695,0
38.2759,6.00573,27.3693,0
38.276,6.00578,27.3696,0
38.2754,6.00585,27.371,0
38.2749,6.0058,27.3712,0
38.2755,6.00574,27.3699,0
38.2755,6.00572,27.3697,0
38.2756,6.00568,27.3692,0
38.2757,6.00565,27.369,0
38.2749,6.00558,27.3693,0
38.2751,6.00553,27.3686,0
38.2748,6.00567,27.3701,0
38.2755,6.00563,27.3689,0
38.275,6.00557,27.369,0
38.2756,6.00557,27.3683,0
38.2748,6.00548,27.3685,0
38.2746,6.00542,27.3682,0
38.2749,6.00529,27.3667,0
38.2752,6.00523,27.3658,0
38.275,6.00512,27.3651,0
38.2754,6.00495,27.3632,0
38.2746,6.00484,27.3631,0
38.2748,6.00489,27.3633,0
38.2737,6.00467,27.3627,0
38.2746,6.00474,27.3622,0
38.2746,6.00463,27.3613,0
38.2745,6.00463,27.3614,0
38.2746,6.00463,27.3613,0
38.2751,6.00461,27.3606,0
38.2751,6.00467,27.3611,0
38.2746,6.00463,27.3613,0
38.2747,6.00457,27.3606,0
38.2751,6.00457,27.3602,0
38.2748,6.00455,27.3604,0
38.2742,6.0045,27.3607,0
38.2746,6.00452,27.3604,0
38.274,6.00444,27.3603,0
38.2742,6.00452,27.3609,0
38.2739,6.0045,27.3611,0
38.2745,6.00459,27.361,0
38.2743,6.00465,27.3619,0
38.2743,6.00472,27.3624,0
38.2747,6.00472,27.3619,0
38.2747,6.00469,27.3618,0
38.2749,6.00475,27.362,0
38.2756,6.00491,27.3625,0
38.2753,6.00489,27.3627,0
38.2748,6.00495,27.3638,0
38.2748,6.00495,27.3639,0
38.2747,6.00486,27.3632,0
38.2751,6.0048,27.3622,0
38.2744,6.00474,27.3624,0
38.2754,6.00482,27.362,0
38.2752,6.00495,27.3634,0
38.275,6.00536,27.3671,0
38.2741,6.00544,27.369,0
38.2738,6.00542,27.3692,0
38.2745,6.00544,27.3685,0
38.2754,6.00536,27.3666,0
38.275,6.00538,27.3673,0
38.2752,6.00536,27.3669,0
38.2752,6.00533,27.3667,0
38.2756,6.00536,27.3664,0
38.2756,6.00546,27.3674,0
38.2755,6.00548,27.3676,0
38.2748,6.00538,27.3676,0
38.2754,6.00542,27.3672,0
38.2752,6.00544,27.3676,0
38.2753,6.00546,27.3677,0
38.2753,6.00565,27.3694,0
38.2755,6.00576,27.3701,0
38.2748,6.00579,27.3712,0
38.2754,6.0058,27.3705,0
38.2756,6.00574,27.3698,0
38.2759,6.00573,27.3693,0
38.276,6.00576,27.3694,0
38.2765,6.00578,27.369,0
38.2762,6.00574,27.369,0
38.276,6.00569,27.3689,0
38.2768,6.0057,27.368,0
38.2765,6.00572,27.3685,0
38.276,6.00576,27.3695,0
38.276,6.00578,27.3697,0
38.276,6.00576,27.3695,0
38.2758,6.00565,27.3688,0
38.2754,6.00555,27.3684,0
38.2753,6.0054,27.3671,0
38.2758,6.00531,27.3658,0
38.2757,6.00525,27.3654,0
38.2758,6.00518,27.3647,0
38.2759,6.00518,27.3646,0
38.2762,6.00521,27.3644,0
38.2763,6.00533,27.3654,0
38.2765,6.00538,27.3656,0
38.2758,6.00538,27.3664,0
38.2757,6.00533,27.3661,0
38.275,6.00527,27.3664,0
38.2759,6.00527,27.3653,0
38.2755,6.00518,27.365,0
38.2756,6.00504,27.3637,0
38.2752,6.00495,27.3634,0
38.2754,6.00497,27.3633,0
38.2761,6.00499,27.3627,0
38.2757,6.00506,27.3637,0
38.2763,6.00519,27.3641,0
38.2762,6.00518,27.3642,0
38.2756,6.00513,27.3645,0
38.2767,6.00521,27.3638,0
38.2759,6.00521,27.3647,0
38.2768,6.00531,27.3646,0
38.2761,6.00533,27.3656,0
38.2761,6.00533,27.3656,0
38.2761,6.00531,27.3655,0
38.276,6.00531,27.3656,0
38.2753,6.00527,27.3661,0
38.2754,6.00525,27.3658,0
38.2751,6.00518,27.3655,0
38.2755,6.00516,27.3649,0
38.2755,6.00523,27.3654,0
38.2756,6.00525,27.3655,0
38.2761,6.00534,27.3656,0
38.2762,6.00538,27.3658,0
38.2763,6.00536,27.3655,0
38.2762,6.00536,27.3658,0
38.2761,6.00536,27.3658,0
38.2769,6.00546,27.3658,0
38.2766,6.00546,27.3662,0
38.2766,6.00544,27.3659,0
38.2762,6.00531,27.3653,0
38.2757,6.00521,27.365,0
38.2756,6.00515,27.3646,0
38.2763,6.00506,27.3629,0
38.2761,6.00506,27.3632,0
38.2756,6.00529,27.3658,0
38.2759,6.00538,27.3663,0
38.2763,6.00548,27.3667,0
38.276,6.00544,27.3666,0
38.2764,6.0054,27.3658,0
38.2764,6.00512,27.3634,0
38.2765,6.00491,27.3614,0
38.2756,6.00474,27.361,0
38.2759,6.00491,27.3622,0
38.2767,6.0051,27.3629,0
38.2757,6.00514,27.3644,0
38.2751,6.00507,27.3645,0
38.2751,6.00497,27.3637,0
38.2757,6.00491,27.3624,0
38.276,6.00476,27.3607,0
38.2765,6.00478,27.3604,0
38.2766,6.00474,27.3598,0
38.2764,6.00478,27.3604,0
38.2764,6.00467,27.3595,0
38.2763,6.00459,27.3589,0
38.2759,6.0045,27.3586,0
38.2759,6.00442,27.3578,0
38.2761,6.00433,27.3568,0
38.276,6.00429,27.3566,0
38.2759,6.00425,27.3564,0
38.2757,6.00412,27.3555,0
38.2755,6.00412,27.3557,0
38.2754,6.00415,27.3562,0
38.2747,6.00423,27.3576,0
38.2749,6.00425,27.3576,0
38.2753,6.00431,27.3576,0
38.275,6.00429,27.3578,0
38.2748,6.0042,27.3574,0
38.2756,6.00423,27.3565,0
38.2756,6.00416,27.3559,0
38.2761,6.00412,27.355,0
38.2757,6.00393,27.3538,0
38.2755,6.00393,27.354,0
38.2755,6.00393,27.354,0
38.2754,6.00393,27.3541,0
38.2748,6.00382,27.3539,0
38.2746,6.00382,27.3542,0
38.2744,6.00382,27.3544,0
38.274,6.00382,27.3549,0
38.2745,6.0038,27.3541,0
38.2742,6.00376,27.3541,0
38.2749,6.00386,27.3542,0
38.2749,6.00401,27.3555,0
38.2752,6.0042,27.3568,0
38.2752,6.00437,27.3583,0
38.275,6.00433,27.3582,0
38.2745,6.00412,27.3569,0
38.275,6.00403,27.3556,0
38.275,6.00403,27.3555,0
38.2749,6.00426,27.3576,0
38.2747,6.00433,27.3586,0
38.2744,6.0042,27.3578,0
38.2747,6.00414,27.3569,0
38.2752,6.00412,27.3561,0
38.2753,6.00416,27.3563,0
38.2753,6.00414,27.3562,0
38.2752,6.00416,27.3564,0
38.2752,6.00416,27.3564,0
38.2756,6.00414,27.3558,0
38.2755,6.00413,27.3559,0
38.2756,6.00399,27.3545,0
38.2753,6.00395,27.3544,0
38.2752,6.00391,27.3542,0
38.2757,6.00386,27.3532,0
38.2753,6.00384,27.3535,0
38.2759,6.00393,27.3535,0
38.2757,6.00406,27.3549,0
38.275,6.00408,27.356,0
38.2747,6.00416,27.357,0
38.2748,6.00421,27.3574,0
38.2746,6.00418,27.3574,0
38.2756,6.0044,27.358,0
38.2754,6.00444,27.3587,0
38.2757,6.00448,27.3586,0
38.2758,6.00442,27.358,0
38.2755,6.00431,27.3574,0
38.2752,6.00429,27.3576,0
38.2752,6.00437,27.3583,0
38.2755,6.00455,27.3594,0
38.2746,6.0044,27.3593,0
38.2751,6.00437,27.3584,0
38.2753,6.00431,27.3576,0
38.275,6.0042,27.3571,0
38.2751,6.00414,27.3564,0
38.2749,6.00414,27.3567,0
38.2752,6.00409,27.3559,0
38.2753,6.00406,27.3554,0
38.2754,6.00406,27.3552,0
38.2754,6.00403,27.355,0
38.2755,6.00397,27.3544,0
38.2755,6.00394,27.3542,0
38.2751,6.0041,27.356,0
38.2753,6.00423,27.357,0
38.2756,6.00416,27.356,0
38.2754,6.00399,27.3547,0
38.2749,6.00399,27.3554,0
38.275,6.00403,27.3556,0
38.2737,6.00393,27.3562,0
38.2745,6.00399,27.3558,0
38.2745,6.00393,27.3553,0
38.2748,6.00392,27.3549,0
38.2749,6.00395,27.355,0
38.2756,6.0041,27.3554,0
38.2753,6.00406,27.3554,0
38.2758,6.00423,27.3563,0
38.2754,6.00442,27.3585,0
38.2759,6.00448,27.3585,0
38.2753,6.00427,27.3572,0
38.2757,6.00423,27.3564,0
38.2757,6.00412,27.3555,0
38.2754,6.00401,27.3549,0
38.2751,6.00394,27.3547,0
38.2745,6.00384,27.3545,0
38.2754,6.00403,27.3551,0
38.2753,6.00412,27.356,0
38.275,6.00418,27.3568,0
38.2742,6.00399,27.3561,0
38.2747,6.00397,27.3554,0
38.2749,6.00391,27.3546,0
38.2759,6.00378,27.3522,0
38.2785,6.00418,27.3526,0
38.2779,6.00514,27.3618,0
38.2762,6.00521,27.3644,0
38.2763,6.00517,27.364,0
38.2759,6.00514,27.3641,0
38.277,6.00531,27.3643,0
38.2773,6.00576,27.3679,0
38.2776,6.00593,27.369,0
38.2763,6.00582,27.3697,0
38.2769,6.00578,27.3686,0
38.2764,6.00557,27.3673,0
38.2777,6.00553,27.3654,0
38.2769,6.00561,27.367,0
38.2774,6.00574,27.3676,0
38.278,6.00591,27.3684,0
38.2781,6.006,27.369,0
38.2779,6.0061,27.3702,0
38.2776,6.00612,27.3707,0
38.2781,6.00617,27.3705,0
38.2779,6.0061,27.3702,0
38.2777,6.00606,27.37,0
38.2777,6.00597,27.3692,0
38.2779,6.00587,27.3681,0
38.2773,6.00578,27.368,0
38.2773,6.00568,27.3672,0
38.2768,6.00565,27.3675,0
38.2772,6.00568,27.3672,0
38.2773,6.00572,27.3676,0
38.2773,6.00576,27.3679,0
38.2778,6.00596,27.369,0
38.2771,6.00595,27.3698,0
38.2778,6.00604,27.3697,0
38.278,6.00604,27.3695,0
38.2772,6.00595,27.3697,0
38.2777,6.00589,27.3686,0
38.2777,6.00585,27.3682,0
38.2774,6.00585,27.3686,0
38.2776,6.00585,27.3683,0
38.2765,6.00576,27.3689,0
38.2768,6.00577,27.3686,0
38.2767,6.00572,27.3683,0
38.2766,6.00559,27.3672,0
38.2773,6.00548,27.3655,0
38.277,6.00533,27.3645,0
38.277,6.00527,27.3639,0
38.2769,6.00533,27.3647,0
38.2772,6.0054,27.3649,0
38.2774,6.00542,27.3648,0
38.2771,6.00542,27.3652,0
38.2771,6.00536,27.3646,0
38.2766,6.00533,27.3651,0
38.2765,6.0055,27.3666,0
38.2762,6.00557,27.3676,0
38.2762,6.00559,27.3677,0
38.2764,6.00546,27.3664,0
38.2761,6.00546,27.3667,0
38.2759,6.00531,27.3656,0
38.2766,6.0054,27.3656,0
38.2759,6.00542,27.3666,0
38.2763,6.0055,27.3668,0
38.2766,6.00563,27.3676,0
38.2761,6.00558,27.3679,0
38.2762,6.00553,27.3672,0
38.2767,6.00544,27.3658,0
38.2766,6.00531,27.3648,0
38.2765,6.00516,27.3637,0
38.2772,6.00544,27.3652,0
38.2766,6.00559,27.3672,0
38.2764,6.00574,27.3688,0
38.2762,6.00568,27.3686,0
38.2756,6.00542,27.367,0
38.276,6.00527,27.3652,0
38.2766,6.00521,27.3639,0
38.2764,6.00514,27.3636,0
38.2765,6.00497,27.362,0
38.2769,6.0048,27.36,0
38.2776,6.00474,27.3586,0
38.2772,6.00472,27.3589,0
38.2775,6.00482,27.3595,0
38.2767,6.00486,27.3607,0
38.2763,6.00489,27.3614,0
38.2761,6.0048,27.361,0
38.2761,6.0048,27.361,0
38.276,6.00467,27.36,0
38.2768,6.00472,27.3593,0
38.2755,6.00452,27.3593,0
38.276,6.00444,27.358,0
38.276,6.00437,27.3573,0
38.276,6.00435,27.3572,0
38.276,6.00435,27.3571,0
38.2777,6.00487,27.3596,0
