37.5307,4.6396,15.679,0
37.528,4.63943,15.6802,0
37.5295,4.63951,15.6794,0
37.5345,4.63991,15.6781,0
37.534,4.63979,15.6774,0
37.5314,4.6396,15.6783,0
37.5316,4.63971,15.6792,0
37.5325,4.63968,15.6779,0
37.5318,4.63968,15.6787,0
37.531,4.63965,15.6792,0
37.5272,4.63938,15.6807,0
37.5286,4.63941,15.6794,0
37.5287,4.63945,15.6796,0
37.5294,4.63946,15.679,0
37.5313,4.63955,15.6779,0
37.5331,4.63965,15.6769,0
37.5335,4.63971,15.6772,0
37.5342,4.63972,15.6766,0
37.5337,4.63974,15.6773,0
37.5331,4.63971,15.6776,0
37.5309,4.63966,15.6794,0
37.5317,4.63969,15.6789,0
37.5325,4.63969,15.678,0
37.5318,4.63965,15.6783,0
37.5298,4.63953,15.6793,0
37.5301,4.63952,15.6789,0
37.5295,4.63955,15.6798,0
37.5293,4.63951,15.6797,0
37.5304,4.63961,15.6794,0
37.5302,4.63956,15.6793,0
37.5312,4.63963,15.6789,0
37.5321,4.63965,15.6781,0
37.5326,4.63973,15.6782,0
37.5328,4.63968,15.6776,0
37.5321,4.63963,15.6779,0
37.5341,4.63972,15.6767,0
37.5354,4.63985,15.6765,0
37.5359,4.63989,15.6765,0
37.5364,4.63989,15.6759,0
37.534,4.63972,15.6768,0
37.5341,4.63983,15.6778,0
37.5341,4.63979,15.6773,0
37.5341,4.63983,15.6777,0
37.5313,4.63968,15.6792,0
37.534,4.63977,15.6773,0
37.5336,4.63977,15.6776,0
37.5327,4.63973,15.6782,0
37.5315,4.63965,15.6787,0
37.531,4.63968,15.6795,0
37.5286,4.63948,15.6801,0
37.5285,4.63949,15.6804,0
37.5274,4.63943,15.6809,0
37.5292,4.63949,15.6797,0
37.5299,4.63949,15.6788,0
37.5314,4.63966,15.6789,0
37.5319,4.63967,15.6784,0
37.5325,4.63971,15.6783,0
37.5335,4.63979,15.6779,0
37.5321,4.63976,15.679,0
37.5329,4.6398,15.6786,0
37.5276,4.63951,15.6814,0
37.5298,4.63959,15.6798,0
37.5295,4.63955,15.6799,0
37.528,4.63943,15.6802,0
37.53,4.63948,15.6786,0
37.5291,4.63943,15.6791,0
37.5299,4.63952,15.6791,0
37.5298,4.63951,15.679,0
37.5304,4.63954,15.6788,0
37.5301,4.63962,15.6798,0
37.5314,4.63963,15.6786,0
37.5306,4.63962,15.6792,0
37.529,4.63948,15.6796,0
37.5293,4.63949,15.6794,0
37.5306,4.63955,15.6787,0
37.5302,4.63957,15.6792,0
37.5313,4.63962,15.6786,0
37.5308,4.6396,15.6789,0
37.5312,4.6396,15.6785,0
37.5314,4.63964,15.6786,0
37.5309,4.6396,15.6788,0
37.5312,4.63957,15.6782,0
37.531,4.63957,15.6784,0
37.531,4.6396,15.6787,0
37.531,4.63959,15.6786,0
37.531,4.63959,15.6786,0
37.5313,4.63965,15.6789,0
37.5306,4.6396,15.6791,0
37.5318,4.63966,15.6784,0
37.5321,4.63966,15.6781,0
37.5316,4.63968,15.6789,0
37.5326,4.63976,15.6786,0
37.532,4.63973,15.6788,0
37.5312,4.63965,15.6789,0
37.5299,4.63957,15.6796,0
37.5297,4.63952,15.6793,0
37.5305,4.6396,15.6793,0
37.5315,4.63966,15.6788,0
37.5321,4.63973,15.6787,0
37.5321,4.63977,15.6792,0
37.5314,4.63971,15.6794,0
37.5326,4.63983,15.6792,0
37.5317,4.63973,15.6791,0
37.5316,4.63973,15.6793,0
37.532,4.6398,15.6796,0
37.5307,4.63973,15.6802,0
37.5292,4.63959,15.6805,0
37.5289,4.63957,15.6804,0
37.5295,4.6396,15.6804,0
37.5303,4.63962,15.6795,0
37.5287,4.63957,15.6808,0
37.5297,4.63966,15.6807,0
37.5313,4.63979,15.6802,0
37.5297,4.63955,15.6796,0
37.5303,4.63968,15.6802,0
37.53,4.63973,15.6809,0
37.5309,4.63974,15.6801,0
37.5319,4.63983,15.68,0
37.5321,4.63987,15.6801,0
37.5322,4.63985,15.6799,0
37.5319,4.63983,15.68,0
37.5306,4.63971,15.6802,0
37.5311,4.63979,15.6804,0
37.5312,4.63976,15.6801,0
37.5324,4.63988,15.6799,0
37.5324,4.63985,15.6795,0
37.5325,4.63991,15.6801,0
37.5325,4.63985,15.6795,0
37.5318,4.63981,15.6799,0
37.5323,4.63983,15.6796,0
37.5305,4.63974,15.6806,0
37.5307,4.63979,15.6808,0
37.5321,4.63982,15.6797,0
37.5326,4.63993,15.6802,0
37.5321,4.63987,15.6802,0
37.5317,4.63979,15.6798,0
37.532,4.63983,15.68,0
37.5312,4.63987,15.6811,0
37.5318,4.63987,15.6805,0
37.5317,4.63979,15.6798,0
37.5312,4.6398,15.6805,0
37.5322,4.63988,15.6801,0
37.5318,4.63988,15.6806,0
37.5329,4.63993,15.6799,0
37.5321,4.63987,15.6802,0
37.5315,4.63987,15.6808,0
37.53,4.63968,15.6806,0
37.5306,4.63976,15.6808,0
37.5303,4.63976,15.6811,0
37.5301,4.63974,15.6811,0
37.5302,4.63979,15.6814,0
37.5299,4.63973,15.6812,0
37.5298,4.63977,15.6817,0
37.5294,4.63968,15.6812,0
37.5285,4.63963,15.6817,0
37.5293,4.63974,15.6819,0
37.5299,4.63976,15.6814,0
37.53,4.63971,15.6808,0
37.5278,4.63954,15.6815,0
37.5284,4.63962,15.6816,0
37.5285,4.63962,15.6815,0
37.5287,4.63963,15.6815,0
37.529,4.63962,15.681,0
37.5288,4.63961,15.6811,0
37.5265,4.63945,15.6821,0
37.5271,4.63949,15.6819,0
37.5266,4.63943,15.6818,0
37.5262,4.6394,15.6819,0
37.5253,4.63932,15.6821,0
37.527,4.63947,15.6817,0
37.5278,4.63954,15.6815,0
37.5283,4.63957,15.6813,0
37.5276,4.63949,15.6813,0
37.5269,4.63949,15.682,0
37.5282,4.63957,15.6815,0
37.5273,4.63948,15.6814,0
37.5275,4.63946,15.6812,0
37.5277,4.63949,15.6812,0
37.5285,4.63957,15.6811,0
37.5296,4.63968,15.681,0
37.5301,4.63968,15.6805,0
37.5307,4.63979,15.6809,0
37.5287,4.63962,15.6813,0
37.5283,4.63959,15.6814,0
37.5284,4.63965,15.6819,0
37.5277,4.63958,15.682,0
37.5278,4.63952,15.6814,0
37.5272,4.63955,15.6823,0
37.5269,4.63952,15.6823,0
37.5273,4.63953,15.682,0
37.5279,4.63951,15.6812,0
37.528,4.63957,15.6816,0
37.5287,4.6396,15.6812,0
37.5292,4.63966,15.6812,0
37.53,4.63976,15.6813,0
37.5305,4.63979,15.681,0
37.5306,4.6398,15.6812,0
37.5305,4.63987,15.6818,0
37.531,4.63987,15.6813,0
37.5313,4.63991,15.6815,0
37.5307,4.63988,15.6818,0
37.5305,4.63987,15.6818,0
37.5299,4.63988,15.6826,0
37.5299,4.63991,15.6829,0
37.5301,4.63991,15.6826,0
37.5308,4.63983,15.6812,0
37.5308,4.63985,15.6814,0
37.5298,4.6399,15.6829,0
37.529,4.6398,15.6828,0
37.5288,4.63983,15.6833,0
37.527,4.63963,15.6833,0
37.5274,4.63965,15.683,0
37.5279,4.63971,15.683,0
37.5286,4.63976,15.6828,0
37.5283,4.63969,15.6826,0
37.5285,4.63968,15.6821,0
37.5277,4.63966,15.6828,0
37.5282,4.63969,15.6826,0
37.5282,4.63969,15.6826,0
37.5289,4.63974,15.6823,0
37.5283,4.63971,15.6826,0
37.5279,4.63965,15.6825,0
37.5286,4.63966,15.6819,0
37.5288,4.63969,15.6819,0
37.5281,4.63965,15.6823,0
37.5278,4.63963,15.6824,0
37.528,4.63968,15.6826,0
37.5244,4.63943,15.6841,0
37.5257,4.63951,15.6835,0
37.5255,4.63949,15.6835,0
37.5258,4.63949,15.6832,0
37.5269,4.63957,15.6828,0
37.526,4.63948,15.6829,0
37.5255,4.63952,15.6838,0
37.5243,4.63938,15.6837,0
37.5253,4.63946,15.6834,0
37.5255,4.63946,15.6833,0
37.5268,4.63955,15.6827,0
37.5255,4.63949,15.6835,0
37.5266,4.63954,15.6828,0
37.5271,4.63957,15.6826,0
37.5275,4.63962,15.6826,0
37.5272,4.63957,15.6825,0
37.527,4.63955,15.6825,0
37.5275,4.63959,15.6823,0
37.5255,4.63949,15.6835,0
37.5259,4.63949,15.683,0
37.5267,4.63956,15.6829,0
37.527,4.63957,15.6826,0
37.5265,4.63955,15.6831,0
37.5261,4.63951,15.683,0
37.5277,4.63965,15.6828,0
37.5282,4.63976,15.6833,0
37.5278,4.63971,15.6832,0
37.5276,4.63973,15.6836,0
37.5257,4.63952,15.6836,0
37.5258,4.63954,15.6837,0
37.5272,4.63979,15.6845,0
37.5281,4.63974,15.6832,0
37.5273,4.63966,15.6833,0
37.5274,4.63965,15.683,0
37.5276,4.63973,15.6835,0
37.5282,4.63977,15.6834,0
37.5285,4.63977,15.6831,0
37.5274,4.63973,15.6838,0
37.5271,4.63968,15.6836,0
37.5281,4.63979,15.6836,0
37.5274,4.63976,15.6841,0
37.5265,4.63969,15.6844,0
37.5278,4.63979,15.6839,0
37.5274,4.63979,15.6844,0
37.5259,4.63965,15.6846,0
37.5249,4.63965,15.6856,0
37.5258,4.63971,15.6853,0
37.5271,4.63976,15.6843,0
37.5274,4.6398,15.6845,0
37.5269,4.63977,15.6847,0
37.5281,4.63987,15.6844,0
37.5279,4.6398,15.6839,0
37.527,4.63973,15.6842,0
37.526,4.63968,15.6848,0
37.5263,4.63966,15.6843,0
37.5256,4.63959,15.6843,0
37.5258,4.63965,15.6847,0
37.5261,4.63971,15.6849,0
