38.3548,4.46231,13.1528,0
38.3552,4.46228,13.1521,0
38.3552,4.46228,13.1521,0
38.3551,4.4623,13.1523,0
38.3547,4.46228,13.1526,0
38.3552,4.46228,13.1521,0
38.3551,4.4623,13.1523,0
38.3546,4.46225,13.1524,0
38.3547,4.46228,13.1526,0
38.3549,4.46228,13.1524,0
38.3548,4.4623,13.1527,0
38.3551,4.46231,13.1525,0
38.3565,4.46231,13.1511,0
38.3558,4.46228,13.1515,0
38.3561,4.46225,13.151,0
38.3557,4.46226,13.1515,0
38.355,4.4622,13.1515,0
38.355,4.46222,13.1518,0
38.3547,4.46219,13.1517,0
38.3557,4.4622,13.1509,0
38.3554,4.46225,13.1517,0
38.3549,4.46222,13.1519,0
38.354,4.46219,13.1525,0
38.3546,4.46217,13.1517,0
38.3548,4.46217,13.1515,0
38.3549,4.46217,13.1515,0
38.3545,4.46214,13.1515,0
38.3544,4.46214,13.1516,0
38.3553,4.46214,13.1507,0
38.3555,4.46213,13.1504,0
38.3552,4.46208,13.1503,0
38.3553,4.46207,13.15,0
38.3551,4.46209,13.1504,0
38.3554,4.46208,13.15,0
38.3564,4.46204,13.1487,0
38.3555,4.46201,13.1493,0
38.3553,4.46199,13.1493,0
38.3554,4.46205,13.1497,0
38.3568,4.46205,13.1484,0
38.3548,4.46198,13.1496,0
38.3556,4.46199,13.149,0
38.355,4.46198,13.1494,0
38.355,4.46202,13.1499,0
38.3548,4.46198,13.1496,0
38.3546,4.46192,13.1493,0
38.3564,4.4619,13.1474,0
38.3558,4.46183,13.1472,0
38.3549,4.46171,13.1469,0
38.3556,4.46161,13.1454,0
38.3562,4.46163,13.1449,0
38.3565,4.46154,13.1438,0
38.3552,4.46159,13.1455,0
38.3559,4.46154,13.1443,0
38.3561,4.46145,13.1433,0
38.355,4.46136,13.1436,0
38.3558,4.46136,13.1427,0
38.3557,4.46143,13.1436,0
38.3549,4.46139,13.1439,0
38.3545,4.46134,13.1438,0
38.3541,4.46131,13.144,0
38.3542,4.46135,13.1443,0
38.3545,4.46139,13.1443,0
38.3536,4.46136,13.145,0
38.3537,4.46136,13.1449,0
38.3539,4.46143,13.1454,0
38.3544,4.46145,13.145,0
38.3547,4.46148,13.145,0
38.3545,4.46148,13.1452,0
38.354,4.46143,13.1453,0
38.3547,4.46148,13.145,0
38.3543,4.46149,13.1455,0
38.3547,4.46149,13.1452,0
38.3547,4.46149,13.1451,0
38.3547,4.46151,13.1453,0
38.3545,4.46148,13.1452,0
38.3546,4.46148,13.1451,0
38.3543,4.46145,13.1451,0
38.3548,4.46145,13.1446,0
38.3551,4.46144,13.1443,0
38.3548,4.46143,13.1443,0
38.355,4.46143,13.1442,0
38.3553,4.46142,13.1438,0
38.3547,4.46139,13.1441,0
38.3551,4.46139,13.1437,0
38.3553,4.46139,13.1435,0
38.3546,4.46134,13.1438,0
38.3551,4.46137,13.1436,0
38.3551,4.46136,13.1434,0
38.3549,4.46131,13.1432,0
38.355,4.46133,13.1432,0
38.355,4.46131,13.1431,0
38.3547,4.4613,13.1433,0
38.3547,4.4613,13.1433,0
38.3544,4.46131,13.1436,0
38.3546,4.4613,13.1433,0
38.3541,4.46131,13.1439,0
38.3544,4.46131,13.1437,0
38.3543,4.46129,13.1436,0
38.3544,4.46132,13.1438,0
38.3547,4.46131,13.1434,0
38.3543,4.46128,13.1434,0
38.3548,4.46133,13.1434,0
38.3544,4.46133,13.1438,0
38.3548,4.46136,13.1438,0
38.3545,4.46133,13.1437,0
38.3551,4.46136,13.1434,0
38.3549,4.46134,13.1435,0
38.3554,4.46132,13.1428,0
38.3559,4.4613,13.1421,0
38.3564,4.46128,13.1415,0
38.3551,4.46118,13.1418,0
38.3552,4.46119,13.1418,0
38.3551,4.46121,13.1421,0
38.3548,4.46118,13.1421,0
38.3545,4.46117,13.1423,0
38.354,4.46119,13.143,0
38.3544,4.46122,13.1429,0
38.3545,4.46122,13.1428,0
38.3542,4.46118,13.1426,0
38.3557,4.4612,13.1414,0
38.356,4.46115,13.1405,0
38.3553,4.46116,13.1413,0
38.356,4.46115,13.1406,0
38.3552,4.46109,13.1407,0
38.3554,4.46104,13.14,0
38.355,4.46107,13.1408,0
38.3558,4.4611,13.1403,0
38.3552,4.46108,13.1407,0
38.3557,4.46109,13.1403,0
38.3552,4.46104,13.1404,0
38.3548,4.46103,13.1406,0
38.3543,4.46098,13.1407,0
38.3545,4.46101,13.1408,0
38.355,4.46104,13.1405,0
38.3543,4.46103,13.1411,0
38.355,4.46106,13.1407,0
38.3548,4.46103,13.1406,0
38.3546,4.46103,13.1407,0
38.3537,4.46095,13.1409,0
38.3548,4.46104,13.1407,0
38.3545,4.46104,13.1411,0
38.3549,4.46104,13.1406,0
38.3547,4.46101,13.1405,0
38.3548,4.46103,13.1406,0
38.3551,4.46103,13.1403,0
38.3546,4.46102,13.1407,0
38.355,4.46103,13.1404,0
38.3553,4.46099,13.1398,0
38.3552,4.46101,13.1401,0
38.3552,4.46097,13.1396,0
38.3552,4.461,13.1399,0
38.3548,4.4609,13.1394,0
38.3545,4.46091,13.1398,0
38.3544,4.46088,13.1396,0
38.3546,4.46086,13.1392,0
38.3541,4.46086,13.1397,0
38.3546,4.46089,13.1395,0
38.3542,4.46082,13.1392,0
38.3539,4.4608,13.1393,0
38.3557,4.46094,13.1389,0
38.3551,4.46104,13.1405,0
38.3554,4.46115,13.1411,0
38.3535,4.46104,13.142,0
38.3552,4.46125,13.1424,0
38.3546,4.46125,13.1428,0
38.3547,4.46124,13.1427,0
38.3537,4.46124,13.1437,0
38.3534,4.46121,13.1437,0
38.3531,4.46121,13.144,0
38.3529,4.46115,13.1436,0
38.3532,4.46116,13.1435,0
38.3535,4.46109,13.1424,0
38.354,4.46112,13.1423,0
38.3544,4.46112,13.1418,0
38.3544,4.4611,13.1417,0
38.3542,4.46109,13.1418,0
38.3544,4.4611,13.1417,0
38.3539,4.46107,13.1419,0
38.354,4.46108,13.1419,0
38.3545,4.46109,13.1415,0
38.3541,4.46106,13.1416,0
38.3545,4.46106,13.1412,0
38.354,4.46106,13.1417,0
38.3546,4.46111,13.1416,0
38.3542,4.4611,13.1419,0
38.3546,4.46112,13.1416,0
38.354,4.46107,13.1418,0
38.3541,4.46106,13.1415,0
38.3542,4.46106,13.1415,0
38.3545,4.46107,13.1414,0
38.3545,4.46106,13.1412,0
38.3544,4.4611,13.1417,0
38.3539,4.46104,13.1417,0
38.3542,4.46108,13.1417,0
38.354,4.46109,13.142,0
38.3544,4.4611,13.1416,0
38.3548,4.46109,13.1411,0
38.3546,4.46109,13.1414,0
38.3544,4.4611,13.1417,0
38.3547,4.4611,13.1414,0
38.3549,4.4611,13.1412,0
38.3546,4.46113,13.1418,0
38.3546,4.46113,13.1418,0
38.3541,4.46112,13.1421,0
38.3541,4.46113,13.1423,0
38.3537,4.46115,13.1429,0
38.354,4.46115,13.1426,0
38.3542,4.46115,13.1424,0
38.3539,4.46115,13.1427,0
38.3539,4.46116,13.1428,0
38.354,4.46118,13.1428,0
38.3543,4.46119,13.1426,0
38.3541,4.46119,13.1428,0
38.3541,4.46119,13.1429,0
38.354,4.46119,13.143,0
38.354,4.46122,13.1432,0
38.3546,4.46125,13.1429,0
38.3543,4.46122,13.143,0
38.3542,4.46125,13.1433,0
38.354,4.46124,13.1434,0
38.3548,4.46125,13.1428,0
38.3548,4.46121,13.1423,0
38.3547,4.46122,13.1426,0
38.3544,4.46124,13.143,0
38.3547,4.46124,13.1427,0
38.3543,4.46125,13.1432,0
38.3543,4.46124,13.1431,0
38.3542,4.46124,13.1432,0
38.3543,4.46124,13.1431,0
38.3545,4.46124,13.1429,0
38.3547,4.46124,13.1427,0
38.3545,4.46124,13.1429,0
38.3547,4.46122,13.1426,0
38.3548,4.46121,13.1423,0
38.3545,4.46121,13.1426,0
38.3542,4.46118,13.1426,0
38.3541,4.46119,13.1428,0
38.3546,4.46121,13.1425,0
38.3544,4.46121,13.1427,0
38.3545,4.46121,13.1426,0
38.3543,4.46121,13.1428,0
38.3545,4.46126,13.1431,0
38.3545,4.46124,13.1429,0
38.3542,4.46124,13.1432,0
38.3544,4.46125,13.1431,0
38.3545,4.46124,13.1429,0
38.3545,4.46124,13.1429,0
38.354,4.46115,13.1425,0
38.3545,4.46121,13.1426,0
38.3546,4.46119,13.1423,0
38.3547,4.46121,13.1425,0
38.355,4.46121,13.1421,0
38.3555,4.46122,13.1417,0
38.3548,4.46122,13.1425,0
38.3556,4.46122,13.1417,0
38.355,4.46121,13.1421,0
38.3548,4.46119,13.1422,0
38.3551,4.46121,13.142,0
38.3543,4.46113,13.1421,0
38.3541,4.46112,13.1422,0
38.355,4.46121,13.1422,0
38.3547,4.46116,13.142,0
38.355,4.46118,13.1418,0
38.3552,4.46119,13.1418,0
38.3546,4.46115,13.1419,0
38.3556,4.46113,13.1408,0
38.3543,4.46109,13.1417,0
38.3545,4.46107,13.1413,0
38.355,4.4611,13.1411,0
38.355,4.46109,13.141,0
38.3551,4.46109,13.1408,0
38.3556,4.46097,13.1392,0
38.3544,4.46092,13.1399,0
38.3552,4.46092,13.1391,0
38.3556,4.46094,13.1389,0
38.3557,4.46098,13.1393,0
38.3552,4.46087,13.1387,0
38.3546,4.46088,13.1393,0
38.3545,4.46088,13.1395,0
38.3546,4.46088,13.1393,0
38.3547,4.46086,13.1391,0
38.355,4.46085,13.1387,0
38.3547,4.46085,13.1389,0
38.3549,4.46083,13.1386,0
38.3547,4.46082,13.1386,0
38.3547,4.46083,13.1388,0
38.3544,4.46083,13.1391,0
38.3548,4.46086,13.139,0
38.3547,4.4609,13.1395,0
38.3544,4.46089,13.1397,0
38.3545,4.46094,13.14,0
38.3541,4.46091,13.1401,0
38.3541,4.46091,13.1401,0
38.3537,4.46079,13.1394,0
38.3543,4.46077,13.1387,0
38.3543,4.46076,13.1385,0
38.3544,4.46077,13.1385,0
38.3548,4.4608,13.1385,0
38.3547,4.46083,13.1388,0
38.3549,4.46088,13.1391,0
38.3543,4.46086,13.1395,0
38.3551,4.46089,13.139,0
38.3539,4.46088,13.1401,0
38.3544,4.46091,13.1398,0
38.3543,4.46088,13.1396,0
38.3544,4.46088,13.1395,0
38.3542,4.46089,13.1399,0
38.3543,4.46088,13.1397,0
38.3545,4.46089,13.1395,0
38.3546,4.46091,13.1396,0
38.3545,4.46091,13.1398,0
38.3541,4.46091,13.1401,0
38.3542,4.46092,13.1402,0
38.3538,4.46091,13.1404,0
38.3541,4.46092,13.1403,0
38.3537,4.46092,13.1407,0
38.3543,4.46095,13.1404,0
38.3541,4.46095,13.1406,0
38.354,4.46092,13.1403,0
38.3544,4.46095,13.1402,0
38.3548,4.461,13.1403,0
38.3549,4.46101,13.1403,0
38.3541,4.46095,13.1406,0
38.3542,4.46098,13.1408,0
38.3541,4.461,13.1411,0
38.3545,4.46106,13.1412,0
38.3538,4.46106,13.1418,0
38.3539,4.46104,13.1417,0
38.3539,4.46107,13.1419,0
38.3538,4.46107,13.1421,0
38.3537,4.46107,13.1421,0
38.3538,4.46106,13.1419,0
38.3537,4.46107,13.1421,0
38.354,4.46112,13.1422,0
38.3537,4.46109,13.1422,0
38.354,4.46107,13.1418,0
38.3539,4.46107,13.1419,0
38.3541,4.46107,13.1417,0
38.3535,4.461,13.1416,0
38.3538,4.46107,13.142,0
38.3543,4.46107,13.1415,0
38.3542,4.46109,13.1417,0
38.3543,4.4611,13.1418,0
38.3533,4.46098,13.1416,0
38.3543,4.46109,13.1417,0
38.3542,4.46109,13.1418,0
38.3527,4.46098,13.1422,0
38.3539,4.46107,13.1419,0
38.3539,4.46107,13.142,0
38.3539,4.46107,13.1419,0
38.3535,4.46101,13.1417,0
38.353,4.46091,13.1412,0
38.3541,4.46091,13.1402,0
38.3544,4.46086,13.1394,0
38.3551,4.46089,13.139,0
38.3553,4.46082,13.1381,0
38.3547,4.46079,13.1384,0
38.3545,4.4608,13.1387,0
38.3553,4.4608,13.138,0
38.3545,4.4608,13.1387,0
38.3547,4.46077,13.1382,0
38.3547,4.46074,13.138,0
38.354,4.46059,13.1372,0
38.3545,4.46062,13.1371,0
38.3553,4.4606,13.136,0
38.3548,4.4605,13.1356,0
38.3566,4.46047,13.1335,0
38.3564,4.46054,13.1344,0
38.3543,4.46047,13.1357,0
38.3573,4.46044,13.1326,0
38.355,4.46026,13.1331,0
38.3542,4.46023,13.1336,0
38.3548,4.46033,13.1339,0
38.3539,4.46032,13.1347,0
38.3542,4.46039,13.1351,0
38.3549,4.4603,13.1336,0
38.3564,4.46032,13.1323,0
38.3561,4.4603,13.1324,0
38.3552,4.46024,13.1327,0
38.3562,4.4602,13.1313,0
38.3554,4.46009,13.1311,0
38.3562,4.45999,13.1293,0
38.3566,4.45994,13.1285,0
38.3554,4.45981,13.1284,0
38.3566,4.45982,13.1274,0
38.3564,4.45968,13.1262,0
38.3541,4.45947,13.1265,0
38.3557,4.45964,13.1265,0
38.3558,4.45957,13.1258,0
38.3549,4.45951,13.1261,0
38.3557,4.45959,13.126,0
38.3554,4.45961,13.1265,0
38.3547,4.45956,13.1268,0
38.3551,4.45959,13.1266,0
38.3556,4.45959,13.1262,0
38.355,4.45955,13.1264,0
38.3546,4.45956,13.1269,0
38.3551,4.45961,13.1268,0
38.3546,4.45952,13.1264,0
38.3554,4.45951,13.1255,0
38.3552,4.45947,13.1254,0
38.3547,4.45944,13.1256,0
38.3541,4.45937,13.1255,0
38.3549,4.4594,13.125,0
38.3549,4.45932,13.1242,0
38.3554,4.45932,13.1238,0
38.3546,4.45928,13.1241,0
38.3548,4.45931,13.1242,0
38.3546,4.45928,13.1241,0
38.3538,4.45922,13.1244,0
38.354,4.45928,13.1247,0
38.3544,4.45929,13.1245,0
38.3541,4.45928,13.1246,0
38.3541,4.45926,13.1245,0
38.3538,4.45926,13.1248,0
38.3543,4.45927,13.1244,0
38.3541,4.45929,13.1248,0
38.3541,4.45929,13.1248,0
38.3542,4.45932,13.125,0
38.3547,4.45932,13.1244,0
38.3536,4.45926,13.125,0
38.3534,4.45926,13.1252,0
38.3538,4.45937,13.1258,0
38.3539,4.45937,13.1257,0
38.354,4.45938,13.1258,0
38.3538,4.4594,13.1261,0
38.3539,4.45941,13.1261,0
38.3544,4.45941,13.1256,0
38.3543,4.4594,13.1256,0
38.3546,4.45943,13.1256,0
38.3542,4.45943,13.1259,0
38.3542,4.45944,13.1261,0
38.3542,4.45944,13.1261,0
38.354,4.45943,13.1262,0
38.3545,4.4594,13.1254,0
38.3534,4.4592,13.1246,0
38.3554,4.45923,13.1229,0
38.3564,4.45931,13.1226,0
38.3558,4.45937,13.1238,0
38.3542,4.45923,13.1241,0
38.3544,4.45919,13.1235,0
38.3542,4.4592,13.1238,0
38.3546,4.45919,13.1233,0
38.3547,4.45922,13.1235,0
38.355,4.45926,13.1235,0
38.3545,4.45923,13.1238,0
38.3544,4.45925,13.124,0
38.3548,4.45923,13.1235,0
38.3545,4.45925,13.124,0
38.3543,4.45923,13.124,0
38.3543,4.45923,13.124,0
38.3546,4.45927,13.1241,0
38.3544,4.45923,13.1239,0
38.3545,4.45923,13.1238,0
38.3543,4.45926,13.1243,0
38.3542,4.45926,13.1244,0
38.3542,4.45928,13.1245,0
38.3541,4.45925,13.1244,0
38.3547,4.4592,13.1233,0
38.3556,4.45905,13.121,0
38.3559,4.45896,13.1198,0
38.357,4.45888,13.1181,0
38.3558,4.45866,13.1171,0
38.3565,4.45873,13.1171,0
38.3554,4.45864,13.1173,0
38.3555,4.45854,13.1162,0
38.3556,4.45852,13.116,0
38.3543,4.45834,13.1155,0
38.3555,4.45843,13.1152,0
38.3558,4.45848,13.1153,0
38.3547,4.45842,13.1159,0
38.355,4.45839,13.1153,0
38.3539,4.45828,13.1154,0
38.3554,4.45833,13.1143,0
38.3551,4.45822,13.1136,0
38.3556,4.4583,13.1138,0
38.356,4.45837,13.1141,0
38.3559,4.45846,13.1151,0
38.3551,4.45845,13.1157,0
38.3547,4.45846,13.1163,0
38.3546,4.45845,13.1163,0
38.3541,4.45842,13.1164,0
38.3548,4.45843,13.1159,0
38.3548,4.45843,13.1158,0
38.3547,4.45843,13.116,0
38.3549,4.45845,13.1159,0
38.356,4.45849,13.1153,0
38.3559,4.45845,13.115,0
38.3553,4.45843,13.1154,0
38.3554,4.45852,13.1161,0
38.3545,4.45849,13.1168,0
38.3546,4.45849,13.1167,0
38.3545,4.45851,13.1169,0
38.355,4.45857,13.117,0
38.3548,4.45857,13.1172,0
38.3548,4.4586,13.1174,0
38.3551,4.45866,13.1178,0
38.3546,4.45866,13.1182,0
38.3539,4.45857,13.1181,0
38.3547,4.45872,13.1187,0
38.3543,4.45867,13.1187,0
38.3545,4.45866,13.1183,0
38.3547,4.45861,13.1178,0
38.3559,4.45867,13.1171,0
38.3549,4.45864,13.1178,0
38.3545,4.4586,13.1178,0
38.3538,4.45845,13.117,0
38.3547,4.45845,13.1162,0
38.3549,4.45846,13.1161,0
38.3559,4.45848,13.1152,0
38.3552,4.45843,13.1155,0
38.3548,4.45845,13.116,0
38.3546,4.45845,13.1163,0
38.3552,4.45851,13.1162,0
38.3551,4.45854,13.1166,0
38.355,4.45858,13.1172,0
38.3547,4.45861,13.1177,0
38.3548,4.45864,13.1179,0
38.3549,4.45867,13.118,0
38.3552,4.45867,13.1178,0
38.3549,4.45867,13.118,0
38.3548,4.45869,13.1183,0
38.3545,4.45864,13.1183,0
38.3543,4.45869,13.1188,0
38.3549,4.4587,13.1184,0
38.3545,4.45873,13.119,0
38.3544,4.45871,13.1189,0
38.3542,4.45869,13.1189,0
38.3544,4.45871,13.1188,0
38.3544,4.45872,13.119,0
38.3542,4.45869,13.1189,0
38.3546,4.45871,13.1187,0
38.3546,4.45871,13.1187,0
38.3549,4.4587,13.1184,0
38.3547,4.45872,13.1187,0
38.3548,4.45873,13.1188,0
38.3547,4.45877,13.1192,0
38.3546,4.45875,13.1191,0
38.3539,4.45871,13.1194,0
38.3544,4.45873,13.1191,0
38.3549,4.45876,13.119,0
38.3548,4.45878,13.1192,0
38.3548,4.45878,13.1192,0
38.354,4.45875,13.1197,0
38.3544,4.45875,13.1193,0
38.3548,4.45878,13.1192,0
38.3543,4.45878,13.1197,0
38.3549,4.45884,13.1197,0
38.3543,4.45879,13.1198,0
38.3541,4.45881,13.1201,0
38.3547,4.45884,13.1199,0
38.3543,4.45882,13.1201,0
38.3542,4.45881,13.1201,0
38.3545,4.45884,13.1201,0
38.3542,4.45882,13.1202,0
38.3534,4.45873,13.1202,0
38.3544,4.45885,13.1203,0
38.3545,4.45888,13.1205,0
38.3542,4.45885,13.1205,0
38.3545,4.45885,13.1203,0
38.3547,4.45887,13.1202,0
38.3546,4.45887,13.1203,0
38.3545,4.45885,13.1202,0
38.3546,4.45887,13.1202,0
38.355,4.45892,13.1203,0
38.3553,4.45893,13.1201,0
38.3552,4.4589,13.12,0
38.3547,4.45887,13.1202,0
38.3551,4.45885,13.1196,0
38.3548,4.45885,13.1199,0
38.3545,4.45879,13.1196,0
38.3551,4.45878,13.1189,0
38.3551,4.45878,13.1189,0
38.3548,4.45873,13.1188,0
38.3549,4.45869,13.1182,0
38.3549,4.45873,13.1187,0
38.3552,4.45873,13.1184,0
38.3554,4.4587,13.1179,0
38.3558,4.45873,13.1178,0
38.3557,4.4587,13.1176,0
38.3549,4.45869,13.1182,0
38.3552,4.45867,13.1178,0
38.3554,4.45872,13.1181,0
38.3551,4.45867,13.1179,0
38.355,4.45869,13.1181,0
38.3549,4.45869,13.1182,0
38.3548,4.45869,13.1184,0
38.3555,4.45872,13.118,0
38.3557,4.45873,13.1179,0
38.3552,4.45875,13.1185,0
38.355,4.45877,13.1189,0
38.3548,4.45877,13.119,0
38.355,4.45873,13.1186,0
38.3558,4.45879,13.1183,0
38.3556,4.4586,13.1167,0
38.355,4.45855,13.1168,0
38.3573,4.45863,13.1154,0
38.3577,4.45848,13.1135,0
38.3584,4.45839,13.112,0
38.3593,4.4584,13.1112,0
38.3588,4.45836,13.1112,0
38.3577,4.45828,13.1117,0
38.3573,4.45827,13.1119,0
38.3567,4.45824,13.1122,0
38.3557,4.4581,13.1118,0
38.356,4.45783,13.109,0
38.3548,4.45762,13.1081,0
38.357,4.45777,13.1074,0
38.3559,4.45781,13.1089,0
38.3554,4.45783,13.1095,0
38.3551,4.45781,13.1097,0
38.3561,4.45789,13.1095,0
38.3561,4.45786,13.1092,0
38.3553,4.45772,13.1086,0
38.357,4.45771,13.1068,0
38.3573,4.45765,13.1059,0
38.3556,4.45745,13.1058,0
38.3554,4.45736,13.1052,0
38.3575,4.45732,13.1026,0
38.3588,4.4574,13.1021,0
38.3577,4.45738,13.103,0
38.3547,4.45716,13.1039,0
38.3559,4.45718,13.1029,0
38.3548,4.45711,13.1033,0
38.3565,4.45714,13.1019,0
38.3566,4.45717,13.1021,0
38.3562,4.45715,13.1024,0
38.3579,4.4573,13.1021,0
38.3568,4.45727,13.1029,0
38.3566,4.45724,13.1028,0
38.356,4.45721,13.1031,0
38.3564,4.45727,13.1033,0
38.3561,4.45727,13.1036,0
38.3561,4.45727,13.1036,0
38.3559,4.45727,13.1038,0
38.3561,4.45727,13.1036,0
38.3561,4.45724,13.1033,0
38.3558,4.45724,13.1036,0
38.3561,4.45726,13.1034,0
38.3558,4.45721,13.1033,0
38.3563,4.45727,13.1034,0
38.3564,4.4573,13.1036,0
38.3563,4.45732,13.1038,0
38.356,4.45736,13.1046,0
38.3576,4.45759,13.1051,0
38.3573,4.45765,13.106,0
38.3562,4.45771,13.1076,0
38.3562,4.45771,13.1076,0
38.3558,4.45775,13.1084,0
38.3554,4.45772,13.1086,0
38.3562,4.4578,13.1085,0
38.3552,4.45771,13.1086,0
38.3559,4.45777,13.1085,0
38.3558,4.45781,13.109,0
38.3585,4.45816,13.1097,0
38.3564,4.45824,13.1125,0
38.3568,4.45834,13.1131,0
38.3555,4.45837,13.1147,0
38.3544,4.4583,13.115,0
38.3561,4.45843,13.1146,0
38.3552,4.45842,13.1154,0
38.3556,4.4584,13.1149,0
38.3551,4.45839,13.1152,0
38.3548,4.45834,13.115,0
38.3562,4.45837,13.114,0
38.3576,4.45834,13.1122,0
38.358,4.45843,13.1127,0
38.3571,4.45837,13.1131,0
38.3569,4.4584,13.1135,0
38.3565,4.45839,13.1138,0
38.3564,4.45837,13.1137,0
38.3565,4.45837,13.1137,0
38.3573,4.45845,13.1136,0
38.3563,4.45839,13.114,0
38.3566,4.4584,13.1138,0
38.3567,4.45845,13.1142,0
38.3569,4.45846,13.1141,0
38.3562,4.45843,13.1146,0
38.3566,4.45846,13.1144,0
38.3564,4.45846,13.1147,0
38.3563,4.45849,13.115,0
38.3565,4.45854,13.1152,0
38.357,4.45857,13.115,0
38.3556,4.45836,13.1144,0
38.3564,4.4584,13.114,0
38.3582,4.45843,13.1126,0
38.3586,4.4583,13.1108,0
38.3582,4.45821,13.1104,0
38.3581,4.45819,13.1104,0
38.3595,4.45815,13.1085,0
38.3565,4.45787,13.1089,0
38.3561,4.45744,13.1052,0
38.3576,4.45751,13.1043,0
38.3591,4.45753,13.103,0
38.3587,4.45748,13.103,0
38.3581,4.45747,13.1034,0
38.3581,4.45747,13.1034,0
38.3578,4.45744,13.1035,0
38.3581,4.45745,13.1033,0
38.3568,4.45738,13.1039,0
38.3578,4.45747,13.1038,0
38.3568,4.45748,13.1048,0
38.3568,4.4575,13.105,0
38.357,4.45753,13.1051,0
38.3562,4.45746,13.1053,0
38.3564,4.45748,13.1053,0
38.3563,4.45748,13.1053,0
38.3583,4.45785,13.1069,0
38.3557,4.45775,13.1085,0
38.3542,4.45763,13.1089,0
38.3554,4.4576,13.1075,0
38.3559,4.4576,13.1069,0
38.3563,4.4576,13.1065,0
38.3556,4.45763,13.1074,0
38.3558,4.45768,13.1077,0
38.3558,4.45763,13.1072,0
38.3553,4.45762,13.1077,0
38.3554,4.45774,13.1087,0
38.3557,4.45774,13.1084,0
38.3563,4.45777,13.1081,0
38.3575,4.4579,13.1082,0
38.3571,4.45795,13.109,0
38.356,4.45795,13.1101,0
38.3563,4.45794,13.1097,0
38.3562,4.45791,13.1095,0
38.3564,4.45789,13.1092,0
38.3564,4.45789,13.1092,0
38.3565,4.45789,13.109,0
38.3569,4.4579,13.1087,0
38.3569,4.4579,13.1088,0
38.3569,4.4579,13.1088,0
38.3567,4.45789,13.1088,0
38.3571,4.45793,13.1089,0
38.3568,4.45795,13.1093,0
38.357,4.45798,13.1094,0
38.3571,4.45805,13.11,0
38.3569,4.45806,13.1102,0
38.3556,4.45804,13.1114,0
38.357,4.45813,13.1109,0
38.357,4.45804,13.11,0
38.3572,4.4581,13.1104,0
38.3571,4.45804,13.1099,0
38.3568,4.45803,13.1101,0
38.3565,4.458,13.1101,0
38.3559,4.45794,13.1101,0
38.3566,4.458,13.1099,0
38.3565,4.458,13.1101,0
38.3562,4.45797,13.1101,0
38.3564,4.458,13.1102,0
38.3569,4.458,13.1097,0
38.3569,4.45803,13.11,0
38.3576,4.45812,13.1101,0
38.3572,4.45814,13.1107,0
38.3573,4.45815,13.1107,0
38.3569,4.45815,13.1111,0
38.3573,4.45818,13.111,0
38.3569,4.45821,13.1117,0
38.3551,4.45804,13.1119,0
38.3565,4.45821,13.112,0
38.3572,4.45827,13.1119,0
38.3572,4.45833,13.1125,0
38.3579,4.4584,13.1125,0
38.3575,4.45834,13.1124,0
38.3573,4.45837,13.1128,0
38.3569,4.45833,13.1128,0
38.3576,4.45843,13.1131,0
38.3578,4.45848,13.1134,0
38.3572,4.4584,13.1133,0
38.3567,4.4584,13.1137,0
38.3567,4.4584,13.1138,0
38.3569,4.45854,13.1148,0
38.3573,4.45869,13.1158,0
