37.918,5.54914,23.6599,0
37.9646,5.56146,23.7162,0
37.9229,5.5608,23.7589,0
37.8875,5.55841,23.7788,0
37.9329,5.55971,23.7375,0
37.9215,5.56746,23.8204,0
37.9318,5.56767,23.8103,0
37.8706,5.55635,23.7801,0
37.9657,5.5628,23.727,0
37.973,5.56688,23.7552,0
37.913,5.55629,23.73,0
37.9105,5.56222,23.7862,0
37.9603,5.55949,23.7035,0
37.8901,5.55568,23.7512,0
37.9038,5.54911,23.6761,0
37.8251,5.54662,23.7457,0
37.9299,5.56054,23.7485,0
37.906,5.56147,23.7848,0
37.9026,5.5641,23.8124,0
37.9514,5.56632,23.7753,0
37.9138,5.55786,23.7432,0
37.9705,5.5648,23.7393,0
37.8168,5.54875,23.7746,0
37.9062,5.55879,23.7603,0
37.9579,5.55203,23.6393,1
37.9612,5.55565,23.668,1
37.9309,5.56049,23.7468,1
37.9186,5.56497,23.8015,1
37.9165,5.56606,23.8138,1
37.9205,5.56141,23.7672,1
37.9496,5.56654,23.7794,1
37.9146,5.56577,23.8133,1
37.8701,5.55071,23.7299,1
37.9387,5.54813,23.6266,1
37.9701,5.55177,23.6228,1
37.8969,5.55294,23.7186,1
37.9268,5.56314,23.7754,1
37.8079,5.56004,23.8867,1
37.9556,5.57252,23.826,1
37.9282,5.57007,23.8361,1
37.8921,5.55886,23.7776,1
37.9305,5.56185,23.7595,1
37.9346,5.56192,23.7554,1
37.971,5.57537,23.8337,1
37.884,5.57037,23.8905,1
37.9148,5.56452,23.8019,1
37.9028,5.55618,23.7408,1
37.9445,5.56288,23.7525,1
37.9334,5.56918,23.822,1
37.8986,5.56169,23.7953,1
37.9026,5.56951,23.861,1
37.9246,5.57136,23.8519,1
37.9027,5.56374,23.8091,1
37.9214,5.56609,23.8083,1
37.9669,5.5703,23.793,1
37.8685,5.55878,23.8043,1
37.9639,5.56692,23.7661,1
37.8987,5.56168,23.7951,1
37.9764,5.56393,23.7247,1
37.9039,5.5597,23.7713,1
37.9129,5.56559,23.8137,1
37.8915,5.56203,23.8067,1
37.9418,5.56168,23.7448,1
37.9483,5.55987,23.721,1
37.9138,5.55135,23.6845,1
37.9076,5.55582,23.732,1
37.8888,5.56162,23.8062,1
37.9013,5.56125,23.7883,1
37.9704,5.55383,23.6409,1
38.0162,5.5633,23.6727,1
37.9954,5.56743,23.7339,1
37.8891,5.56952,23.8768,1
37.8802,5.56204,23.82,1
37.909,5.56418,23.8055,1
37.9308,5.56706,23.806,1
37.9676,5.56842,23.7753,1
37.9477,5.56847,23.7989,1
37.9181,5.55907,23.749,1
37.9563,5.56166,23.7277,1
37.946,5.563,23.7519,1
37.8817,5.56111,23.8099,1
37.9326,5.56477,23.7833,1
37.9371,5.57115,23.8354,1
37.9689,5.57199,23.8058,1
37.9171,5.56192,23.7759,1
37.9419,5.56408,23.7663,1
37.9432,5.57021,23.8199,1
37.9332,5.55623,23.7059,1
37.9528,5.5547,23.6693,1
37.9529,5.55672,23.6872,1
37.9461,5.55934,23.7188,1
37.9746,5.56144,23.7044,1
37.943,5.56411,23.7653,1
37.9523,5.56429,23.7561,1
37.9016,5.56408,23.8134,1
37.9633,5.56825,23.7788,1
37.9212,5.55815,23.7372,1
37.9966,5.55801,23.648,1
37.9429,5.55583,23.691,1
37.9196,5.55681,23.727,1
38.0086,5.56691,23.714,1
37.8633,5.56244,23.8434,1
37.9548,5.56807,23.787,1
37.8408,5.56168,23.863,1
37.9148,5.55513,23.7175,1
37.9379,5.55498,23.6891,1
37.8735,5.54678,23.6905,1
37.9898,5.55505,23.6293,1
37.8571,5.55688,23.8006,1
38.0304,5.56009,23.6273,1
37.9604,5.56476,23.7508,1
37.8922,5.56434,23.8267,1
37.8818,5.55821,23.7838,1
37.9061,5.55566,23.7323,1
37.7742,5.53346,23.6866,1
37.8546,5.54817,23.7252,1
37.9257,5.54489,23.6126,1
37.9225,5.54874,23.651,1
37.9532,5.56348,23.7476,1
37.914,5.55478,23.7152,1
37.9288,5.55256,23.6779,1
37.9917,5.56519,23.7182,1
37.9074,5.55943,23.7648,1
37.9328,5.55304,23.6777,1
37.9066,5.55059,23.6861,1
37.871,5.55103,23.7317,1
37.9143,5.55184,23.6884,1
37.9511,5.55434,23.6681,1
38.008,5.56443,23.6924,1
37.9338,5.56172,23.7545,1
37.914,5.55704,23.7356,1
37.9655,5.56168,23.7171,1
37.9437,5.56389,23.7625,1
37.8775,5.55468,23.757,1
37.8622,5.54946,23.7279,1
37.9084,5.53939,23.5833,1
37.8518,5.55545,23.7939,1
37.8871,5.54264,23.6374,1
37.9882,5.55374,23.6194,1
37.8978,5.55479,23.7342,1
37.9171,5.55189,23.6855,1
37.875,5.54187,23.6445,1
37.9338,5.54409,23.5961,1
37.9797,5.55385,23.6303,1
37.9516,5.54586,23.5912,1
37.8708,5.54854,23.7095,1
37.9748,5.53588,23.4745,1
37.9053,5.54784,23.663,1
37.9275,5.55105,23.666,1
37.8862,5.53555,23.5746,1
37.9135,5.53785,23.5635,1
37.9071,5.54348,23.6216,1
37.7839,5.53224,23.6642,1
37.9022,5.5528,23.7111,1
37.835,5.54213,23.6936,1
37.9406,5.5642,23.7689,1
37.8453,5.5474,23.729,1
37.8783,5.53938,23.6183,1
38.0238,5.55086,23.5522,1
37.9259,5.55352,23.69,1
37.9474,5.5513,23.645,1
37.9248,5.54304,23.597,1
37.8752,5.52477,23.4903,1
37.848,5.5278,23.5493,1
37.9275,5.56425,23.7846,1
37.9197,5.56213,23.7746,1
37.902,5.55783,23.7567,1
37.9424,5.55933,23.723,1
37.9914,5.54954,23.578,1
37.9519,5.5392,23.5309,1
37.9316,5.54464,23.6035,1
37.9228,5.55485,23.7055,1
37.8969,5.56046,23.7862,1
37.9125,5.55841,23.7496,1
38.0286,5.56036,23.6319,1
37.9525,5.53568,23.4986,1
37.7354,5.52003,23.6107,1
37.7359,5.51824,23.594,1
37.8519,5.54406,23.6913,1
37.7867,5.54678,23.792,1
37.8913,5.54172,23.6242,1
37.9375,5.55558,23.695,1
38.0181,5.55008,23.5518,1
37.9688,5.5416,23.5329,1
37.9176,5.53551,23.5376,1
37.9271,5.53729,23.5427,1
37.9229,5.5505,23.6663,1
37.9391,5.55035,23.6461,1
37.8433,5.55364,23.7875,1
37.8672,5.53929,23.6303,1
37.8784,5.536,23.5877,1
37.9582,5.54653,23.5895,1
37.9672,5.56415,23.7373,1
37.9468,5.56101,23.7329,1
37.9131,5.54907,23.6649,1
37.806,5.53099,23.6271,1
37.8635,5.53763,23.6197,1
37.8588,5.55348,23.768,1
37.8821,5.55166,23.7244,1
37.8958,5.54124,23.6146,1
37.9423,5.56081,23.7364,1
37.8081,5.54912,23.7881,1
37.8561,5.5652,23.8767,1
37.9251,5.57082,23.8464,1
37.6217,5.52448,23.7845,1
37.9446,5.55299,23.6635,1
37.8803,5.55561,23.762,1
37.9336,5.55116,23.6599,1
37.9115,5.54228,23.6056,1
37.9454,5.54041,23.5493,1
37.8462,5.52554,23.531,1
37.8228,5.52879,23.5876,1
37.8367,5.54204,23.6908,1
37.8549,5.54575,23.703,1
37.8802,5.54727,23.6871,1
37.8886,5.5488,23.6911,1
37.8915,5.54488,23.6524,1
37.8428,5.52679,23.5463,1
37.9339,5.52913,23.4612,1
37.9529,5.54196,23.5546,1
37.9385,5.55113,23.6538,1
37.8984,5.55602,23.7446,1
37.9327,5.55574,23.7021,1
37.9083,5.55169,23.694,1
37.9391,5.54733,23.619,1
38.0212,5.53362,23.4003,1
37.9778,5.52927,23.4115,1
37.9466,5.53475,23.497,1
37.8849,5.53523,23.5731,1
37.949,5.54317,23.57,1
37.9251,5.54242,23.5911,1
37.8772,5.53775,23.6049,1
37.8704,5.53682,23.6044,1
37.8134,5.53169,23.6248,1
37.8817,5.54421,23.6579,1
38.0187,5.55882,23.6297,1
37.8763,5.56289,23.8323,1
37.9606,5.56409,23.7445,1
37.8679,5.5528,23.7513,1
38.0374,5.55402,23.5648,1
37.9421,5.5552,23.6862,1
37.927,5.55013,23.6583,1
37.955,5.55199,23.6423,1
37.9018,5.54495,23.6411,1
37.9589,5.5515,23.6334,1
37.9257,5.54139,23.5811,1
37.9131,5.54616,23.6387,1
37.9283,5.54813,23.6387,1
37.9499,5.5532,23.6591,1
37.8992,5.54678,23.6605,1
37.9134,5.54085,23.5905,1
37.916,5.53333,23.5198,1
37.9741,5.54019,23.514,1
37.9196,5.53816,23.5592,1
37.9609,5.53577,23.4896,1
37.954,5.52792,23.4271,1
37.9624,5.53206,23.4545,1
37.8586,5.53781,23.6271,1
37.9054,5.54968,23.6794,1
37.8389,5.5437,23.7032,1
37.8055,5.53519,23.6656,1
37.8896,5.54114,23.621,1
37.9767,5.55533,23.6471,1
37.9479,5.55563,23.6834,1
37.9508,5.55475,23.672,1
37.9237,5.55478,23.7039,1
37.9083,5.5548,23.722,1
37.8391,5.54162,23.6843,1
37.9061,5.54271,23.6158,1
37.8937,5.54011,23.6069,1
37.968,5.53159,23.4438,1
37.9027,5.53739,23.5719,1
38.0668,5.56349,23.6155,1
37.9548,5.56759,23.7828,1
37.9387,5.5647,23.7755,1
37.9573,5.57114,23.8117,1
37.9195,5.56867,23.8337,1
37.9131,5.56343,23.794,1
37.9327,5.56133,23.7523,1
37.9802,5.56494,23.7294,1
37.9356,5.55955,23.7329,1
37.9638,5.56155,23.718,1
37.9467,5.56437,23.7633,1
37.9058,5.55187,23.6986,1
37.939,5.54867,23.6312,1
37.9224,5.54663,23.632,1
37.8989,5.55466,23.7318,1
37.954,5.56076,23.7223,1
37.9014,5.55564,23.7376,1
37.9251,5.5378,23.5495,1
38.0013,5.53649,23.4492,1
37.9598,5.53203,23.4572,1
38.0057,5.53259,23.409,1
37.9704,5.53427,23.4651,1
37.8481,5.52948,23.5642,1
37.792,5.52638,23.6019,1
37.8744,5.53599,23.5922,1
37.8741,5.54962,23.7154,1
37.883,5.5473,23.6841,1
37.8379,5.54166,23.686,1
37.8822,5.54107,23.629,1
37.8863,5.54619,23.6702,1
37.8532,5.54494,23.6977,1
37.7853,5.53645,23.7006,1
37.8952,5.5448,23.6474,1
37.6976,5.52752,23.7227,1
37.8823,5.54709,23.683,1
37.9186,5.5501,23.6678,1
37.9868,5.54613,23.5526,1
37.9778,5.54515,23.5543,1
37.9414,5.5523,23.661,1
37.8898,5.55168,23.7155,1
37.8959,5.54654,23.6622,1
37.8965,5.5458,23.6549,1
37.7832,5.52462,23.5963,1
37.868,5.53624,23.602,1
37.8182,5.5431,23.722,1
37.8847,5.55611,23.7614,0
37.8903,5.55466,23.7419,0
37.8723,5.55525,23.7681,0
37.9087,5.55677,23.7393,1
37.8832,5.56168,23.8132,1
37.9261,5.56204,23.7664,1
37.9179,5.55785,23.7383,1
37.9045,5.55419,23.721,1
37.9218,5.55627,23.7195,1
37.9265,5.55652,23.7162,1
37.9075,5.55039,23.6833,1
37.9198,5.53757,23.5536,1
37.901,5.53465,23.5493,1
37.8681,5.53107,23.5553,1
37.9332,5.54177,23.5757,1
37.9152,5.54381,23.6152,1
37.9086,5.54464,23.6303,1
37.8626,5.54423,23.6803,1
37.8915,5.54728,23.674,1
37.8972,5.54558,23.652,1
37.8436,5.5407,23.6707,1
37.8716,5.54062,23.6373,1
37.9079,5.54677,23.6503,1
37.9285,5.54344,23.5963,1
37.8795,5.53972,23.6199,1
37.8847,5.53974,23.614,1
37.902,5.54047,23.6005,1
37.9235,5.5417,23.5865,1
37.9194,5.54112,23.5861,1
37.9027,5.54107,23.605,1
37.8839,5.5406,23.6227,1
37.924,5.54384,23.6052,1
37.879,5.53784,23.6037,1
37.8875,5.54026,23.6154,1
37.8909,5.54143,23.622,1
37.9194,5.54631,23.6327,1
37.9492,5.54911,23.6233,1
37.9359,5.54771,23.6261,1
37.907,5.54437,23.6298,1
37.894,5.54721,23.6705,1
37.9385,5.5466,23.6131,1
37.9009,5.54212,23.6166,1
37.9117,5.54357,23.6171,1
37.9439,5.54548,23.5968,1
37.9399,5.54754,23.62,1
37.9284,5.54762,23.634,1
37.9055,5.54374,23.6258,1
37.9248,5.54731,23.6355,1
38.0188,5.54598,23.5142,1
37.9807,5.54033,23.5076,1
37.9918,5.53402,23.438,1
37.9655,5.53283,23.4579,1
37.9263,5.53119,23.4885,1
37.9152,5.53081,23.4981,1
37.9077,5.5334,23.5302,1
37.9553,5.53167,23.4592,1
37.8779,5.53063,23.54,1
37.8816,5.53177,23.5459,1
37.8999,5.53124,23.5199,1
37.8688,5.53047,23.5491,1
37.8456,5.5312,23.5827,1
37.8691,5.53175,23.5603,1
37.8591,5.53273,23.5807,1
37.8809,5.53472,23.5733,1
37.8682,5.53361,23.5781,1
37.8066,5.52441,23.567,1
37.8361,5.52665,23.5527,1
37.841,5.52641,23.545,1
37.8564,5.52715,23.5336,1
37.8653,5.52882,23.5383,1
37.8981,5.52984,23.5093,1
37.777,5.51554,23.5215,1
37.9318,5.54344,23.5925,1
37.9418,5.54297,23.5766,1
37.8095,5.52257,23.547,1
37.8175,5.5225,23.537,1
37.8267,5.5223,23.5246,1
37.8586,5.52848,23.5431,1
37.8637,5.53156,23.5649,1
37.9026,5.53658,23.5647,1
37.9115,5.53634,23.5522,1
37.9237,5.53841,23.5566,1
37.8998,5.53567,23.5598,1
37.8928,5.53447,23.5571,1
37.872,5.5272,23.5159,1
37.871,5.52515,23.4986,1
37.813,5.51499,23.4745,1
37.8358,5.51939,23.4877,1
37.8729,5.52497,23.4948,1
37.8637,5.52864,23.5386,1
37.8591,5.52869,23.5444,1
37.8567,5.53102,23.5681,1
37.9157,5.53885,23.5699,1
37.9319,5.54115,23.5718,1
37.9315,5.54288,23.5878,1
37.9161,5.54114,23.59,1
37.8881,5.53734,23.5885,1
37.8713,5.53453,23.5828,0
37.8577,5.53305,23.5853,0
37.8926,5.53761,23.5856,0
37.8753,5.5348,23.5804,0
37.7984,5.5243,23.5756,0
37.7952,5.52067,23.5465,0
37.8268,5.5241,23.5406,0
37.819,5.52288,23.5387,0
37.8392,5.52352,23.521,0
37.8707,5.52765,23.5214,0
37.8721,5.52835,23.5261,0
37.9138,5.53202,23.5106,0
37.9383,5.52956,23.46,0
37.9113,5.52928,23.4889,0
37.9118,5.52932,23.4887,0
37.8956,5.52502,23.4687,0
37.9191,5.52674,23.4569,0
37.8606,5.51936,23.4585,0
37.8695,5.52092,23.4622,0
37.8971,5.52419,23.4596,0
37.9034,5.5257,23.4659,0
37.9212,5.52897,23.4745,0
37.912,5.5294,23.4892,0
37.9253,5.53482,23.5225,0
37.9195,5.53883,23.5653,0
37.8902,5.5438,23.6441,0
37.8565,5.54633,23.7063,0
37.8871,5.54967,23.7006,0
37.8526,5.54232,23.6748,0
37.8204,5.53922,23.6844,0
37.8332,5.53617,23.642,0
37.8588,5.53492,23.6009,0
37.8318,5.52924,23.5811,0
37.874,5.53147,23.5519,0
37.9037,5.53402,23.5404,0
37.9022,5.53537,23.5544,0
37.9056,5.53596,23.5557,0
37.9219,5.53609,23.5378,0
37.9826,5.53561,23.463,0
37.9858,5.53107,23.4185,0
37.9604,5.52922,23.4312,0
37.9505,5.52708,23.4235,0
37.9456,5.525,23.4105,0
37.9132,5.52426,23.4415,0
37.921,5.52198,23.4119,0
37.9411,5.52181,23.387,0
37.9133,5.52004,23.4033,0
37.9392,5.53003,23.4632,0
37.8995,5.53085,23.5167,0
37.8882,5.5362,23.5781,0
37.8797,5.53386,23.567,0
37.8739,5.53516,23.5854,0
37.8946,5.5369,23.577,0
37.9359,5.54067,23.5628,0
37.9195,5.53928,23.5693,0
37.9069,5.53766,23.5694,0
37.9261,5.53957,23.5643,0
37.9568,5.54574,23.584,0
37.9451,5.54547,23.5952,0
37.8929,5.54103,23.6161,0
37.9852,5.53837,23.4848,0
37.9893,5.53389,23.4398,0
37.9713,5.53269,23.4498,0
37.9343,5.53471,23.5111,0
37.8349,5.53163,23.5992,0
37.8683,5.53842,23.6213,0
37.8653,5.53666,23.6089,0
37.8723,5.53622,23.5968,0
37.922,5.53234,23.504,0
37.9367,5.52935,23.46,0
37.9251,5.52217,23.4089,0
37.9231,5.51528,23.3491,0
37.9011,5.51539,23.3756,0
37.8586,5.51625,23.4328,0
37.8772,5.5209,23.4531,0
37.9262,5.52888,23.468,0
37.9786,5.53797,23.4888,0
37.9293,5.5305,23.4789,0
37.9556,5.53513,23.49,0
37.9351,5.53298,23.4945,0
37.9415,5.5359,23.5133,0
37.8979,5.53386,23.5457,0
37.8208,5.52194,23.5281,0
37.883,5.5194,23.4328,0
37.9122,5.52238,23.4257,0
37.9377,5.52692,23.4369,0
37.9454,5.52532,23.4135,0
37.9102,5.52345,23.4376,0
37.9254,5.52345,23.42,0
37.9522,5.52582,23.4101,0
37.9236,5.52334,23.4211,0
37.8969,5.51789,23.403,1
37.942,5.51938,23.3641,1
37.84,5.51424,23.4362,1
37.8617,5.51455,23.4138,1
37.9404,5.51305,23.3089,1
37.8958,5.50976,23.331,1
37.9308,5.51244,23.3145,1
37.921,5.51323,23.333,1
37.931,5.51637,23.3498,1
37.9902,5.52331,23.3436,1
37.8988,5.52453,23.4607,1
37.9102,5.52394,23.4421,1
37.9,5.52414,23.4557,1
37.9009,5.52385,23.4521,1
37.899,5.52089,23.4277,1
37.9331,5.52411,23.417,1
37.9419,5.52355,23.4018,1
37.9064,5.52473,23.4536,1
37.842,5.52616,23.5415,1
37.8374,5.53269,23.6058,1
37.9073,5.53248,23.5224,1
37.9482,5.53394,23.4879,1
37.9049,5.52829,23.4875,1
37.898,5.52576,23.4726,1
37.8874,5.52466,23.4751,1
37.8914,5.5241,23.4653,1
37.8879,5.525,23.4776,1
37.8609,5.52662,23.5237,1
37.8958,5.53522,23.5605,1
37.9525,5.54134,23.5495,1
37.7688,5.53997,23.7516,1
37.8197,5.5517,23.7978,1
37.8843,5.55241,23.7286,1
37.9099,5.54701,23.6501,1
37.9396,5.54041,23.5561,1
37.9484,5.53623,23.5083,1
37.9305,5.53019,23.4747,1
37.9274,5.52201,23.4047,1
37.96,5.51864,23.3365,1
37.9508,5.5175,23.337,1
37.9563,5.51844,23.339,1
37.8448,5.5171,23.4566,1
37.8504,5.51443,23.4258,1
37.9074,5.51602,23.374,1
37.9474,5.50585,23.2359,1
38.0312,5.51026,23.1787,1
37.9808,5.51242,23.2564,1
38.0477,5.50531,23.1152,1
37.8532,5.512,23.4007,1
38.0057,5.51582,23.2582,1
38.005,5.50698,23.1795,1
37.9702,5.50481,23.2001,1
38.0113,5.49961,23.1058,1
37.9701,5.50246,23.1792,1
37.9393,5.49985,23.1912,1
37.9489,5.5003,23.1843,1
37.9365,5.50356,23.228,1
37.9528,5.50155,23.191,1
37.9523,5.499,23.1685,1
37.9788,5.49713,23.1211,1
38.043,5.49575,23.0345,1
37.9584,5.49287,23.1062,1
37.9107,5.49711,23.1997,1
37.9648,5.49928,23.1566,1
37.9524,5.49142,23.1002,1
37.9484,5.48793,23.0733,1
37.8087,5.5187,23.5131,1
37.8733,5.52927,23.533,1
38.0949,5.52883,23.2721,1
37.9693,5.51253,23.2708,1
37.9332,5.50423,23.2378,1
37.8664,5.51029,23.37,1
37.9179,5.53179,23.5038,1
38.0893,5.51906,23.1908,1
38.0016,5.50847,23.1968,1
37.916,5.51582,23.3622,1
37.9733,5.50761,23.2218,1
37.9486,5.50732,23.2477,1
37.9559,5.50782,23.2438,1
37.9838,5.50761,23.2097,1
38.0299,5.50704,23.1513,1
37.9526,5.50305,23.2047,1
37.954,5.50354,23.2074,1
37.9385,5.5032,23.2223,1
37.9498,5.49971,23.1779,1
37.917,5.49471,23.1708,1
37.9375,5.49332,23.1344,1
37.9307,5.49779,23.1826,1
37.956,5.49651,23.1418,1
37.8665,5.49142,23.1996,1
37.9408,5.49425,23.1389,1
37.9756,5.50023,23.1527,1
37.9473,5.49829,23.1679,1
37.9517,5.49562,23.1388,1
37.9066,5.49391,23.1755,1
37.922,5.50161,23.2272,1
37.9599,5.49812,23.1518,1
37.8844,5.49103,23.1752,1
37.8703,5.50092,23.2809,1
37.8514,5.50295,23.3212,1
37.9477,5.50635,23.2401,1
37.9801,5.49599,23.1093,1
37.9838,5.49493,23.0954,1
37.779,5.49298,23.3153,1
37.8939,5.51548,23.3848,1
37.9075,5.50287,23.2553,1
38.0168,5.50279,23.1282,1
37.9588,5.49676,23.1409,1
37.8506,5.49891,23.2856,1
37.9708,5.50581,23.2084,1
37.9589,5.50018,23.1715,1
38.0499,5.49512,23.021,1
37.994,5.4902,23.0411,1
37.9722,5.49012,23.0655,1
37.9731,5.49346,23.0946,1
37.9884,5.49346,23.0769,1
37.9634,5.4864,23.0421,1
38.0313,5.48838,22.9817,1
37.9797,5.48397,23.0014,1
37.9198,5.48348,23.0662,1
38.0145,5.48075,22.9323,1
37.8708,5.47836,23.0766,1
37.872,5.47669,23.0601,1
37.9801,5.47649,22.9335,1
37.9269,5.47467,22.9784,1
37.9185,5.48603,23.0906,1
37.9265,5.49312,23.1454,1
37.9575,5.49289,23.1075,1
37.9086,5.4905,23.1425,1
37.9202,5.49397,23.1604,1
38.0299,5.48302,22.935,1
37.8854,5.48288,23.1005,1
37.928,5.49107,23.1252,1
38.0063,5.48438,22.9745,1
37.8846,5.48603,23.13,1
37.8828,5.48436,23.1169,1
37.9311,5.49155,23.1259,1
37.9829,5.49126,23.0634,1
37.9824,5.48578,23.0146,1
38.0343,5.47856,22.8898,1
38.0058,5.47335,22.8757,1
37.9706,5.47336,22.9161,1
37.9158,5.4743,22.9879,1
37.9859,5.47305,22.8958,1
37.8636,5.46981,23.0077,1
37.9462,5.47536,22.9624,1
38.0384,5.47485,22.8516,1
37.9099,5.46922,22.9489,1
37.9475,5.46708,22.8861,1
37.8206,5.46589,23.0219,1
37.8792,5.46788,22.9722,1
37.8096,5.47932,23.1563,1
37.9623,5.47775,22.9654,1
37.8683,5.47525,23.0514,1
38.1445,5.47704,22.7496,1
38.0268,5.47177,22.8373,1
37.9952,5.46459,22.8087,1
37.8471,5.46386,22.9729,1
37.8511,5.46692,22.9961,1
37.8102,5.47837,23.147,1
37.9019,5.483,23.0825,1
37.8438,5.48073,23.1293,1
37.8596,5.47986,23.1031,1
37.8733,5.48769,23.158,1
37.878,5.49272,23.1979,1
37.9101,5.49954,23.2223,1
37.9082,5.49457,23.1796,1
37.9861,5.48078,22.9652,1
37.9741,5.47918,22.9647,1
37.884,5.48005,23.0766,1
37.8586,5.47658,23.0746,1
37.9849,5.47395,22.905,1
37.8271,5.47837,23.1274,1
37.831,5.47517,23.0939,1
37.9068,5.47745,23.0268,1
37.9677,5.47563,22.9401,1
37.8981,5.47746,23.0368,1
37.8242,5.48035,23.1486,1
37.9053,5.48007,23.0522,1
37.829,5.48163,23.1545,1
38.0336,5.48966,22.9906,1
37.8941,5.47537,23.0226,1
37.8269,5.47956,23.1384,1
37.8515,5.48191,23.131,1
37.8797,5.48196,23.0988,1
37.8547,5.47802,23.0922,1
37.8665,5.47662,23.0659,1
37.8559,5.47906,23.1002,1
37.8646,5.4768,23.0697,1
38.0377,5.47256,22.8318,1
37.888,5.472,22.9992,1
37.8642,5.47543,23.0578,1
37.8896,5.48165,23.0846,1
37.8454,5.47266,23.0545,1
37.918,5.47442,22.9865,1
37.935,5.47945,23.0122,1
37.9465,5.46936,22.9078,1
37.8906,5.4649,22.9321,1
37.8562,5.462,22.9457,1
37.8697,5.46334,22.9422,0
37.9082,5.47491,23.0021,0
37.9524,5.47141,22.9195,0
37.9046,5.47685,23.0238,0
37.9846,5.49154,23.064,0
37.9994,5.47774,22.9225,0
37.9204,5.47417,22.9814,0
37.8971,5.46498,22.9254,0
37.9457,5.47331,22.9444,0
37.8674,5.47074,23.0117,0
37.9623,5.47411,22.9326,0
37.9467,5.47478,22.9565,0
37.8902,5.46738,22.9549,0
37.8742,5.46152,22.9205,0
37.8554,5.45729,22.904,0
37.8558,5.46095,22.9366,0
37.8843,5.46471,22.9377,0
37.947,5.46976,22.9109,0
37.9551,5.46778,22.8837,0
37.9626,5.47548,22.9446,0
37.8721,5.46631,22.9662,0
37.9324,5.46279,22.8648,0
37.8704,5.46411,22.9482,0
37.8042,5.45603,22.9518,0
37.9226,5.47385,22.9759,0
37.9907,5.4739,22.8979,0
37.8887,5.46491,22.9343,0
37.8477,5.45979,22.9354,0
37.8687,5.46446,22.9534,0
