38.3408,4.46869,13.3221,0
38.3409,4.46871,13.3222,0
38.3402,4.46874,13.3231,0
38.3399,4.46887,13.3247,0
38.3398,4.46892,13.3252,0
38.3404,4.46889,13.3244,0
38.3404,4.46891,13.3245,0
38.3404,4.46889,13.3244,0
38.3409,4.46874,13.3224,0
38.3398,4.46894,13.3254,0
38.3403,4.46894,13.325,0
38.3411,4.46889,13.3236,0
38.3411,4.46887,13.3235,0
38.3405,4.46903,13.3257,0
38.3406,4.46901,13.3253,0
38.3397,4.46912,13.3272,0
38.3409,4.46906,13.3255,0
38.3404,4.46907,13.326,0
38.3388,4.46923,13.3292,0
38.3402,4.46938,13.3293,0
38.3409,4.46914,13.3263,0
38.3397,4.46935,13.3294,0
38.3393,4.46943,13.3306,0
38.3389,4.4695,13.3316,0
38.3404,4.46943,13.3295,0
38.3398,4.46953,13.3311,0
38.3412,4.46943,13.3287,0
38.3405,4.46938,13.329,0
38.341,4.46943,13.3289,0
38.3394,4.4694,13.3302,0
38.3401,4.4694,13.3295,0
38.3407,4.46947,13.3296,0
38.3393,4.4695,13.3312,0
38.3402,4.46958,13.3311,0
38.3408,4.46945,13.3293,0
38.3394,4.46955,13.3316,0
38.3402,4.46953,13.3307,0
38.3401,4.46943,13.3298,0
38.3406,4.46947,13.3296,0
38.3393,4.46961,13.3324,0
38.3403,4.46958,13.3311,0
38.341,4.46941,13.3288,0
38.3411,4.46943,13.3288,0
38.3402,4.46936,13.3291,0
38.3393,4.46964,13.3325,0
38.3388,4.46977,13.3344,0
38.3384,4.46999,13.3368,0
38.3384,4.47009,13.3378,0
38.3384,4.47015,13.3384,0
38.3391,4.4701,13.3372,0
38.3383,4.47021,13.339,0
38.3403,4.47002,13.3353,0
38.3385,4.47015,13.3382,0
38.3395,4.47014,13.3372,0
38.3396,4.47009,13.3365,0
38.3401,4.47009,13.3361,0
38.3403,4.46987,13.3339,0
38.3386,4.46997,13.3364,0
38.3386,4.46994,13.3361,0
38.3397,4.46986,13.3343,0
38.3397,4.46991,13.3347,0
38.3403,4.46989,13.334,0
38.3401,4.46994,13.3347,0
38.3424,4.4696,13.3291,0
38.3421,4.46928,13.3264,0
38.3416,4.46933,13.3274,0
38.3411,4.46935,13.3281,0
38.3407,4.46941,13.3291,0
38.3408,4.46921,13.327,0
38.3411,4.46917,13.3263,0
38.3413,4.46918,13.3262,0
38.341,4.46912,13.326,0
38.341,4.46898,13.3246,0
38.3423,4.46877,13.3214,0
38.3423,4.46872,13.3209,0
38.342,4.46886,13.3224,0
38.3421,4.46861,13.3201,0
38.3409,4.46857,13.3208,0
38.3418,4.46862,13.3205,0
38.3423,4.46849,13.3187,0
38.3412,4.46837,13.3186,0
38.3429,4.46817,13.3151,0
38.3417,4.46835,13.318,0
38.341,4.46841,13.3192,0
38.3424,4.46831,13.3169,0
38.3426,4.46808,13.3145,0
38.3413,4.46823,13.3173,0
38.3414,4.46815,13.3163,0
38.3423,4.46805,13.3145,0
38.341,4.4682,13.3172,0
38.3406,4.46828,13.3183,0
38.3415,4.4682,13.3167,0
38.3416,4.46818,13.3164,0
38.3422,4.46808,13.3149,0
38.3421,4.46805,13.3147,0
38.341,4.46816,13.3169,0
38.3405,4.46823,13.318,0
38.3414,4.46813,13.3161,0
38.3416,4.46811,13.3158,0
38.3418,4.46808,13.3153,0
38.3414,4.46798,13.3148,0
38.3422,4.46796,13.3138,0
38.3423,4.4679,13.3131,0
38.3421,4.46774,13.3118,0
38.3418,4.46776,13.3123,0
38.3423,4.46767,13.3109,0
38.3412,4.46771,13.3123,0
38.3412,4.46772,13.3125,0
38.3415,4.4678,13.3129,0
38.3415,4.46772,13.3122,0
38.3416,4.46781,13.3129,0
38.3416,4.46786,13.3134,0
38.3406,4.46783,13.3141,0
38.3397,4.46805,13.3171,0
38.341,4.46794,13.3148,0
38.3413,4.46785,13.3136,0
38.3415,4.4678,13.3129,0
38.3406,4.46789,13.3148,0
38.3416,4.46774,13.3123,0
38.3416,4.46776,13.3125,0
38.3412,4.46774,13.3127,0
38.3417,4.46777,13.3125,0
38.3419,4.46774,13.312,0
38.342,4.46764,13.3109,0
38.3429,4.46754,13.309,0
38.3417,4.46761,13.3109,0
38.342,4.46756,13.3101,0
38.3417,4.46755,13.3104,0
38.342,4.46752,13.3098,0
38.3418,4.46752,13.31,0
38.3415,4.46744,13.3095,0
38.3412,4.46747,13.3101,0
38.3419,4.46744,13.3091,0
38.3423,4.46734,13.3077,0
38.342,4.46731,13.3078,0
38.3419,4.46728,13.3076,0
38.3416,4.4673,13.3081,0
38.3421,4.46722,13.3068,0
38.3417,4.46726,13.3076,0
38.3412,4.4672,13.3075,0
38.341,4.46731,13.3087,0
38.3411,4.46727,13.3083,0
38.3406,4.46743,13.3102,0
38.3418,4.46731,13.3079,0
38.3413,4.4673,13.3084,0
38.3417,4.46726,13.3076,0
38.3417,4.46725,13.3074,0
38.3415,4.4672,13.3073,0
38.3412,4.46722,13.3077,0
38.3409,4.46723,13.3081,0
38.341,4.46726,13.3083,0
38.3409,4.46725,13.3082,0
38.3412,4.46727,13.3082,0
38.3415,4.46725,13.3077,0
38.3412,4.46723,13.3077,0
38.3413,4.46722,13.3076,0
38.3409,4.46726,13.3084,0
38.3413,4.46727,13.3081,0
38.3414,4.46726,13.3079,0
38.3416,4.4672,13.3071,0
38.3411,4.46721,13.3077,0
38.3405,4.46728,13.3089,0
38.3405,4.46734,13.3095,0
38.3416,4.46734,13.3085,0
38.3409,4.46736,13.3094,0
38.3413,4.46727,13.3081,0
38.3403,4.4674,13.3103,0
38.3409,4.46747,13.3104,0
38.3409,4.46736,13.3093,0
38.3413,4.46737,13.309,0
38.3405,4.46744,13.3104,0
38.3407,4.46756,13.3114,0
38.3407,4.46757,13.3115,0
38.3408,4.46754,13.3111,0
38.341,4.46752,13.3108,0
38.3409,4.46754,13.311,0
38.3409,4.46754,13.311,0
38.3402,4.46764,13.3127,0
38.3403,4.46771,13.3132,0
38.3414,4.46754,13.3105,0
38.3408,4.46769,13.3125,0
38.3411,4.46757,13.3111,0
38.3403,4.46767,13.3129,0
38.3401,4.46769,13.3132,0
38.3413,4.46761,13.3112,0
38.3409,4.46762,13.3118,0
38.341,4.46766,13.312,0
38.3409,4.46759,13.3115,0
38.3407,4.46762,13.312,0
38.3409,4.46762,13.3118,0
38.341,4.46762,13.3117,0
38.3414,4.46757,13.3108,0
38.341,4.46755,13.311,0
38.3415,4.46751,13.3102,0
38.3406,4.46754,13.3113,0
38.341,4.46752,13.3108,0
38.3413,4.46749,13.3102,0
38.3411,4.46749,13.3104,0
38.3405,4.46739,13.3101,0
38.3411,4.4674,13.3095,0
38.3404,4.46744,13.3106,0
38.3408,4.46749,13.3106,0
38.3416,4.46739,13.309,0
38.3407,4.46749,13.3108,0
38.3411,4.46738,13.3093,0
38.3407,4.46743,13.3101,0
38.3409,4.46737,13.3094,0
38.3406,4.46744,13.3103,0
38.3401,4.46749,13.3114,0
38.3403,4.46747,13.311,0
38.3404,4.46752,13.3114,0
38.3406,4.46752,13.3112,0
38.3406,4.46754,13.3114,0
38.3404,4.46754,13.3115,0
38.3406,4.46755,13.3115,0
38.3406,4.46759,13.3118,0
38.3405,4.46755,13.3116,0
38.3403,4.46754,13.3116,0
38.3405,4.46761,13.3121,0
38.3403,4.46756,13.3118,0
38.3403,4.46761,13.3123,0
38.3401,4.46757,13.3121,0
38.3401,4.46761,13.3125,0
38.3401,4.46766,13.3129,0
38.3401,4.46764,13.3128,0
38.3401,4.46766,13.3129,0
38.3401,4.46767,13.3131,0
38.34,4.46767,13.3132,0
38.3399,4.46774,13.3139,0
38.3392,4.46782,13.3154,0
38.3396,4.46781,13.3149,0
38.3395,4.46789,13.3158,0
38.3391,4.46794,13.3167,0
38.3388,4.46811,13.3186,0
38.3397,4.46803,13.3169,0
38.3394,4.46805,13.3174,0
38.3398,4.46808,13.3173,0
38.3397,4.46811,13.3177,0
38.3399,4.4681,13.3174,0
38.3388,4.4682,13.3193,0
38.3383,4.46831,13.321,0
38.3394,4.46835,13.3202,0
38.3398,4.46846,13.3209,0
38.3385,4.46855,13.3231,0
38.339,4.4685,13.3221,0
38.3388,4.46856,13.3228,0
38.3389,4.4686,13.3232,0
38.339,4.46862,13.3232,0
38.3387,4.46859,13.3232,0
38.3387,4.46867,13.324,0
38.339,4.46866,13.3235,0
38.3386,4.46872,13.3246,0
38.338,4.46882,13.3261,0
38.3387,4.46882,13.3254,0
38.3381,4.46882,13.326,0
38.3383,4.46887,13.3263,0
38.3386,4.46889,13.3261,0
38.3386,4.4689,13.3263,0
38.3389,4.46882,13.3252,0
38.3384,4.4689,13.3265,0
38.3379,4.46905,13.3283,0
38.3385,4.46899,13.3272,0
38.3381,4.46904,13.3281,0
38.3386,4.46903,13.3276,0
38.3386,4.46907,13.3278,0
38.3381,4.46901,13.3278,0
38.3384,4.46903,13.3277,0
38.3386,4.469,13.3272,0
38.3386,4.46899,13.3271,0
38.3384,4.46899,13.3273,0
38.3383,4.469,13.3275,0
38.3388,4.46896,13.3266,0
38.3385,4.46897,13.327,0
38.3385,4.46897,13.3271,0
38.3383,4.46899,13.3274,0
38.3382,4.46899,13.3275,0
38.3385,4.46895,13.3268,0
38.3384,4.46899,13.3273,0
38.3388,4.46897,13.3268,0
38.3388,4.46896,13.3266,0
38.3388,4.46896,13.3266,0
38.3384,4.46896,13.327,0
38.3384,4.46895,13.327,0
38.3381,4.46897,13.3274,0
38.339,4.46894,13.3263,0
38.3387,4.46895,13.3267,0
38.3388,4.46885,13.3257,0
38.3391,4.46884,13.3252,0
38.3391,4.46874,13.3242,0
38.3392,4.46869,13.3236,0
38.3392,4.46871,13.3239,0
38.3391,4.46874,13.3242,0
38.3389,4.46877,13.3248,0
38.3385,4.46881,13.3255,0
38.3386,4.46882,13.3255,0
38.3389,4.46877,13.3248,0
38.3391,4.46867,13.3236,0
38.3383,4.46882,13.3258,0
38.338,4.46892,13.327,0
38.338,4.46897,13.3275,0
38.3379,4.46907,13.3286,0
38.3379,4.4692,13.3297,0
38.3361,4.46946,13.3341,0
38.3362,4.46965,13.3357,0
38.3369,4.46977,13.3362,0
38.3366,4.46986,13.3373,0
38.3368,4.46994,13.3379,0
38.3367,4.46992,13.3378,0
38.3379,4.46979,13.3354,0
38.3387,4.46958,13.3327,0
38.3389,4.46958,13.3325,0
38.339,4.46951,13.3317,0
38.3394,4.46938,13.33,0
38.3402,4.46921,13.3276,0
38.3407,4.46899,13.325,0
38.3401,4.46905,13.3262,0
38.3386,4.46913,13.3285,0
38.3385,4.46935,13.3307,0
38.336,4.46969,13.3363,0
38.336,4.46982,13.3376,0
38.3364,4.46989,13.3378,0
38.3368,4.46991,13.3376,0
38.3371,4.46992,13.3374,0
38.3373,4.46981,13.3361,0
38.3386,4.46965,13.3334,0
38.3381,4.46968,13.3342,0
38.337,4.46973,13.3357,0
38.3368,4.46981,13.3366,0
38.3369,4.46977,13.3363,0
38.3372,4.46973,13.3354,0
38.3356,4.46996,13.3393,0
38.3338,4.47019,13.3433,0
38.3323,4.47035,13.3463,0
38.3313,4.47052,13.3488,0
38.3298,4.47065,13.3516,0
38.3273,4.47057,13.3532,0
38.3217,4.47063,13.3593,0
38.3173,4.47095,13.3669,0
38.318,4.47119,13.3684,0
38.3177,4.47129,13.3696,0
38.3193,4.47135,13.3686,0
38.3218,4.47136,13.3663,0
38.3243,4.47131,13.3633,0
38.3247,4.47122,13.362,0
38.3273,4.47119,13.3592,0
38.3274,4.4712,13.3593,0
38.3273,4.47121,13.3593,0
38.3273,4.4712,13.3593,0
38.3293,4.47117,13.3571,0
38.3297,4.47109,13.3559,0
38.3296,4.47107,13.3558,0
38.3306,4.47101,13.3542,0
38.3305,4.47099,13.3541,0
38.3318,4.47097,13.3527,0
38.3316,4.47099,13.3531,0
38.3322,4.47095,13.3521,0
38.3314,4.47097,13.3531,0
38.3319,4.47096,13.3524,0
38.3326,4.47094,13.3515,0
38.3332,4.47092,13.3508,0
38.3323,4.47106,13.353,0
38.3309,4.47133,13.3569,0
38.3296,4.4717,13.3617,0
38.3284,4.47204,13.3661,0
38.3295,4.47217,13.3664,0
38.3296,4.47221,13.3666,0
38.3305,4.47226,13.3662,0
38.3303,4.47234,13.3672,0
38.3297,4.47267,13.3709,0
38.3301,4.47277,13.3714,0
38.3299,4.47295,13.3734,0
38.3307,4.47304,13.3734,0
38.3314,4.47296,13.372,0
38.3323,4.4729,13.3705,0
38.3311,4.47297,13.3723,0
38.3309,4.473,13.3729,0
38.3315,4.47295,13.3718,0
38.3318,4.47291,13.3712,0
38.3326,4.47277,13.3689,0
38.3328,4.47273,13.3684,0
38.3325,4.4726,13.3675,0
38.3312,4.4728,13.3706,0
38.3311,4.47291,13.3719,0
38.331,4.473,13.3727,0
38.3305,4.47304,13.3735,0
38.3302,4.47305,13.3739,0
38.3314,4.47302,13.3725,0
38.3314,4.47298,13.3722,0
38.3313,4.47293,13.3718,0
38.3317,4.47288,13.3709,0
38.3318,4.47282,13.3702,0
38.3325,4.47273,13.3687,0
38.3327,4.47266,13.3679,0
38.3327,4.47263,13.3676,0
38.3315,4.47278,13.3702,0
38.331,4.47282,13.371,0
38.3317,4.47277,13.3698,0
38.3317,4.47272,13.3694,0
38.3322,4.47273,13.369,0
38.3321,4.47273,13.3691,0
38.3311,4.47275,13.3702,0
38.3316,4.4728,13.3703,0
38.3312,4.47282,13.3708,0
38.331,4.47277,13.3705,0
38.3308,4.4728,13.371,0
38.3312,4.47278,13.3705,0
38.3311,4.4728,13.3707,0
38.3311,4.47277,13.3704,0
38.3306,4.47283,13.3715,0
38.3309,4.4728,13.3709,0
38.3313,4.4728,13.3705,0
38.3311,4.47278,13.3706,0
38.3304,4.47285,13.3719,0
38.3313,4.47278,13.3704,0
38.3316,4.47272,13.3694,0
38.3312,4.4727,13.3697,0
38.3309,4.47277,13.3706,0
38.331,4.47277,13.3705,0
38.3317,4.47269,13.3691,0
38.331,4.47265,13.3694,0
38.3315,4.47263,13.3687,0
38.331,4.47259,13.3688,0
38.331,4.47266,13.3695,0
38.3312,4.47264,13.369,0
38.3313,4.47263,13.369,0
38.3313,4.47262,13.3688,0
38.3316,4.47265,13.3688,0
38.3309,4.47265,13.3695,0
38.3317,4.47263,13.3686,0
38.3312,4.47262,13.3689,0
38.331,4.47268,13.3698,0
38.3308,4.4727,13.3701,0
38.3307,4.4727,13.3701,0
38.3306,4.4727,13.3702,0
38.3312,4.47269,13.3696,0
38.3313,4.47261,13.3688,0
38.3313,4.47261,13.3688,0
38.3317,4.47256,13.3679,0
38.3308,4.4726,13.3691,0
38.3309,4.47263,13.3693,0
38.331,4.47263,13.3693,0
38.3315,4.47258,13.3683,0
38.3316,4.47255,13.3679,0
38.3307,4.47259,13.3691,0
38.3304,4.47258,13.3694,0
38.3305,4.47259,13.3693,0
38.3296,4.47255,13.3698,0
38.3297,4.47259,13.3701,0
38.3292,4.4726,13.3706,0
38.3292,4.4726,13.3707,0
38.3294,4.47259,13.3704,0
38.329,4.47255,13.3704,0
38.3289,4.47259,13.3708,0
38.329,4.47258,13.3707,0
38.3289,4.47257,13.3707,0
38.3288,4.47252,13.3704,0
38.3285,4.47252,13.3706,0
38.329,4.47257,13.3706,0
38.3293,4.47253,13.37,0
38.3291,4.4725,13.3699,0
38.3295,4.47246,13.3691,0
38.3296,4.47246,13.369,0
38.3296,4.47243,13.3687,0
38.3296,4.47246,13.369,0
38.3297,4.47241,13.3684,0
38.3298,4.47241,13.3683,0
38.3298,4.47241,13.3683,0
38.3299,4.47239,13.3681,0
38.3292,4.47239,13.3687,0
38.3297,4.47239,13.3683,0
38.3297,4.47237,13.3681,0
38.3299,4.47234,13.3676,0
38.3294,4.47234,13.368,0
38.3288,4.47231,13.3683,0
38.3288,4.47231,13.3683,0
38.3286,4.47229,13.3683,0
38.329,4.47224,13.3675,0
38.3252,4.47151,13.3643,0
38.3198,4.47068,13.3617,0
38.3194,4.47077,13.3629,0
38.3157,4.4703,13.3622,0
38.3152,4.47021,13.3619,0
38.3132,4.46994,13.3612,0
38.3121,4.46982,13.3612,0
38.3099,4.46964,13.3616,0
38.3099,4.46977,13.3629,0
38.3118,4.47004,13.3636,0
38.3085,4.46989,13.3654,0
38.3107,4.47009,13.3651,0
38.311,4.47011,13.3651,0
38.3116,4.47023,13.3656,0
38.3129,4.47043,13.3662,0
38.3137,4.4705,13.3661,0
38.3141,4.47062,13.3667,0
38.3166,4.47084,13.3665,0
38.3194,4.47124,13.3675,0
38.3198,4.47152,13.3697,0
38.3208,4.47167,13.3701,0
38.3219,4.47181,13.3705,0
38.322,4.47191,13.3713,0
38.3237,4.47204,13.3708,0
38.3245,4.47201,13.3698,0
38.323,4.47184,13.3696,0
38.324,4.47209,13.371,0
38.3239,4.47214,13.3716,0
38.3231,4.47206,13.3716,0
38.3247,4.47207,13.3702,0
38.3247,4.47206,13.37,0
38.3247,4.47206,13.37,0
38.324,4.47198,13.3699,0
38.3246,4.47206,13.3701,0
38.3238,4.47204,13.3707,0
38.3242,4.47211,13.3709,0
38.3241,4.47209,13.3709,0
38.3234,4.47206,13.3713,0
38.3234,4.47206,13.3713,0
38.3235,4.47206,13.3712,0
38.3243,4.47211,13.3709,0
38.3248,4.47214,13.3707,0
38.3248,4.47214,13.3707,0
38.3246,4.47214,13.3709,0
38.3252,4.47216,13.3705,0
38.3248,4.47216,13.3708,0
38.325,4.47217,13.3708,0
38.3243,4.47217,13.3715,0
38.3244,4.47217,13.3714,0
38.3244,4.47219,13.3716,0
38.3246,4.47221,13.3716,0
38.3246,4.47221,13.3716,0
38.3243,4.47219,13.3717,0
38.3246,4.47224,13.3718,0
38.3247,4.47222,13.3716,0
38.3252,4.47226,13.3714,0
38.3253,4.47227,13.3715,0
38.3252,4.47228,13.3716,0
38.3251,4.47226,13.3715,0
38.3251,4.47227,13.3716,0
38.3254,4.47229,13.3715,0
38.3252,4.47228,13.3716,0
38.3252,4.47226,13.3714,0
38.3248,4.47224,13.3716,0
38.3247,4.47222,13.3716,0
38.3244,4.47221,13.3718,0
38.324,4.47219,13.3719,0
38.3231,4.47217,13.3727,0
38.322,4.47212,13.3733,0
38.3219,4.47214,13.3736,0
38.3222,4.47213,13.3731,0
38.3223,4.47216,13.3733,0
38.322,4.47216,13.3736,0
38.3212,4.47217,13.3746,0
38.3197,4.47226,13.3768,0
38.3194,4.47234,13.378,0
38.3205,4.47238,13.3772,0
38.3196,4.47241,13.3784,0
38.3199,4.47248,13.3787,0
38.3195,4.47253,13.3796,0
38.3194,4.47259,13.3802,0
38.3208,4.47258,13.3788,0
38.3206,4.47259,13.3791,0
38.3208,4.47253,13.3784,0
38.3218,4.47256,13.3777,0
38.3215,4.47254,13.3777,0
38.3222,4.4725,13.3767,0
38.3225,4.47242,13.3757,0
38.3236,4.47234,13.3738,0
38.3238,4.47226,13.3728,0
38.3215,4.47229,13.3754,0
38.3238,4.47222,13.3725,0
38.3237,4.47217,13.3721,0
38.3246,4.47216,13.3711,0
38.3238,4.47212,13.3715,0
38.3241,4.47212,13.3712,0
38.3248,4.47211,13.3704,0
38.3251,4.47207,13.3697,0
38.3249,4.47206,13.3698,0
38.3249,4.47206,13.3698,0
38.3249,4.47204,13.3696,0
38.325,4.47204,13.3696,0
38.3249,4.47202,13.3695,0
38.3248,4.47204,13.3698,0
38.325,4.47204,13.3695,0
38.3248,4.47206,13.3699,0
38.3246,4.47207,13.3702,0
38.3248,4.47209,13.3702,0
38.3243,4.47206,13.3704,0
38.3244,4.47204,13.3701,0
38.3238,4.47199,13.3703,0
38.3229,4.47189,13.3701,0
38.3221,4.47181,13.3702,0
38.3205,4.4716,13.3698,0
38.3206,4.4716,13.3697,0
38.3202,4.47156,13.3698,0
38.3199,4.47156,13.3701,0
38.3203,4.47161,13.3701,0
38.3205,4.47163,13.3701,0
38.3212,4.47168,13.3699,0
38.3212,4.4717,13.37,0
38.3212,4.47172,13.3703,0
38.3207,4.47171,13.3707,0
38.3216,4.47175,13.3701,0
38.3215,4.47176,13.3704,0
38.3212,4.47177,13.3707,0
38.3213,4.47175,13.3705,0
38.3214,4.47178,13.3706,0
38.3209,4.47176,13.371,0
38.3203,4.47173,13.3712,0
38.3204,4.47175,13.3713,0
38.3204,4.47175,13.3713,0
38.3206,4.47175,13.3711,0
38.3209,4.47177,13.371,0
38.3208,4.47175,13.3709,0
38.3212,4.47175,13.3706,0
38.3197,4.47158,13.3705,0
38.3193,4.47151,13.3702,0
38.3189,4.47146,13.3701,0
38.3182,4.4714,13.3701,0
