34.7094,4.913,21.5376,1
34.7137,4.91285,21.5308,1
34.7143,4.91241,21.5257,1
34.6927,4.91263,21.5547,1
34.6933,4.91227,21.5504,1
34.7762,4.92202,21.5435,1
34.8001,4.92429,21.5362,1
34.7986,4.92396,21.5349,1
34.806,4.92345,21.5207,1
34.7549,4.92075,21.5574,1
34.7088,4.9148,21.556,1
34.8604,4.93233,21.5405,1
34.8423,4.92916,21.5318,1
34.8321,4.92618,21.5153,1
34.7988,4.92171,21.5125,1
34.7653,4.91848,21.5222,1
34.631,4.90156,21.5224,1
34.6754,4.9068,21.5189,1
34.7165,4.91261,21.525,1
34.8208,4.9269,21.5363,1
34.8204,4.92759,21.5435,1
34.7843,4.92305,21.5436,1
34.7686,4.92152,21.548,1
34.7671,4.92189,21.5535,1
34.7581,4.92137,21.5595,1
34.7467,4.92075,21.5676,1
34.738,4.91964,21.5674,1
34.7264,4.91937,21.5791,1
34.7304,4.91988,21.5792,1
34.7256,4.92093,21.5954,1
34.7278,4.91999,21.5834,1
34.7271,4.9189,21.5737,1
34.7267,4.91989,21.5839,1
34.7193,4.91875,21.5819,1
34.6903,4.91545,21.5853,1
34.8064,4.92937,21.5782,1
34.7525,4.92217,21.5744,1
34.6928,4.91585,21.5862,1
34.7484,4.92239,21.5815,1
34.7644,4.92457,21.5831,1
34.7061,4.91769,21.5879,1
34.7002,4.91722,21.5905,1
34.6951,4.91611,21.586,1
34.6966,4.91615,21.5844,1
34.6909,4.91533,21.5835,1
34.6867,4.91463,21.5818,1
34.6725,4.91273,21.5807,1
34.755,4.92271,21.5765,1
34.7618,4.92294,21.5703,1
34.823,4.93071,21.5708,1
34.7414,4.92126,21.5792,1
34.7066,4.91781,21.5884,1
34.7048,4.91736,21.5862,1
34.6935,4.91696,21.5963,1
34.676,4.91529,21.6015,1
34.7705,4.92737,21.603,1
34.7369,4.92327,21.6045,1
34.7301,4.9233,21.6132,1
34.7273,4.9229,21.6126,1
34.7254,4.92215,21.6076,1
34.7044,4.92026,21.6151,1
34.6984,4.91944,21.6146,1
34.6995,4.92027,21.6214,0
34.6429,4.91368,21.6268,0
34.6491,4.91322,21.6146,0
34.6602,4.91464,21.6147,0
34.6491,4.91327,21.6151,0
34.6487,4.91443,21.6269,0
34.6717,4.91568,21.6107,0
34.6765,4.9146,21.5942,0
34.686,4.91599,21.596,0
34.6885,4.91731,21.6059,0
34.6898,4.91806,21.6116,0
34.6865,4.9168,21.6033,0
34.6909,4.91569,21.587,0
34.699,4.91657,21.5856,0
34.6912,4.91654,21.595,0
34.6875,4.91749,21.6089,0
34.6902,4.91791,21.6097,0
34.6872,4.91735,21.6079,0
34.6747,4.91825,21.6323,0
34.6702,4.91827,21.638,0
34.67,4.91868,21.6423,0
34.6729,4.92028,21.6545,0
34.7077,4.92368,21.6447,0
34.7079,4.92409,21.6484,0
34.7102,4.92484,21.653,0
34.7087,4.92449,21.6513,0
34.7058,4.92442,21.6543,0
34.7027,4.92444,21.6583,0
34.703,4.92431,21.6566,0
34.711,4.92452,21.6487,0
34.7181,4.92517,21.6464,0
34.7126,4.92502,21.6518,0
34.7089,4.9245,21.6512,0
34.7117,4.92514,21.654,0
34.7088,4.92542,21.6603,0
34.7038,4.92533,21.6657,0
34.6927,4.92423,21.6687,0
34.7004,4.92507,21.6674,0
34.6883,4.92459,21.6776,0
34.6768,4.9248,21.6941,0
34.6862,4.9258,21.692,0
34.6764,4.92568,21.7032,0
34.6702,4.92612,21.7152,0
34.6767,4.92706,21.7163,0
34.6637,4.92624,21.7245,0
34.6598,4.92894,21.7558,0
34.665,4.92909,21.7508,0
34.6656,4.92871,21.7463,0
34.6755,4.93003,21.747,0
34.6868,4.93088,21.7414,0
34.6943,4.93059,21.729,0
34.6959,4.93036,21.7248,0
34.6818,4.92979,21.7368,0
34.6879,4.92979,21.7292,0
34.6833,4.93039,21.7408,0
34.6887,4.93067,21.7369,0
34.6797,4.93057,21.7471,0
34.6858,4.93087,21.7424,0
34.6812,4.93114,21.7509,0
34.6631,4.93188,21.7807,0
34.6638,4.93215,21.7824,0
34.6479,4.93146,21.7954,0
34.665,4.93261,21.7855,0
34.6657,4.932,21.7785,0
34.6733,4.93249,21.7738,0
34.6827,4.9329,21.7662,0
34.6883,4.93299,21.7602,0
34.6833,4.93268,21.7633,0
34.6875,4.93258,21.7572,0
34.6963,4.93242,21.7446,0
34.7005,4.93245,21.7397,0
34.7024,4.93245,21.7373,0
34.6977,4.9323,21.7417,0
34.7002,4.93294,21.7448,0
34.6967,4.93258,21.7457,0
34.6924,4.93234,21.7487,0
34.6872,4.93265,21.7582,0
34.6824,4.93229,21.7606,0
34.6814,4.93286,21.7674,0
34.6767,4.9325,21.7697,0
34.6877,4.9324,21.7551,0
34.6944,4.93338,21.7564,0
34.6933,4.93322,21.7563,0
34.6925,4.93319,21.7569,0
34.6947,4.93357,21.7578,0
34.6955,4.93329,21.7541,0
34.6943,4.93337,21.7563,0
34.6914,4.9334,21.7603,0
34.681,4.93322,21.7715,0
34.6795,4.93365,21.7775,0
34.6748,4.93368,21.7838,0
34.6783,4.93395,21.782,1
34.6854,4.93468,21.7803,1
34.6825,4.93493,21.7863,1
34.685,4.93512,21.7852,1
34.69,4.93517,21.7795,1
34.6977,4.93543,21.7725,1
34.7011,4.93556,21.7695,1
34.7056,4.93587,21.767,1
34.7003,4.93497,21.7647,1
34.6885,4.93301,21.7601,1
34.6885,4.93288,21.7588,1
34.6789,4.93131,21.7553,1
34.6766,4.9307,21.7522,1
34.681,4.93192,21.7587,1
34.6175,4.92486,21.7684,1
34.6151,4.92496,21.7723,1
34.6435,4.92904,21.7771,1
34.6329,4.92775,21.7776,1
34.6278,4.92707,21.7772,1
34.6008,4.92514,21.792,1
34.5987,4.92607,21.8038,1
34.5946,4.92614,21.8095,1
34.5974,4.92722,21.8167,1
34.6142,4.92998,21.8229,1
34.7121,4.94342,21.8328,1
34.7562,4.9487,21.8299,1
34.7797,4.95142,21.8273,1
34.8033,4.953,21.8135,1
34.7935,4.95104,21.8065,1
34.8006,4.95066,21.7939,1
34.7946,4.94924,21.7874,1
34.7898,4.94809,21.7821,1
34.7824,4.9459,21.7698,1
34.7734,4.94503,21.7726,1
34.7577,4.94392,21.7811,1
34.748,4.9432,21.7861,1
34.733,4.94259,21.7988,1
34.7154,4.94291,21.8237,1
34.7208,4.94256,21.8137,1
34.7114,4.94013,21.8015,1
34.6959,4.93709,21.7909,1
34.6987,4.93628,21.7795,1
34.7094,4.93712,21.7745,1
34.7047,4.93656,21.7749,1
34.703,4.93763,21.7873,1
34.6742,4.93565,21.8037,1
34.6754,4.93522,21.7982,1
34.6575,4.9321,21.7897,1
34.6691,4.93219,21.7762,1
34.672,4.93241,21.7747,1
34.6787,4.93319,21.7741,1
34.6768,4.93273,21.7719,1
34.6429,4.92727,21.7605,1
34.671,4.93028,21.7551,1
34.6804,4.9325,21.7652,1
34.675,4.93241,21.771,1
34.6501,4.92986,21.7769,1
34.6276,4.92908,21.7972,1
34.5984,4.92694,21.8126,1
34.5929,4.92812,21.8311,1
34.5996,4.92902,21.8316,1
34.6174,4.93067,21.8257,1
34.6184,4.93088,21.8265,1
34.6234,4.93155,21.8268,1
34.6506,4.93538,21.8305,1
34.6993,4.94163,21.8313,1
34.6854,4.94027,21.8353,1
34.6774,4.93981,21.8408,1
34.6815,4.94075,21.8447,1
34.6794,4.93991,21.8392,1
34.6829,4.93952,21.831,1
34.6745,4.94034,21.8495,1
34.6772,4.94021,21.8448,1
34.6894,4.93991,21.8267,1
34.7034,4.94147,21.8246,1
34.7088,4.94225,21.8256,1
34.7058,4.94217,21.8285,1
34.694,4.9417,21.8386,1
34.6961,4.94193,21.8381,1
34.6664,4.93843,21.8409,1
34.6961,4.94238,21.8427,1
34.6964,4.94357,21.8539,1
34.7494,4.94992,21.8502,1
34.7336,4.94801,21.8512,1
34.72,4.94585,21.8468,1
34.7139,4.94496,21.8457,1
34.7266,4.94631,21.8432,1
34.7342,4.94734,21.8439,1
34.7389,4.94804,21.8448,1
34.7407,4.94834,21.8456,1
34.7428,4.94826,21.8421,1
34.7248,4.94596,21.842,1
34.7209,4.94604,21.8477,1
34.721,4.94611,21.8482,1
34.7257,4.94657,21.8468,1
34.7273,4.94672,21.8464,1
34.7298,4.94667,21.8427,1
34.7317,4.9466,21.8397,1
34.7365,4.94683,21.8359,1
34.7488,4.94812,21.8333,1
34.7477,4.94796,21.8331,1
34.7498,4.94799,21.8309,1
34.7518,4.94821,21.8304,1
34.7568,4.94898,21.8318,1
34.7494,4.94849,21.8362,1
34.7465,4.94859,21.8408,1
34.8083,4.9569,21.8455,1
34.8231,4.95898,21.8474,1
34.8019,4.95618,21.8464,1
34.7262,4.94668,21.8474,1
34.7439,4.94942,21.8523,1
34.7323,4.94842,21.8568,1
34.7178,4.9466,21.857,1
34.7298,4.948,21.8558,1
34.7411,4.94929,21.8544,1
34.7342,4.94975,21.8675,1
34.7399,4.95181,21.8806,1
34.734,4.95178,21.8876,1
34.7129,4.95041,21.9005,1
34.6855,4.94661,21.8973,1
34.6796,4.94598,21.8985,1
34.6787,4.94598,21.8997,1
34.6974,4.94664,21.8827,1
34.709,4.9468,21.8699,1
34.7282,4.94772,21.855,1
34.7375,4.94832,21.8493,1
34.7409,4.9477,21.8391,1
34.7328,4.94736,21.8457,1
34.7321,4.9476,21.849,1
34.7394,4.94852,21.849,1
34.7367,4.94831,21.8502,1
34.7323,4.94823,21.8549,1
34.7278,4.94882,21.8663,1
34.7376,4.95052,21.8707,1
34.7382,4.95133,21.878,1
34.7529,4.95274,21.8735,1
34.7416,4.95208,21.8812,1
34.7256,4.95183,21.8985,1
34.7256,4.9521,21.9012,1
34.7221,4.9524,21.9086,1
34.7226,4.95197,21.9037,1
34.7322,4.95306,21.9024,1
34.7308,4.95303,21.9039,1
34.7116,4.95211,21.9187,1
34.7289,4.95361,21.9119,1
34.7453,4.95386,21.8939,1
34.7568,4.95441,21.885,1
34.7507,4.95332,21.8819,1
34.7506,4.95283,21.8773,1
34.745,4.95183,21.8745,1
34.7554,4.95299,21.8729,1
34.7519,4.95293,21.8766,1
34.7524,4.95301,21.8767,1
34.7838,4.95705,21.8773,1
34.7716,4.95526,21.875,1
34.7476,4.9521,21.8739,1
34.7508,4.95238,21.8726,1
34.7499,4.95252,21.875,1
34.7305,4.95007,21.8752,1
34.7361,4.95048,21.8723,1
34.7404,4.95097,21.8718,1
34.7415,4.95128,21.8734,1
34.7463,4.95187,21.8733,1
34.7578,4.95367,21.8765,1
34.7491,4.95266,21.8774,1
34.7348,4.95255,21.8942,1
34.7258,4.95137,21.8938,1
34.7259,4.95214,21.9012,1
34.7327,4.95341,21.9052,1
34.7275,4.95289,21.9066,1
34.7327,4.95336,21.9047,1
34.7363,4.95329,21.8995,1
34.7367,4.95344,21.9005,1
34.7351,4.95346,21.9027,1
34.7126,4.95186,21.9151,1
34.7168,4.95221,21.9133,1
34.7078,4.95173,21.9197,1
34.7512,4.95827,21.9298,1
34.7739,4.96203,21.9384,1
34.7434,4.96001,21.9565,1
34.7352,4.9594,21.9608,1
34.7412,4.96037,21.9629,1
34.7752,4.96428,21.9588,1
34.7357,4.95855,21.9519,1
34.7591,4.96077,21.9444,1
34.7548,4.96018,21.9441,1
34.7542,4.95999,21.9429,1
34.7676,4.96078,21.934,1
34.7867,4.96137,21.916,1
34.7913,4.96121,21.9087,1
34.7841,4.95975,21.9034,1
34.7575,4.95655,21.9051,1
34.7637,4.95673,21.8991,1
34.7637,4.95556,21.8877,1
34.7595,4.95617,21.899,1
34.7521,4.95486,21.8953,1
34.757,4.95559,21.8963,1
34.758,4.95462,21.8856,1
34.7517,4.95316,21.8791,1
34.7491,4.9522,21.8729,1
34.7487,4.95217,21.8731,1
34.7461,4.95252,21.8797,1
34.6848,4.94549,21.8872,1
34.9227,4.97603,21.8906,1
34.7926,4.96005,21.8958,1
34.8652,4.96956,21.8987,1
34.8537,4.96725,21.8904,1
34.7616,4.9548,21.8829,1
34.733,4.95148,21.8859,1
34.7218,4.95024,21.8877,1
34.7234,4.95076,21.8908,1
34.7213,4.95124,21.8981,1
34.6889,4.9481,21.9077,1
34.6681,4.94525,21.9057,1
34.6394,4.94128,21.9024,1
34.6239,4.93925,21.9019,1
34.6275,4.93994,21.9041,1
34.623,4.94084,21.9187,1
34.6083,4.93971,21.9259,1
34.6349,4.942,21.9152,1
34.6504,4.94369,21.9124,1
34.6693,4.9472,21.9233,1
34.6684,4.94781,21.9304,1
34.5981,4.93937,21.9353,1
34.6078,4.94078,21.937,1
34.6117,4.94102,21.9345,1
34.5919,4.93894,21.9388,1
34.5985,4.94051,21.946,1
34.5828,4.93906,21.9514,1
34.5772,4.93832,21.9511,1
34.5885,4.93886,21.9423,1
34.602,4.93996,21.9361,1
34.6075,4.9405,21.9347,1
34.6055,4.94032,21.9354,1
34.6038,4.94037,21.9379,1
34.5938,4.93876,21.9347,1
34.6073,4.94017,21.9316,1
34.6042,4.9401,21.9349,1
34.6005,4.9403,21.9414,1
34.5935,4.93998,21.9469,1
34.5764,4.93842,21.9531,1
34.5819,4.93935,21.9553,1
34.5915,4.9407,21.9566,1
34.5947,4.94237,21.9691,1
34.6012,4.94388,21.9758,1
34.5897,4.94411,21.9924,1
34.5833,4.94454,22.0045,1
34.5744,4.94387,22.0091,1
34.5732,4.94372,22.0092,1
34.5778,4.94369,22.0031,1
34.5978,4.94523,21.9933,1
34.5996,4.94477,21.9865,1
34.5937,4.94416,21.9879,1
34.5849,4.94388,21.9962,1
34.6003,4.94513,21.9891,1
34.5987,4.94477,21.9875,1
34.6018,4.94572,21.993,1
34.5926,4.94539,22.0013,1
34.5948,4.94473,21.9921,1
34.6026,4.94506,21.9856,1
34.6084,4.94506,21.9783,1
34.6084,4.94419,21.9698,1
34.6084,4.94365,21.9644,1
34.6123,4.94417,21.9648,1
34.6015,4.94327,21.9695,1
34.6051,4.94322,21.9643,1
34.6116,4.94286,21.9527,1
34.6097,4.94263,21.9528,1
34.5869,4.94221,21.9771,1
34.5742,4.94218,21.9928,1
34.5743,4.9428,21.9987,1
34.5725,4.94292,22.0022,1
34.5707,4.9431,22.0062,1
34.5871,4.94377,21.9922,1
34.5893,4.94393,21.9911,1
34.5923,4.94453,21.9933,1
34.5959,4.94412,21.9848,1
34.5888,4.94416,21.994,1
34.5915,4.9447,21.996,1
34.5962,4.94429,21.986,1
34.6065,4.94343,21.9647,1
34.6065,4.94335,21.9639,1
34.6009,4.94326,21.97,1
34.5986,4.94335,21.9738,1
34.6024,4.94332,21.9687,1
34.6005,4.94321,21.9701,1
34.5989,4.94288,21.9688,1
34.5926,4.94263,21.9742,1
34.5863,4.94324,21.9881,1
34.576,4.94324,22.001,1
34.5896,4.9439,21.9904,1
34.5884,4.94337,21.9868,1
34.587,4.94334,21.9883,1
34.5892,4.94409,21.9929,1
34.5867,4.94395,21.9945,1
34.5926,4.9436,21.9838,1
34.6004,4.94352,21.9731,1
34.6024,4.94332,21.9687,1
34.6175,4.94504,21.9668,1
34.6183,4.9457,21.9723,1
34.6165,4.946,21.9774,1
