37.025,4.24888,12.4124,0
37.0249,4.24885,12.4122,0
37.0242,4.24881,12.4125,0
37.0237,4.24878,12.4126,0
37.0241,4.24876,12.4121,0
37.0236,4.24872,12.4122,0
37.0237,4.24871,12.4119,0
37.0233,4.24868,12.412,0
37.0241,4.24868,12.4113,0
37.0239,4.24865,12.4112,0
37.0237,4.24863,12.4112,0
37.0232,4.2486,12.4115,0
37.0229,4.24857,12.4115,0
37.0222,4.24856,12.412,0
37.0226,4.24855,12.4115,0
37.0224,4.24853,12.4115,0
37.0223,4.24852,12.4115,0
37.0233,4.2485,12.4104,0
37.023,4.24849,12.4105,0
37.0234,4.24846,12.4098,0
37.0234,4.24843,12.4095,0
37.024,4.24837,12.4084,0
37.0237,4.24831,12.4081,0
37.0229,4.24824,12.4082,0
37.0223,4.24818,12.4082,0
37.0214,4.24813,12.4085,0
37.0212,4.2481,12.4085,0
37.021,4.24804,12.4082,0
37.0213,4.24803,12.4077,0
37.0211,4.24798,12.4074,0
37.0209,4.24797,12.4074,0
37.0208,4.24794,12.4073,0
37.0205,4.2479,12.4073,0
37.0202,4.24787,12.4072,0
37.0196,4.24784,12.4075,0
37.0199,4.24782,12.4071,0
37.0197,4.24779,12.4071,0
37.0199,4.24779,12.4068,0
37.0199,4.24778,12.4066,0
37.0195,4.24775,12.4067,0
37.0193,4.24772,12.4066,0
37.0196,4.24771,12.4062,0
37.0192,4.24768,12.4064,0
37.019,4.24766,12.4065,0
37.0186,4.24762,12.4064,0
37.0189,4.24762,12.4061,0
37.0191,4.24759,12.4056,0
37.0198,4.24758,12.4047,0
37.0194,4.24755,12.4048,0
37.0188,4.2475,12.4051,0
37.019,4.24748,12.4046,0
37.0185,4.24745,12.4048,0
37.0183,4.24742,12.4047,0
37.0181,4.24739,12.4046,0
37.0182,4.24737,12.4044,0
37.0188,4.24734,12.4035,0
37.0194,4.24733,12.4027,0
37.0192,4.24732,12.4027,0
37.0193,4.24727,12.4022,0
37.0196,4.24723,12.4015,0
37.0192,4.24717,12.4014,0
37.0185,4.2471,12.4014,0
37.018,4.24706,12.4014,0
37.0177,4.24701,12.4013,0
37.0174,4.24697,12.4012,0
37.0168,4.24694,12.4015,0
37.0166,4.24691,12.4015,0
37.0161,4.24687,12.4015,0
37.0164,4.24684,12.4009,0
37.0162,4.24683,12.401,0
37.0166,4.24681,12.4004,0
37.016,4.24675,12.4005,0
37.0156,4.24674,12.4007,0
37.0154,4.24671,12.4006,0
37.0153,4.24671,12.4007,0
37.0154,4.2467,12.4004,0
37.0154,4.24668,12.4003,0
37.0154,4.24665,12.4,0
37.0149,4.24664,12.4005,0
37.0151,4.24662,12.4001,0
37.0148,4.24661,12.4002,0
37.0146,4.24658,12.4001,0
37.0149,4.24655,12.3996,0
37.0144,4.24654,12.3999,0
37.0147,4.24652,12.3995,0
37.0146,4.24651,12.3994,0
37.0149,4.24649,12.399,0
37.0143,4.24646,12.3993,0
37.0146,4.24645,12.3989,0
37.0145,4.24643,12.3988,0
37.0145,4.24641,12.3985,0
37.0152,4.24638,12.3976,0
37.0149,4.24635,12.3976,0
37.0142,4.24632,12.398,0
37.0136,4.24628,12.3982,0
37.0135,4.24625,12.398,0
37.013,4.24622,12.3982,0
37.0134,4.2462,12.3976,0
37.0133,4.24619,12.3976,0
37.0135,4.24616,12.3972,0
37.0128,4.24616,12.3978,0
37.013,4.24612,12.3972,0
37.0127,4.24609,12.3973,0
37.0124,4.24606,12.3973,0
37.012,4.24604,12.3975,0
37.0113,4.24602,12.3979,0
37.0121,4.24602,12.3971,0
37.0117,4.246,12.3974,0
37.0114,4.24597,12.3974,0
37.0114,4.24599,12.3976,0
37.0117,4.24596,12.3969,0
37.0116,4.24596,12.3971,0
37.0113,4.24593,12.3971,0
37.0112,4.24593,12.3972,0
37.0109,4.24593,12.3975,0
37.0109,4.24592,12.3974,0
37.0108,4.2459,12.3973,0
37.0107,4.24591,12.3975,0
37.0108,4.2459,12.3973,0
37.0107,4.2459,12.3974,0
37.0108,4.24589,12.3972,0
37.0103,4.24589,12.3977,0
37.0106,4.24589,12.3973,0
37.0106,4.24589,12.3974,0
37.0103,4.24589,12.3976,0
37.0103,4.24586,12.3974,0
37.0099,4.24586,12.3978,0
37.0101,4.24586,12.3976,0
37.0097,4.24586,12.3979,0
37.0101,4.24587,12.3976,0
37.0104,4.24587,12.3975,0
37.0098,4.24586,12.3979,0
37.0096,4.24585,12.398,0
37.0097,4.24584,12.3979,0
37.0096,4.24584,12.3979,0
37.0099,4.24584,12.3977,0
37.0096,4.24581,12.3976,0
37.0098,4.24583,12.3976,0
37.0098,4.24584,12.3977,0
37.0094,4.24583,12.398,0
37.0095,4.24583,12.3979,0
37.0091,4.24581,12.3982,0
37.009,4.24581,12.3982,0
37.0094,4.24581,12.3979,0
37.0091,4.24582,12.3982,0
37.009,4.24581,12.3983,0
37.009,4.24581,12.3982,0
37.0091,4.2458,12.3981,0
37.0087,4.2458,12.3984,0
37.0085,4.2458,12.3986,0
37.0085,4.24579,12.3985,0
37.0086,4.24579,12.3984,0
37.0086,4.24581,12.3987,0
37.0086,4.2458,12.3985,0
37.009,4.24581,12.3982,0
37.0087,4.2458,12.3984,0
37.0087,4.24581,12.3985,0
37.0085,4.24581,12.3987,0
37.0083,4.24581,12.3989,0
37.0081,4.2458,12.399,0
37.0083,4.2458,12.3989,0
37.0081,4.24579,12.3989,0
37.0082,4.24579,12.3988,0
37.0079,4.24579,12.399,0
37.0078,4.24579,12.3992,0
37.0081,4.24579,12.3989,0
37.008,4.2458,12.3991,0
37.008,4.24579,12.399,0
37.0078,4.24579,12.3992,0
37.0074,4.24577,12.3995,0
37.0076,4.24577,12.3993,0
37.0071,4.24576,12.3997,0
37.0072,4.24576,12.3996,0
37.007,4.24577,12.3998,0
37.0071,4.24576,12.3996,0
37.0073,4.24576,12.3994,0
37.0071,4.24577,12.3997,0
37.0067,4.24577,12.4001,0
37.007,4.24577,12.3999,0
37.0068,4.24577,12.4,0
37.0067,4.24579,12.4003,0
37.0068,4.24577,12.4,0
37.0066,4.24577,12.4003,0
37.0068,4.24577,12.4001,0
37.0064,4.24579,12.4006,0
37.0065,4.24579,12.4005,0
37.0063,4.2458,12.4008,0
37.0063,4.2458,12.4008,0
37.0062,4.2458,12.401,0
37.0062,4.2458,12.4009,0
37.0062,4.2458,12.401,0
37.0061,4.24581,12.4012,0
37.0062,4.24581,12.4011,0
37.006,4.24581,12.4013,0
37.0061,4.24583,12.4013,0
37.0061,4.24581,12.4012,0
37.006,4.24583,12.4014,0
37.0058,4.24581,12.4015,0
37.0058,4.24581,12.4016,0
37.0058,4.24581,12.4015,0
37.0048,4.24583,12.4027,0
37.0047,4.24583,12.4027,0
37.0047,4.24584,12.4029,0
37.0043,4.24583,12.4032,0
37.0044,4.24583,12.403,0
37.0042,4.24584,12.4034,0
37.0046,4.24584,12.403,0
37.0039,4.24583,12.4036,0
37.0041,4.24583,12.4034,0
37.0044,4.24584,12.4032,0
37.0042,4.24583,12.4032,0
37.0044,4.24584,12.4032,0
37.0041,4.24584,12.4035,0
37.0042,4.24586,12.4035,0
37.0041,4.24584,12.4035,0
37.0041,4.24584,12.4036,0
37.0036,4.24584,12.4041,0
37.0034,4.24584,12.4043,0
37.0036,4.24586,12.4041,0
37.0039,4.24586,12.4039,0
37.0031,4.24584,12.4045,0
37.0035,4.24586,12.4043,0
37.0031,4.24586,12.4047,0
37.0029,4.24586,12.4049,0
37.0031,4.24586,12.4046,0
37.0031,4.24584,12.4046,0
37.0033,4.24586,12.4045,0
37.0031,4.24587,12.4048,0
37.0036,4.24588,12.4044,0
37.0039,4.2459,12.4042,0
37.0037,4.24589,12.4043,0
37.0038,4.24589,12.4042,0
37.0038,4.24589,12.4042,0
37.0036,4.2459,12.4046,0
37.0033,4.24589,12.4048,0
37.0033,4.2459,12.4049,0
37.0029,4.2459,12.4052,0
37.0031,4.2459,12.405,0
37.0031,4.2459,12.405,0
37.0032,4.2459,12.405,0
37.003,4.24592,12.4053,0
37.0031,4.2459,12.4052,0
37.0031,4.24592,12.4052,0
37.0032,4.24592,12.4052,0
37.0029,4.24592,12.4055,0
37.0032,4.24593,12.4052,0
37.003,4.24593,12.4054,0
37.003,4.24593,12.4055,0
37.0027,4.24592,12.4057,0
37.0032,4.24594,12.4055,0
37.0029,4.24593,12.4056,0
37.0029,4.24594,12.4057,0
37.003,4.24594,12.4055,0
37.003,4.24593,12.4055,0
37.0025,4.24593,12.4059,0
37.0025,4.24593,12.406,0
37.0027,4.24594,12.4059,0
37.0029,4.24596,12.4059,0
37.0022,4.24594,12.4065,0
37.0022,4.24596,12.4066,0
37.0022,4.24596,12.4065,0
37.002,4.24596,12.4067,0
37.0022,4.24597,12.4066,0
37.0021,4.24596,12.4067,0
37.0019,4.24597,12.407,0
37.0019,4.24597,12.4071,0
37.002,4.24597,12.4069,0
37.0016,4.24597,12.4073,0
37.0019,4.24599,12.4071,0
37.0019,4.246,12.4072,0
37.0017,4.246,12.4075,0
37.0017,4.246,12.4075,0
37.0018,4.24602,12.4075,0
37.0012,4.246,12.408,0
37.0013,4.24602,12.4081,0
37.0012,4.24603,12.4083,0
37.0003,4.24602,12.4091,0
37.0003,4.24603,12.4092,0
37.0003,4.24602,12.4091,0
37.0008,4.24603,12.4087,0
37.0005,4.24603,12.409,0
37.0004,4.24604,12.4092,0
37.0006,4.24606,12.4092,0
37.0002,4.24606,12.4095,0
37.0006,4.24607,12.4093,0
37.0005,4.24607,12.4095,0
37.0008,4.24607,12.4091,0
37.0007,4.24609,12.4093,0
37.0003,4.24609,12.4098,0
37.0003,4.24609,12.4098,0
36.999,4.24609,12.4112,0
36.9988,4.2461,12.4115,0
36.9986,4.2461,12.4117,0
36.9985,4.24613,12.412,0
36.9983,4.24612,12.4121,0
36.9983,4.24615,12.4124,0
36.9982,4.24616,12.4126,0
36.9983,4.24618,12.4127,0
36.9984,4.2462,12.4128,0
36.998,4.2462,12.4133,0
36.9982,4.24622,12.4132,0
36.998,4.24626,12.4138,0
36.9974,4.24626,12.4144,0
36.9974,4.24629,12.4147,0
36.9968,4.24631,12.4154,0
36.9965,4.24632,12.4159,0
36.9965,4.24635,12.4163,0
36.9966,4.24638,12.4164,0
36.9972,4.24638,12.4158,0
36.9971,4.24641,12.4162,0
36.9975,4.24644,12.4161,0
36.9975,4.24645,12.4162,0
36.9973,4.24647,12.4166,0
36.997,4.2465,12.4171,0
36.997,4.24651,12.4173,0
36.9971,4.24654,12.4175,0
36.9969,4.24655,12.4178,0
36.9963,4.24657,12.4185,0
36.9959,4.24657,12.419,0
36.9959,4.2466,12.4193,0
36.9955,4.24663,12.4199,0
36.9963,4.24667,12.4195,0
36.9955,4.24667,12.4204,0
36.995,4.2467,12.4211,0
36.9955,4.24673,12.421,0
36.9948,4.24674,12.4217,0
36.9957,4.24677,12.4212,0
36.9956,4.24678,12.4214,0
36.9954,4.24681,12.4219,0
36.9959,4.24684,12.4217,0
36.9958,4.24687,12.4221,0
36.9958,4.24689,12.4222,0
36.9962,4.24691,12.422,0
36.9969,4.24694,12.4217,0
36.9973,4.24696,12.4214,0
36.9974,4.24696,12.4213,0
36.9978,4.24697,12.4211,0
36.9972,4.24697,12.4216,0
36.9969,4.24699,12.4221,0
36.9955,4.247,12.4237,0
36.996,4.247,12.4232,0
36.9952,4.247,12.424,0
36.9948,4.24702,12.4245,0
36.9947,4.24703,12.4248,0
36.9943,4.24704,12.4252,0
36.9943,4.24704,12.4253,0
36.9944,4.24706,12.4254,0
36.9946,4.24709,12.4254,0
36.9951,4.24712,12.4252,0
36.9949,4.24712,12.4255,0
36.9949,4.24715,12.4256,0
36.9948,4.24718,12.426,0
36.9947,4.24718,12.4262,0
36.9947,4.2472,12.4265,0
36.9949,4.2472,12.4262,0
36.9947,4.24725,12.4269,0
36.994,4.24723,12.4275,0
36.9942,4.24726,12.4276,0
36.9946,4.24729,12.4274,0
36.9946,4.24731,12.4276,0
36.9946,4.24731,12.4277,0
36.9945,4.24732,12.4279,0
36.9946,4.24735,12.428,0
36.9945,4.24736,12.4283,0
36.9946,4.24738,12.4283,0
36.9941,4.24738,12.4288,0
36.9945,4.24741,12.4287,0
36.9944,4.24742,12.429,0
36.9944,4.24742,12.4289,0
36.9948,4.24743,12.4286,0
36.9934,4.24746,12.4304,0
36.9928,4.24746,12.431,0
36.9925,4.24749,12.4316,0
36.9929,4.24749,12.4312,0
36.991,4.24752,12.4334,0
36.9921,4.24754,12.4323,0
36.9923,4.24757,12.4325,0
36.9922,4.24758,12.4328,0
36.9919,4.24761,12.4333,0
36.9922,4.24764,12.4334,0
36.9922,4.24767,12.4336,0
36.9925,4.2477,12.4337,0
36.9927,4.24771,12.4336,0
36.9931,4.24774,12.4334,0
36.9935,4.24775,12.4331,0
36.9936,4.24778,12.4333,0
36.9933,4.24778,12.4337,0
36.9932,4.24783,12.4341,0
36.992,4.24783,12.4353,0
36.9913,4.24784,12.4362,0
36.9913,4.24786,12.4364,0
36.9919,4.24787,12.4359,0
36.9919,4.24788,12.436,0
36.9918,4.24793,12.4366,0
36.9921,4.24795,12.4366,0
36.9916,4.24797,12.4373,0
36.9912,4.248,12.4378,0
36.9907,4.24804,12.4388,0
36.9909,4.24806,12.4387,0
36.9905,4.24809,12.4394,0
36.9894,4.24812,12.4408,0
36.9899,4.24816,12.4408,0
36.9893,4.24819,12.4416,0
36.9871,4.24822,12.4441,0
36.9883,4.24825,12.4432,0
36.989,4.24828,12.4429,0
36.986,4.24833,12.4464,0
36.9879,4.24838,12.4449,0
36.9904,4.24841,12.4427,0
36.991,4.24845,12.4425,0
36.9908,4.24848,12.443,0
36.9912,4.24851,12.4429,0
36.9892,4.24854,12.4451,0
36.9875,4.24856,12.4472,0
36.9857,4.24858,12.4492,0
36.9815,4.24864,12.454,0
36.9801,4.24868,12.4558,0
36.9811,4.24874,12.4554,0
36.9837,4.24883,12.4536,0
36.9813,4.24893,12.4571,0
36.9836,4.24902,12.4556,0
36.9845,4.2491,12.4555,0
36.985,4.24917,12.4557,0
36.9853,4.24925,12.4562,0
36.9868,4.2493,12.4552,0
36.9876,4.24936,12.4549,0
36.9876,4.24941,12.4554,0
36.9853,4.24945,12.4581,0
36.9856,4.24949,12.4583,0
36.9807,4.24952,12.4635,0
36.9787,4.24955,12.4659,0
36.9789,4.24961,12.4662,0
36.9803,4.2497,12.4657,0
36.9821,4.2498,12.4648,0
36.9836,4.24988,12.4642,0
36.9849,4.25,12.4639,0
36.9868,4.25006,12.4626,0
36.9877,4.2501,12.4622,0
36.9892,4.25016,12.4613,0
36.9897,4.25019,12.461,0
36.9903,4.25023,12.4608,0
36.9907,4.25024,12.4605,0
36.99,4.25024,12.4613,0
36.9905,4.25024,12.4607,0
36.991,4.25024,12.4602,0
36.9904,4.25023,12.4608,0
36.9906,4.25024,12.4607,0
36.9886,4.25023,12.4625,0
36.9833,4.25022,12.4678,0
36.9827,4.25023,12.4685,0
36.981,4.25027,12.4707,0
36.9805,4.25033,12.4718,0
36.9813,4.25041,12.4716,0
36.9805,4.25046,12.473,0
36.9803,4.25055,12.4742,0
36.9791,4.25062,12.476,0
36.981,4.25069,12.4748,0
36.9808,4.2508,12.476,0
36.9826,4.25087,12.4748,0
36.9831,4.25093,12.4749,0
36.9845,4.251,12.4742,0
36.9851,4.25106,12.4742,0
36.9845,4.2511,12.4753,0
36.9841,4.25113,12.4759,0
36.9814,4.25117,12.4791,0
36.9803,4.25122,12.4807,0
36.9814,4.25126,12.4799,0
36.9823,4.25132,12.4796,0
36.9825,4.25135,12.4797,0
36.9828,4.25139,12.4799,0
36.9818,4.25146,12.4816,0
36.9822,4.25151,12.4816,0
36.9827,4.25155,12.4816,0
36.9833,4.25159,12.4814,0
36.9836,4.25162,12.4814,0
36.984,4.25168,12.4815,0
36.982,4.25172,12.484,0
36.9818,4.25175,12.4844,0
36.9828,4.2518,12.4839,0
36.9834,4.25184,12.4837,0
36.9835,4.25187,12.4838,0
36.9843,4.2519,12.4833,0
36.984,4.25193,12.484,0
36.9824,4.25197,12.486,0
36.983,4.25198,12.4855,0
36.9836,4.25203,12.4853,0
36.9842,4.25207,12.4851,0
36.9844,4.2521,12.4853,0
36.9846,4.25213,12.4853,0
36.9851,4.25214,12.4849,0
36.9853,4.25217,12.485,0
36.9861,4.25219,12.4844,0
36.9863,4.25221,12.4844,0
36.9862,4.25223,12.4847,0
36.985,4.25223,12.486,0
36.9833,4.25226,12.4879,0
36.9829,4.25226,12.4883,0
36.9835,4.25229,12.4881,0
36.9807,4.25232,12.4911,0
36.9792,4.25236,12.4931,0
36.9759,4.25239,12.4968,0
36.9749,4.25242,12.498,0
36.9753,4.25248,12.4982,0
36.9768,4.25253,12.4972,0
36.9781,4.25261,12.4966,0
36.9806,4.25269,12.495,0
36.978,4.25275,12.4983,0
36.9772,4.25284,12.4999,0
36.9777,4.2529,12.4999,0
36.9794,4.25297,12.4989,0
36.9768,4.25304,12.5023,0
36.9751,4.25311,12.5047,0
36.9766,4.25319,12.504,0
36.9772,4.25326,12.5041,0
36.9778,4.25335,12.5042,0
36.9757,4.25343,12.5073,0
36.9749,4.2535,12.5088,0
36.9756,4.25358,12.5089,0
36.9752,4.25368,12.5102,0
36.9744,4.25378,12.5119,0
36.9742,4.25386,12.5129,0
36.9733,4.25396,12.5148,0
36.9713,4.25403,12.5177,0
36.9701,4.25414,12.5199,0
36.9698,4.25425,12.5213,0
36.971,4.25437,12.5212,0
36.9705,4.25449,12.5229,0
36.9714,4.25462,12.5234,0
36.9681,4.25474,12.5278,0
36.9593,4.25487,12.538,0
36.9541,4.255,12.5446,0
36.9605,4.25516,12.5397,0
36.9618,4.25539,12.5406,0
36.9648,4.25558,12.5395,0
36.9656,4.25578,12.5407,0
36.9681,4.25597,12.54,0
36.9712,4.25616,12.5387,0
36.9719,4.25631,12.5395,0
36.9732,4.25646,12.5397,0
36.9748,4.25657,12.539,0
36.9766,4.25667,12.5382,0
36.9763,4.25674,12.5393,0
36.9774,4.25681,12.5389,0
36.9788,4.25688,12.5381,0
36.9791,4.25694,12.5384,0
36.9775,4.25697,12.5403,0
36.9758,4.25702,12.5425,0
36.9753,4.25706,12.5434,0
36.9707,4.25712,12.5487,0
36.9691,4.25717,12.5509,0
36.9694,4.25729,12.5517,0
36.9687,4.25741,12.5536,0
36.9692,4.25754,12.5544,0
36.9693,4.25764,12.5552,0
36.9702,4.25779,12.5558,0
36.9521,4.25792,12.5755,0
36.9502,4.25805,12.5786,0
36.9446,4.25821,12.5859,0
36.9443,4.25841,12.5883,0
36.9469,4.25876,12.589,0
36.9515,4.25911,12.5879,0
36.9552,4.25946,12.5875,0
36.9593,4.25976,12.5863,0
36.9624,4.26005,12.586,0
36.9639,4.26031,12.5872,0
36.9647,4.26051,12.5883,0
36.9672,4.26071,12.5877,0
36.969,4.26088,12.5875,0
36.9722,4.26104,12.5858,0
36.9736,4.26117,12.5856,0
36.9743,4.26124,12.5857,0
36.9761,4.26133,12.5847,0
36.976,4.2614,12.5856,0
36.9777,4.26146,12.5844,0
36.9783,4.2615,12.5842,0
36.9783,4.26153,12.5845,0
36.9741,4.26157,12.5892,0
36.9743,4.26162,12.5893,0
36.9745,4.26165,12.5895,0
36.9751,4.2617,12.5895,0
36.9734,4.26176,12.5918,0
36.9714,4.26182,12.5944,0
36.9717,4.26189,12.5947,0
36.9722,4.26198,12.5952,0
36.9724,4.26208,12.5959,0
36.9728,4.26217,12.5964,0
36.9731,4.26224,12.5968,0
36.9716,4.26233,12.5992,0
36.9709,4.2624,12.6007,0
36.9712,4.26249,12.6011,0
36.972,4.26258,12.6012,0
36.9706,4.26269,12.6038,0
36.974,4.26278,12.6012,0
36.9744,4.26287,12.6017,0
36.9754,4.26294,12.6013,0
36.9763,4.26301,12.6011,0
36.9756,4.26306,12.6023,0
36.9754,4.26311,12.6031,0
36.972,4.26314,12.6068,0
36.9653,4.26323,12.6144,0
36.9644,4.2633,12.6161,0
36.9645,4.26344,12.6173,0
36.9644,4.26359,12.6189,0
36.9674,4.26376,12.6176,0
36.9689,4.26392,12.6176,0
36.9695,4.26406,12.6185,0
36.9715,4.26418,12.6177,0
36.9709,4.26432,12.6195,0
36.9649,4.26444,12.6269,0
36.966,4.26455,12.6269,0
36.967,4.2647,12.6273,0
36.9695,4.26486,12.6263,0
36.9705,4.265,12.6266,0
36.9693,4.26512,12.629,0
36.9702,4.26524,12.6293,0
36.9716,4.26537,12.6292,0
36.9727,4.26549,12.6292,0
36.9738,4.2656,12.6293,0
36.9743,4.26569,12.6296,0
36.9752,4.26577,12.6295,0
36.9753,4.26586,12.6302,0
36.9755,4.26592,12.6307,0
36.9744,4.26599,12.6325,0
36.9752,4.26605,12.6323,0
36.9754,4.26612,12.6328,0
36.973,4.2662,12.6359,0
36.9752,4.26628,12.6345,0
36.9753,4.26636,12.6352,0
36.9758,4.26644,12.6355,0
36.9762,4.26652,12.6359,0
36.9776,4.26659,12.6351,0
36.9785,4.26665,12.6348,0
36.9796,4.2667,12.6342,0
36.98,4.26673,12.6341,0
36.9804,4.26678,12.6341,0
36.9804,4.26679,12.6342,0
36.981,4.26682,12.6339,0
36.9814,4.26682,12.6335,0
36.9817,4.26682,12.6333,0
36.9819,4.26684,12.6331,0
36.9821,4.26684,12.6331,0
36.9822,4.26684,12.6329,0
36.9822,4.26684,12.6329,0
36.9813,4.26683,12.6338,0
36.9813,4.26682,12.6337,0
36.9813,4.26682,12.6337,0
36.9812,4.26682,12.6337,0
36.9804,4.26682,12.6346,0
36.9803,4.26682,12.6347,0
36.9802,4.26683,12.6349,0
36.9797,4.26685,12.6356,0
36.9796,4.26685,12.6357,0
36.9803,4.26687,12.6352,0
36.9795,4.26688,12.6361,0
36.9797,4.26691,12.6362,0
36.9798,4.26694,12.6364,0
36.9798,4.26694,12.6363,0
36.98,4.26698,12.6365,0
36.9801,4.267,12.6366,0
36.9805,4.267,12.6363,0
36.9803,4.26702,12.6366,0
36.9805,4.26703,12.6366,0
36.9808,4.26705,12.6364,0
36.9807,4.26707,12.6367,0
36.9804,4.26707,12.637,0
36.9803,4.2671,12.6373,0
36.9802,4.2671,12.6375,0
36.9803,4.26713,12.6376,0
36.9804,4.26714,12.6377,0
36.9805,4.26716,12.6377,0
36.9807,4.26716,12.6376,0
36.9809,4.26717,12.6376,0
36.9809,4.26718,12.6377,0
36.9814,4.2672,12.6373,0
36.9813,4.2672,12.6374,0
36.9809,4.26722,12.6379,0
36.9807,4.26723,12.6383,0
36.9809,4.26724,12.6382,0
36.9807,4.26724,12.6383,0
36.9808,4.26726,12.6385,0
36.9806,4.26727,12.6387,0
36.981,4.26729,12.6385,0
36.981,4.2673,12.6386,0
36.981,4.2673,12.6386,0
36.9809,4.2673,12.6388,0
36.9811,4.26732,12.6387,0
36.9817,4.26733,12.6384,0
36.9815,4.26733,12.6385,0
36.9814,4.26735,12.6387,0
36.9817,4.26735,12.6384,0
36.9823,4.26735,12.6378,0
36.9821,4.26733,12.6378,0
36.982,4.26733,12.638,0
36.9822,4.26735,12.6378,0
36.982,4.26733,12.6379,0
36.9823,4.26733,12.6376,0
36.9819,4.26731,12.6379,0
36.9811,4.26732,12.6387,0
36.9818,4.26732,12.638,0
36.9816,4.26732,12.6382,0
36.9805,4.26731,12.6393,0
36.9806,4.26732,12.6393,0
36.9805,4.26733,12.6395,0
36.9802,4.26733,12.6398,0
36.9801,4.26735,12.6401,0
36.9799,4.26738,12.6405,0
36.9801,4.26739,12.6404,0
36.9801,4.2674,12.6406,0
36.9805,4.26743,12.6405,0
36.9799,4.26745,12.6412,0
36.9788,4.26745,12.6423,0
36.9785,4.26746,12.6428,0
36.9789,4.26749,12.6426,0
36.9798,4.26752,12.6421,0
36.9798,4.26754,12.6423,0
36.9799,4.26758,12.6426,0
36.9804,4.26761,12.6423,0
36.9805,4.26762,12.6424,0
36.9805,4.26764,12.6425,0
36.9809,4.26765,12.6422,0
36.981,4.26767,12.6423,0
36.9811,4.26768,12.6423,0
36.9807,4.26768,12.6427,0
36.9815,4.26769,12.642,0
