35.1632,4.92889,21.1363,1
35.1629,4.92887,21.1365,1
35.1625,4.92887,21.1369,1
35.1628,4.92884,21.1363,1
35.1637,4.92879,21.1347,1
35.1628,4.92876,21.1354,1
35.1626,4.92875,21.1356,1
35.1628,4.92871,21.135,1
35.163,4.92871,21.1348,1
35.1613,4.92866,21.1363,1
35.163,4.92869,21.1346,1
35.164,4.92869,21.1334,1
35.1635,4.92863,21.1334,1
35.1625,4.92854,21.1338,1
35.1618,4.92848,21.1339,1
35.1632,4.92846,21.1321,1
35.1667,4.92843,21.1276,1
35.1673,4.92831,21.1257,1
35.1635,4.92817,21.1289,1
35.1646,4.92813,21.1273,1
35.1632,4.92804,21.1279,1
35.163,4.928,21.1279,1
35.1623,4.92795,21.1283,1
35.1619,4.92794,21.1286,1
35.1613,4.92792,21.1291,1
35.163,4.92786,21.1265,1
35.1624,4.92786,21.1272,1
35.1615,4.92787,21.1285,1
35.1661,4.92786,21.1226,1
35.165,4.92768,21.1223,1
35.1632,4.92756,21.1234,1
35.1621,4.92759,21.125,1
35.1614,4.92763,21.1261,1
35.1624,4.92764,21.1251,1
35.1617,4.92764,21.126,1
35.1618,4.92764,21.1259,1
35.1625,4.92763,21.1248,1
35.1625,4.92763,21.1248,1
35.1626,4.92756,21.1241,1
35.1616,4.92753,21.125,1
35.1608,4.92753,21.1259,1
35.1609,4.92756,21.1262,1
35.1624,4.92758,21.1245,1
35.1624,4.92746,21.1234,1
35.1629,4.92743,21.1224,1
35.1618,4.92738,21.1233,1
35.1599,4.92737,21.1255,1
35.1591,4.92742,21.127,1
35.1624,4.9275,21.1237,1
35.1628,4.92753,21.1235,1
35.1622,4.92748,21.1238,1
35.1615,4.92743,21.1242,1
35.1607,4.92745,21.1252,1
35.1611,4.92748,21.1251,1
35.1613,4.92745,21.1245,1
35.1623,4.92742,21.123,1
35.1607,4.92738,21.1246,1
35.1611,4.92735,21.1238,1
35.1624,4.92733,21.1222,1
35.1622,4.9273,21.1221,1
35.1639,4.9273,21.12,1
35.1643,4.92725,21.119,1
35.1645,4.92723,21.1186,1
35.163,4.92715,21.1196,1
35.1637,4.92712,21.1184,1
35.1631,4.92707,21.1187,1
35.1617,4.92702,21.12,1
35.1618,4.92702,21.1198,1
35.1631,4.92704,21.1184,1
35.1634,4.92697,21.1174,1
35.1632,4.92692,21.1171,1
35.1673,4.92687,21.1116,1
35.169,4.92673,21.1082,1
35.1661,4.92652,21.1096,1
35.1642,4.92645,21.1114,1
35.1623,4.92637,21.1128,1
35.162,4.9264,21.1136,1
35.1677,4.92645,21.107,1
35.1647,4.92629,21.1091,1
35.1649,4.92629,21.1089,1
35.1643,4.92622,21.109,1
35.1642,4.92614,21.1083,1
35.1623,4.92614,21.1106,1
35.1611,4.9262,21.1127,1
35.1608,4.92625,21.1136,1
35.1624,4.92632,21.1122,1
35.1635,4.92634,21.1111,1
35.1667,4.92627,21.1065,1
35.1674,4.92612,21.1043,1
35.1658,4.92594,21.1044,1
35.1642,4.92578,21.1048,1
35.1629,4.92576,21.1062,1
35.1666,4.92586,21.1026,1
35.1652,4.92567,21.1025,1
35.1633,4.92557,21.1038,1
35.1618,4.92554,21.1053,1
35.1653,4.92555,21.1012,1
35.1642,4.92544,21.1014,1
35.1642,4.92539,21.101,1
35.1634,4.92537,21.1018,1
35.1597,4.92542,21.1067,1
35.1592,4.92557,21.1088,1
35.1602,4.92568,21.1087,1
35.1653,4.92573,21.103,1
35.1645,4.92558,21.1026,1
35.1638,4.92555,21.1031,1
35.164,4.9255,21.1024,1
35.1631,4.92544,21.1029,1
35.1628,4.92542,21.1029,1
35.1615,4.92544,21.1048,1
35.1604,4.92549,21.1065,1
35.1622,4.92555,21.105,1
35.1646,4.92558,21.1024,1
35.1637,4.92549,21.1026,1
35.1624,4.92545,21.1038,1
35.1643,4.92536,21.1006,1
35.1651,4.92529,21.0989,1
35.164,4.92523,21.0996,1
35.1645,4.92523,21.0991,1
35.1686,4.92521,21.0939,1
35.1748,4.92512,21.0855,1
35.1747,4.9248,21.0824,1
35.1712,4.92439,21.0827,1
35.1667,4.92421,21.0865,1
35.1631,4.92433,21.0919,1
35.1627,4.92434,21.0927,1
35.1694,4.92436,21.0847,1
35.1681,4.92424,21.0851,1
35.1671,4.92413,21.0851,1
35.1655,4.92398,21.0857,1
35.1653,4.924,21.0861,1
35.1606,4.92389,21.0908,1
35.1601,4.92393,21.0918,1
35.1608,4.924,21.0916,1
35.1624,4.92402,21.0898,1
35.1665,4.92405,21.0851,1
35.1638,4.92403,21.0883,1
35.1739,4.92401,21.0759,1
35.1725,4.92401,21.0775,1
35.1712,4.92395,21.0785,1
35.1686,4.92374,21.0795,1
35.166,4.92348,21.0801,1
35.1635,4.92346,21.0831,1
35.1645,4.92357,21.0829,1
35.1651,4.92354,21.0818,1
35.1658,4.92351,21.0807,1
35.166,4.92349,21.0803,1
35.1657,4.92338,21.0796,1
35.1668,4.9233,21.0774,1
35.1665,4.92317,21.0766,1
35.1662,4.92307,21.0759,1
35.1674,4.92299,21.0736,1
35.1658,4.92287,21.0745,1
35.1649,4.92281,21.075,1
35.1649,4.92277,21.0746,1
35.1641,4.92272,21.0752,1
35.1644,4.92276,21.0752,1
35.1634,4.92274,21.0761,1
35.1621,4.92273,21.0775,1
35.161,4.92273,21.0789,1
35.1647,4.92274,21.0746,1
35.1651,4.92272,21.074,1
35.1637,4.92256,21.074,1
35.1666,4.92257,21.0705,1
35.1659,4.92266,21.0724,1
35.1645,4.92264,21.0739,1
35.1637,4.92256,21.0741,1
35.1629,4.92255,21.0749,1
35.1626,4.92251,21.0749,1
35.162,4.92253,21.0758,1
35.1612,4.92248,21.0763,1
35.1613,4.92253,21.0767,1
35.1625,4.92255,21.0753,1
35.1633,4.92255,21.0743,1
35.1626,4.92255,21.0752,1
35.1613,4.92255,21.0768,1
35.1626,4.9225,21.0748,1
35.1623,4.92248,21.075,1
35.1623,4.92251,21.0753,1
35.1621,4.92253,21.0756,1
35.1617,4.92253,21.0761,1
35.1617,4.92255,21.0764,1
35.1616,4.92258,21.0768,1
35.1642,4.92256,21.0735,1
35.1649,4.92251,21.0722,1
35.1656,4.92248,21.071,1
35.1645,4.92243,21.0718,1
35.1661,4.92241,21.0697,1
35.1633,4.92232,21.0721,1
35.1631,4.9223,21.0722,1
35.1631,4.92233,21.0726,1
35.1633,4.92233,21.0723,1
35.1628,4.9223,21.0726,1
35.1621,4.92232,21.0736,1
35.162,4.92237,21.0743,1
35.1646,4.92243,21.0717,1
35.1641,4.92235,21.0716,1
35.1632,4.92232,21.0723,1
35.1626,4.92228,21.0727,1
35.1653,4.92222,21.0688,1
35.1657,4.92227,21.0687,1
35.1642,4.9222,21.0699,1
35.1637,4.92217,21.0703,1
35.1636,4.92214,21.07,1
35.1635,4.92211,21.0699,1
35.1628,4.92206,21.0702,1
35.1628,4.92201,21.0698,1
35.1623,4.92201,21.0703,1
35.1625,4.92204,21.0704,1
35.1629,4.92202,21.0697,1
35.1623,4.92206,21.0708,1
35.1625,4.92211,21.071,1
35.1658,4.92209,21.0668,1
35.1643,4.92197,21.0676,1
35.1648,4.92194,21.0667,1
35.1658,4.92192,21.0653,1
35.1644,4.92188,21.0665,1
35.1627,4.92186,21.0684,1
35.1626,4.92188,21.0687,1
35.1631,4.92186,21.0679,1
35.1627,4.92181,21.0679,1
35.1632,4.92181,21.0674,1
35.1637,4.92183,21.0669,1
35.1636,4.92186,21.0674,1
35.1643,4.92186,21.0665,1
35.1633,4.92179,21.0671,1
35.163,4.9218,21.0674,1
35.1641,4.92181,21.0662,1
35.1637,4.92179,21.0665,1
35.1637,4.92178,21.0664,1
35.1639,4.92176,21.066,1
35.1652,4.92176,21.0645,1
35.167,4.92171,21.0617,1
35.1652,4.92168,21.0636,1
35.1646,4.92163,21.0639,1
35.1643,4.92161,21.0641,1
35.1638,4.9216,21.0646,1
35.163,4.92156,21.0652,1
35.1629,4.92156,21.0653,1
35.1636,4.92156,21.0645,1
35.1653,4.92155,21.0623,1
35.1651,4.92155,21.0625,1
35.1644,4.92152,21.063,1
35.1641,4.92147,21.063,1
35.1637,4.92144,21.0631,1
35.164,4.92142,21.0626,1
35.1644,4.9214,21.0619,1
35.1648,4.92139,21.0612,1
35.1643,4.92135,21.0616,1
35.1663,4.92127,21.0584,1
35.1656,4.92119,21.0584,1
35.1642,4.92116,21.0598,1
35.1655,4.92116,21.0582,1
35.1646,4.92113,21.059,1
35.1643,4.92109,21.059,1
35.1638,4.92108,21.0595,1
35.1637,4.92109,21.0597,1
35.1625,4.92109,21.0612,1
35.1634,4.92108,21.0599,1
35.1631,4.92114,21.061,1
35.1631,4.92117,21.0612,1
35.1621,4.92117,21.0624,1
35.1624,4.92106,21.0609,1
35.1603,4.92098,21.0627,1
35.1623,4.92106,21.0611,1
35.162,4.92103,21.0612,1
35.1624,4.92103,21.0607,1
35.1627,4.92103,21.0603,1
35.1623,4.92103,21.0609,1
35.1623,4.92106,21.0611,1
35.1629,4.92102,21.06,1
35.1632,4.92106,21.0601,1
35.1639,4.92106,21.0592,1
35.1656,4.92104,21.057,1
35.1639,4.92096,21.0583,1
35.1631,4.92093,21.0589,1
35.1629,4.9209,21.0588,1
35.162,4.9209,21.0599,1
35.1614,4.9209,21.0606,1
35.1616,4.92093,21.0608,1
35.1626,4.92098,21.06,1
35.1617,4.92099,21.0612,1
35.1622,4.92104,21.0611,1
35.1624,4.92103,21.0607,1
35.1621,4.92098,21.0606,1
35.1637,4.92102,21.0591,1
35.1638,4.92101,21.0588,1
35.1639,4.92101,21.0587,1
35.1636,4.92095,21.0584,1
35.1637,4.92093,21.0582,1
35.1638,4.92091,21.0578,1
35.1632,4.92088,21.0582,1
35.1633,4.92086,21.058,1
35.1628,4.92082,21.0581,1
35.1627,4.92083,21.0584,1
35.1634,4.92083,21.0576,1
35.1639,4.92083,21.0569,1
35.1634,4.92081,21.0573,1
35.1631,4.92081,21.0578,1
35.163,4.92081,21.0579,1
35.1626,4.92085,21.0587,1
35.1623,4.92085,21.0591,1
35.1633,4.92086,21.058,1
35.164,4.92086,21.0571,1
35.1643,4.92086,21.0567,1
35.1636,4.92083,21.0573,1
35.1623,4.92082,21.0587,1
35.1624,4.92085,21.059,1
35.1623,4.92086,21.0592,1
35.1624,4.9209,21.0594,1
35.1629,4.92091,21.059,1
35.1633,4.92095,21.0588,1
35.1637,4.92096,21.0585,1
35.1637,4.92095,21.0583,1
35.1641,4.92098,21.0582,1
35.1641,4.92096,21.0579,1
35.163,4.92091,21.0589,1
35.1628,4.9209,21.059,1
35.1631,4.92091,21.0587,1
35.1635,4.92085,21.0576,1
35.1636,4.92083,21.0573,1
35.1642,4.92083,21.0565,1
35.1646,4.92081,21.0559,1
35.1648,4.92077,21.0552,1
35.1641,4.92068,21.0552,1
35.1634,4.92065,21.0558,1
35.1632,4.92063,21.0559,1
35.1638,4.92062,21.055,1
35.1642,4.92059,21.0542,1
35.1609,4.9202,21.0544,1
35.1639,4.92057,21.0544,1
35.1644,4.92057,21.0538,1
35.1645,4.92057,21.0537,1
35.164,4.92055,21.0541,1
35.164,4.92057,21.0542,1
35.1645,4.92057,21.0537,1
35.1638,4.92055,21.0544,1
35.163,4.92055,21.0554,1
35.1628,4.92056,21.0556,1
35.163,4.92054,21.0552,1
35.163,4.92049,21.0547,1
35.1646,4.92047,21.0526,1
35.1651,4.92044,21.0517,1
35.1629,4.92041,21.054,1
35.1616,4.92041,21.0556,1
35.1623,4.92044,21.0551,1
35.1629,4.92037,21.0537,1
35.163,4.92034,21.0533,1
35.1631,4.92033,21.053,1
35.1634,4.92033,21.0526,1
35.1629,4.92031,21.0531,1
35.1628,4.92033,21.0533,1
35.1632,4.92034,21.053,1
35.1625,4.92036,21.0541,1
35.1624,4.92037,21.0543,1
35.1627,4.92042,21.0544,1
35.1621,4.92044,21.0553,1
35.162,4.92047,21.0557,1
35.1627,4.92049,21.055,1
35.1631,4.9205,21.0548,1
35.164,4.92054,21.054,1
35.1636,4.92052,21.0542,1
35.1637,4.9205,21.054,1
35.1633,4.92052,21.0547,1
35.1633,4.92049,21.0544,1
35.1636,4.9205,21.0542,1
35.1634,4.92049,21.0543,1
35.163,4.92052,21.055,1
35.1632,4.92054,21.0549,1
35.1634,4.92055,21.0548,1
35.1636,4.9206,21.0551,1
35.1639,4.92062,21.0549,1
35.1647,4.9207,21.0547,1
35.1649,4.92072,21.0546,1
35.1654,4.92077,21.0544,1
35.1652,4.92072,21.0543,1
35.1649,4.92072,21.0546,1
35.1652,4.92074,21.0544,1
35.1651,4.92075,21.0547,1
35.165,4.92077,21.055,1
35.1645,4.92073,21.0553,1
35.1644,4.9207,21.0551,1
35.1644,4.92068,21.055,1
35.1644,4.92068,21.0549,1
35.1639,4.92069,21.0556,1
35.1639,4.9207,21.0557,1
35.1633,4.92068,21.0562,1
35.1634,4.9207,21.0563,1
35.1633,4.9207,21.0564,1
35.163,4.92073,21.0571,1
35.1626,4.92075,21.0577,1
35.1629,4.92078,21.0577,1
35.164,4.92095,21.058,1
35.1646,4.92104,21.0582,1
35.1632,4.92095,21.0589,1
35.1635,4.92093,21.0584,1
35.1641,4.92099,21.0583,1
35.1644,4.92104,21.0584,1
35.1645,4.92109,21.0587,1
35.1647,4.92111,21.0587,1
35.1649,4.92113,21.0586,1
35.1651,4.92114,21.0586,1
35.1646,4.92113,21.0589,1
35.165,4.92116,21.0588,1
35.1653,4.92119,21.0587,1
35.1653,4.92117,21.0586,1
35.1657,4.92119,21.0583,1
35.166,4.92124,21.0583,1
35.1662,4.92124,21.0582,1
35.1659,4.92122,21.0583,1
35.1654,4.92121,21.0587,1
35.1651,4.92119,21.059,1
35.1645,4.92114,21.0593,1
35.1646,4.92117,21.0594,1
35.1647,4.92117,21.0593,1
35.1643,4.92119,21.06,1
35.1645,4.92119,21.0597,1
35.1641,4.92121,21.0604,1
35.1643,4.92119,21.06,1
35.1645,4.92114,21.0593,1
35.1681,4.92111,21.0545,1
35.1693,4.92108,21.0528,1
35.1684,4.92103,21.0534,1
35.1679,4.92092,21.053,1
35.1674,4.92088,21.0531,1
35.1667,4.92081,21.0534,1
35.1664,4.92073,21.0529,1
35.1657,4.92072,21.0536,1
35.1653,4.92077,21.0546,1
35.1657,4.92077,21.0542,1
35.1662,4.92078,21.0536,1
35.167,4.92085,21.0533,1
35.1671,4.9208,21.0528,1
35.1671,4.92075,21.0523,1
35.1665,4.9207,21.0525,1
35.1664,4.92068,21.0525,1
35.1661,4.92068,21.0529,1
35.1657,4.92057,21.0522,1
35.1658,4.92055,21.052,1
35.166,4.92052,21.0513,1
35.166,4.92057,21.0518,1
35.1661,4.92055,21.0516,1
35.1663,4.92055,21.0513,1
35.1662,4.92057,21.0516,1
35.1661,4.92055,21.0516,1
35.1664,4.92054,21.051,1
35.1672,4.92062,21.0508,1
35.1661,4.92054,21.0514,1
35.1654,4.92049,21.0518,1
35.1662,4.92052,21.0511,1
35.166,4.92049,21.051,1
35.1659,4.92044,21.0507,1
35.1653,4.92042,21.0512,1
35.1655,4.92042,21.0511,1
35.165,4.92042,21.0517,1
35.1657,4.92044,21.0509,1
35.1654,4.92044,21.0513,1
35.1655,4.92042,21.051,1
35.1654,4.92042,21.0511,1
35.1653,4.92037,21.0508,1
35.1651,4.92033,21.0505,1
35.1649,4.92031,21.0507,1
35.1649,4.92036,21.0511,1
35.1654,4.92039,21.0508,1
35.1651,4.92034,21.0508,1
35.1644,4.92031,21.0512,1
35.1641,4.92029,21.0514,1
35.1644,4.92033,21.0515,1
35.1651,4.92036,21.0509,1
35.1655,4.92042,21.051,1
35.1656,4.92039,21.0506,1
35.165,4.92036,21.0511,1
35.1647,4.92029,21.0507,1
35.1644,4.92028,21.0509,1
35.1641,4.92026,21.0511,1
35.1637,4.92024,21.0515,1
35.1634,4.92023,21.0516,1
35.1635,4.92023,21.0516,1
35.1637,4.92023,21.0513,1
35.1636,4.92023,21.0515,1
35.1637,4.92023,21.0513,1
35.1632,4.92024,21.0521,1
35.1633,4.92024,21.052,1
35.1636,4.92031,21.0522,1
35.164,4.92036,21.0522,1
35.1648,4.92041,21.0517,1
35.1648,4.92044,21.0521,1
35.1652,4.92046,21.0517,1
35.1649,4.92047,21.0522,1
35.1652,4.92052,21.0524,1
35.1648,4.9205,21.0526,1
35.165,4.92054,21.0528,1
35.1646,4.92054,21.0532,1
35.1651,4.92055,21.0528,1
35.1652,4.92057,21.0528,1
35.1649,4.92055,21.053,1
35.1645,4.92055,21.0535,1
35.1645,4.92054,21.0534,1
35.1646,4.92055,21.0533,1
35.1645,4.92055,21.0535,1
35.1648,4.92055,21.0532,1
35.1648,4.92059,21.0535,1
35.1649,4.92059,21.0534,1
35.165,4.92063,21.0537,1
35.165,4.92067,21.054,1
35.1652,4.9207,21.0541,1
35.1655,4.92072,21.0538,1
35.1647,4.92072,21.0548,1
35.1647,4.92067,21.0544,1
35.1648,4.92068,21.0545,1
35.1645,4.92067,21.0547,1
35.1644,4.92067,21.0547,1
35.1648,4.92072,21.0547,1
35.1647,4.9207,21.0547,1
35.1646,4.9207,21.0548,1
35.1647,4.92078,21.0555,1
35.1655,4.92085,21.0551,1
35.1649,4.9208,21.0554,1
35.1648,4.92081,21.0557,1
35.1646,4.92077,21.0555,1
35.1645,4.92078,21.0557,1
35.1645,4.9208,21.0559,1
35.1645,4.92083,21.0562,1
35.1653,4.92094,21.0564,1
35.1659,4.92104,21.0566,1
35.1663,4.92109,21.0565,1
35.1659,4.92106,21.0567,1
35.1656,4.92103,21.0567,1
35.1654,4.92101,21.0569,1
35.1658,4.92108,21.0571,1
35.1665,4.92117,21.057,1
35.1665,4.92119,21.0573,1
35.1677,4.9213,21.0569,1
35.1684,4.9214,21.057,1
35.1671,4.92132,21.0579,1
35.1668,4.92129,21.0579,1
35.1671,4.9213,21.0576,1
35.1665,4.92124,21.0578,1
35.1658,4.92117,21.058,1
35.1656,4.92116,21.058,1
35.1654,4.92114,21.0581,1
35.1653,4.92114,21.0583,1
35.1653,4.92121,21.0589,1
35.1651,4.92119,21.0589,1
35.1648,4.92117,21.0592,1
35.1648,4.92119,21.0593,1
35.1654,4.92126,21.0592,1
35.1656,4.92127,21.0592,1
35.1653,4.92126,21.0594,1
35.1653,4.92124,21.0593,1
35.1647,4.92121,21.0596,1
35.1644,4.92121,21.0599,1
35.1645,4.92121,21.0599,1
35.1643,4.92119,21.0599,1
35.1643,4.92119,21.06,1
35.1644,4.92122,21.0601,1
35.1643,4.92124,21.0604,1
35.1643,4.92122,21.0603,1
35.1637,4.92116,21.0603,1
35.1635,4.92114,21.0604,1
35.163,4.92111,21.0607,1
35.1626,4.92109,21.061,1
35.163,4.92111,21.0607,1
35.1633,4.92114,21.0607,1
35.1636,4.92113,21.0602,1
35.1633,4.92113,21.0605,1
35.1639,4.92117,21.0603,1
35.164,4.92121,21.0605,1
35.1638,4.92122,21.0609,1
35.1641,4.92124,21.0607,1
35.1643,4.92124,21.0604,1
35.1641,4.92121,21.0604,1
35.1638,4.92122,21.0609,1
35.1637,4.92122,21.061,1
35.1635,4.92116,21.0606,1
35.1637,4.92119,21.0607,1
35.1636,4.92116,21.0605,1
35.1646,4.92124,21.06,1
35.1647,4.92127,21.0602,1
35.1647,4.92121,21.0597,1
35.1643,4.92113,21.0593,1
35.1637,4.92113,21.06,1
35.1646,4.92111,21.0588,1
35.1643,4.92109,21.059,1
35.1644,4.92108,21.0587,1
35.1639,4.92104,21.059,1
35.1645,4.92111,21.0589,1
35.1639,4.92108,21.0594,1
35.1637,4.92104,21.0593,1
35.1637,4.92104,21.0592,1
35.1633,4.92099,21.0592,1
35.1634,4.92099,21.0592,1
35.1633,4.92099,21.0592,1
35.1637,4.92108,21.0596,1
35.1645,4.92114,21.0592,1
35.1641,4.92113,21.0596,1
35.1643,4.92116,21.0596,1
35.1643,4.92119,21.06,1
35.1642,4.92117,21.06,1
35.1637,4.92117,21.0605,1
35.1638,4.92121,21.0607,1
35.1644,4.92126,21.0605,1
35.1644,4.92127,21.0606,1
35.1642,4.92127,21.0609,1
35.1642,4.92129,21.061,1
35.1641,4.92129,21.0612,1
35.1643,4.92129,21.0609,1
35.1643,4.92129,21.0609,1
35.1645,4.92131,21.0608,1
35.1643,4.92131,21.0611,1
35.1648,4.92137,21.0611,1
35.1647,4.92132,21.0607,1
35.1641,4.92129,21.0612,1
35.1638,4.92126,21.0612,1
35.1639,4.92127,21.0612,1
35.1636,4.92124,21.0613,1
35.1633,4.92124,21.0616,1
35.1633,4.92124,21.0616,1
35.1633,4.92122,21.0615,1
35.1633,4.92124,21.0617,1
35.1637,4.92126,21.0614,1
35.1638,4.92127,21.0613,1
35.1637,4.92126,21.0614,1
35.1639,4.92126,21.0611,1
35.1648,4.92129,21.0603,1
35.1647,4.92129,21.0604,1
35.1645,4.92127,21.0605,1
35.1652,4.92129,21.0598,1
35.1651,4.92131,21.0601,1
35.1653,4.92132,21.06,1
35.1648,4.92129,21.0603,1
35.165,4.92126,21.0597,1
35.1648,4.92119,21.0594,1
35.164,4.92113,21.0597,1
35.1641,4.92116,21.0599,1
35.1644,4.92117,21.0597,1
35.1649,4.92119,21.0592,1
35.1648,4.92119,21.0594,1
35.1646,4.92117,21.0594,1
35.1646,4.92116,21.0593,1
35.1637,4.92113,21.06,1
35.1644,4.92116,21.0596,1
35.1647,4.92116,21.0592,1
35.165,4.92117,21.0589,1
35.1643,4.92119,21.0599,1
35.1647,4.92122,21.0598,1
35.1644,4.92124,21.0603,1
35.1646,4.92126,21.0603,1
35.1649,4.92129,21.0601,1
35.1647,4.92129,21.0604,1
35.1642,4.92132,21.0613,1
35.1642,4.92132,21.0613,1
35.1643,4.92134,21.0614,1
35.164,4.92132,21.0616,1
35.1642,4.92131,21.0612,1
35.1648,4.92132,21.0607,1
35.1645,4.92134,21.0612,1
35.1644,4.92135,21.0615,1
35.1646,4.92137,21.0613,1
35.1639,4.92137,21.0622,1
35.1644,4.92139,21.0618,1
35.1642,4.92144,21.0624,1
35.1645,4.92144,21.0621,1
35.1644,4.92144,21.0622,1
35.1638,4.92145,21.0631,1
35.1637,4.92147,21.0634,1
35.1637,4.92148,21.0635,1
35.1633,4.92147,21.0638,1
35.1636,4.92148,21.0637,1
35.1635,4.9215,21.0639,1
35.1635,4.9215,21.064,1
35.1637,4.92153,21.0641,1
35.1635,4.92153,21.0643,1
35.1639,4.92156,21.0641,1
35.1644,4.92158,21.0637,1
35.1639,4.92156,21.0641,1
35.164,4.92158,21.0641,1
35.1638,4.92158,21.0643,1
35.1637,4.92161,21.0648,1
35.1639,4.92163,21.0647,1
35.164,4.92163,21.0647,1
35.1635,4.92158,21.0648,1
35.1632,4.92158,21.0651,1
35.1634,4.92158,21.0649,1
35.1627,4.92158,21.0657,1
35.1628,4.92163,21.066,1
35.1608,4.92165,21.0687,1
35.1594,4.9217,21.0708,1
35.1587,4.92173,21.072,1
35.1593,4.92175,21.0715,1
35.1598,4.92178,21.0711,1
35.1591,4.9218,21.0721,1
35.1598,4.92186,21.072,1
35.1602,4.92191,21.0719,1
35.1607,4.92194,21.0716,1
35.161,4.92199,21.0717,1
35.161,4.92206,21.0723,1
35.1611,4.92219,21.0736,1
35.1595,4.9223,21.0766,1
35.1579,4.92242,21.0797,1
35.1526,4.9226,21.0879,1
35.1518,4.92273,21.0901,1
35.1464,4.92278,21.0971,1
35.1477,4.92283,21.0961,1
35.147,4.92284,21.0971,1
35.1467,4.92288,21.0977,1
35.1478,4.92289,21.0965,1
35.1491,4.92296,21.0956,1
35.1503,4.923,21.0947,1
35.1508,4.92304,21.0943,1
35.1509,4.92309,21.0947,1
35.1487,4.9231,21.0975,1
35.1485,4.92312,21.0979,1
35.1468,4.92312,21.1,1
35.1469,4.92314,21.1001,1
35.1466,4.92317,21.1008,1
35.1472,4.92323,21.1006,1
35.1482,4.92333,21.1003,1
35.1496,4.92343,21.0996,1
35.1505,4.92351,21.0993,1
35.1511,4.92366,21.1,1
35.1516,4.92376,21.1004,1
35.1443,4.92382,21.1099,1
35.1381,4.92382,21.1174,1
35.1418,4.92392,21.1139,1
35.1449,4.92404,21.1113,1
35.1484,4.9241,21.1076,1
35.1494,4.92405,21.1059,1
35.1488,4.92405,21.1067,1
35.1484,4.92413,21.1079,1
35.1486,4.9242,21.1084,1
35.1483,4.92418,21.1085,1
35.1481,4.92418,21.1087,1
35.1477,4.92421,21.1096,1
35.1493,4.92423,21.1078,1
35.1498,4.92435,21.1082,1
35.1475,4.92444,21.112,1
35.1457,4.92453,21.1151,1
35.1467,4.92453,21.1138,1
35.1519,4.92457,21.108,1
35.1512,4.92457,21.1089,1
35.152,4.92462,21.1082,1
35.1523,4.92464,21.1082,1
35.1552,4.92459,21.1042,1
35.1559,4.92441,21.1016,1
35.1556,4.92423,21.1001,1
35.1554,4.92416,21.0998,1
35.1554,4.92413,21.0994,1
35.1549,4.92405,21.0993,1
35.1552,4.924,21.0984,1
35.1555,4.9239,21.0971,1
35.1556,4.92387,21.0966,1
35.1555,4.92382,21.0962,1
35.1571,4.92384,21.0945,1
35.1576,4.92393,21.0948,1
35.1578,4.92387,21.094,1
35.1584,4.92385,21.0931,1
35.1596,4.92384,21.0914,1
35.1599,4.9238,21.0908,1
35.1588,4.92372,21.0913,1
35.1587,4.92369,21.0911,1
35.1587,4.92366,21.0909,1
35.159,4.92364,21.0903,1
35.1602,4.92361,21.0885,1
35.16,4.92351,21.0878,1
