38.1828,5.29136,21.029,0
38.1838,5.29135,21.0278,0
38.1839,5.29124,21.0267,0
38.1836,5.29111,21.0258,0
38.1842,5.29115,21.0255,0
38.1843,5.29111,21.025,0
38.1819,5.29111,21.0276,0
38.1826,5.29116,21.0274,0
38.1829,5.29126,21.028,0
38.1868,5.29202,21.0305,0
38.1842,5.29206,21.0337,0
38.181,5.29188,21.0357,0
38.181,5.29175,21.0345,0
38.1819,5.29159,21.0321,0
38.1822,5.29162,21.032,0
38.1824,5.29164,21.032,0
38.1821,5.29157,21.0316,0
38.1822,5.29154,21.0313,0
38.182,5.29166,21.0326,0
38.1817,5.29176,21.0338,0
38.1822,5.29178,21.0334,0
38.1816,5.29171,21.0334,0
38.1799,5.29163,21.0345,0
38.1848,5.29201,21.0325,0
38.1829,5.29183,21.0332,0
38.1833,5.29185,21.0329,0
38.1852,5.29207,21.0327,0
38.1848,5.29216,21.0341,0
38.1849,5.29221,21.0344,0
38.1848,5.29221,21.0344,0
38.1858,5.29225,21.0337,0
38.1854,5.29209,21.0327,0
38.187,5.29219,21.0318,0
38.1861,5.29218,21.0327,0
38.1868,5.29249,21.0347,0
38.1846,5.2923,21.0355,0
38.1839,5.29232,21.0364,0
38.1825,5.29213,21.0362,0
38.1853,5.29247,21.0363,0
38.1851,5.29233,21.0352,0
38.1886,5.2928,21.0356,0
38.1901,5.29305,21.0361,0
38.1872,5.29292,21.0382,0
38.1866,5.29296,21.0392,0
38.1875,5.29289,21.0376,0
38.1848,5.2928,21.0398,0
38.1856,5.293,21.0406,0
38.1858,5.29306,21.041,0
38.1845,5.29298,21.0418,0
38.182,5.29263,21.0414,0
38.1841,5.29266,21.0394,0
38.1865,5.29268,21.0368,0
38.1866,5.29266,21.0365,0
38.185,5.29259,21.0377,0
38.1843,5.29261,21.0386,0
38.1861,5.29277,21.038,0
38.1855,5.29284,21.0394,0
38.185,5.29273,21.039,0
38.1847,5.2927,21.0389,0
38.185,5.29268,21.0385,0
38.1852,5.29279,21.0392,0
38.1847,5.29273,21.0393,0
38.1841,5.29263,21.039,0
38.1855,5.29284,21.0394,0
38.1838,5.29298,21.0425,0
38.183,5.29296,21.0432,0
38.1835,5.29303,21.0432,0
38.1849,5.29306,21.0421,0
38.1852,5.29306,21.0417,0
38.1852,5.29304,21.0415,0
38.1841,5.29285,21.041,0
38.1848,5.29284,21.0401,0
38.1837,5.29273,21.0404,0
38.1856,5.29294,21.0402,0
38.1868,5.29301,21.0394,0
38.1861,5.29299,21.0401,0
38.1858,5.29298,21.0403,0
38.1855,5.29294,21.0403,0
38.1856,5.29292,21.0401,0
38.1852,5.29292,21.0405,0
38.1852,5.29294,21.0407,0
38.1859,5.29299,21.0403,0
38.1865,5.29303,21.04,0
38.1868,5.29306,21.0399,0
38.1875,5.29313,21.0398,0
38.1881,5.29323,21.04,0
38.1892,5.29335,21.0399,0
38.1896,5.29339,21.0398,0
38.19,5.29339,21.0394,0
38.1901,5.29344,21.0397,0
38.1896,5.29346,21.0404,0
38.1896,5.29351,21.0409,0
38.19,5.29353,21.0406,0
38.1897,5.29356,21.0413,0
38.1892,5.29351,21.0413,0
38.1893,5.29349,21.0411,0
38.1898,5.29358,21.0413,0
38.1884,5.29353,21.0424,0
38.1874,5.29344,21.0427,0
38.1862,5.29338,21.0435,0
38.1854,5.29324,21.0431,0
38.1848,5.29313,21.0428,0
38.1848,5.29315,21.043,0
38.1824,5.29285,21.0429,0
38.1833,5.29282,21.0416,0
38.1823,5.29265,21.0412,0
38.1844,5.29284,21.0406,0
38.1825,5.29235,21.0383,0
38.1849,5.2927,21.0388,0
38.1826,5.2924,21.0386,0
38.1831,5.29244,21.0384,0
38.1826,5.29225,21.0373,0
38.1842,5.29235,21.0364,0
38.1841,5.29227,21.0357,0
38.1849,5.29239,21.0359,0
38.185,5.29237,21.0356,0
38.1843,5.29228,21.0356,0
38.1844,5.29232,21.0358,0
38.1846,5.29228,21.0353,0
38.1852,5.29232,21.0349,0
38.1854,5.29233,21.0348,0
38.1852,5.29232,21.0349,0
38.1857,5.29235,21.0348,0
38.1864,5.29242,21.0345,0
38.1856,5.29237,21.0349,0
38.1859,5.2924,21.035,0
38.1851,5.29239,21.0357,0
38.1856,5.2924,21.0353,0
38.1852,5.29242,21.0359,0
38.1852,5.29242,21.0359,0
38.1857,5.29245,21.0356,0
38.1863,5.29252,21.0356,0
38.1854,5.29244,21.0359,0
38.1853,5.29242,21.0358,0
38.185,5.2924,21.036,0
38.1852,5.29247,21.0363,0
38.1861,5.29251,21.0357,0
38.1854,5.29249,21.0363,0
38.1846,5.2924,21.0364,0
38.1854,5.29247,21.0362,0
38.1851,5.29245,21.0363,0
38.1859,5.29249,21.0358,0
38.1852,5.29245,21.0362,0
38.1857,5.29251,21.0361,0
38.1861,5.29252,21.0359,0
38.1858,5.29251,21.0361,0
38.1853,5.29251,21.0366,0
38.1857,5.29254,21.0365,0
38.1856,5.29254,21.0365,0
38.1856,5.29251,21.0362,0
38.1857,5.29251,21.0361,0
38.1854,5.29251,21.0365,0
38.1868,5.29264,21.0361,0
38.186,5.29256,21.0363,0
38.185,5.29245,21.0364,0
38.1847,5.29244,21.0366,0
38.1851,5.29245,21.0363,0
38.1856,5.29254,21.0365,0
38.1853,5.29251,21.0365,0
38.1854,5.29244,21.0358,0
38.1859,5.29256,21.0364,0
38.1861,5.29256,21.0362,0
38.1858,5.29254,21.0363,0
38.1843,5.29245,21.0373,0
38.185,5.29256,21.0374,0
38.1848,5.29254,21.0375,0
38.1852,5.29254,21.037,0
38.1847,5.29251,21.0372,0
38.1851,5.29254,21.0371,0
38.1858,5.29264,21.0373,0
38.185,5.29261,21.0379,0
38.1848,5.29258,21.0378,0
38.1854,5.29266,21.0379,0
38.1854,5.29271,21.0383,0
38.1854,5.29273,21.0385,0
38.1854,5.29277,21.0388,0
38.1851,5.29263,21.0379,0
38.1855,5.29264,21.0376,0
38.1853,5.29266,21.038,0
38.1859,5.29273,21.0379,0
38.1857,5.29268,21.0377,0
38.186,5.29273,21.0378,0
38.1853,5.29264,21.0379,0
38.1858,5.29266,21.0374,0
38.1858,5.29266,21.0375,0
38.1859,5.2927,21.0376,0
38.1851,5.29266,21.0382,0
38.1853,5.2927,21.0384,0
38.1846,5.29252,21.0376,0
38.1858,5.29261,21.037,0
38.1852,5.29259,21.0375,0
38.1859,5.29264,21.0371,0
38.186,5.29264,21.0371,0
38.1852,5.29252,21.0369,0
38.1855,5.29256,21.0369,0
38.1853,5.29258,21.0372,0
38.1857,5.29261,21.0371,0
38.1853,5.29256,21.037,0
38.1853,5.29256,21.0371,0
38.1859,5.29261,21.0369,0
38.1859,5.29261,21.0369,0
38.1858,5.29258,21.0367,0
38.1851,5.29245,21.0363,0
38.1851,5.29244,21.0361,0
38.1847,5.29239,21.0362,0
38.1857,5.29249,21.036,0
38.1847,5.29238,21.0362,0
38.1863,5.29256,21.0359,0
38.1857,5.29251,21.0361,0
38.1861,5.29254,21.0361,0
38.185,5.29235,21.0356,0
38.1853,5.29244,21.0359,0
38.1862,5.29251,21.0356,0
38.1869,5.29258,21.0355,0
38.1858,5.29245,21.0356,0
38.1842,5.29228,21.0357,0
38.1854,5.29242,21.0357,0
38.1844,5.29228,21.0356,0
38.1858,5.29245,21.0356,0
38.1837,5.29213,21.0349,0
38.1837,5.29208,21.0344,0
38.1844,5.2922,21.0348,0
38.1853,5.29227,21.0344,0
38.1841,5.29213,21.0344,0
38.1862,5.29235,21.0342,0
38.1863,5.2924,21.0345,0
38.1854,5.29226,21.0343,0
38.1851,5.2923,21.0349,0
38.1835,5.29208,21.0347,0
38.1845,5.2922,21.0346,0
38.1843,5.29214,21.0345,0
38.1847,5.29216,21.0342,0
38.1859,5.29225,21.0336,0
38.1848,5.29216,21.0341,0
38.1866,5.29235,21.0337,0
38.1855,5.29221,21.0338,0
38.1864,5.29226,21.0331,0
38.1851,5.29213,21.0334,0
38.1847,5.29206,21.0332,0
38.1857,5.29225,21.0338,0
38.1844,5.29204,21.0334,0
38.1851,5.29209,21.033,0
38.1868,5.29232,21.0332,0
38.1874,5.29235,21.0328,0
38.1867,5.29225,21.0327,0
38.1871,5.2923,21.0327,0
38.1889,5.29251,21.0326,0
38.1928,5.29298,21.0325,0
38.192,5.29291,21.0327,0
38.1917,5.29313,21.0351,0
38.1894,5.29349,21.041,0
38.1814,5.29335,21.0486,0
38.1738,5.2926,21.0503,0
38.1749,5.29247,21.0479,0
38.1833,5.29301,21.0434,0
38.1873,5.2932,21.0406,0
38.1908,5.29343,21.0388,0
38.1884,5.2934,21.0412,0
38.1855,5.29323,21.043,0
38.1869,5.29342,21.0432,0
38.186,5.29325,21.0426,0
38.183,5.29287,21.0424,0
38.1831,5.29265,21.0403,0
38.1846,5.29271,21.0392,0
38.1849,5.29268,21.0386,0
38.1831,5.29244,21.0384,0
38.1832,5.29232,21.0372,0
38.183,5.29223,21.0367,0
38.1843,5.29228,21.0357,0
38.1839,5.29216,21.035,0
38.182,5.29191,21.0349,0
38.1833,5.29197,21.034,0
38.1836,5.29201,21.0339,0
38.183,5.2919,21.0337,0
38.1827,5.2918,21.0331,0
38.183,5.29176,21.0324,0
38.1853,5.29199,21.0319,0
38.1848,5.29199,21.0325,0
38.1839,5.29182,21.0319,0
38.1844,5.29184,21.0316,0
38.1855,5.29198,21.0316,0
38.186,5.29195,21.0308,0
38.1857,5.29192,21.0309,0
38.1856,5.29192,21.031,0
38.1829,5.29195,21.0342,0
38.1825,5.29197,21.0348,0
38.184,5.29199,21.0334,0
38.1844,5.29204,21.0334,0
38.1847,5.29208,21.0334,0
38.1849,5.29205,21.0329,0
38.1857,5.29213,21.0327,0
38.1836,5.29209,21.0348,0
38.1824,5.2921,21.0361,0
38.1823,5.29221,21.0372,0
38.1821,5.29219,21.0373,0
38.1842,5.29225,21.0355,0
38.1821,5.29213,21.0367,0
38.1821,5.29211,21.0365,0
38.1822,5.29217,21.037,0
38.1833,5.2923,21.0369,0
38.1833,5.2923,21.0369,0
38.1838,5.29221,21.0356,0
38.1844,5.29235,21.0361,0
38.1824,5.29232,21.0381,0
38.1843,5.2924,21.0368,0
38.1849,5.29251,21.037,0
38.1862,5.29251,21.0356,0
38.1861,5.29254,21.036,0
38.1843,5.29237,21.0364,0
38.1845,5.29233,21.0359,0
38.1853,5.29244,21.036,0
38.186,5.29259,21.0366,0
38.1852,5.29252,21.0368,0
38.186,5.29259,21.0366,0
38.1862,5.29258,21.0362,0
38.1876,5.29272,21.0359,0
38.187,5.29261,21.0357,0
38.1873,5.29256,21.0349,0
38.1882,5.2927,21.0351,0
38.188,5.29268,21.0351,0
38.1869,5.29268,21.0364,0
38.1868,5.29271,21.0368,0
38.1866,5.29268,21.0367,0
38.1865,5.29268,21.0369,0
38.1859,5.29266,21.0374,0
38.1859,5.29264,21.0372,0
38.1858,5.29266,21.0374,0
38.1857,5.29266,21.0375,0
38.1857,5.29261,21.037,0
38.1855,5.29259,21.0371,0
38.1854,5.29254,21.0368,0
38.1849,5.29249,21.0369,0
38.1856,5.29249,21.0361,0
38.1853,5.29251,21.0366,0
38.2001,5.29451,21.0383,0
38.1929,5.29491,21.05,0
38.1886,5.29521,21.0574,0
38.1856,5.2953,21.0616,0
38.1847,5.29527,21.0623,0
38.1772,5.29431,21.062,0
38.1771,5.29392,21.0586,0
38.1787,5.29366,21.0544,0
38.1818,5.29381,21.0523,0
38.1844,5.29377,21.049,0
38.1856,5.29384,21.0484,0
38.1866,5.29392,21.048,0
38.1843,5.2933,21.045,0
38.1845,5.29315,21.0434,0
38.1877,5.29354,21.0432,0
38.1855,5.2935,21.0454,0
38.1887,5.29413,21.0475,0
38.1876,5.29371,21.045,0
38.1891,5.29387,21.0447,0
38.1867,5.29387,21.0474,0
38.1886,5.29406,21.047,0
38.1862,5.2939,21.0482,0
38.1866,5.29397,21.0484,0
38.1857,5.29388,21.0486,0
38.1885,5.29402,21.0467,0
38.1864,5.29361,21.0454,0
38.1858,5.29348,21.0448,0
38.1839,5.29323,21.0447,0
38.1874,5.29357,21.0439,0
38.1892,5.2937,21.043,0
38.1909,5.2938,21.0421,0
38.19,5.2937,21.0422,0
38.19,5.29358,21.0411,0
38.1893,5.29354,21.0415,0
38.1898,5.29367,21.0421,0
38.1973,5.29458,21.042,0
38.1998,5.29486,21.0417,0
38.1978,5.29477,21.0432,0
38.1922,5.29427,21.0449,0
38.1921,5.29439,21.0461,0
38.1902,5.29418,21.0463,0
38.1904,5.29423,21.0465,0
38.1888,5.29417,21.0477,0
38.1846,5.29401,21.0511,0
38.1872,5.2945,21.0525,0
38.1901,5.2951,21.0548,0
38.1865,5.29458,21.054,0
38.1856,5.29439,21.0534,0
38.1875,5.29436,21.0509,0
38.1881,5.29443,21.0509,0
38.1883,5.29443,21.0507,0
38.1878,5.29432,21.0503,0
38.1875,5.29422,21.0497,0
38.1883,5.29418,21.0485,0
38.1875,5.29417,21.0493,0
38.1874,5.29408,21.0485,0
38.1883,5.29417,21.0483,0
38.1885,5.29416,21.048,0
38.1873,5.29374,21.0455,0
38.1867,5.29361,21.045,0
38.1864,5.29352,21.0446,0
38.1858,5.29351,21.0451,0
38.1837,5.2936,21.0483,0
38.1829,5.29375,21.0505,0
38.1767,5.29369,21.0569,0
38.1788,5.29361,21.0538,0
38.1817,5.29353,21.0499,0
38.1851,5.29341,21.045,0
38.1844,5.29331,21.0448,0
38.1856,5.29317,21.0423,0
38.1878,5.29327,21.0407,0
38.1899,5.2933,21.0387,0
38.1899,5.2933,21.0386,0
38.1886,5.29318,21.039,0
38.1899,5.29326,21.0382,0
38.1898,5.29331,21.0389,0
38.1838,5.29307,21.0434,0
38.185,5.29315,21.0427,0
38.1879,5.29311,21.0392,0
38.1889,5.29294,21.0365,0
38.1912,5.29302,21.0347,0
38.1901,5.29308,21.0364,0
38.1875,5.29277,21.0365,0
38.1864,5.29284,21.0383,0
38.1874,5.29297,21.0385,0
38.1902,5.29327,21.038,0
38.1898,5.29332,21.0389,0
38.188,5.29298,21.0379,0
38.1874,5.29289,21.0377,0
38.1875,5.29292,21.0379,0
38.1869,5.29287,21.0381,0
38.1883,5.29301,21.0379,0
38.1887,5.29305,21.0377,0
38.1906,5.2932,21.037,0
38.1902,5.29329,21.0383,0
38.1879,5.2932,21.04,0
38.1888,5.29334,21.0403,0
38.1875,5.29326,21.0409,0
38.1867,5.29334,21.0426,0
38.1876,5.29351,21.0432,0
38.1865,5.29342,21.0436,0
38.1897,5.29377,21.0432,0
38.1882,5.2936,21.0432,0
38.1886,5.29372,21.0439,0
38.1901,5.29396,21.0444,0
38.1899,5.29394,21.0445,0
38.1879,5.29376,21.045,0
38.1874,5.29369,21.045,0
38.1882,5.29376,21.0448,0
38.1879,5.29377,21.0452,0
38.1861,5.29356,21.0452,0
38.1859,5.29358,21.0457,0
38.1871,5.2938,21.0463,0
38.1882,5.29396,21.0465,0
38.1883,5.2941,21.0476,0
38.1876,5.29399,21.0476,0
38.1879,5.29401,21.0473,0
38.1876,5.29396,21.0472,0
38.1875,5.29386,21.0464,0
38.1879,5.29389,21.0463,0
38.1878,5.29392,21.0467,0
38.189,5.29408,21.0466,0
38.1892,5.29414,21.0471,0
38.1893,5.29417,21.0472,0
38.1886,5.29399,21.0464,0
38.1867,5.29375,21.0464,0
38.1847,5.29344,21.0457,0
38.1867,5.29356,21.0446,0
38.1845,5.29327,21.0444,0
38.1856,5.2933,21.0434,0
38.187,5.29339,21.0427,0
38.191,5.2938,21.0421,0
38.188,5.29344,21.0421,0
38.1878,5.29334,21.0414,0
38.1857,5.29323,21.0427,0
38.1858,5.29332,21.0434,0
38.187,5.29346,21.0433,0
38.1886,5.29363,21.0432,0
38.1858,5.29334,21.0436,0
38.1869,5.29346,21.0434,0
38.1866,5.29336,21.0429,0
38.1881,5.29354,21.0429,0
38.186,5.29325,21.0426,0
38.1874,5.2934,21.0424,0
38.1885,5.29344,21.0415,0
38.1933,5.29418,21.0429,0
38.1935,5.29465,21.0469,0
38.1891,5.29431,21.0486,0
38.1874,5.29408,21.0485,0
38.1871,5.29399,21.0481,0
38.1862,5.2938,21.0474,0
38.1863,5.2936,21.0453,0
38.1868,5.29363,21.0451,0
38.1859,5.29341,21.0442,0
38.1869,5.29343,21.0432,0
38.1863,5.29351,21.0446,0
38.1858,5.29329,21.0431,0
38.1868,5.29334,21.0424,0
38.1897,5.29368,21.0424,0
38.19,5.29368,21.0421,0
38.1879,5.2936,21.0435,0
38.1871,5.29341,21.0428,0
38.1897,5.29363,21.0419,0
38.1895,5.29355,21.0414,0
38.1882,5.29348,21.0421,0
38.1891,5.29363,21.0426,0
38.188,5.29365,21.0439,0
38.1881,5.29377,21.0449,0
38.1877,5.29389,21.0465,0
38.1926,5.29458,21.0473,0
38.1893,5.2943,21.0484,0
38.1876,5.29425,21.0499,0
38.1863,5.29417,21.0506,0
38.1858,5.29405,21.0501,0
38.1857,5.29409,21.0506,0
38.1901,5.29451,21.0494,0
38.1889,5.29434,21.0493,0
38.1869,5.29419,21.05,0
38.1969,5.29529,21.0489,0
38.1971,5.29543,21.0499,0
38.197,5.29585,21.0538,0
38.1982,5.29616,21.0553,0
38.1911,5.29576,21.0596,0
38.1939,5.29626,21.061,0
38.197,5.29689,21.0632,0
38.1962,5.29706,21.0657,0
38.1867,5.2964,21.0704,0
38.184,5.29592,21.069,0
38.1841,5.29604,21.0699,0
38.1822,5.29606,21.0722,0
38.1838,5.29621,21.0719,0
38.1818,5.2959,21.0713,0
38.1825,5.29599,21.0713,0
38.1815,5.29571,21.0699,0
38.1816,5.29573,21.07,0
38.1811,5.29573,21.0705,0
38.1806,5.29568,21.0706,0
38.1826,5.29599,21.0712,0
38.1851,5.29625,21.0708,0
38.1835,5.2963,21.073,0
38.181,5.29621,21.075,0
38.1869,5.29626,21.0688,0
38.1876,5.29646,21.0699,0
38.1848,5.2968,21.0761,0
38.1841,5.29675,21.0764,0
38.1817,5.29652,21.077,0
38.1805,5.29668,21.0798,0
38.1781,5.29659,21.0818,0
38.182,5.29711,21.0821,0
38.1837,5.29722,21.0811,0
38.1847,5.29708,21.0787,0
38.1852,5.29701,21.0776,0
38.1853,5.2972,21.0791,0
38.1832,5.29725,21.082,0
38.186,5.29765,21.0824,0
38.1875,5.29832,21.087,0
38.1832,5.29831,21.0916,0
38.1982,5.29995,21.0897,0
38.1898,5.29923,21.0925,0
38.2008,5.30056,21.0923,0
38.1881,5.29893,21.0917,0
38.2122,5.30233,21.0956,0
38.2022,5.30205,21.1043,0
38.2045,5.30266,21.1072,0
38.2028,5.3028,21.1104,0
38.1876,5.30129,21.1137,0
38.1961,5.30245,21.1147,0
38.1865,5.30181,21.1196,0
38.1817,5.30162,21.1233,0
38.1807,5.30139,21.1223,0
38.1855,5.30177,21.1205,0
38.1865,5.30218,21.1231,0
38.1837,5.30202,21.1247,0
38.1764,5.30143,21.1274,0
38.1754,5.30141,21.1285,0
38.1742,5.3011,21.127,0
38.1776,5.30133,21.1252,0
38.1841,5.30215,21.1254,0
38.1806,5.30223,21.13,0
38.1739,5.30164,21.1321,0
38.1698,5.30129,21.1336,0
38.1821,5.30259,21.1316,0
38.1825,5.30269,21.1321,0
38.1751,5.30157,21.1302,0
38.1783,5.30178,21.1285,0
38.1754,5.3014,21.1283,0
38.181,5.30172,21.125,0
38.1827,5.30186,21.1244,0
38.1836,5.30231,21.1274,0
38.1847,5.3025,21.1279,0
38.1787,5.3021,21.131,0
38.1852,5.30304,21.1323,0
38.1786,5.30275,21.137,0
38.1854,5.30393,21.1401,0
38.1767,5.30313,21.1426,0
38.1738,5.30304,21.145,0
38.1848,5.30436,21.1447,0
38.1952,5.30552,21.1436,0
38.1887,5.30469,21.1433,0
38.1879,5.30453,21.1428,0
38.188,5.30467,21.144,0
38.1864,5.30446,21.1438,0
38.1828,5.30426,21.1459,0
38.1891,5.30502,21.1458,0
38.1857,5.30465,21.1463,0
38.1911,5.30549,21.1479,0
38.1923,5.30583,21.1497,0
38.1842,5.30533,21.1541,0
38.1802,5.30507,21.1563,0
38.182,5.30526,21.1559,0
38.1887,5.3059,21.1543,0
38.1913,5.3062,21.1541,0
38.1887,5.30597,21.1549,0
38.1839,5.30575,21.1583,0
38.1871,5.30656,21.162,0
38.1885,5.30649,21.1599,0
38.1867,5.30606,21.1579,0
38.1852,5.30582,21.1574,0
38.1855,5.30596,21.1584,0
38.1856,5.30617,21.1601,0
38.1822,5.30613,21.1636,0
38.1883,5.3068,21.1628,0
38.1832,5.3063,21.1641,0
38.1836,5.30653,21.1657,0
38.1875,5.30708,21.1664,0
38.1871,5.30715,21.1674,0
38.1884,5.30731,21.1674,0
38.1805,5.30676,21.1712,0
38.1863,5.30768,21.1731,0
38.1899,5.30775,21.1696,0
38.1901,5.30761,21.1682,0
38.1889,5.30757,21.1692,0
38.1848,5.30705,21.1691,0
38.1862,5.30715,21.1684,0
38.1867,5.30729,21.1691,0
38.187,5.30747,21.1704,0
38.1849,5.30724,21.1707,0
38.1827,5.30696,21.1706,0
38.1824,5.30695,21.1707,0
38.1848,5.30724,21.1708,0
38.1816,5.30691,21.1714,0
38.1829,5.30714,21.172,0
38.185,5.30736,21.1717,0
38.1873,5.30761,21.1713,0
38.1825,5.30679,21.1693,0
38.1871,5.30712,21.1671,0
38.1859,5.30703,21.1676,0
38.185,5.30686,21.1671,0
38.1848,5.30677,21.1665,0
38.1876,5.30724,21.1676,0
38.1856,5.30707,21.1684,0
38.1874,5.30734,21.1688,0
38.1844,5.30712,21.1701,0
38.1852,5.30716,21.1696,0
38.1849,5.30719,21.1702,0
38.1851,5.30752,21.173,0
38.1843,5.30762,21.1748,0
38.1826,5.30745,21.1752,0
38.1843,5.30748,21.1736,0
38.1863,5.30785,21.1747,0
38.1854,5.30787,21.1758,0
38.1828,5.30747,21.175,0
38.1823,5.30724,21.1736,0
38.1846,5.30738,21.1723,0
38.1841,5.3074,21.173,0
38.1859,5.30759,21.1727,0
38.188,5.30775,21.1718,0
38.1877,5.30768,21.1715,0
38.186,5.30735,21.1704,0
38.1904,5.30769,21.1686,0
38.1879,5.30736,21.1684,0
38.1859,5.30707,21.1679,0
38.1813,5.30643,21.1674,0
38.1835,5.30667,21.167,0
38.1863,5.30693,21.1663,0
38.1859,5.30682,21.1657,0
38.1838,5.30649,21.165,0
38.1851,5.30662,21.1647,0
38.1852,5.30655,21.164,0
38.1819,5.30615,21.1642,0
38.1831,5.30633,21.1644,0
38.1833,5.3063,21.164,0
38.1841,5.3063,21.1631,0
38.1854,5.30648,21.1632,0
38.1848,5.30649,21.164,0
38.184,5.30648,21.1648,0
38.1846,5.30642,21.1635,0
38.1849,5.3065,21.1639,0
38.183,5.30641,21.1653,0
38.1835,5.3066,21.1664,0
38.1856,5.3067,21.165,0
38.1859,5.30675,21.1651,0
38.1843,5.3066,21.1655,0
38.1844,5.30666,21.166,0
38.1854,5.30662,21.1644,0
