38.2065,5.23785,20.6049,0
38.2065,5.23781,20.6045,0
38.207,5.23781,20.6039,0
38.2067,5.23779,20.6041,0
38.2065,5.23777,20.6041,0
38.2066,5.23775,20.6039,0
38.2066,5.23773,20.6036,0
38.2067,5.23773,20.6036,0
38.2064,5.23771,20.6038,0
38.2066,5.23773,20.6036,0
38.2064,5.23773,20.6039,0
38.206,5.23771,20.6042,0
38.206,5.23775,20.6045,0
38.2061,5.23783,20.6051,0
38.2057,5.23787,20.6059,0
38.2061,5.23796,20.6064,0
38.2056,5.23798,20.607,0
38.2056,5.23806,20.6078,0
38.2052,5.23813,20.6088,0
38.2045,5.23839,20.612,0
38.2039,5.23849,20.6135,0
38.2053,5.2386,20.6131,0
38.205,5.23853,20.6127,0
38.205,5.23856,20.613,0
38.2054,5.23858,20.6128,0
38.2052,5.23864,20.6135,0
38.2055,5.23864,20.6131,0
38.2055,5.23864,20.6131,0
38.2057,5.2386,20.6126,0
38.2055,5.23856,20.6125,0
38.2056,5.2386,20.6127,0
38.2058,5.23856,20.6122,0
38.2054,5.23855,20.6124,0
38.2055,5.23855,20.6123,0
38.2059,5.23853,20.6116,0
38.2058,5.23851,20.6116,0
38.2059,5.23849,20.6113,0
38.2058,5.23843,20.6109,0
38.2057,5.23843,20.611,0
38.206,5.23841,20.6105,0
38.2061,5.23838,20.6101,0
38.206,5.23836,20.61,0
38.2059,5.2383,20.6096,0
38.206,5.23829,20.6094,0
38.2062,5.23826,20.6089,0
38.2061,5.23823,20.6088,0
38.2059,5.2382,20.6088,0
38.2062,5.23817,20.6081,0
38.2057,5.23816,20.6085,0
38.2061,5.23819,20.6084,0
38.2055,5.23816,20.6088,0
38.2059,5.23815,20.6082,0
38.2061,5.23813,20.6079,0
38.2058,5.23813,20.6082,0
38.2063,5.23809,20.6073,0
38.206,5.23808,20.6075,0
38.2059,5.23804,20.6072,0
38.2062,5.23802,20.6068,0
38.2064,5.23796,20.6059,0
38.2063,5.2379,20.6056,0
38.2063,5.23783,20.6049,0
38.2059,5.23777,20.6048,0
38.2059,5.23777,20.6048,0
38.2065,5.23766,20.6031,0
38.207,5.23762,20.6022,0
38.2065,5.23755,20.6021,0
38.2063,5.23754,20.6023,0
38.2061,5.23735,20.6009,0
38.2068,5.2373,20.5995,0
38.2064,5.23717,20.5988,0
38.2062,5.23718,20.5991,0
38.2067,5.23701,20.5971,0
38.2068,5.23705,20.5973,0
38.2064,5.23699,20.5972,0
38.2061,5.23698,20.5973,0
38.2063,5.23696,20.5969,0
38.2067,5.2369,20.596,0
38.2066,5.23682,20.5955,0
38.2063,5.23677,20.5952,0
38.206,5.23654,20.5935,0
38.207,5.23652,20.5923,0
38.2067,5.23639,20.5914,0
38.2063,5.23637,20.5917,0
38.2066,5.23645,20.592,0
38.2062,5.23639,20.592,0
38.2059,5.23639,20.5923,0
38.2062,5.23639,20.5919,0
38.2064,5.23633,20.5912,0
38.2061,5.23628,20.591,0
38.2059,5.23626,20.591,0
38.2059,5.23624,20.5909,0
38.2059,5.23626,20.591,0
38.2056,5.23622,20.591,0
38.2064,5.23613,20.5893,0
38.207,5.23613,20.5887,0
38.2077,5.23573,20.5843,0
38.2066,5.23573,20.5854,0
38.2064,5.23567,20.5851,0
38.2062,5.23552,20.5841,0
38.2073,5.23545,20.5821,0
38.2062,5.23524,20.5814,0
38.2067,5.23529,20.5814,0
38.2092,5.2349,20.575,0
38.2073,5.23475,20.5758,0
38.2065,5.23475,20.5767,0
38.2071,5.2345,20.5738,0
38.2063,5.23441,20.5738,0
38.2065,5.23414,20.5712,0
38.2059,5.23401,20.5706,0
38.2124,5.23384,20.5619,0
38.2067,5.23314,20.5619,0
38.2079,5.23333,20.5622,0
38.2082,5.23303,20.5592,0
38.2077,5.23322,20.5615,0
38.2078,5.23301,20.5594,0
38.2074,5.23273,20.5573,0
38.2077,5.23252,20.5551,0
38.2093,5.23235,20.5518,0
38.2066,5.23218,20.5533,0
38.2059,5.23229,20.555,0
38.2061,5.23229,20.5548,0
38.208,5.23214,20.5513,0
38.2081,5.23154,20.5457,0
38.209,5.23144,20.5438,0
38.2074,5.23097,20.5414,0
38.2064,5.23105,20.5431,0
38.2089,5.23099,20.5399,0
38.2065,5.23082,20.541,0
38.2078,5.23067,20.5382,0
38.2084,5.23051,20.536,0
38.207,5.23039,20.5365,0
38.2066,5.23031,20.5362,0
38.2071,5.23027,20.5353,0
38.2082,5.23012,20.5327,0
38.2062,5.23006,20.5344,0
38.2065,5.23003,20.5338,0
38.2068,5.2299,20.5322,0
38.2065,5.22997,20.5332,0
38.206,5.22983,20.5325,0
38.2063,5.22974,20.5314,0
38.2083,5.22967,20.5286,0
38.2075,5.22923,20.5255,0
38.2071,5.22912,20.5249,0
38.2078,5.22889,20.522,0
38.2113,5.229,20.5191,0
38.2072,5.22893,20.5231,0
38.2072,5.22869,20.5208,0
38.2081,5.22852,20.5183,0
38.2072,5.22844,20.5186,0
38.2057,5.22856,20.5213,0
38.2065,5.22865,20.5212,0
38.2064,5.22861,20.521,0
38.2067,5.22863,20.5209,0
38.207,5.22869,20.521,0
38.2068,5.22854,20.5199,0
38.207,5.22848,20.5191,0
38.2082,5.22842,20.5173,0
38.2072,5.2281,20.5155,0
38.2071,5.22803,20.5149,0
38.208,5.22806,20.5143,0
38.2069,5.22795,20.5144,0
38.2069,5.22797,20.5146,0
38.2069,5.22795,20.5144,0
38.2073,5.2278,20.5126,0
38.2063,5.22784,20.5141,0
38.2079,5.22781,20.5121,0
38.2068,5.22771,20.5123,0
38.2075,5.22769,20.5114,0
38.2072,5.22757,20.5107,0
38.2068,5.22744,20.5099,0
38.2063,5.22729,20.5091,0
38.2069,5.22733,20.5088,0
38.2075,5.22737,20.5085,0
38.2067,5.22729,20.5087,0
38.2069,5.22735,20.509,0
38.2075,5.22725,20.5075,0
38.2064,5.22725,20.5086,0
38.2066,5.22725,20.5084,0
38.2069,5.22723,20.5079,0
38.2069,5.22721,20.5077,0
38.2068,5.22718,20.5075,0
38.2071,5.22719,20.5073,0
38.2069,5.22714,20.5071,0
38.2073,5.22712,20.5064,0
38.2069,5.22702,20.506,0
38.2073,5.22693,20.5047,0
38.207,5.2268,20.5038,0
38.207,5.2268,20.5039,0
38.2069,5.22686,20.5045,0
38.2072,5.22684,20.5041,0
38.2069,5.22676,20.5036,0
38.2067,5.22669,20.5032,0
38.2072,5.22669,20.5026,0
38.2088,5.22658,20.4998,0
38.2086,5.22636,20.4981,0
38.2085,5.22629,20.4976,0
38.2071,5.22615,20.4978,0
38.2075,5.2261,20.497,0
38.2089,5.22603,20.4948,0
38.2074,5.22584,20.4947,0
38.207,5.22593,20.496,0
38.2083,5.22586,20.4939,0
38.207,5.22565,20.4934,0
38.207,5.22559,20.4929,0
38.2072,5.22564,20.4931,0
38.2057,5.22558,20.4942,0
38.2085,5.22558,20.4911,0
38.2073,5.22541,20.4908,0
38.2068,5.22531,20.4906,0
38.2076,5.22522,20.4888,0
38.2071,5.22511,20.4884,0
38.208,5.2251,20.4873,0
38.2062,5.22503,20.4886,0
38.207,5.22503,20.4878,0
38.2071,5.22495,20.4869,0
38.2072,5.22492,20.4865,0
38.2071,5.22488,20.4862,0
38.2069,5.22488,20.4865,0
38.2068,5.22488,20.4866,0
38.2065,5.22493,20.4875,0
38.2068,5.22492,20.487,0
38.2067,5.2249,20.4869,0
38.2065,5.2249,20.4871,0
38.2069,5.22492,20.4868,0
38.2066,5.22484,20.4864,0
38.2068,5.22484,20.4862,0
38.2068,5.22471,20.485,0
38.2068,5.22467,20.4847,0
38.2071,5.22467,20.4844,0
38.2068,5.22458,20.4838,0
38.2061,5.22465,20.4854,0
38.2064,5.22452,20.4838,0
38.2069,5.22458,20.4837,0
38.2069,5.22456,20.4836,0
38.2064,5.22452,20.4838,0
38.2067,5.22446,20.4829,0
38.2065,5.22443,20.4828,0
38.207,5.22439,20.4819,0
38.2071,5.22437,20.4817,0
38.207,5.22435,20.4815,0
38.2069,5.22428,20.481,0
38.2066,5.22429,20.4815,0
38.2065,5.22428,20.4814,0
38.2068,5.22428,20.4812,0
38.2068,5.2242,20.4804,0
38.2068,5.22409,20.4794,0
38.207,5.22414,20.4797,0
38.2071,5.22407,20.4789,0
38.207,5.22405,20.4789,0
38.2066,5.22405,20.4794,0
38.2068,5.22407,20.4792,0
38.2069,5.22411,20.4795,0
38.2063,5.22411,20.4801,0
38.2067,5.22407,20.4793,0
38.2069,5.22405,20.4789,0
38.2069,5.22399,20.4785,0
38.2069,5.22392,20.4778,0
38.2069,5.22388,20.4774,0
38.2072,5.22386,20.4769,0
38.2072,5.22384,20.4767,0
38.207,5.22384,20.477,0
38.2066,5.2238,20.477,0
38.2069,5.22367,20.4755,0
38.207,5.22373,20.476,0
38.2078,5.22365,20.4744,0
38.207,5.22362,20.4749,0
38.2069,5.22365,20.4753,0
38.2064,5.22358,20.4752,0
38.2069,5.22358,20.4747,0
38.2067,5.22352,20.4744,0
38.2065,5.22351,20.4745,0
38.207,5.22347,20.4735,0
38.2071,5.22341,20.4729,0
38.2073,5.22337,20.4723,0
38.2072,5.2233,20.4718,0
38.2071,5.22326,20.4715,0
38.2067,5.22322,20.4716,0
38.207,5.2232,20.4711,0
38.2073,5.22316,20.4704,0
38.207,5.2231,20.4702,0
38.2067,5.22307,20.4702,0
38.2072,5.22307,20.4697,0
38.207,5.22303,20.4695,0
38.207,5.22303,20.4695,0
38.2068,5.22298,20.4693,0
38.2066,5.22298,20.4696,0
38.2067,5.22299,20.4696,0
38.2066,5.22299,20.4697,0
38.2066,5.22299,20.4696,0
38.2065,5.22296,20.4695,0
38.2068,5.22292,20.4688,0
38.2075,5.22288,20.4677,0
38.2069,5.22285,20.468,0
38.207,5.22277,20.4673,0
38.2069,5.22276,20.4672,0
38.2073,5.22271,20.4663,0
38.2072,5.22268,20.4662,0
38.2072,5.22266,20.4659,0
38.2074,5.22264,20.4655,0
38.2068,5.22262,20.4661,0
38.2068,5.2226,20.4659,0
38.207,5.2225,20.4648,0
38.2073,5.2225,20.4644,0
38.2068,5.22247,20.4647,0
38.2075,5.22245,20.4637,0
38.2077,5.22235,20.4627,0
38.207,5.2223,20.463,0
38.2073,5.22226,20.4623,0
38.2075,5.22222,20.4617,0
38.2065,5.2222,20.4626,0
38.2079,5.22225,20.4615,0
38.207,5.22217,20.4617,0
38.2075,5.22209,20.4605,0
38.2066,5.22205,20.4612,0
38.2071,5.22207,20.4608,0
38.2072,5.22213,20.4611,0
38.2066,5.22207,20.4613,0
38.2065,5.22202,20.4609,0
38.2071,5.22205,20.4605,0
38.2073,5.22205,20.4604,0
38.2074,5.222,20.4598,0
38.2071,5.22198,20.4599,0
38.2071,5.22192,20.4594,0
38.2068,5.22185,20.459,0
38.2062,5.22168,20.4581,0
38.2074,5.22171,20.4572,0
38.2073,5.22168,20.4569,0
38.2077,5.22164,20.4561,0
38.2081,5.22156,20.4551,0
38.2076,5.22134,20.4536,0
38.2074,5.2213,20.4535,0
38.2081,5.22121,20.4518,0
38.2082,5.22115,20.4512,0
38.2074,5.22107,20.4514,0
38.2074,5.22105,20.4512,0
38.2075,5.22104,20.4509,0
38.2075,5.22098,20.4504,0
38.2069,5.221,20.4512,0
38.2073,5.22104,20.4511,0
38.2078,5.221,20.4502,0
38.2073,5.22094,20.4502,0
38.2072,5.22096,20.4505,0
38.207,5.2209,20.4502,0
38.2069,5.22086,20.45,0
38.2064,5.22098,20.4516,0
38.2069,5.22098,20.451,0
38.2069,5.2209,20.4504,0
38.2073,5.22092,20.4501,0
38.2075,5.22085,20.4492,0
38.2073,5.22086,20.4496,0
38.2074,5.22085,20.4493,0
38.2075,5.22075,20.4483,0
38.208,5.22068,20.4471,0
38.2075,5.2206,20.447,0
38.2067,5.22053,20.4472,0
38.2079,5.22055,20.446,0
38.207,5.22051,20.4466,0
38.2066,5.22047,20.4467,0
38.2071,5.22053,20.4467,0
38.2081,5.22051,20.4455,0
38.2076,5.22041,20.4452,0
38.2075,5.22023,20.4435,0
38.2086,5.22017,20.4418,0
38.2093,5.22,20.4395,0
38.2084,5.21996,20.4401,0
38.2073,5.21994,20.4412,0
38.2076,5.21983,20.4398,0
38.2072,5.21983,20.4402,0
38.2072,5.21977,20.4398,0
38.2075,5.21983,20.4399,0
38.2073,5.21985,20.4404,0
38.2076,5.21989,20.4403,0
38.2069,5.21972,20.4396,0
38.208,5.21964,20.4376,0
38.2074,5.2196,20.438,0
38.2083,5.21957,20.4366,0
38.2077,5.21932,20.435,0
38.2069,5.21932,20.4359,0
38.2075,5.21923,20.4344,0
38.2076,5.21925,20.4346,0
38.2075,5.21917,20.434,0
38.2073,5.21913,20.4338,0
38.2076,5.21915,20.4336,0
38.2071,5.21898,20.4327,0
38.2078,5.21898,20.4319,0
38.2077,5.21895,20.4316,0
38.2076,5.21893,20.4315,0
38.2075,5.21891,20.4315,0
38.2076,5.21889,20.4312,0
38.2072,5.21887,20.4315,0
38.208,5.21887,20.4307,0
38.2074,5.21887,20.4313,0
38.2074,5.21885,20.4311,0
38.207,5.2188,20.431,0
38.2075,5.21878,20.4304,0
38.2079,5.21878,20.4299,0
38.2074,5.21876,20.4303,0
38.2073,5.21878,20.4306,0
38.2073,5.21874,20.4302,0
38.2074,5.21876,20.4302,0
38.2072,5.21872,20.4302,0
38.2075,5.21867,20.4293,0
38.2081,5.2187,20.429,0
38.2079,5.21844,20.4268,0
38.2086,5.21831,20.4249,0
38.2081,5.21833,20.4256,0
38.2083,5.2181,20.4233,0
38.2074,5.21808,20.4241,0
38.2078,5.21809,20.4238,0
38.2078,5.21802,20.4232,0
38.2079,5.21801,20.4229,0
38.2076,5.21799,20.423,0
38.2082,5.21793,20.4219,0
38.2076,5.21789,20.4222,0
38.2081,5.21787,20.4214,0
38.2088,5.21776,20.4196,0
38.209,5.21761,20.418,0
38.2081,5.21757,20.4187,0
38.2071,5.21757,20.4199,0
38.2077,5.21753,20.4188,0
38.2079,5.21753,20.4186,0
38.208,5.21746,20.4178,0
38.2073,5.21742,20.4183,0
38.2078,5.21744,20.4178,0
38.2083,5.21731,20.4161,0
38.2085,5.21729,20.4157,0
38.2078,5.21727,20.4163,0
38.2094,5.21723,20.4142,0
38.2083,5.2171,20.4143,0
38.2083,5.21703,20.4136,0
38.2078,5.21693,20.4132,0
38.207,5.21688,20.4136,0
38.2078,5.21695,20.4134,0
38.208,5.2168,20.4118,0
38.2084,5.21676,20.411,0
38.2081,5.21678,20.4116,0
38.2084,5.21675,20.4109,0
38.2082,5.21663,20.4101,0
38.2078,5.21658,20.4099,0
38.2081,5.21656,20.4095,0
38.2085,5.21646,20.4082,0
38.2076,5.21643,20.4088,0
38.2083,5.21643,20.4081,0
38.2077,5.21641,20.4085,0
38.2077,5.21631,20.4077,0
38.208,5.21633,20.4075,0
38.2081,5.21637,20.4078,0
38.2078,5.21639,20.4083,0
38.2076,5.21637,20.4083,0
38.208,5.21618,20.4062,0
38.2086,5.21618,20.4055,0
38.2089,5.21607,20.4041,0
38.2083,5.21603,20.4044,0
38.2076,5.21599,20.4049,0
38.2083,5.21597,20.4039,0
38.2081,5.21594,20.4039,0
38.2076,5.21593,20.4043,0
38.2081,5.21592,20.4037,0
38.2092,5.21565,20.4,0
38.2085,5.21541,20.3986,0
38.2083,5.21547,20.3994,0
38.2089,5.21532,20.3973,0
38.2099,5.21528,20.3959,0
38.2093,5.21505,20.3944,0
38.2092,5.21492,20.3934,0
38.2082,5.21488,20.3942,0
38.2093,5.2147,20.3912,0
38.2084,5.21466,20.3919,0
38.2095,5.21458,20.3899,0
38.2092,5.21454,20.3899,0
38.2093,5.21449,20.3893,0
38.2087,5.21438,20.3889,0
38.208,5.21436,20.3896,0
38.2084,5.21434,20.389,0
38.2086,5.21428,20.3883,0
38.2087,5.21424,20.3878,0
38.2085,5.21423,20.3878,0
38.2082,5.21421,20.3879,0
38.2084,5.21419,20.3876,0
38.2087,5.21409,20.3864,0
38.2086,5.21394,20.3851,0
38.209,5.21396,20.3849,0
38.2086,5.21376,20.3835,0
38.209,5.2138,20.3834,0
38.2089,5.21371,20.3827,0
38.2094,5.21357,20.3808,0
38.2098,5.21347,20.3796,0
38.2093,5.21345,20.3799,0
38.2086,5.21334,20.3797,0
38.2087,5.2133,20.3792,0
38.2086,5.21334,20.3797,0
38.2085,5.21336,20.38,0
38.2085,5.21329,20.3793,0
38.2083,5.21329,20.3795,0
38.2082,5.2133,20.3797,0
38.2084,5.2133,20.3795,0
38.208,5.21336,20.3806,0
38.2082,5.21336,20.3803,0
38.2082,5.21334,20.3801,0
38.2091,5.21327,20.3784,0
38.2093,5.21314,20.3771,0
38.2095,5.21308,20.3763,0
38.2093,5.21295,20.3753,0
38.2091,5.2128,20.3742,0
38.2093,5.21274,20.3735,0
38.2091,5.21276,20.3738,0
38.2082,5.2128,20.3752,0
38.2085,5.21282,20.375,0
38.2082,5.21287,20.3759,0
38.2089,5.21284,20.3747,0
38.2087,5.21276,20.3742,0
38.2094,5.21248,20.3709,0
38.2097,5.21229,20.3689,0
38.2098,5.2122,20.368,0
38.2098,5.21203,20.3664,0
38.209,5.21191,20.3662,0
38.2088,5.21182,20.3656,0
38.2092,5.21182,20.3652,0
38.2092,5.2117,20.364,0
38.2101,5.21168,20.3629,0
38.2091,5.21159,20.3633,0
38.2094,5.21158,20.3627,0
38.2089,5.2115,20.3626,0
38.2086,5.21158,20.3637,0
38.2089,5.2115,20.3626,0
38.2089,5.21152,20.3628,0
38.2085,5.21152,20.3632,0
38.2086,5.21154,20.3633,0
38.2087,5.21152,20.363,0
38.208,5.21143,20.3629,0
38.2088,5.21146,20.3624,0
38.2094,5.21148,20.3619,0
38.2089,5.21141,20.3617,0
38.2086,5.21137,20.3618,0
38.2086,5.21139,20.3619,0
38.2084,5.21137,20.3619,0
38.2089,5.21137,20.3614,0
38.2087,5.21131,20.3611,0
38.2089,5.21131,20.3609,0
38.209,5.21116,20.3594,0
38.2102,5.21127,20.3591,0
38.2096,5.21105,20.3577,0
38.2093,5.21103,20.3578,0
38.209,5.21099,20.3579,0
38.2089,5.21101,20.3581,0
38.2097,5.21079,20.3553,0
38.2088,5.21079,20.3562,0
38.2089,5.21083,20.3564,0
38.2098,5.21066,20.3539,0
38.2096,5.21048,20.3525,0
38.2096,5.21037,20.3516,0
38.2092,5.21024,20.3509,0
38.2101,5.21009,20.3485,0
38.2099,5.2099,20.347,0
38.2093,5.20994,20.348,0
38.2097,5.20998,20.3479,0
38.2096,5.20988,20.3471,0
38.2092,5.20987,20.3474,0
38.2098,5.20983,20.3464,0
38.2088,5.20977,20.347,0
38.2095,5.20969,20.3454,0
38.2095,5.20975,20.346,0
38.2092,5.20971,20.346,0
38.209,5.20957,20.3449,0
38.209,5.2096,20.3453,0
38.2095,5.20957,20.3443,0
38.2098,5.2095,20.3433,0
38.2097,5.20955,20.3439,0
38.2095,5.20952,20.3439,0
38.2095,5.20942,20.343,0
38.2099,5.2093,20.3415,0
38.2093,5.20927,20.3418,0
38.2091,5.20927,20.342,0
38.2094,5.20928,20.3419,0
38.2096,5.20921,20.341,0
38.2093,5.20921,20.3413,0
38.2088,5.20925,20.3422,0
38.2099,5.20928,20.3413,0
38.2092,5.20915,20.3408,0
38.2095,5.20912,20.3402,0
38.2095,5.20912,20.3402,0
38.2096,5.20912,20.3401,0
38.2096,5.20902,20.3392,0
38.2104,5.209,20.3382,0
38.2092,5.2088,20.3376,0
38.2113,5.20869,20.3343,0
38.2095,5.20848,20.3344,0
38.211,5.20846,20.3326,0
38.2102,5.20831,20.3322,0
38.2107,5.20818,20.3305,0
38.2097,5.20801,20.3299,0
38.2108,5.20791,20.3279,0
38.2104,5.20772,20.3266,0
38.2098,5.20761,20.3262,0
38.2111,5.20755,20.3242,0
38.2114,5.20728,20.3214,0
38.2127,5.20722,20.3194,0
38.2125,5.20698,20.3175,0
38.2106,5.20673,20.3173,0
38.2109,5.20677,20.3174,0
38.2107,5.20662,20.3163,0
38.2103,5.20658,20.3163,0
38.2106,5.20651,20.3153,0
38.2101,5.20632,20.3142,0
38.21,5.20626,20.3137,0
38.2108,5.20622,20.3124,0
38.2109,5.20604,20.3107,0
38.2101,5.20604,20.3116,0
38.2103,5.2061,20.3119,0
38.2099,5.206,20.3114,0
38.2103,5.20604,20.3113,0
38.2095,5.20606,20.3123,0
38.2096,5.20623,20.3138,0
38.2102,5.20621,20.313,0
38.2089,5.20606,20.313,0
38.21,5.20604,20.3117,0
38.21,5.20596,20.311,0
38.2105,5.20592,20.3101,0
38.2099,5.20589,20.3104,0
38.2102,5.20591,20.3102,0
38.2096,5.20587,20.3106,0
38.2099,5.20589,20.3104,0
38.2092,5.20592,20.3115,0
38.2094,5.20596,20.3117,0
38.2091,5.20601,20.3124,0
38.2089,5.20616,20.314,0
38.2088,5.20626,20.315,0
38.2095,5.20633,20.3149,0
38.2098,5.2063,20.3143,0
38.2097,5.20635,20.3149,0
38.2098,5.20634,20.3147,0
38.2096,5.20626,20.3141,0
38.2097,5.2062,20.3135,0
38.2092,5.20615,20.3136,0
38.2094,5.20616,20.3134,0
38.2095,5.20619,20.3135,0
38.2093,5.20626,20.3145,0
38.2096,5.20624,20.314,0
38.2097,5.20621,20.3136,0
38.2101,5.20622,20.3131,0
38.21,5.20618,20.3129,0
38.2099,5.20617,20.313,0
38.2097,5.20616,20.313,0
38.2099,5.20616,20.3129,0
38.2095,5.20614,20.3132,0
38.2099,5.20614,20.3127,0
38.2094,5.20614,20.3132,0
38.2102,5.20613,20.3123,0
38.2096,5.20611,20.3128,0
38.2096,5.20613,20.313,0
38.2104,5.20609,20.3117,0
38.2098,5.20602,20.3117,0
38.2102,5.20599,20.311,0
38.2097,5.20596,20.3113,0
38.2098,5.20589,20.3105,0
38.2099,5.20587,20.3102,0
38.2098,5.20587,20.3103,0
38.21,5.20583,20.3098,0
38.2102,5.20576,20.3088,0
38.2112,5.20558,20.3062,0
38.2104,5.20551,20.3064,0
38.2103,5.20549,20.3063,0
38.2106,5.20538,20.3051,0
38.2111,5.20523,20.3031,0
38.211,5.20504,20.3015,0
38.2106,5.20502,20.3018,0
38.2111,5.20497,20.3007,0
38.2101,5.20504,20.3025,0
38.211,5.20501,20.3012,0
38.2104,5.20499,20.3017,0
38.2102,5.20499,20.3019,0
38.2091,5.20501,20.3032,0
38.2108,5.20491,20.3005,0
38.2111,5.20487,20.2998,0
38.2107,5.20479,20.2996,0
38.2105,5.20473,20.2992,0
38.2103,5.20473,20.2994,0
38.2102,5.20473,20.2996,0
38.2099,5.20473,20.2999,0
38.2101,5.20473,20.2996,0
38.2101,5.20475,20.2999,0
38.2098,5.20471,20.2998,0
38.2101,5.20466,20.299,0
38.2095,5.20465,20.2995,0
38.21,5.20469,20.2995,0
38.2098,5.20475,20.3002,0
38.2094,5.20479,20.3009,0
38.2095,5.20486,20.3015,0
38.209,5.20487,20.3021,0
38.2095,5.20489,20.3018,0
38.2096,5.20487,20.3015,0
38.2098,5.20489,20.3015,0
38.2103,5.20487,20.3008,0
38.21,5.20483,20.3007,0
38.2099,5.20481,20.3006,0
38.2104,5.20474,20.2994,0
38.2102,5.20477,20.2999,0
38.21,5.20476,20.3001,0
38.2096,5.20473,20.3001,0
38.2096,5.20471,20.2999,0
38.21,5.20471,20.2995,0
38.2102,5.20474,20.2997,0
38.2101,5.20469,20.2993,0
38.2098,5.20466,20.2993,0
38.2102,5.20465,20.2988,0
38.2103,5.20461,20.2984,0
38.2099,5.20461,20.2987,0
38.2099,5.20461,20.2988,0
38.2101,5.20461,20.2986,0
38.2102,5.20457,20.2981,0
38.2098,5.20456,20.2984,0
38.2102,5.20456,20.298,0
38.2103,5.20452,20.2975,0
38.2102,5.2045,20.2975,0
38.2104,5.2045,20.2972,0
38.2103,5.20446,20.297,0
38.21,5.20439,20.2967,0
38.21,5.20437,20.2964,0
38.2105,5.20424,20.2947,0
38.2102,5.20419,20.2947,0
38.2102,5.20416,20.2943,0
38.2105,5.20412,20.2937,0
38.2106,5.20407,20.2931,0
38.2105,5.20405,20.293,0
38.2106,5.20405,20.2929,0
38.2109,5.20396,20.2917,0
38.2103,5.20387,20.2915,0
38.2106,5.20379,20.2906,0
38.2107,5.20377,20.2903,0
38.2103,5.20379,20.2909,0
38.2101,5.20377,20.2909,0
38.2104,5.20373,20.2903,0
38.2106,5.20369,20.2896,0
38.2109,5.20367,20.2892,0
38.2105,5.20354,20.2884,0
38.2106,5.20354,20.2883,0
38.21,5.20356,20.2892,0
38.2102,5.20358,20.2891,0
38.2102,5.20356,20.2888,0
38.2106,5.20354,20.2883,0
38.2102,5.20352,20.2885,0
38.2103,5.20352,20.2885,0
38.2107,5.2035,20.2878,0
38.2105,5.20333,20.2864,0
38.2109,5.20326,20.2853,0
38.2104,5.20324,20.2858,0
38.2108,5.20322,20.2852,0
38.2108,5.20317,20.2846,0
38.2103,5.20313,20.2849,0
38.2107,5.20311,20.2842,0
38.2103,5.20313,20.2849,0
38.2102,5.20315,20.2852,0
38.2103,5.20311,20.2847,0
38.2105,5.20308,20.2841,0
38.2104,5.20306,20.2841,0
38.2105,5.20308,20.2841,0
38.2106,5.20304,20.2837,0
38.2105,5.20304,20.2838,0
38.2101,5.20302,20.2841,0
38.2102,5.203,20.2838,0
38.2102,5.20302,20.284,0
38.2098,5.20307,20.2849,0
38.2103,5.20308,20.2844,0
38.21,5.20304,20.2844,0
38.2103,5.20304,20.284,0
38.2102,5.20302,20.2839,0
38.2101,5.20302,20.2841,0
38.2102,5.20304,20.2841,0
38.2099,5.20302,20.2843,0
38.2098,5.203,20.2842,0
38.2102,5.203,20.2838,0
