37.8916,5.58833,24.0427,0
37.8919,5.58836,24.0428,0
37.8916,5.58833,24.0428,0
37.8919,5.58833,24.0424,0
37.8917,5.58835,24.0428,0
37.892,5.58836,24.0427,0
37.8918,5.58834,24.0427,0
37.8921,5.58837,24.0425,0
37.8917,5.5883,24.0425,0
37.892,5.58825,24.0416,0
37.8918,5.58828,24.0422,0
37.892,5.58827,24.0418,0
37.892,5.58825,24.0416,0
37.8916,5.58819,24.0415,0
37.8921,5.58818,24.0409,0
37.892,5.58808,24.04,0
37.8915,5.58805,24.0403,0
37.8914,5.58803,24.0403,0
37.8916,5.58801,24.0399,0
37.8916,5.58799,24.0397,0
37.8911,5.58791,24.0396,0
37.8913,5.58795,24.0397,0
37.8916,5.58797,24.0396,0
37.8913,5.58793,24.0395,0
37.8915,5.58793,24.0392,0
37.8916,5.58795,24.0395,0
37.8916,5.58795,24.0394,0
37.8916,5.58797,24.0396,0
37.8918,5.58795,24.0392,0
37.8918,5.58793,24.0389,0
37.8914,5.58793,24.0395,0
37.8918,5.58795,24.0392,0
37.8916,5.58791,24.039,0
37.8916,5.58793,24.0393,0
37.8918,5.58791,24.0388,0
37.8917,5.58793,24.0392,0
37.8915,5.58795,24.0395,0
37.8912,5.58793,24.0397,0
37.8919,5.58795,24.039,0
37.8916,5.58795,24.0394,0
37.8914,5.58793,24.0395,0
37.8918,5.58797,24.0393,0
37.8914,5.58787,24.0389,0
37.8913,5.58783,24.0387,0
37.8913,5.58779,24.0384,0
37.8918,5.58787,24.0385,0
37.8917,5.58783,24.0382,0
37.8914,5.58781,24.0384,0
37.8914,5.58783,24.0385,0
37.8916,5.58785,24.0385,0
37.8918,5.58787,24.0384,0
37.8916,5.58787,24.0387,0
37.8914,5.58789,24.0391,0
37.8913,5.58783,24.0386,0
37.8916,5.58779,24.0379,0
37.8919,5.58779,24.0376,0
37.8917,5.58777,24.0377,0
37.8917,5.58779,24.0379,0
37.8914,5.58781,24.0383,0
37.8917,5.58779,24.0377,0
37.8912,5.58781,24.0386,0
37.892,5.58785,24.038,0
37.8915,5.58781,24.0382,0
37.8915,5.58783,24.0384,0
37.8916,5.58787,24.0386,0
37.8918,5.58789,24.0386,0
37.8917,5.58791,24.0389,0
37.8914,5.58789,24.0391,0
37.8916,5.58789,24.0388,0
37.8918,5.58789,24.0386,0
37.8917,5.58789,24.0388,0
37.8918,5.58795,24.0392,0
37.8917,5.58797,24.0395,0
37.8915,5.58789,24.0389,0
37.8917,5.58773,24.0373,0
37.8915,5.58765,24.0368,0
37.8914,5.58765,24.0369,0
37.8917,5.58765,24.0366,0
37.892,5.58763,24.0361,0
37.8915,5.58746,24.0351,0
37.8913,5.58733,24.0341,0
37.891,5.58735,24.0347,0
37.8913,5.58726,24.0335,0
37.8913,5.58731,24.034,0
37.8917,5.58735,24.0338,0
37.8915,5.58729,24.0336,0
37.8913,5.58711,24.0322,0
37.8909,5.5872,24.0334,0
37.8911,5.58721,24.0333,0
37.8916,5.58705,24.0313,0
37.8916,5.58697,24.0306,0
37.8914,5.58697,24.0309,0
37.8913,5.58703,24.0315,0
37.8917,5.58703,24.031,0
37.8915,5.58701,24.0311,0
37.8916,5.58701,24.031,0
37.8917,5.58699,24.0306,0
37.8913,5.58695,24.0307,0
37.8918,5.58677,24.0286,0
37.8915,5.58673,24.0286,0
37.8915,5.58674,24.0287,0
37.8916,5.58667,24.0279,0
37.8913,5.58665,24.0281,0
37.8915,5.58667,24.028,0
37.8915,5.58674,24.0287,0
37.8917,5.58664,24.0275,0
37.8912,5.58665,24.0282,0
37.8913,5.58661,24.0277,0
37.8915,5.58659,24.0273,0
37.8911,5.5866,24.0278,0
37.8915,5.58667,24.028,0
37.8916,5.5867,24.0283,0
37.8915,5.58673,24.0286,0
37.8913,5.58671,24.0286,0
37.8913,5.58673,24.0287,0
37.8916,5.58669,24.0281,0
37.8917,5.58665,24.0276,0
37.8917,5.58667,24.0278,0
37.8915,5.58668,24.0281,0
37.8915,5.58668,24.0281,0
37.8914,5.58669,24.0283,0
37.8917,5.58669,24.0279,0
37.8914,5.58661,24.0276,0
37.8917,5.58661,24.0272,0
37.8911,5.58657,24.0275,0
37.8915,5.58653,24.0267,0
37.8917,5.58642,24.0255,0
37.8913,5.58635,24.0253,0
37.8911,5.58633,24.0254,0
37.8912,5.58633,24.0253,0
37.8913,5.58638,24.0256,0
37.8915,5.58633,24.025,0
37.8911,5.58627,24.0248,0
37.8913,5.58615,24.0236,0
37.8913,5.58607,24.0228,0
37.8914,5.58619,24.0239,0
37.8911,5.58619,24.0242,0
37.8914,5.58609,24.0229,0
37.8914,5.58617,24.0236,0
37.8913,5.58611,24.0232,0
37.8913,5.58601,24.0222,0
37.8917,5.58605,24.0222,0
37.8915,5.58609,24.0229,0
37.8907,5.58597,24.0227,0
37.8912,5.58603,24.0226,0
37.8914,5.58603,24.0223,0
37.8916,5.58607,24.0226,0
37.8909,5.58605,24.0232,0
37.8917,5.58605,24.0222,0
37.8913,5.58603,24.0225,0
37.8914,5.58601,24.0222,0
37.8914,5.58605,24.0226,0
37.8914,5.58595,24.0216,0
37.8915,5.58597,24.0218,0
37.8912,5.58601,24.0224,0
37.891,5.58601,24.0226,0
37.8913,5.58601,24.0223,0
37.8914,5.58597,24.0218,0
37.8913,5.58593,24.0216,0
37.8915,5.58595,24.0216,0
37.8915,5.58601,24.0221,0
37.8912,5.58597,24.022,0
37.8913,5.58595,24.0218,0
37.8914,5.58599,24.022,0
37.8913,5.58595,24.0218,0
37.8914,5.5859,24.0212,0
37.8913,5.58595,24.0217,0
37.8916,5.58588,24.0209,0
37.8912,5.58585,24.021,0
37.8917,5.5858,24.02,0
37.8912,5.58575,24.02,0
37.8915,5.58582,24.0204,0
37.8917,5.58581,24.02,0
37.8914,5.58581,24.0205,0
37.8914,5.58585,24.0208,0
37.8915,5.58583,24.0205,0
37.8915,5.5858,24.0203,0
37.8914,5.58581,24.0205,0
37.8913,5.58575,24.0199,0
37.8913,5.58574,24.0199,0
37.891,5.58575,24.0203,0
37.8914,5.58569,24.0193,0
37.8913,5.58564,24.019,0
37.8911,5.58564,24.0192,0
37.8913,5.58566,24.0191,0
37.8915,5.58569,24.0193,0
37.8914,5.58567,24.0192,0
37.8912,5.58561,24.0188,0
37.8912,5.58551,24.018,0
37.8919,5.58554,24.0174,0
37.8911,5.58541,24.0172,0
37.8911,5.58543,24.0174,0
37.8912,5.58549,24.0177,0
37.8912,5.58543,24.0173,0
37.8914,5.58537,24.0164,0
37.8912,5.58537,24.0168,0
37.8916,5.58529,24.0155,0
37.8914,5.58525,24.0153,0
37.8912,5.58521,24.0153,0
37.8914,5.58509,24.014,0
37.8912,5.58513,24.0146,0
37.8911,5.58511,24.0144,0
37.8909,5.58509,24.0144,0
37.8912,5.58511,24.0143,0
37.8913,5.58511,24.0143,0
37.8914,5.58511,24.0141,0
37.8912,5.58505,24.0138,0
37.8913,5.58506,24.0138,0
37.8912,5.58502,24.0136,0
37.8908,5.58489,24.0128,0
37.8911,5.58474,24.011,0
37.8911,5.58455,24.0095,0
37.8911,5.58437,24.0078,0
37.8913,5.58421,24.0061,0
37.8913,5.58417,24.0058,0
37.8909,5.58441,24.0084,0
37.891,5.58417,24.0062,0
37.891,5.5841,24.0055,0
37.891,5.58427,24.0071,0
37.8911,5.58428,24.0071,0
37.8911,5.58431,24.0073,0
37.8906,5.58431,24.0078,0
37.8914,5.58429,24.0068,0
37.8908,5.58427,24.0073,0
37.8912,5.58427,24.0069,0
37.8904,5.58408,24.0061,0
37.8917,5.58378,24.0018,0
37.8922,5.58382,24.0015,0
37.8907,5.5839,24.004,0
37.8911,5.58398,24.0043,0
37.8909,5.58393,24.0041,0
37.8909,5.58393,24.0041,0
37.891,5.58396,24.0042,0
37.8909,5.58392,24.0039,0
37.8909,5.58375,24.0025,0
37.891,5.58377,24.0025,0
37.8911,5.58375,24.0022,0
37.8909,5.5838,24.0028,0
37.8912,5.58388,24.0032,0
37.8912,5.58392,24.0036,0
37.8908,5.58388,24.0037,0
37.8907,5.58383,24.0035,0
37.8912,5.58376,24.0022,0
37.8911,5.58374,24.0021,0
37.891,5.5837,24.0019,0
37.8911,5.58364,24.0012,0
37.891,5.5836,24.001,0
37.8909,5.58352,24.0004,0
37.891,5.58342,23.9994,0
37.891,5.58347,23.9998,0
37.8909,5.58344,23.9996,0
37.8911,5.58343,23.9994,0
37.8907,5.58338,23.9994,0
37.891,5.5834,23.9992,0
37.8909,5.58342,23.9995,0
37.8908,5.58338,23.9994,0
37.891,5.58336,23.9988,0
37.8908,5.5833,23.9985,0
37.8908,5.58328,23.9983,0
37.8907,5.58326,23.9983,0
37.8905,5.58316,23.9976,0
37.8908,5.58316,23.9973,0
37.8907,5.58297,23.9958,0
37.8908,5.58296,23.9955,0
37.8909,5.58291,23.995,0
37.891,5.58284,23.9942,0
37.891,5.58289,23.9947,0
37.8911,5.5829,23.9945,0
37.8908,5.58289,23.9949,0
37.8907,5.58282,23.9943,0
37.8909,5.58277,23.9937,0
37.8911,5.58274,23.9932,0
37.8911,5.58272,23.993,0
37.891,5.58274,23.9933,0
37.8912,5.58274,23.9931,0
37.8912,5.58273,23.9929,0
37.8909,5.58277,23.9936,0
37.8908,5.58278,23.9939,0
37.8909,5.58272,23.9932,0
37.8912,5.58271,23.9928,0
37.8908,5.5826,23.9922,0
37.8908,5.5826,23.9922,0
37.891,5.58254,23.9915,0
37.8911,5.58257,23.9916,0
37.891,5.58244,23.9906,0
37.8913,5.58232,23.9892,0
37.891,5.5823,23.9894,0
37.8912,5.58226,23.9888,0
37.8907,5.58224,23.9892,0
37.8909,5.58218,23.9884,0
37.891,5.58216,23.988,0
37.8906,5.58208,23.9879,0
37.8914,5.58214,23.9875,0
37.891,5.58212,23.9877,0
37.891,5.58214,23.9879,0
37.8903,5.58208,23.9882,0
37.8908,5.582,23.9869,0
37.8912,5.58202,23.9866,0
37.8911,5.58196,23.9862,0
37.8911,5.58196,23.9862,0
37.8907,5.58188,23.986,0
37.8904,5.58188,23.9863,0
37.8907,5.58188,23.9859,0
37.8912,5.58194,23.9858,0
37.891,5.58193,23.986,0
37.891,5.58196,23.9863,0
37.8907,5.58194,23.9864,0
37.8909,5.58193,23.9861,0
37.8908,5.58194,23.9864,0
37.8909,5.58192,23.986,0
37.891,5.58192,23.9859,0
37.8908,5.58184,23.9854,0
37.8909,5.58189,23.9857,0
37.8912,5.58186,23.9851,0
37.8911,5.58186,23.9852,0
37.891,5.58182,23.985,0
37.8913,5.58188,23.9853,0
37.8911,5.58182,23.985,0
37.891,5.58184,23.9852,0
37.891,5.58183,23.9851,0
37.8913,5.58184,23.9849,0
37.8912,5.5818,23.9846,0
37.8909,5.58182,23.9852,0
37.8909,5.58181,23.985,0
37.891,5.58182,23.985,0
37.8912,5.58181,23.9846,0
37.891,5.58182,23.9851,0
37.8911,5.58179,23.9846,0
37.891,5.58174,23.9843,0
37.8912,5.5817,23.9837,0
37.8912,5.58174,23.9841,0
37.8914,5.58176,23.9841,0
37.8909,5.58172,23.9843,0
37.8911,5.58174,23.9842,0
37.8913,5.58174,23.984,0
37.891,5.58174,23.9844,0
37.8911,5.58172,23.984,0
37.8914,5.58168,23.9833,0
37.8909,5.5816,23.9831,0
37.8911,5.58164,23.9833,0
37.8909,5.58156,23.9828,0
37.8911,5.58156,23.9826,0
37.8911,5.5816,23.983,0
37.8916,5.58156,23.9821,0
37.8908,5.58158,23.9831,0
37.891,5.58154,23.9825,0
37.8908,5.58154,23.9827,0
37.8908,5.58152,23.9826,0
37.8914,5.5815,23.9818,0
37.8913,5.58146,23.9814,0
37.891,5.58146,23.9818,0
37.8905,5.58148,23.9826,0
37.8913,5.58148,23.9816,0
37.8913,5.58146,23.9815,0
37.8909,5.58148,23.9821,0
37.8911,5.58148,23.9819,0
37.8911,5.5815,23.9821,0
37.8912,5.5815,23.982,0
37.8913,5.5815,23.9818,0
37.8909,5.58148,23.9821,0
37.8912,5.58146,23.9815,0
37.8912,5.5815,23.9819,0
37.8909,5.58154,23.9826,0
37.8907,5.5815,23.9825,0
37.8909,5.5815,23.9823,0
37.8909,5.5815,23.9822,0
37.891,5.58146,23.9818,0
37.891,5.58144,23.9817,0
37.8913,5.58142,23.9811,0
37.891,5.58144,23.9816,0
37.8908,5.58144,23.9819,0
37.8908,5.58144,23.9818,0
37.8911,5.58148,23.9818,0
37.8912,5.58148,23.9818,0
37.8909,5.58148,23.9821,0
37.891,5.58148,23.9819,0
37.8912,5.58148,23.9818,0
37.891,5.58146,23.9819,0
37.8911,5.5815,23.9821,0
37.891,5.58146,23.9819,0
37.8913,5.5815,23.9818,0
37.8908,5.58142,23.9817,0
37.8912,5.58144,23.9813,0
37.8913,5.5814,23.9809,0
37.8909,5.58148,23.9821,0
37.8912,5.58146,23.9816,0
37.8912,5.58146,23.9816,0
37.8913,5.58144,23.9813,0
37.8913,5.58144,23.9812,0
37.8909,5.5815,23.9823,0
37.8912,5.5815,23.9819,0
37.8911,5.5815,23.9821,0
37.8909,5.58154,23.9826,0
37.8913,5.58148,23.9817,0
37.8915,5.58148,23.9814,0
37.8913,5.5815,23.9819,0
37.8913,5.58152,23.982,0
37.8911,5.58164,23.9833,0
37.8911,5.58158,23.9828,0
37.8914,5.58164,23.9829,0
37.8909,5.58172,23.9842,0
37.8914,5.58172,23.9837,0
37.8911,5.58168,23.9837,0
37.8909,5.58166,23.9837,0
37.8908,5.58158,23.9831,0
37.8912,5.58162,23.9831,0
37.8908,5.58164,23.9836,0
37.8906,5.58164,23.9839,0
37.891,5.58162,23.9832,0
37.8909,5.5816,23.9832,0
37.8908,5.58158,23.9831,0
37.891,5.58162,23.9832,0
37.8913,5.58158,23.9826,0
37.8914,5.58154,23.9821,0
37.8909,5.58152,23.9825,0
37.891,5.58152,23.9824,0
37.8911,5.58154,23.9824,0
37.8909,5.5815,23.9822,0
37.891,5.58154,23.9825,0
37.8909,5.58154,23.9826,0
37.8909,5.58158,23.9831,0
37.8907,5.58162,23.9836,0
37.8909,5.58164,23.9835,0
37.8905,5.5817,23.9845,0
37.891,5.58166,23.9836,0
37.8906,5.58164,23.9839,0
37.8906,5.58162,23.9837,0
37.8906,5.58164,23.9839,0
37.8911,5.58164,23.9833,0
37.8908,5.58164,23.9837,0
37.891,5.58164,23.9834,0
37.8911,5.58162,23.9832,0
37.8912,5.58162,23.983,0
37.8907,5.58162,23.9836,0
37.8908,5.58162,23.9835,0
37.8908,5.5816,23.9833,0
37.8907,5.58162,23.9836,0
37.8905,5.58162,23.9838,0
37.8909,5.5816,23.9832,0
37.8911,5.58158,23.9828,0
37.8907,5.58156,23.9831,0
37.8911,5.58158,23.9828,0
37.891,5.5816,23.9831,0
37.8905,5.58154,23.9831,0
37.891,5.58156,23.9828,0
37.8906,5.58156,23.9832,0
37.891,5.5816,23.983,0
37.8905,5.58154,23.9832,0
37.8906,5.5816,23.9835,0
37.8906,5.58156,23.9831,0
37.8905,5.58156,23.9833,0
37.8906,5.58158,23.9833,0
37.8906,5.58158,23.9834,0
37.8909,5.58156,23.9828,0
37.8905,5.58154,23.9832,0
37.8905,5.58158,23.9835,0
37.8905,5.58156,23.9832,0
37.8904,5.58148,23.9827,0
37.8907,5.58152,23.9827,0
37.8905,5.58148,23.9826,0
37.8905,5.58148,23.9826,0
37.8908,5.58148,23.9823,0
37.8906,5.58144,23.9821,0
37.8905,5.58146,23.9825,0
37.8902,5.58148,23.9829,0
37.8903,5.58148,23.9828,0
37.8907,5.5814,23.9816,0
37.8904,5.5814,23.982,0
37.8905,5.58134,23.9814,0
37.8905,5.58134,23.9814,0
37.8908,5.58132,23.9808,0
37.8903,5.58134,23.9815,0
37.8909,5.58138,23.9812,0
37.8901,5.58138,23.9822,0
37.8902,5.5814,23.9822,0
37.8905,5.58142,23.9819,0
37.8906,5.5814,23.9817,0
37.891,5.58142,23.9814,0
37.8907,5.5814,23.9816,0
37.8905,5.58138,23.9816,0
37.8904,5.58134,23.9815,0
37.8905,5.58131,23.981,0
37.8902,5.58125,23.9809,0
37.8906,5.58128,23.9807,0
37.8907,5.58129,23.9806,0
37.8907,5.58128,23.9806,0
37.8905,5.58125,23.9805,0
37.8906,5.58124,23.9803,0
37.8906,5.58123,23.9802,0
37.8904,5.58126,23.9807,0
37.89,5.58122,23.9808,0
37.89,5.58118,23.9805,0
37.8904,5.58119,23.98,0
37.8902,5.5812,23.9804,0
37.8906,5.58112,23.9792,0
37.8901,5.58094,23.9782,0
37.8902,5.58088,23.9775,0
37.8903,5.58084,23.9771,0
37.8902,5.58081,23.9769,0
37.8902,5.58084,23.9771,0
37.8903,5.58084,23.977,0
37.8899,5.58076,23.9768,0
37.8901,5.58074,23.9763,0
37.8904,5.58081,23.9767,0
37.8902,5.58081,23.9768,0
37.8901,5.58076,23.9766,0
37.8905,5.58074,23.976,0
37.8903,5.5807,23.9758,0
37.89,5.58068,23.9759,0
37.8905,5.58068,23.9754,0
37.8901,5.58067,23.9757,0
37.8901,5.58064,23.9755,0
37.89,5.58061,23.9753,0
37.8902,5.58064,23.9753,0
37.8907,5.58066,23.975,0
37.8906,5.58067,23.9752,0
37.89,5.58067,23.9758,0
37.8903,5.58068,23.9756,0
37.8905,5.58068,23.9754,0
37.8901,5.58064,23.9755,0
37.8903,5.58061,23.9749,0
37.8902,5.58058,23.9749,0
37.8903,5.58057,23.9746,0
37.8905,5.58058,23.9745,0
37.8906,5.58061,23.9746,0
37.8903,5.58062,23.9752,0
37.8902,5.58058,23.9748,0
37.8902,5.58054,23.9745,0
37.8903,5.58058,23.9747,0
37.8904,5.58054,23.9742,0
37.8903,5.58053,23.9743,0
37.8901,5.58053,23.9744,0
37.8904,5.58051,23.9739,0
37.8903,5.58051,23.9741,0
37.8902,5.58047,23.9738,0
37.8904,5.58042,23.9732,0
37.8902,5.58038,23.9731,0
37.8899,5.58041,23.9736,0
37.8902,5.58037,23.9729,0
37.89,5.58025,23.972,0
37.8902,5.58023,23.9716,0
37.8899,5.58025,23.9722,0
37.8902,5.58035,23.9727,0
37.8903,5.58042,23.9733,0
37.8902,5.58052,23.9743,0
37.8902,5.58054,23.9745,0
37.8899,5.58053,23.9747,0
37.8899,5.58042,23.9738,0
37.8902,5.58049,23.974,0
37.89,5.58042,23.9736,0
37.8903,5.58042,23.9733,0
37.8905,5.58045,23.9733,0
37.8901,5.58045,23.9737,0
37.89,5.58042,23.9736,0
37.8909,5.58035,23.9719,0
37.8905,5.58033,23.9722,0
37.8903,5.58037,23.9729,0
37.8907,5.58029,23.9716,0
37.8905,5.58025,23.9715,0
37.8904,5.58023,23.9714,0
37.8899,5.58021,23.9718,0
37.8904,5.58025,23.9716,0
37.89,5.58027,23.9722,0
37.8901,5.58015,23.971,0
37.8903,5.58025,23.9717,0
37.8902,5.58019,23.9713,0
37.8902,5.58017,23.9712,0
37.8901,5.58023,23.9718,0
37.8902,5.58019,23.9713,0
37.8905,5.58017,23.9707,0
37.8902,5.58019,23.9713,0
37.8902,5.58019,23.9713,0
37.8902,5.58019,23.9713,0
37.8903,5.58017,23.971,0
37.8901,5.58019,23.9715,0
37.8904,5.58019,23.9711,0
37.8899,5.58025,23.9722,0
37.8902,5.58027,23.972,0
37.8902,5.58031,23.9724,0
37.8901,5.58031,23.9724,0
37.8898,5.58037,23.9734,0
37.8907,5.58043,23.9729,0
37.8904,5.58045,23.9735,0
37.8901,5.58053,23.9745,0
37.8903,5.58052,23.9741,0
37.8902,5.58053,23.9743,0
37.89,5.58053,23.9745,0
37.8905,5.58056,23.9742,0
37.8901,5.58053,23.9745,0
37.8902,5.58054,23.9745,0
37.8902,5.58054,23.9745,0
37.8902,5.58054,23.9745,0
37.8903,5.58057,23.9745,0
37.8904,5.58057,23.9745,0
37.8901,5.58053,23.9745,0
37.8904,5.58053,23.9741,0
