38.0321,5.44986,22.7199,0
38.0313,5.44968,22.7192,0
38.031,5.44957,22.7186,0
38.0323,5.44968,22.718,0
38.0329,5.44974,22.7179,0
38.0326,5.44977,22.7184,0
38.0322,5.44974,22.7187,0
38.0318,5.44965,22.7184,0
38.0326,5.44972,22.7181,0
38.0322,5.4496,22.7174,0
38.033,5.44967,22.7172,0
38.0335,5.44962,22.7161,0
38.0329,5.44946,22.7154,0
38.032,5.44938,22.7157,0
38.0329,5.4495,22.7158,0
38.0311,5.44926,22.7156,0
38.0318,5.44934,22.7155,0
38.0322,5.44928,22.7146,0
38.0325,5.4493,22.7144,0
38.0319,5.44912,22.7135,0
38.0314,5.44905,22.7134,0
38.0319,5.44908,22.7131,0
38.0336,5.44924,22.7127,0
38.0333,5.4492,22.7126,0
38.0323,5.44903,22.7122,0
38.0322,5.449,22.712,0
38.0321,5.44897,22.7119,0
38.0327,5.44908,22.7122,0
38.0326,5.44902,22.7117,0
38.0335,5.44911,22.7116,0
38.0315,5.44882,22.7112,0
38.0317,5.44872,22.7102,0
38.0317,5.44864,22.7094,0
38.0313,5.44861,22.7095,0
38.0321,5.44866,22.7091,0
38.0317,5.44858,22.7089,0
38.0313,5.44845,22.7081,0
38.0329,5.44853,22.707,0
38.0318,5.44827,22.7059,0
38.0316,5.44816,22.7052,0
38.0317,5.44814,22.7049,0
38.0328,5.4483,22.705,0
38.0342,5.44845,22.7047,0
38.0318,5.44801,22.7035,0
38.0318,5.44795,22.703,0
38.0339,5.44819,22.7028,0
38.0315,5.44774,22.7014,0
38.0328,5.44772,22.6998,0
38.0324,5.44751,22.6985,0
38.0332,5.44752,22.6975,0
38.0331,5.44745,22.697,0
38.0326,5.44731,22.6964,0
38.0322,5.44721,22.6959,0
38.0336,5.44739,22.6959,0
38.0331,5.44727,22.6954,0
38.0332,5.44721,22.6948,0
38.0315,5.447,22.6948,0
38.0307,5.4469,22.6948,0
38.0324,5.44706,22.6944,0
38.0321,5.447,22.6941,0
38.0327,5.44696,22.6931,0
38.0327,5.44694,22.6929,0
38.0327,5.44682,22.6918,0
38.0338,5.44681,22.6905,0
38.0335,5.44672,22.69,0
38.0319,5.44652,22.6901,0
38.0323,5.44642,22.6887,0
38.0345,5.44644,22.6863,0
38.0333,5.44628,22.6863,0
38.0332,5.44625,22.6861,0
38.0343,5.44629,22.6851,0
38.0322,5.44604,22.6854,0
38.0311,5.44598,22.686,0
38.0318,5.44598,22.6853,0
38.0326,5.44612,22.6857,0
38.0318,5.44614,22.6867,0
38.0317,5.44618,22.6872,0
38.032,5.44613,22.6864,0
38.0321,5.44602,22.6853,0
38.0322,5.4459,22.6842,0
38.0319,5.44586,22.6841,0
38.032,5.44576,22.6831,0
38.0307,5.44553,22.6825,0
38.0314,5.4454,22.6805,0
38.0331,5.44537,22.6783,0
38.0327,5.44527,22.6779,0
38.0309,5.44497,22.6772,0
38.0313,5.44497,22.6768,0
38.0313,5.44482,22.6753,0
38.0321,5.44483,22.6746,0
38.0332,5.44468,22.6719,0
38.0328,5.4445,22.6707,0
38.0315,5.44424,22.6699,0
38.0319,5.44418,22.6689,0
38.0326,5.44424,22.6687,0
38.0313,5.44408,22.6687,0
38.031,5.44408,22.6691,0
38.0304,5.44408,22.6698,0
38.0303,5.44412,22.6703,0
38.0329,5.44433,22.6692,0
38.0317,5.44416,22.6689,0
38.0305,5.44408,22.6697,0
38.0306,5.44406,22.6693,0
38.0301,5.44387,22.6682,0
38.0308,5.44385,22.6672,0
38.0318,5.44382,22.6658,0
38.0326,5.44385,22.6652,0
38.0305,5.4435,22.6644,0
38.0299,5.44342,22.6644,0
38.032,5.4437,22.6646,0
38.0325,5.44364,22.6633,0
38.0326,5.44348,22.6619,0
38.0339,5.44348,22.6603,0
38.0328,5.44321,22.6591,0
38.0341,5.44332,22.6587,0
38.0327,5.44307,22.658,0
38.0355,5.44338,22.6576,0
38.0321,5.44291,22.6573,0
38.032,5.4429,22.6573,0
38.0327,5.44297,22.6571,0
38.033,5.44298,22.6568,0
38.0318,5.44281,22.6567,0
38.0339,5.443,22.656,0
38.0314,5.4426,22.6552,0
38.0335,5.44281,22.6548,0
38.0327,5.44271,22.6547,0
38.0333,5.44269,22.6539,0
38.0311,5.44245,22.6542,0
38.0325,5.44255,22.6536,0
38.0317,5.44246,22.6537,0
38.0312,5.44239,22.6536,0
38.0294,5.44201,22.6522,0
38.0315,5.44201,22.6499,0
38.0324,5.44205,22.6492,0
38.0319,5.4418,22.6474,0
38.0321,5.44176,22.6468,0
38.0327,5.44156,22.6444,0
38.0312,5.44128,22.6436,0
38.0328,5.4415,22.6437,0
38.0308,5.44117,22.643,0
38.0318,5.44122,22.6423,0
38.0324,5.44124,22.6419,0
38.0325,5.44122,22.6416,0
38.0301,5.44094,22.6418,0
38.0314,5.44112,22.6419,0
38.0313,5.44114,22.6422,0
38.0325,5.44115,22.6408,0
38.0317,5.44102,22.6407,0
38.031,5.44094,22.6408,0
38.0318,5.44106,22.641,0
38.0293,5.44081,22.6415,0
38.0303,5.44091,22.6412,0
38.0311,5.44098,22.641,0
38.0321,5.44108,22.6407,0
38.0319,5.44106,22.6408,0
38.0306,5.44092,22.641,0
38.0315,5.44099,22.6406,0
38.0305,5.44079,22.6399,0
38.0303,5.44061,22.6385,0
38.0312,5.44059,22.6373,0
38.0311,5.44051,22.6368,0
38.0313,5.44055,22.6368,0
38.0313,5.44053,22.6367,0
38.0311,5.44041,22.6358,0
38.0301,5.44029,22.6359,0
38.0319,5.44037,22.6345,0
38.0317,5.44034,22.6345,0
38.0315,5.44034,22.6347,0
38.0316,5.44023,22.6337,0
38.031,5.44011,22.6333,0
38.0312,5.44025,22.6342,0
38.0301,5.43997,22.6331,0
38.0314,5.44007,22.6324,0
38.0312,5.44001,22.6321,0
38.032,5.44009,22.6318,0
38.0321,5.44015,22.6324,0
38.0307,5.43995,22.6322,0
38.0298,5.43985,22.6323,0
38.0314,5.44003,22.632,0
38.0309,5.43993,22.6318,0
38.031,5.43989,22.6313,0
38.031,5.43984,22.6308,0
38.0299,5.43956,22.6295,0
38.0321,5.43974,22.6286,0
38.0316,5.43968,22.6286,0
38.0314,5.43962,22.6284,0
38.0318,5.43966,22.6283,0
38.0325,5.4397,22.6278,0
38.0315,5.4395,22.6272,0
38.0304,5.43928,22.6264,0
38.0309,5.43928,22.6259,0
38.0303,5.43922,22.6261,0
38.0319,5.43937,22.6256,0
38.0329,5.43933,22.624,0
38.0334,5.4393,22.6231,0
38.0328,5.4392,22.623,0
38.0319,5.43914,22.6234,0
38.0302,5.43894,22.6237,0
38.032,5.43916,22.6235,0
38.0329,5.43916,22.6226,0
38.0329,5.43904,22.6214,0
38.0305,5.43872,22.6214,0
38.0324,5.43893,22.6209,0
38.0311,5.43874,22.6208,0
38.031,5.43859,22.6195,0
38.0307,5.43857,22.6197,0
38.0327,5.43874,22.619,0
38.0318,5.4386,22.6187,0
38.0304,5.43852,22.6196,0
38.0317,5.43872,22.6199,0
38.0318,5.4386,22.6187,0
38.032,5.43843,22.6169,0
38.0316,5.43835,22.6167,0
38.0306,5.43831,22.6175,0
38.0298,5.43809,22.6164,0
38.0315,5.43798,22.6135,0
38.0323,5.43794,22.6122,0
38.0332,5.43803,22.612,0
38.0313,5.43769,22.6111,0
38.0319,5.43783,22.6117,0
38.0316,5.43779,22.6117,0
38.0321,5.43785,22.6116,0
38.0308,5.43767,22.6115,0
38.0311,5.43771,22.6115,0
38.0307,5.43761,22.611,0
38.0319,5.43753,22.609,0
38.0323,5.43762,22.6092,0
38.0315,5.43752,22.6093,0
38.0307,5.43736,22.6088,0
38.0313,5.43752,22.6095,0
38.0318,5.43756,22.6093,0
38.0312,5.4375,22.6095,0
38.031,5.43744,22.6092,0
38.0326,5.43752,22.608,0
38.0308,5.4373,22.6082,0
38.0317,5.43744,22.6083,0
38.0315,5.43746,22.6088,0
38.0296,5.43738,22.6101,0
38.0304,5.43742,22.6096,0
38.0304,5.43746,22.6101,0
38.0324,5.43763,22.6093,0
38.0325,5.43759,22.6089,0
38.0308,5.4373,22.6081,0
38.032,5.4374,22.6076,0
38.0312,5.43716,22.6064,0
38.03,5.43702,22.6065,0
38.0324,5.43728,22.606,0
38.0313,5.43704,22.6052,0
38.0302,5.43684,22.6047,0
38.0306,5.4369,22.6047,0
38.0306,5.4369,22.6047,0
38.032,5.4369,22.6032,0
38.0308,5.43674,22.6031,0
38.0315,5.43675,22.6024,0
38.0322,5.4364,22.5984,0
38.0332,5.43644,22.5976,0
38.0329,5.43658,22.5992,0
38.0308,5.43636,22.5996,0
38.0314,5.43623,22.5977,0
38.0325,5.43631,22.5972,0
38.032,5.43611,22.596,0
38.0321,5.43584,22.5934,0
38.0337,5.43598,22.5929,0
38.0324,5.43571,22.5919,0
38.0316,5.43573,22.593,0
38.032,5.43578,22.593,0
38.032,5.43573,22.5926,0
38.0307,5.43559,22.5928,0
38.0306,5.43551,22.5922,0
38.0312,5.43556,22.5919,0
38.0309,5.4355,22.5918,0
38.0344,5.43582,22.5907,0
38.0307,5.43538,22.5909,0
38.031,5.43534,22.5902,0
38.0338,5.43557,22.589,0
38.0318,5.4352,22.5881,0
38.033,5.4352,22.5867,0
38.0328,5.43526,22.5874,0
38.0319,5.43504,22.5865,0
38.0333,5.43504,22.5848,0
38.0329,5.43496,22.5846,0
38.0319,5.43474,22.5838,0
38.0335,5.43501,22.5844,0
38.0343,5.43507,22.584,0
38.0312,5.43468,22.5841,0
38.032,5.43478,22.5841,0
38.0327,5.4349,22.5843,0
38.0317,5.43467,22.5833,0
38.0343,5.43499,22.5833,0
38.0324,5.4347,22.5829,0
38.0338,5.43493,22.5833,0
38.0324,5.4347,22.5829,0
38.0315,5.43455,22.5825,0
38.0323,5.43463,22.5823,0
38.0322,5.43458,22.5821,0
38.0325,5.43463,22.5821,0
38.031,5.43445,22.5821,0
38.0337,5.43474,22.5817,0
38.0314,5.43439,22.5811,0
38.0322,5.43447,22.581,0
38.0335,5.43464,22.5811,0
38.033,5.43462,22.5815,0
38.0315,5.43445,22.5817,0
38.0324,5.43451,22.5811,0
38.0331,5.43457,22.5809,0
38.0315,5.43432,22.5804,0
38.0354,5.43472,22.5797,0
38.0344,5.43441,22.5779,0
38.0337,5.43428,22.5775,0
38.0334,5.43418,22.5771,0
38.032,5.43401,22.5771,0
38.0332,5.43423,22.5777,0
38.0328,5.43422,22.5781,0
38.0326,5.43425,22.5785,0
38.0337,5.43435,22.5782,0
38.0338,5.43435,22.5781,0
38.0316,5.43403,22.5777,0
38.0321,5.43407,22.5775,0
38.0325,5.43412,22.5775,0
38.0335,5.43422,22.5773,0
38.0334,5.43422,22.5774,0
38.0348,5.43438,22.5772,0
38.0316,5.43401,22.5775,0
38.0336,5.43416,22.5766,0
38.0333,5.43411,22.5765,0
38.0336,5.43417,22.5767,0
38.0338,5.4342,22.5767,0
38.0317,5.43397,22.5771,0
38.0338,5.43424,22.5771,0
38.0334,5.43417,22.5769,0
38.033,5.43411,22.5768,0
38.0324,5.43411,22.5775,0
38.0329,5.43418,22.5777,0
38.0329,5.4342,22.5777,0
38.0334,5.43427,22.5778,0
38.0342,5.4342,22.5764,0
38.033,5.43387,22.5747,0
38.0353,5.43412,22.5743,0
38.0326,5.43374,22.5739,0
38.0328,5.43368,22.5732,0
38.0348,5.43387,22.5727,0
38.0338,5.43377,22.5728,0
38.0345,5.43387,22.573,0
38.0351,5.43391,22.5726,0
38.0345,5.43383,22.5727,0
38.0334,5.43357,22.5715,0
38.0341,5.43368,22.5717,0
38.0334,5.43359,22.5717,0
38.0332,5.43357,22.5717,0
38.0361,5.43387,22.5712,0
38.0352,5.43381,22.5717,0
38.0327,5.43355,22.5721,0
38.0325,5.4336,22.5728,0
38.0345,5.43389,22.5732,0
38.0347,5.43395,22.5735,0
38.0346,5.43399,22.574,0
38.0326,5.43375,22.574,0
38.0319,5.43365,22.574,0
38.0347,5.43399,22.5739,0
38.0326,5.43375,22.5741,0
38.0339,5.43393,22.5742,0
38.0319,5.43371,22.5745,0
38.0327,5.43381,22.5745,0
38.0319,5.43377,22.575,0
38.0335,5.43399,22.5752,0
38.0351,5.43415,22.5748,0
38.0325,5.43383,22.575,0
38.0323,5.43379,22.5748,0
38.0325,5.43389,22.5754,0
38.0332,5.43395,22.5752,0
38.0343,5.43414,22.5757,0
38.0328,5.43397,22.5758,0
38.0343,5.43418,22.576,0
38.0336,5.43409,22.576,0
38.0348,5.43428,22.5764,0
38.0341,5.43425,22.5768,0
38.032,5.43405,22.5775,0
38.0341,5.43435,22.5778,0
38.0329,5.4343,22.5787,0
38.0326,5.43447,22.5806,0
38.0324,5.43453,22.5814,0
38.0335,5.4346,22.5807,0
38.0357,5.43474,22.5795,0
38.0345,5.43465,22.58,0
38.033,5.43436,22.579,0
38.0337,5.43438,22.5784,0
38.0341,5.43451,22.5792,0
38.0349,5.43455,22.5787,0
38.0362,5.43445,22.5763,0
38.034,5.43411,22.5757,0
38.038,5.43452,22.5748,0
38.0381,5.43445,22.574,0
38.0378,5.43435,22.5734,0
38.0349,5.43405,22.5741,0
38.034,5.43389,22.5738,0
38.0352,5.43407,22.5739,0
38.0376,5.43432,22.5735,0
38.0348,5.43405,22.5742,0
38.0358,5.43443,22.5766,0
38.0331,5.43414,22.577,0
38.0338,5.43411,22.5759,0
38.0342,5.43407,22.5751,0
38.035,5.43407,22.5742,0
38.0367,5.43419,22.5733,0
38.0354,5.43401,22.5732,0
38.0362,5.43411,22.5732,0
38.0355,5.43401,22.5731,0
38.0367,5.43418,22.5733,0
38.0358,5.43411,22.5735,0
38.0353,5.43399,22.5731,0
38.0369,5.43422,22.5733,0
38.0357,5.43413,22.5739,0
38.0356,5.43413,22.574,0
38.0354,5.43407,22.5738,0
38.0349,5.43401,22.5738,0
38.0367,5.43428,22.5742,0
38.0354,5.4342,22.575,0
38.0352,5.43426,22.5757,0
38.0341,5.43422,22.5765,0
38.0345,5.43428,22.5767,0
38.0343,5.43432,22.5772,0
38.0364,5.43467,22.578,0
38.0344,5.43441,22.5779,0
38.034,5.43439,22.5782,0
38.0373,5.43486,22.5787,0
38.0346,5.43461,22.5795,0
38.0367,5.43486,22.5793,0
38.0349,5.43463,22.5793,0
38.0335,5.43465,22.5811,0
38.0339,5.43493,22.5833,0
38.0354,5.43524,22.5843,0
38.0342,5.43503,22.5837,0
38.0346,5.43493,22.5824,0
38.0358,5.43499,22.5817,0
38.0366,5.43505,22.5812,0
38.035,5.43486,22.5812,0
38.0347,5.43474,22.5806,0
38.0353,5.4348,22.5804,0
38.0348,5.43476,22.5807,0
38.0364,5.43494,22.5804,0
38.0366,5.43494,22.5803,0
38.0346,5.43502,22.5833,0
38.036,5.43544,22.5853,0
38.036,5.43567,22.5875,0
38.0356,5.43548,22.5862,0
38.0362,5.43544,22.5851,0
38.0342,5.43524,22.5857,0
38.0356,5.43544,22.5858,0
38.0347,5.43532,22.5858,0
38.0343,5.4352,22.5852,0
38.0368,5.43542,22.5843,0
38.0355,5.43518,22.5836,0
38.0364,5.4353,22.5837,0
38.0345,5.43515,22.5844,0
38.0351,5.43524,22.5846,0
38.0363,5.43548,22.5854,0
38.0335,5.43511,22.5852,0
38.0342,5.43509,22.5843,0
38.0343,5.43528,22.5859,0
38.0359,5.43559,22.5869,0
38.036,5.43571,22.5878,0
38.0353,5.43569,22.5885,0
38.036,5.43583,22.5889,0
38.0358,5.43575,22.5885,0
38.0354,5.43563,22.5879,0
38.037,5.43585,22.588,0
38.0368,5.43583,22.588,0
38.037,5.43587,22.5882,0
38.036,5.43578,22.5885,0
38.0368,5.43601,22.5896,0
38.0349,5.43581,22.5901,0
38.0344,5.4358,22.5905,0
38.0333,5.43573,22.5911,0
38.0339,5.43582,22.5912,0
38.0373,5.43629,22.5915,0
38.0363,5.43617,22.5916,0
38.0363,5.43623,22.5921,0
38.0357,5.4363,22.5936,0
38.0357,5.43644,22.5948,0
38.0342,5.43632,22.5955,0
38.0343,5.4365,22.5969,0
38.0328,5.43635,22.5973,0
38.0345,5.43655,22.5971,0
38.0362,5.4368,22.5975,0
38.0368,5.43686,22.5973,0
38.0345,5.43667,22.5982,0
38.0353,5.4368,22.5985,0
38.0357,5.43688,22.5988,0
38.0341,5.43669,22.5988,0
38.0369,5.43709,22.5993,0
38.0354,5.43688,22.5991,0
38.0379,5.43719,22.599,0
38.0348,5.43676,22.5987,0
38.0351,5.43674,22.5982,0
38.0347,5.43666,22.5979,0
38.0343,5.43664,22.5982,0
38.0342,5.43658,22.5978,0
38.0355,5.43673,22.5976,0
38.0352,5.43672,22.5979,0
38.0364,5.43688,22.5979,0
38.0362,5.437,22.5992,0
38.0348,5.43686,22.5996,0
38.0368,5.43712,22.5996,0
38.0364,5.43702,22.5992,0
38.0341,5.43674,22.5993,0
38.0342,5.43704,22.6019,0
38.035,5.43738,22.6041,0
38.0361,5.43752,22.604,0
38.0346,5.43733,22.604,0
38.0341,5.43723,22.6037,0
38.035,5.4372,22.6024,0
38.0349,5.43719,22.6024,0
38.0353,5.43721,22.6022,0
38.0346,5.43718,22.6027,0
38.0364,5.43728,22.6016,0
38.0353,5.43717,22.6018,0
38.0367,5.43738,22.6021,0
38.0375,5.43753,22.6026,0
38.0366,5.43738,22.6022,0
38.0352,5.43724,22.6026,0
38.0353,5.43725,22.6026,0
38.0347,5.43713,22.6022,0
38.036,5.43728,22.602,0
38.0359,5.43731,22.6024,0
38.0357,5.43724,22.602,0
38.035,5.4372,22.6024,0
38.0359,5.43732,22.6024,0
38.036,5.4374,22.6031,0
38.0365,5.43752,22.6035,0
38.0343,5.43727,22.6039,0
38.0367,5.43767,22.6047,0
38.0352,5.4375,22.6049,0
38.0336,5.4374,22.6058,0
38.0342,5.43746,22.6057,0
38.0339,5.43738,22.6053,0
38.0368,5.43773,22.6051,0
38.0349,5.43752,22.6054,0
38.0352,5.43757,22.6055,0
38.0364,5.43777,22.606,0
38.0356,5.43775,22.6067,0
38.035,5.43773,22.6072,0
38.0342,5.43775,22.6083,0
38.0356,5.43799,22.6089,0
38.0358,5.43807,22.6094,0
38.0358,5.43805,22.6092,0
38.035,5.438,22.6096,0
38.0341,5.43789,22.6097,0
38.0358,5.43821,22.6106,0
38.0339,5.4381,22.6118,0
38.0346,5.43819,22.6118,0
38.0337,5.43809,22.612,0
38.033,5.43813,22.6131,0
38.0338,5.43825,22.6133,0
38.0347,5.43841,22.6136,0
38.0361,5.43855,22.6133,0
38.0373,5.43866,22.6129,0
38.0355,5.43845,22.6131,0
38.036,5.43855,22.6134,0
38.0352,5.43847,22.6136,0
38.0357,5.43859,22.6141,0
38.0337,5.43835,22.6143,0
38.0337,5.43841,22.6148,0
38.0338,5.43847,22.6152,0
38.0371,5.43888,22.6152,0
38.0358,5.43872,22.6152,0
38.034,5.43851,22.6154,0
38.0337,5.4387,22.6174,0
38.0343,5.43888,22.6184,0
38.0348,5.439,22.6189,0
38.0336,5.439,22.6203,0
38.0351,5.43924,22.6207,0
38.035,5.43922,22.6207,0
38.036,5.43912,22.6186,0
38.0355,5.43898,22.618,0
38.0352,5.439,22.6185,0
38.0344,5.43894,22.6188,0
38.0347,5.43893,22.6183,0
38.0381,5.43934,22.6182,0
38.0382,5.43926,22.6173,0
38.0373,5.43912,22.6172,0
38.0352,5.43886,22.6172,0
38.0357,5.43895,22.6174,0
38.0358,5.43894,22.6172,0
38.0343,5.43878,22.6176,0
38.0342,5.43882,22.618,0
38.0346,5.43888,22.6181,0
38.035,5.43895,22.6182,0
38.0372,5.43922,22.6181,0
38.0356,5.43899,22.6179,0
38.0342,5.43875,22.6174,0
38.0367,5.439,22.6167,0
38.0371,5.43897,22.616,0
38.0364,5.43885,22.6157,0
38.0349,5.43867,22.6158,0
38.0349,5.43868,22.6159,0
38.0337,5.43862,22.6167,0
38.0347,5.43876,22.6168,0
38.0352,5.43882,22.6169,0
38.0357,5.43888,22.6168,0
38.0341,5.43863,22.6164,0
38.0362,5.43888,22.6162,0
38.0354,5.43877,22.6162,0
38.0371,5.43904,22.6166,0
38.0347,5.43868,22.6162,0
38.0375,5.43892,22.6151,0
38.0362,5.4388,22.6155,0
38.0347,5.43863,22.6156,0
38.0364,5.43882,22.6154,0
38.0351,5.4387,22.6158,0
38.0368,5.4389,22.6157,0
38.0353,5.43883,22.6168,0
38.0354,5.43893,22.6176,0
38.0339,5.43877,22.6179,0
38.0353,5.43903,22.6186,0
38.0359,5.4391,22.6185,0
38.0353,5.43906,22.6188,0
38.0361,5.4392,22.6193,0
38.0337,5.43894,22.6196,0
38.0356,5.43914,22.6192,0
38.0364,5.43922,22.619,0
38.0356,5.43906,22.6186,0
38.0367,5.43918,22.6183,0
38.0359,5.43908,22.6183,0
38.0345,5.43899,22.6191,0
38.0356,5.43914,22.6192,0
38.0354,5.43912,22.6193,0
38.0355,5.43914,22.6194,0
38.0356,5.43912,22.6191,0
38.0363,5.4392,22.619,0
38.0361,5.43914,22.6187,0
38.0365,5.4392,22.6188,0
38.035,5.43904,22.6191,0
38.0372,5.43934,22.6192,0
38.0353,5.4391,22.6193,0
38.0361,5.43926,22.6198,0
38.0354,5.4392,22.62,0
38.0368,5.43932,22.6195,0
38.0354,5.43924,22.6204,0
38.0365,5.43938,22.6203,0
38.0347,5.4391,22.62,0
38.035,5.4391,22.6195,0
38.0354,5.43928,22.6207,0
38.0376,5.4396,22.6212,0
38.0378,5.43956,22.6205,0
38.0355,5.43914,22.6194,0
38.0355,5.43918,22.6197,0
38.0352,5.43912,22.6195,0
38.0375,5.43942,22.6196,0
38.0366,5.43934,22.6199,0
38.0369,5.43944,22.6204,0
38.0375,5.43952,22.6204,0
38.0375,5.4396,22.6212,0
38.0351,5.43932,22.6214,0
38.0365,5.43955,22.6218,0
38.0354,5.43948,22.6225,0
38.0373,5.43972,22.6225,0
