38.0471,4.45612,13.4938,0
38.047,4.45612,13.4939,0
38.0473,4.45614,13.4937,0
38.0469,4.45614,13.4941,0
38.047,4.45614,13.494,0
38.0475,4.45615,13.4937,0
38.0472,4.45615,13.494,0
38.047,4.45615,13.4942,0
38.0472,4.45615,13.494,0
38.0472,4.45615,13.494,0
38.0474,4.45615,13.4938,0
38.0471,4.45615,13.4941,0
38.0469,4.45615,13.4943,0
38.0474,4.45617,13.494,0
38.0473,4.45617,13.4941,0
38.0473,4.45621,13.4944,0
38.0472,4.4562,13.4944,0
38.0472,4.45624,13.4948,0
38.0474,4.45625,13.4948,0
38.0468,4.45626,13.4954,0
38.0471,4.45627,13.4952,0
38.0472,4.45629,13.4953,0
38.0469,4.45627,13.4954,0
38.0473,4.4563,13.4953,0
38.0472,4.45629,13.4953,0
38.0472,4.4563,13.4955,0
38.047,4.45629,13.4954,0
38.0471,4.45629,13.4954,0
38.0472,4.45629,13.4953,0
38.0473,4.45629,13.4951,0
38.0473,4.45627,13.4951,0
38.0471,4.45629,13.4954,0
38.0474,4.45631,13.4953,0
38.0471,4.45632,13.4957,0
38.0472,4.4563,13.4954,0
38.047,4.45629,13.4955,0
38.0474,4.45631,13.4952,0
38.0475,4.45632,13.4953,0
38.0472,4.45632,13.4956,0
38.0471,4.4563,13.4955,0
38.0474,4.45632,13.4955,0
38.0474,4.45633,13.4955,0
38.0472,4.45632,13.4956,0
38.0473,4.45633,13.4957,0
38.0475,4.45633,13.4955,0
38.0474,4.4563,13.4952,0
38.0475,4.45631,13.4952,0
38.047,4.45631,13.4956,0
38.0472,4.45632,13.4955,0
38.0471,4.45634,13.4958,0
38.0474,4.45637,13.4958,0
38.0471,4.45634,13.4959,0
38.0471,4.45636,13.496,0
38.0472,4.45637,13.4961,0
38.047,4.45637,13.4963,0
38.0472,4.45638,13.4962,0
38.0472,4.45639,13.4963,0
38.0471,4.45636,13.4961,0
38.0475,4.45637,13.4957,0
38.0475,4.45637,13.4958,0
38.0475,4.45636,13.4957,0
38.0474,4.45637,13.4959,0
38.0477,4.45635,13.4954,0
38.0475,4.45636,13.4957,0
38.0477,4.45636,13.4954,0
38.0474,4.45634,13.4956,0
38.0477,4.45634,13.4953,0
38.0471,4.45629,13.4955,0
38.0477,4.4563,13.4949,0
38.0474,4.45631,13.4952,0
38.0473,4.45634,13.4957,0
38.0471,4.45632,13.4957,0
38.0476,4.45636,13.4955,0
38.0473,4.45635,13.4958,0
38.0472,4.45634,13.4958,0
38.0471,4.45632,13.4957,0
38.0475,4.45632,13.4953,0
38.0473,4.4563,13.4953,0
38.0474,4.45631,13.4953,0
38.0474,4.45631,13.4953,0
38.0472,4.4563,13.4954,0
38.0476,4.45632,13.4953,0
38.0472,4.45632,13.4955,0
38.0476,4.45632,13.4953,0
38.0472,4.45629,13.4953,0
38.0474,4.45632,13.4954,0
38.0472,4.4563,13.4954,0
38.0473,4.45632,13.4955,0
38.0473,4.45635,13.4958,0
38.0474,4.45637,13.4959,0
38.0476,4.45637,13.4957,0
38.0471,4.45639,13.4963,0
38.0472,4.45641,13.4965,0
38.0468,4.45639,13.4967,0
38.0473,4.45639,13.4962,0
38.0477,4.45637,13.4956,0
38.0476,4.45635,13.4955,0
38.0474,4.45636,13.4958,0
38.0474,4.45632,13.4954,0
38.0478,4.45632,13.495,0
38.048,4.45631,13.4947,0
38.0475,4.45627,13.4948,0
38.0474,4.45627,13.495,0
38.0475,4.45625,13.4946,0
38.0475,4.45625,13.4947,0
38.0476,4.45627,13.4948,0
38.0474,4.45629,13.4951,0
38.0473,4.45631,13.4954,0
38.0469,4.45631,13.4957,0
38.0472,4.45633,13.4958,0
38.0472,4.45634,13.4958,0
38.0471,4.45632,13.4957,0
38.0474,4.45634,13.4956,0
38.0475,4.45635,13.4956,0
38.0473,4.45635,13.4958,0
38.0473,4.45637,13.496,0
38.0473,4.45638,13.4961,0
38.0472,4.45637,13.496,0
38.0474,4.45639,13.4961,0
38.0472,4.45639,13.4962,0
38.047,4.45637,13.4962,0
38.0474,4.45637,13.4958,0
38.0477,4.45634,13.4953,0
38.0478,4.45637,13.4955,0
38.0474,4.45637,13.4959,0
38.0476,4.45635,13.4955,0
38.0479,4.45639,13.4956,0
38.0478,4.45641,13.4959,0
38.047,4.4564,13.4966,0
38.0471,4.45639,13.4963,0
38.0473,4.45637,13.496,0
38.0476,4.45636,13.4955,0
38.0476,4.45636,13.4956,0
38.0474,4.45633,13.4955,0
38.0478,4.45635,13.4953,0
38.0473,4.45632,13.4955,0
38.0472,4.45633,13.4958,0
38.0472,4.45634,13.4958,0
38.0472,4.45635,13.4959,0
38.0475,4.45637,13.4958,0
38.0472,4.45636,13.496,0
38.0475,4.45636,13.4957,0
38.0474,4.45637,13.4958,0
38.0471,4.45635,13.496,0
38.0475,4.4564,13.4961,0
38.0474,4.45641,13.4962,0
38.0473,4.45642,13.4965,0
38.0471,4.45644,13.4969,0
38.0469,4.45647,13.4973,0
38.0475,4.45649,13.497,0
38.0473,4.45648,13.4971,0
38.047,4.45648,13.4973,0
38.0473,4.45648,13.497,0
38.0472,4.45646,13.4969,0
38.0474,4.45646,13.4967,0
38.0474,4.45645,13.4967,0
38.0473,4.45644,13.4967,0
38.0472,4.45643,13.4967,0
38.0478,4.45648,13.4965,0
38.0474,4.45643,13.4965,0
38.0473,4.45645,13.4968,0
38.0475,4.45647,13.4967,0
38.0476,4.45644,13.4964,0
38.0476,4.45641,13.496,0
38.0477,4.45644,13.4962,0
38.0471,4.45642,13.4967,0
38.0473,4.45646,13.4969,0
38.0476,4.45645,13.4965,0
38.0476,4.45648,13.4967,0
38.0472,4.45643,13.4967,0
38.0476,4.45646,13.4965,0
38.0471,4.45644,13.4969,0
38.0477,4.45646,13.4965,0
38.0475,4.45646,13.4967,0
38.0478,4.45647,13.4964,0
38.0472,4.45643,13.4967,0
38.0474,4.45641,13.4962,0
38.0476,4.45642,13.4962,0
38.0477,4.45642,13.4961,0
38.0475,4.45641,13.4962,0
38.0472,4.45637,13.4962,0
38.0478,4.45644,13.4961,0
38.0476,4.45646,13.4965,0
38.0473,4.45648,13.497,0
38.0473,4.45648,13.4971,0
38.0474,4.45648,13.4969,0
38.0476,4.45648,13.4968,0
38.0474,4.45648,13.4969,0
38.0472,4.45648,13.4971,0
38.0474,4.45647,13.4968,0
38.0474,4.45647,13.4968,0
38.0481,4.45649,13.4964,0
38.0475,4.45645,13.4965,0
38.0474,4.45643,13.4965,0
38.0475,4.45643,13.4964,0
38.0476,4.45642,13.4962,0
38.0475,4.45645,13.4966,0
38.0474,4.45644,13.4966,0
38.0474,4.45646,13.4967,0
38.0477,4.45647,13.4965,0
38.0471,4.45646,13.497,0
38.0474,4.45644,13.4965,0
38.0475,4.45643,13.4964,0
38.0475,4.45646,13.4966,0
38.0476,4.45642,13.4961,0
38.0474,4.45642,13.4963,0
38.0473,4.45642,13.4964,0
38.0474,4.45642,13.4963,0
38.0476,4.45646,13.4966,0
38.0473,4.45645,13.4968,0
38.0472,4.45644,13.4968,0
38.0474,4.45646,13.4967,0
38.0472,4.45644,13.4968,0
38.0476,4.45647,13.4966,0
38.0478,4.45645,13.4963,0
38.0474,4.45644,13.4965,0
38.0474,4.45642,13.4964,0
38.0474,4.45643,13.4965,0
38.0472,4.45642,13.4966,0
38.0475,4.45645,13.4965,0
38.0475,4.45643,13.4964,0
38.0474,4.45641,13.4962,0
38.0473,4.45642,13.4965,0
38.0476,4.45644,13.4964,0
38.0475,4.45644,13.4965,0
38.0472,4.45642,13.4966,0
38.0474,4.45644,13.4965,0
38.0475,4.45647,13.4967,0
38.0472,4.45647,13.497,0
38.0473,4.45648,13.4971,0
38.047,4.45651,13.4977,0
38.0471,4.45655,13.4979,0
38.0473,4.4566,13.4981,0
38.0474,4.45661,13.4982,0
38.0474,4.45661,13.4982,0
38.0474,4.4566,13.498,0
38.0475,4.45661,13.4981,0
38.0469,4.45661,13.4987,0
38.0469,4.45659,13.4985,0
38.0475,4.4566,13.498,0
38.0475,4.45659,13.498,0
38.0475,4.45655,13.4975,0
38.0477,4.45654,13.4973,0
38.0474,4.45651,13.4972,0
38.0481,4.45651,13.4965,0
38.0476,4.45648,13.4968,0
38.0475,4.45646,13.4966,0
38.0476,4.45648,13.4967,0
38.0478,4.45647,13.4964,0
38.0476,4.45646,13.4965,0
38.0472,4.45648,13.4971,0
38.0473,4.45646,13.4968,0
38.0476,4.45647,13.4966,0
38.0476,4.45641,13.496,0
38.0474,4.45642,13.4963,0
38.0474,4.45642,13.4964,0
38.0475,4.45643,13.4964,0
38.0476,4.45644,13.4963,0
38.0475,4.45643,13.4964,0
38.0472,4.45644,13.4968,0
38.0475,4.45648,13.4968,0
38.0475,4.45645,13.4965,0
38.0473,4.45647,13.4969,0
38.0476,4.45648,13.4967,0
38.0475,4.45648,13.4968,0
38.0476,4.45647,13.4966,0
38.0475,4.45649,13.497,0
38.0477,4.45649,13.4968,0
38.0474,4.45651,13.4972,0
38.047,4.4565,13.4975,0
38.0476,4.4565,13.4969,0
38.0477,4.45649,13.4968,0
38.0474,4.45647,13.4968,0
38.0473,4.45645,13.4967,0
38.0475,4.45642,13.4963,0
38.0479,4.45645,13.4961,0
38.0475,4.45642,13.4963,0
38.0477,4.45644,13.4963,0
38.0471,4.45642,13.4966,0
38.0474,4.45644,13.4965,0
38.0474,4.45643,13.4965,0
38.0479,4.45648,13.4964,0
38.048,4.45647,13.4962,0
38.0475,4.45645,13.4966,0
38.0474,4.45642,13.4964,0
38.0475,4.45643,13.4964,0
38.0471,4.45645,13.4969,0
38.0477,4.45651,13.4969,0
38.047,4.45648,13.4974,0
38.0475,4.45651,13.4972,0
38.0474,4.4565,13.4971,0
38.0472,4.45647,13.497,0
38.0476,4.45648,13.4968,0
38.0473,4.45644,13.4967,0
38.0476,4.45643,13.4963,0
38.048,4.45642,13.4958,0
38.0476,4.45639,13.4959,0
38.0473,4.45637,13.4959,0
38.0474,4.45637,13.4958,0
38.0475,4.4564,13.4961,0
38.047,4.45639,13.4965,0
38.0473,4.45645,13.4967,0
38.0474,4.45646,13.4967,0
38.0478,4.45646,13.4963,0
38.0475,4.45643,13.4964,0
38.0477,4.45648,13.4966,0
38.0473,4.45644,13.4966,0
38.0478,4.45646,13.4963,0
38.0476,4.45642,13.4962,0
38.0476,4.45643,13.4963,0
38.0478,4.45647,13.4964,0
38.0478,4.45648,13.4965,0
38.0475,4.45644,13.4965,0
38.0475,4.45645,13.4965,0
38.0473,4.45642,13.4965,0
38.0472,4.45644,13.4968,0
38.0477,4.45644,13.4963,0
38.0477,4.45646,13.4964,0
38.0476,4.45643,13.4962,0
38.0473,4.45644,13.4966,0
38.0475,4.45643,13.4964,0
38.0475,4.45643,13.4963,0
38.0474,4.45642,13.4964,0
38.0475,4.45642,13.4962,0
38.0474,4.45642,13.4963,0
38.0475,4.45642,13.4962,0
38.0475,4.45643,13.4964,0
38.048,4.45646,13.4962,0
38.0476,4.45642,13.4962,0
38.0475,4.45643,13.4964,0
38.0474,4.45642,13.4964,0
38.0476,4.45645,13.4964,0
38.0474,4.45645,13.4966,0
38.047,4.45643,13.4969,0
38.0479,4.45644,13.496,0
38.0475,4.45641,13.4962,0
38.0476,4.45641,13.4961,0
38.0477,4.45642,13.4961,0
38.0474,4.45644,13.4966,0
38.0477,4.45647,13.4965,0
38.0471,4.45646,13.497,0
38.0473,4.45645,13.4968,0
38.0473,4.45642,13.4964,0
38.0476,4.45641,13.496,0
38.0475,4.4564,13.496,0
38.0478,4.45642,13.496,0
38.0474,4.45641,13.4963,0
38.0476,4.45642,13.4962,0
38.0478,4.45642,13.496,0
38.0476,4.45642,13.4962,0
38.0477,4.45646,13.4964,0
38.0473,4.45643,13.4966,0
38.0474,4.45644,13.4966,0
38.0476,4.45645,13.4964,0
38.0476,4.45643,13.4963,0
38.0477,4.45642,13.4961,0
38.0478,4.45642,13.4959,0
38.0478,4.45641,13.4958,0
38.0476,4.45639,13.4958,0
38.0477,4.4564,13.4959,0
38.0477,4.4564,13.4959,0
38.0476,4.45642,13.4961,0
38.0473,4.45644,13.4967,0
38.0475,4.45645,13.4966,0
38.0476,4.45645,13.4965,0
38.0477,4.45646,13.4964,0
38.0477,4.45647,13.4965,0
38.0476,4.45642,13.4962,0
38.0475,4.45642,13.4962,0
38.0479,4.45644,13.4961,0
38.0471,4.4564,13.4965,0
38.0473,4.45642,13.4965,0
38.0477,4.45645,13.4963,0
38.0475,4.45645,13.4966,0
38.0473,4.45641,13.4963,0
38.0477,4.45643,13.4962,0
38.0476,4.45642,13.4962,0
38.0474,4.45645,13.4966,0
38.047,4.45646,13.4971,0
38.0474,4.4565,13.4971,0
38.0472,4.4565,13.4973,0
38.0474,4.45651,13.4973,0
38.0474,4.45649,13.4971,0
38.0476,4.45649,13.4968,0
38.0478,4.45648,13.4966,0
38.0475,4.45648,13.4968,0
38.0474,4.45647,13.4968,0
38.0473,4.45648,13.497,0
38.0475,4.4565,13.497,0
38.0475,4.45653,13.4972,0
38.0475,4.45656,13.4976,0
38.047,4.45653,13.4978,0
38.0475,4.45651,13.4972,0
38.0477,4.45653,13.497,0
38.0476,4.45653,13.4971,0
38.0479,4.45655,13.4971,0
38.0478,4.45653,13.497,0
38.0476,4.45653,13.4972,0
38.048,4.45653,13.4968,0
38.0475,4.45651,13.4971,0
38.0476,4.45651,13.4971,0
38.0476,4.45651,13.4971,0
38.0479,4.45653,13.4969,0
38.0478,4.45653,13.497,0
38.0476,4.45653,13.4971,0
38.0474,4.4565,13.4971,0
38.0474,4.45651,13.4972,0
38.048,4.45654,13.4969,0
38.0476,4.45653,13.4973,0
38.0474,4.45653,13.4973,0
38.0475,4.45651,13.4972,0
38.0474,4.45648,13.4969,0
38.0477,4.45651,13.4969,0
38.0477,4.45651,13.4969,0
38.0475,4.45651,13.4971,0
38.0475,4.45651,13.4971,0
38.048,4.45659,13.4975,0
38.0474,4.4566,13.498,0
38.047,4.45661,13.4986,0
38.0473,4.45658,13.498,0
38.0476,4.45656,13.4975,0
38.0478,4.45658,13.4975,0
38.0479,4.45655,13.497,0
38.0472,4.45655,13.4977,0
38.0472,4.45655,13.4978,0
38.0477,4.45655,13.4973,0
38.0474,4.45654,13.4975,0
38.0474,4.45655,13.4976,0
38.0472,4.45654,13.4978,0
38.0475,4.45656,13.4976,0
38.0475,4.45658,13.4978,0
38.0476,4.45658,13.4977,0
38.0475,4.45656,13.4976,0
38.0477,4.45658,13.4976,0
38.0475,4.45659,13.4979,0
38.0475,4.45665,13.4984,0
38.0476,4.45665,13.4984,0
38.0473,4.45661,13.4983,0
38.0479,4.45663,13.4978,0
38.0478,4.45663,13.4979,0
38.0477,4.45665,13.4982,0
38.0477,4.45663,13.498,0
38.0476,4.45661,13.4979,0
38.0475,4.45664,13.4984,0
38.0475,4.45665,13.4984,0
38.0472,4.45663,13.4986,0
38.0475,4.45663,13.4982,0
38.0478,4.45666,13.4983,0
38.0474,4.45668,13.4989,0
38.0475,4.45666,13.4986,0
38.0474,4.45665,13.4985,0
38.0478,4.45663,13.4979,0
38.0479,4.45659,13.4975,0
38.0478,4.45658,13.4975,0
38.0476,4.45654,13.4974,0
38.0477,4.45658,13.4976,0
38.0476,4.45655,13.4974,0
38.0476,4.45659,13.4978,0
38.0479,4.45665,13.498,0
38.047,4.45661,13.4986,0
38.0473,4.45666,13.4988,0
38.0474,4.45666,13.4986,0
38.0476,4.45668,13.4986,0
38.0477,4.45668,13.4986,0
38.0475,4.45665,13.4984,0
38.0477,4.45668,13.4985,0
38.0478,4.45668,13.4984,0
38.0474,4.45666,13.4987,0
38.0476,4.45666,13.4985,0
38.0478,4.45668,13.4984,0
38.0476,4.45666,13.4984,0
38.0477,4.45668,13.4985,0
38.0473,4.45663,13.4984,0
38.0474,4.45666,13.4986,0
38.0479,4.45668,13.4983,0
38.0479,4.45666,13.4981,0
38.0477,4.45668,13.4985,0
38.0476,4.45666,13.4985,0
38.0482,4.4567,13.4982,0
38.0477,4.45668,13.4985,0
38.0475,4.45668,13.4987,0
38.0475,4.45668,13.4987,0
38.0477,4.4567,13.4987,0
38.0477,4.45668,13.4986,0
38.0477,4.45668,13.4985,0
38.0477,4.45666,13.4984,0
38.0475,4.45666,13.4985,0
38.0476,4.45666,13.4984,0
38.0476,4.45666,13.4985,0
38.0476,4.45666,13.4984,0
38.0477,4.45668,13.4985,0
38.0478,4.45666,13.4983,0
38.0476,4.45664,13.4983,0
38.0479,4.45666,13.4982,0
38.0478,4.45664,13.4981,0
38.0475,4.45663,13.4982,0
38.0478,4.45663,13.498,0
38.0481,4.45665,13.4978,0
38.048,4.45665,13.4979,0
38.0476,4.45664,13.4983,0
38.0477,4.45664,13.4982,0
38.0477,4.45664,13.4982,0
38.0478,4.45668,13.4984,0
38.0475,4.45665,13.4984,0
38.0476,4.45666,13.4985,0
38.0473,4.45665,13.4986,0
38.0478,4.45668,13.4984,0
38.0479,4.45671,13.4987,0
38.0476,4.45664,13.4983,0
38.0477,4.45664,13.4982,0
38.0481,4.45665,13.4978,0
38.0481,4.45665,13.4978,0
38.0475,4.45661,13.4981,0
38.0476,4.45661,13.498,0
38.0479,4.45663,13.4979,0
38.0473,4.45663,13.4985,0
38.0475,4.45666,13.4985,0
38.0475,4.4567,13.4988,0
38.0473,4.4567,13.4991,0
38.0477,4.45671,13.4989,0
38.0477,4.45671,13.4989,0
38.0476,4.4567,13.4988,0
38.0478,4.45673,13.4989,0
38.0477,4.45673,13.499,0
38.0478,4.45673,13.499,0
38.0476,4.45671,13.499,0
38.0477,4.45671,13.4989,0
38.0478,4.45671,13.4988,0
38.0475,4.45666,13.4986,0
38.0477,4.45666,13.4984,0
38.0477,4.45666,13.4984,0
38.0477,4.45668,13.4986,0
38.0476,4.45668,13.4987,0
38.0474,4.45666,13.4986,0
38.0477,4.45666,13.4984,0
38.0479,4.4567,13.4985,0
38.0479,4.45668,13.4983,0
38.0482,4.45671,13.4984,0
38.0476,4.45668,13.4986,0
38.0476,4.45668,13.4986,0
38.0479,4.45671,13.4986,0
38.0476,4.45668,13.4986,0
38.0478,4.45668,13.4984,0
38.0481,4.45671,13.4985,0
38.0478,4.4567,13.4986,0
38.0479,4.45668,13.4984,0
38.0479,4.45666,13.4982,0
38.0476,4.45666,13.4985,0
38.0477,4.45666,13.4984,0
38.0473,4.45666,13.4987,0
38.0478,4.4567,13.4986,0
38.0476,4.45666,13.4985,0
38.0475,4.45668,13.4987,0
38.0479,4.4567,13.4985,0
38.0474,4.45665,13.4985,0
38.0477,4.45668,13.4985,0
38.0476,4.45666,13.4984,0
38.0478,4.45666,13.4983,0
38.0474,4.45668,13.4989,0
38.0477,4.45668,13.4985,0
38.0477,4.4567,13.4987,0
38.0477,4.45668,13.4985,0
38.0476,4.4567,13.4987,0
38.0477,4.4567,13.4987,0
38.0474,4.4567,13.499,0
38.0477,4.4567,13.4987,0
38.0476,4.45671,13.4989,0
38.0475,4.4567,13.4988,0
38.0478,4.45671,13.4987,0
38.0481,4.45671,13.4985,0
38.0477,4.45671,13.4988,0
38.0475,4.4567,13.4988,0
38.0477,4.45673,13.499,0
38.0474,4.4567,13.499,0
38.0479,4.4567,13.4985,0
38.0478,4.45668,13.4984,0
38.048,4.45671,13.4986,0
38.0477,4.45671,13.4988,0
38.0478,4.45671,13.4988,0
38.0477,4.45671,13.4988,0
38.0476,4.4567,13.4988,0
38.0478,4.45671,13.4987,0
38.0476,4.45671,13.499,0
38.0477,4.45673,13.499,0
38.0475,4.45673,13.4992,0
38.0473,4.45673,13.4994,0
38.048,4.45676,13.4991,0
38.0473,4.45673,13.4994,0
38.0478,4.45675,13.4991,0
38.048,4.45676,13.499,0
38.0478,4.45675,13.4991,0
38.0479,4.45674,13.499,0
38.0478,4.45671,13.4988,0
38.0475,4.45671,13.499,0
38.0478,4.45671,13.4988,0
38.0478,4.45673,13.499,0
38.0481,4.45676,13.499,0
38.0475,4.45674,13.4994,0
38.0479,4.45676,13.4991,0
38.048,4.45678,13.4992,0
38.0479,4.45676,13.4991,0
38.0478,4.45674,13.4991,0
38.0481,4.45676,13.4989,0
38.0478,4.45671,13.4987,0
38.0477,4.45671,13.4989,0
38.0475,4.45671,13.4991,0
38.0475,4.45671,13.499,0
38.0477,4.45671,13.4989,0
38.0476,4.45671,13.4989,0
38.0479,4.45671,13.4987,0
38.0478,4.45671,13.4987,0
38.0481,4.45673,13.4986,0
38.0476,4.45671,13.499,0
38.0476,4.45671,13.499,0
38.0478,4.45673,13.4989,0
38.0478,4.45673,13.4989,0
38.0474,4.45673,13.4993,0
38.0477,4.45674,13.4991,0
38.0474,4.45673,13.4993,0
38.0476,4.45674,13.4993,0
38.0474,4.45676,13.4996,0
38.0477,4.45676,13.4993,0
38.0473,4.45674,13.4996,0
38.0477,4.45676,13.4994,0
38.0478,4.45676,13.4992,0
38.0476,4.45673,13.4991,0
38.0477,4.45674,13.4992,0
38.0476,4.45673,13.4991,0
38.0481,4.45675,13.4988,0
38.0478,4.45673,13.499,0
38.0476,4.45671,13.4989,0
38.0478,4.45673,13.4989,0
38.0477,4.45671,13.4988,0
38.0479,4.45675,13.4989,0
38.0479,4.45673,13.4988,0
38.0477,4.45673,13.499,0
38.0476,4.45671,13.499,0
38.0478,4.45673,13.4989,0
38.0478,4.45673,13.4989,0
38.0481,4.45673,13.4986,0
38.0474,4.45671,13.4991,0
38.048,4.45673,13.4987,0
38.0477,4.45671,13.4989,0
38.0478,4.4567,13.4986,0
38.0478,4.4567,13.4986,0
38.0476,4.45671,13.499,0
38.0477,4.45671,13.4989,0
38.0479,4.45674,13.499,0
38.0473,4.45673,13.4994,0
38.0475,4.45674,13.4994,0
38.0476,4.45673,13.4991,0
38.0478,4.45673,13.4989,0
38.0477,4.45673,13.499,0
38.0476,4.45671,13.499,0
38.0475,4.45674,13.4994,0
38.0475,4.4567,13.4989,0
38.0478,4.4567,13.4986,0
38.0476,4.4567,13.4988,0
38.0479,4.4567,13.4985,0
38.0477,4.4567,13.4987,0
38.0477,4.4567,13.4987,0
38.0478,4.45671,13.4987,0
38.0475,4.45671,13.4991,0
38.0477,4.45673,13.499,0
38.048,4.45671,13.4985,0
38.0478,4.4567,13.4986,0
38.0476,4.45671,13.499,0
38.0481,4.45673,13.4987,0
38.0476,4.4567,13.4988,0
38.048,4.45671,13.4986,0
38.0476,4.45673,13.4991,0
38.0477,4.45675,13.4992,0
38.0481,4.45678,13.4991,0
38.0477,4.45674,13.4991,0
38.0476,4.45676,13.4994,0
38.0475,4.45676,13.4995,0
38.0476,4.45678,13.4996,0
38.0475,4.45678,13.4997,0
38.0473,4.45678,13.4998,0
38.0477,4.45681,13.4998,0
38.0472,4.45678,13.5,0
38.0475,4.45681,13.5001,0
38.0474,4.45681,13.5001,0
38.0478,4.45683,13.4999,0
38.0474,4.45681,13.5002,0
38.0473,4.45681,13.5002,0
38.0474,4.45686,13.5005,0
38.0474,4.45684,13.5004,0
38.0476,4.45686,13.5004,0
38.0469,4.45683,13.5007,0
38.0474,4.45683,13.5002,0
38.0473,4.45681,13.5002,0
38.0476,4.45683,13.5,0
38.0479,4.45683,13.4998,0
38.0476,4.45681,13.4999,0
38.0473,4.45679,13.5001,0
38.0477,4.45679,13.4996,0
38.0477,4.45679,13.4996,0
38.0471,4.45679,13.5002,0
38.0473,4.45681,13.5002,0
38.0478,4.45684,13.5,0
38.0475,4.45684,13.5003,0
38.0477,4.45686,13.5002,0
38.0475,4.45684,13.5003,0
38.0475,4.45685,13.5004,0
38.0477,4.45686,13.5002,0
38.0476,4.45683,13.5001,0
38.0476,4.45684,13.5002,0
38.0477,4.45686,13.5002,0
38.0476,4.45685,13.5002,0
38.0479,4.45685,13.4999,0
38.0477,4.45684,13.5001,0
38.0474,4.45683,13.5002,0
38.0476,4.45684,13.5002,0
38.0477,4.45686,13.5003,0
38.0481,4.45688,13.5,0
38.0478,4.45688,13.5004,0
38.0476,4.45686,13.5004,0
38.0481,4.45691,13.5004,0
38.0476,4.45688,13.5005,0
38.0476,4.45688,13.5005,0
38.0478,4.45688,13.5003,0
38.0479,4.4569,13.5005,0
38.0478,4.45689,13.5005,0
38.0475,4.45688,13.5006,0
38.0466,4.45678,13.5005,0
38.0483,4.45691,13.5002,0
38.0476,4.4569,13.5007,0
38.048,4.45691,13.5005,0
38.0475,4.45691,13.501,0
38.0477,4.45692,13.5009,0
38.0472,4.45691,13.5013,0
38.0474,4.45693,13.5012,0
38.0472,4.45694,13.5015,0
38.0475,4.45696,13.5015,0
38.0476,4.45697,13.5014,0
38.0478,4.45696,13.5012,0
38.0473,4.45694,13.5014,0
38.0478,4.45694,13.5009,0
38.0475,4.45695,13.5013,0
38.0478,4.45695,13.501,0
38.0477,4.45694,13.501,0
38.048,4.45695,13.5008,0
38.0473,4.45693,13.5013,0
38.0478,4.45694,13.5009,0
38.0476,4.45696,13.5013,0
38.0476,4.45695,13.5012,0
38.0479,4.45699,13.5013,0
38.0476,4.45695,13.5012,0
38.0472,4.45693,13.5014,0
38.0475,4.45696,13.5013,0
38.0479,4.45698,13.5012,0
38.0477,4.45696,13.5012,0
38.0475,4.45697,13.5015,0
38.0479,4.45699,13.5013,0
38.0478,4.45697,13.5012,0
38.0478,4.45696,13.5012,0
38.0476,4.45696,13.5014,0
38.0476,4.45697,13.5015,0
38.0477,4.45699,13.5015,0
38.0474,4.45699,13.5018,0
38.0471,4.457,13.5022,0
38.0468,4.45709,13.5034,0
38.0464,4.45715,13.5044,0
38.0464,4.45715,13.5043,0
