38.0903,5.46487,22.7021,0
38.0913,5.46491,22.7012,0
38.0932,5.46472,22.6972,0
38.095,5.46451,22.6935,0
38.0935,5.46443,22.6943,0
38.0931,5.4643,22.6937,0
38.0935,5.46423,22.6925,0
38.0935,5.46424,22.6926,0
38.0921,5.46412,22.6931,0
38.0934,5.46421,22.6925,0
38.092,5.46396,22.6918,0
38.0915,5.4638,22.691,0
38.092,5.46386,22.6909,0
38.0924,5.46383,22.6903,0
38.0924,5.46387,22.6906,0
38.0909,5.46384,22.692,0
38.0915,5.46386,22.6915,0
38.0926,5.46371,22.6889,0
38.0931,5.46369,22.6881,0
38.0921,5.46364,22.6888,0
38.093,5.46371,22.6885,0
38.0933,5.46373,22.6882,0
38.0919,5.4638,22.6905,0
38.092,5.46393,22.6915,0
38.0921,5.464,22.692,0
38.0926,5.46394,22.691,0
38.0944,5.46378,22.6875,0
38.0941,5.46364,22.6866,0
38.0955,5.46357,22.6843,0
38.0924,5.4633,22.6854,0
38.0919,5.46316,22.6847,0
38.0934,5.46305,22.6821,0
38.0929,5.46287,22.681,0
38.0923,5.46284,22.6814,0
38.0924,5.46289,22.6816,0
38.0943,5.46285,22.6793,0
38.0926,5.46262,22.6791,0
38.0918,5.46255,22.6793,0
38.095,5.46269,22.677,0
38.0951,5.4626,22.6761,0
38.0919,5.46237,22.6777,0
38.0924,5.4625,22.6782,0
38.0923,5.46243,22.6777,0
38.0904,5.46233,22.679,0
38.09,5.46239,22.68,0
38.0904,5.46243,22.6798,0
38.0897,5.46246,22.681,0
38.0913,5.46246,22.6791,0
38.0903,5.46237,22.6795,0
38.0906,5.46248,22.6802,0
38.0894,5.46244,22.681,0
38.0921,5.46232,22.6769,0
38.0982,5.46184,22.6655,0
38.1127,5.46173,22.648,0
38.0828,5.45964,22.6634,0
38.0753,5.45783,22.6557,0
38.0581,5.45249,22.6273,0
38.0931,5.45475,22.6076,0
38.1209,5.45056,22.538,0
38.1154,5.44977,22.5373,0
38.1068,5.44872,22.5375,0
38.1172,5.44677,22.5082,0
38.116,5.44452,22.4893,0
38.1038,5.4431,22.4904,0
38.1041,5.44218,22.4817,0
38.1077,5.44011,22.459,0
38.1094,5.43919,22.4487,0
38.1047,5.43834,22.4464,0
38.0952,5.43729,22.4479,0
38.0965,5.43671,22.441,0
38.102,5.43683,22.4358,0
38.1248,5.43682,22.4099,0
38.1183,5.43544,22.4048,0
38.1,5.43505,22.4222,0
38.0967,5.43463,22.4221,0
38.0862,5.43397,22.4281,0
38.076,5.43373,22.4376,0
38.0994,5.43388,22.4123,0
38.0896,5.43408,22.4251,0
38.0913,5.43365,22.4194,0
38.068,5.43405,22.4496,0
38.0834,5.4341,22.4325,0
38.0793,5.43392,22.4356,0
38.069,5.43414,22.4492,0
38.0555,5.43464,22.4692,0
38.0593,5.43525,22.4704,0
38.0683,5.43584,22.4654,0
38.0723,5.43586,22.461,0
38.0765,5.43623,22.4595,0
38.0828,5.43639,22.4538,0
38.0863,5.43655,22.4513,0
38.0849,5.43648,22.4522,0
38.0823,5.43633,22.4539,0
38.0794,5.43578,22.4522,0
38.0842,5.43618,22.4503,0
38.0824,5.43598,22.4506,0
38.0787,5.43545,22.45,0
38.0633,5.43398,22.4542,0
38.081,5.43525,22.4456,0
38.0912,5.43506,22.4322,0
38.0887,5.43348,22.4208,0
38.096,5.43278,22.4063,0
38.096,5.43278,22.4062,0
38.0922,5.43163,22.4001,0
38.0897,5.43149,22.4017,0
38.0875,5.43156,22.4049,0
38.09,5.43133,22.4,0
38.0926,5.43112,22.3951,0
38.0922,5.43028,22.3881,0
38.0941,5.42941,22.378,0
38.0884,5.4289,22.3799,0
38.0893,5.4286,22.3762,0
38.0998,5.42757,22.3549,0
38.1004,5.42677,22.347,1
38.096,5.42583,22.3435,1
38.0899,5.42553,22.3477,1
38.0824,5.42569,22.3578,1
38.082,5.42582,22.3593,1
38.0863,5.42576,22.354,1
38.0873,5.42562,22.3515,1
38.0826,5.42587,22.3592,1
38.0836,5.42617,22.3607,1
38.0864,5.42668,22.3622,1
38.0812,5.42674,22.3686,1
38.0825,5.42713,22.3706,1
38.0802,5.427,22.3721,1
38.0824,5.42696,22.3692,1
38.0771,5.42708,22.3764,1
38.0792,5.42784,22.3807,1
38.0796,5.42841,22.3855,1
38.0823,5.42915,22.3891,1
38.0793,5.42927,22.3936,1
38.0676,5.42972,22.4109,1
38.0812,5.43062,22.4036,1
38.0773,5.43064,22.4083,1
38.0706,5.43062,22.4157,1
38.0572,5.42931,22.4192,1
38.0682,5.43055,22.4177,1
38.0802,5.42991,22.3984,1
38.082,5.42968,22.3943,1
38.0948,5.42979,22.3805,1
38.0958,5.4287,22.3697,1
38.0871,5.42768,22.3703,1
38.0888,5.42759,22.3675,1
38.07,5.42748,22.388,1
38.0776,5.42695,22.3746,1
38.0697,5.42683,22.3825,1
38.0786,5.42725,22.3762,1
38.0946,5.42693,22.355,1
38.0941,5.42644,22.3511,1
38.0979,5.42693,22.3513,1
38.0897,5.42571,22.3496,1
38.0614,5.42563,22.3811,1
38.0313,5.42717,22.4294,1
38.0405,5.4304,22.448,1
38.0357,5.43199,22.468,1
38.0308,5.43349,22.487,1
38.0523,5.43551,22.4806,1
38.1134,5.43713,22.4256,1
38.0831,5.43307,22.4235,1
38.1013,5.43269,22.3994,1
38.1031,5.43271,22.3975,1
38.0991,5.43244,22.3996,1
38.1095,5.43556,22.416,1
38.0904,5.43474,22.4302,1
38.0845,5.43252,22.417,1
38.1145,5.4364,22.4177,1
38.0734,5.436,22.4611,1
38.0716,5.4333,22.4387,1
38.0949,5.43266,22.4064,1
38.087,5.43179,22.4075,1
38.0977,5.43227,22.3996,1
38.0922,5.43294,22.412,1
38.0698,5.43341,22.4418,1
38.0789,5.43261,22.4242,1
38.0994,5.43138,22.3897,1
38.0873,5.42938,22.3854,1
38.0904,5.43121,22.3985,1
38.0717,5.43211,22.4279,1
38.0707,5.4322,22.4298,1
38.0715,5.43259,22.4325,1
38.0763,5.43151,22.4171,1
38.084,5.43352,22.4266,1
38.079,5.43351,22.4323,1
38.0695,5.43275,22.4362,1
38.0718,5.4305,22.4132,1
38.0524,5.43018,22.4325,1
38.0596,5.43086,22.4304,1
38.0603,5.43054,22.4266,1
38.0833,5.42966,22.3926,1
38.0339,5.42879,22.441,1
38.0452,5.42866,22.427,0
38.0778,5.42708,22.3755,0
38.0834,5.42715,22.3697,0
38.0984,5.42691,22.3505,0
38.0972,5.42555,22.3396,0
38.0976,5.42518,22.3358,0
38.0974,5.42383,22.3238,0
38.0933,5.42259,22.3173,0
38.0889,5.42229,22.3196,0
38.0878,5.42196,22.3179,0
38.0928,5.4219,22.3117,0
38.0906,5.42167,22.3122,0
38.0782,5.42191,22.3283,0
38.0682,5.42207,22.3413,0
38.0761,5.42242,22.3354,0
38.0674,5.42242,22.3453,0
38.0859,5.42198,22.3202,0
38.0902,5.42183,22.314,0
38.0914,5.42162,22.3107,0
38.0896,5.42143,22.311,0
38.0885,5.42111,22.3094,0
38.0774,5.42109,22.3219,0
38.0792,5.42168,22.3251,0
38.069,5.4217,22.3369,0
38.0752,5.42251,22.3372,0
38.076,5.423,22.3408,0
38.0637,5.42324,22.3569,0
38.0712,5.42385,22.3539,0
38.0826,5.42523,22.3534,0
38.0772,5.42497,22.3571,0
38.0753,5.42575,22.3664,0
38.0773,5.42832,22.3873,0
38.0773,5.42942,22.3972,0
38.0511,5.43066,22.4383,0
38.063,5.43385,22.4536,0
38.0476,5.43503,22.4818,0
38.0532,5.43709,22.494,0
38.0601,5.43778,22.4922,0
38.0646,5.43797,22.4889,0
38.0668,5.43819,22.4883,0
38.0501,5.4373,22.4994,0
38.0734,5.43843,22.483,0
38.0647,5.43754,22.4848,0
38.0679,5.43788,22.4843,0
38.0768,5.43689,22.4652,0
38.0823,5.43717,22.4615,0
38.0742,5.43598,22.46,0
38.0678,5.4355,22.463,0
38.0714,5.43485,22.4529,0
38.0746,5.43468,22.4478,0
38.0787,5.43612,22.4561,0
38.0661,5.43584,22.4679,0
38.0679,5.43447,22.4535,0
38.0644,5.43314,22.4455,0
38.0595,5.43265,22.4467,0
38.0805,5.43364,22.4316,0
38.0893,5.43426,22.4272,0
38.0895,5.43342,22.4194,0
38.0741,5.43245,22.4281,0
38.0768,5.4325,22.4256,0
38.0858,5.43241,22.4145,0
38.0859,5.43073,22.3992,0
38.0921,5.43046,22.3898,0
38.086,5.4296,22.3889,0
38.0894,5.42908,22.3803,0
38.0812,5.4294,22.3926,0
38.0743,5.42858,22.3931,0
38.0971,5.42858,22.367,0
38.0976,5.42769,22.3585,0
38.1026,5.42659,22.3429,0
38.1122,5.4251,22.3185,0
38.1016,5.42394,22.32,0
38.0934,5.42291,22.3202,0
38.0994,5.42289,22.3132,0
38.0939,5.42165,22.3083,0
38.0861,5.42128,22.3138,0
38.0853,5.42182,22.3195,0
38.0896,5.42178,22.3143,0
38.0982,5.42249,22.3108,0
38.0877,5.42235,22.3215,0
38.0888,5.4221,22.318,0
38.0916,5.42125,22.3073,0
38.0902,5.42077,22.3044,0
38.0901,5.42066,22.3036,0
38.0866,5.42054,22.3065,0
38.0861,5.42059,22.3075,0
38.0842,5.42063,22.31,0
38.0839,5.42074,22.3113,0
38.085,5.4209,22.3115,0
38.0839,5.42093,22.3131,0
38.0775,5.42099,22.3209,0
38.0819,5.42076,22.3138,0
38.0859,5.42077,22.3093,0
38.0812,5.42075,22.3146,0
38.0837,5.42077,22.312,0
38.0846,5.42067,22.3099,0
38.0855,5.42058,22.3081,0
38.0846,5.42044,22.3078,0
38.0842,5.42031,22.3071,0
38.0835,5.42005,22.3056,0
38.0867,5.42003,22.3017,0
38.0855,5.42015,22.3042,0
38.0851,5.4201,22.3043,0
38.0866,5.41992,22.301,0
38.0886,5.41972,22.2967,0
38.088,5.41932,22.2939,0
38.0872,5.41907,22.2926,0
38.088,5.4189,22.29,0
38.0869,5.41897,22.2919,0
38.0859,5.41872,22.2908,0
38.0857,5.41858,22.2898,0
38.0877,5.41847,22.2865,0
38.086,5.41825,22.2865,0
38.0841,5.41826,22.2887,0
38.0843,5.41828,22.2886,0
38.0856,5.41828,22.2873,0
38.0863,5.41815,22.2852,0
38.0852,5.41787,22.284,0
38.0864,5.41794,22.2832,0
38.0842,5.41792,22.2857,0
38.0861,5.41769,22.2813,0
38.0853,5.41768,22.2822,0
38.0842,5.41765,22.2831,0
38.0841,5.41771,22.2838,0
38.0856,5.41777,22.2826,0
38.0851,5.41777,22.2831,0
38.0854,5.4178,22.2831,0
38.0851,5.41767,22.2823,0
38.0848,5.41766,22.2825,0
38.0841,5.41769,22.2836,0
38.0821,5.41775,22.2864,0
38.0825,5.4178,22.2865,0
38.0812,5.41784,22.2882,0
38.0811,5.41794,22.2892,0
38.0799,5.41812,22.2923,0
38.0777,5.41816,22.2951,0
38.0802,5.41854,22.2957,0
38.0744,5.41892,22.3058,0
38.0738,5.42,22.3161,0
38.0783,5.42146,22.3243,0
38.0721,5.42143,22.331,0
38.0689,5.42152,22.3355,0
38.0913,5.42458,22.3376,0
38.0872,5.42341,22.3316,0
38.0877,5.42472,22.3429,0
38.0813,5.42389,22.3427,0
38.083,5.42375,22.3395,0
38.096,5.42314,22.3192,0
38.0915,5.42298,22.323,0
38.0893,5.42288,22.3245,0
38.0734,5.42217,22.3362,0
38.0888,5.42295,22.3257,0
38.0823,5.42283,22.332,0
38.0716,5.42313,22.3469,0
38.0621,5.42331,22.3594,0
38.0728,5.42355,22.3493,0
38.0849,5.42481,22.3469,0
38.0842,5.42428,22.343,0
38.0783,5.42511,22.3571,0
38.0752,5.42509,22.3605,0
38.0771,5.42531,22.3603,0
38.0758,5.42569,22.3654,0
38.0749,5.42573,22.3666,0
38.0766,5.42598,22.367,0
38.0723,5.42616,22.3735,0
38.0697,5.42614,22.3762,0
38.0821,5.42807,22.3796,0
38.0757,5.42913,22.3964,0
38.06,5.42896,22.4128,0
38.0225,5.43005,22.4654,0
38.0573,5.43169,22.4405,0
38.0705,5.43389,22.4452,0
38.098,5.43291,22.4051,0
38.1038,5.43239,22.3939,0
38.1,5.43094,22.385,0
38.0879,5.42856,22.3773,0
38.0878,5.42801,22.3725,0
38.0883,5.42844,22.3758,0
38.0813,5.42825,22.3821,0
38.0899,5.42759,22.3664,0
38.0885,5.42707,22.3633,0
38.0825,5.4266,22.3658,0
38.0828,5.4266,22.3655,0
38.0832,5.42575,22.3574,0
38.0896,5.42594,22.3518,0
38.0967,5.42631,22.347,0
38.0933,5.4264,22.3518,0
38.0815,5.42582,22.3599,0
38.0854,5.4267,22.3635,0
38.0746,5.42651,22.374,0
38.0755,5.42695,22.377,0
38.0649,5.42605,22.381,0
38.0738,5.42665,22.3763,0
38.0726,5.42692,22.3799,0
38.0699,5.42504,22.3661,0
38.0829,5.42732,22.3719,0
38.0866,5.42817,22.3755,0
38.0893,5.42743,22.3655,0
38.0852,5.42692,22.3657,0
38.0831,5.42518,22.3523,0
38.0861,5.42546,22.3515,0
38.0839,5.42502,22.3499,0
38.0831,5.42487,22.3496,0
38.0841,5.42481,22.3479,0
38.0818,5.42516,22.3536,0
38.0809,5.42488,22.3522,0
38.0898,5.42629,22.3549,0
38.0782,5.42575,22.363,0
38.0778,5.42561,22.3622,0
38.0806,5.42529,22.3562,0
38.0841,5.42525,22.3518,0
38.0806,5.42569,22.3598,0
38.0815,5.42557,22.3577,0
38.0807,5.42624,22.3647,0
38.0822,5.42649,22.3652,0
38.0911,5.4263,22.3533,0
38.0906,5.42624,22.3534,0
38.0844,5.42628,22.3608,0
38.0858,5.4266,22.362,0
38.0843,5.42635,22.3615,0
38.0846,5.42628,22.3605,0
38.082,5.4264,22.3647,0
38.0749,5.42671,22.3754,0
38.0632,5.42727,22.3939,0
38.0597,5.42832,22.4073,0
38.071,5.42943,22.4045,0
38.0766,5.42961,22.3997,0
38.0775,5.42938,22.3966,0
38.088,5.4292,22.3831,0
38.0908,5.42886,22.3768,0
38.0918,5.42849,22.3723,0
38.0841,5.42809,22.3773,0
38.0854,5.42828,22.3777,0
38.0573,5.42997,22.425,0
38.0724,5.43215,22.4274,0
38.0663,5.4336,22.4475,0
38.0604,5.43339,22.4524,0
38.0657,5.43353,22.4476,0
38.0803,5.43479,22.4423,0
38.0857,5.43452,22.4337,0
38.0874,5.43458,22.4323,0
38.0767,5.43383,22.4377,0
38.0829,5.43341,22.4268,0
38.088,5.43261,22.4137,0
38.0905,5.43239,22.409,0
38.0967,5.43264,22.4042,0
38.0916,5.43159,22.4005,0
38.0814,5.43192,22.415,0
38.0802,5.43213,22.4183,0
38.079,5.43227,22.4209,0
38.0771,5.43213,22.4219,0
38.0829,5.4327,22.4204,0
38.0867,5.43218,22.4114,0
38.0865,5.43202,22.4101,0
38.0833,5.43211,22.4147,0
38.0852,5.43207,22.4121,0
38.0822,5.4322,22.4166,0
38.0763,5.43183,22.4201,0
38.0739,5.43213,22.4256,0
38.0725,5.43241,22.4298,0
38.0765,5.43307,22.431,0
38.0795,5.43293,22.4263,0
38.0827,5.43232,22.4172,0
38.0853,5.43213,22.4124,0
38.0856,5.43163,22.4077,0
38.0843,5.43162,22.4091,0
38.0841,5.43168,22.4099,0
38.0819,5.43121,22.4081,0
38.0853,5.43144,22.4063,0
38.0839,5.43124,22.4062,0
38.0872,5.43088,22.3991,0
38.0897,5.43053,22.3932,0
38.0957,5.43138,22.3939,0
38.0892,5.4306,22.3943,0
38.0898,5.43082,22.3955,0
38.0852,5.43083,22.4009,0
38.0704,5.43068,22.4164,0
38.0573,5.42972,22.4227,0
38.0749,5.42883,22.3947,0
38.0749,5.42842,22.3909,0
38.0762,5.42784,22.3842,0
38.0841,5.42816,22.3781,0
38.084,5.42784,22.3753,0
38.0882,5.42841,22.3756,0
38.0858,5.42846,22.3789,0
38.0847,5.42855,22.3809,0
38.0845,5.42881,22.3835,0
38.0822,5.42895,22.3874,0
38.081,5.4288,22.3874,0
38.0838,5.42872,22.3835,0
38.0826,5.42909,22.3882,0
38.0877,5.42853,22.3772,0
38.0817,5.42698,22.3701,0
38.0672,5.42497,22.3686,0
38.0821,5.42605,22.3613,0
38.0909,5.4253,22.3446,0
38.0892,5.42509,22.3445,0
38.0842,5.42433,22.3434,0
38.0861,5.42454,22.3432,0
38.088,5.42456,22.3411,0
38.0852,5.42422,22.3413,0
38.0843,5.42465,22.3462,0
38.0768,5.42422,22.3509,0
38.079,5.42481,22.3537,0
38.0721,5.42515,22.3646,0
38.0763,5.42621,22.3694,0
38.0796,5.42552,22.3594,0
38.0813,5.42568,22.3588,0
38.077,5.42571,22.3641,0
38.0769,5.42598,22.3666,0
38.0836,5.42577,22.3571,0
38.084,5.42529,22.3522,0
38.0806,5.4252,22.3553,0
38.078,5.42509,22.3574,0
38.083,5.42539,22.3543,0
38.0834,5.42555,22.3554,0
38.0809,5.42539,22.3568,0
38.0817,5.4258,22.3596,0
38.0766,5.42578,22.3651,0
38.084,5.42679,22.3658,0
38.0757,5.42582,22.3666,0
38.0818,5.42635,22.3644,0
38.082,5.42638,22.3644,0
38.079,5.42711,22.3745,0
38.0866,5.42766,22.3707,0
38.0854,5.42759,22.3715,0
38.0862,5.42754,22.37,0
38.0808,5.42757,22.3766,0
38.0727,5.42772,22.3871,0
38.0778,5.42883,22.3913,0
38.0767,5.42892,22.3934,0
38.0746,5.42931,22.3993,0
38.0751,5.43005,22.4055,0
38.0763,5.43013,22.4047,0
38.0825,5.43032,22.3994,0
38.0785,5.42996,22.4008,0
38.075,5.43059,22.4104,0
38.0762,5.43142,22.4166,0
38.0731,5.43136,22.4196,0
38.0838,5.43238,22.4165,0
38.0766,5.43172,22.4188,0
38.0743,5.43215,22.4253,0
38.0712,5.43241,22.4313,0
38.0734,5.43298,22.4337,0
38.076,5.43365,22.4369,0
38.0744,5.43406,22.4424,0
38.0767,5.43454,22.4441,0
38.0763,5.43495,22.4483,0
38.0781,5.43532,22.4497,0
38.0772,5.43543,22.4516,0
38.0787,5.43595,22.4545,0
38.0825,5.43621,22.4525,0
38.0812,5.4361,22.4532,0
38.0821,5.43612,22.4522,0
38.0824,5.43609,22.4516,0
38.0828,5.43587,22.4492,0
38.0871,5.43578,22.4435,0
38.0871,5.4355,22.441,0
38.0857,5.43529,22.4406,0
38.0856,5.43513,22.4392,0
38.0832,5.43518,22.4425,0
38.0857,5.43527,22.4404,0
38.0842,5.43521,22.4417,0
38.0855,5.43498,22.4381,0
38.0889,5.43447,22.4295,0
38.0875,5.43443,22.4308,0
38.0839,5.43436,22.4343,0
38.0867,5.43436,22.4312,0
38.0846,5.43427,22.4327,0
38.0829,5.4342,22.4339,0
38.0845,5.43436,22.4336,0
38.0845,5.43445,22.4344,0
38.0847,5.43454,22.4351,0
38.0947,5.45686,22.6248,0
38.0917,5.45636,22.6239,0
38.0907,5.4555,22.6171,0
38.0864,5.45524,22.6197,0
38.0908,5.45544,22.6163,0
38.0808,5.45586,22.6317,0
38.098,5.45464,22.601,0
38.0969,5.45363,22.5932,0
38.0919,5.45371,22.5995,0
38.0761,5.45373,22.6178,0
38.0758,5.45425,22.623,0
38.0233,5.45711,22.7088,0
38.0416,5.47551,22.8537,0
38.1072,5.46961,22.7254,0
38.1509,5.46865,22.6667,0
38.1032,5.46705,22.7068,0
38.0925,5.468,22.7277,0
38.0908,5.48185,22.8544,0
38.0328,5.48531,22.952,0
38.0905,5.48692,22.9003,0
38.0848,5.48016,22.846,0
38.1178,5.48085,22.8143,0
38.0861,5.47987,22.8419,0
38.0111,5.4899,23.0183,0
38.0335,5.49952,23.0793,0
38.0426,5.4964,23.0408,0
38.1241,5.48735,22.8654,0
38.0757,5.49336,22.9752,0
38.1464,5.48086,22.7816,0
38.1077,5.47692,22.7904,0
38.1073,5.47199,22.7466,0
38.0623,5.47179,22.7964,0
38.077,5.47477,22.8064,0
38.0836,5.47393,22.7912,0
38.0871,5.47307,22.7794,0
38.0858,5.47264,22.7772,0
38.1004,5.47171,22.752,0
38.0927,5.4704,22.7491,0
38.0915,5.46909,22.7387,0
38.0853,5.46919,22.7466,0
38.0868,5.46854,22.739,0
38.0776,5.46716,22.7372,0
38.0687,5.46592,22.7362,0
38.0357,5.46762,22.7893,0
38.0658,5.47035,22.7794,0
38.0915,5.46869,22.7351,0
38.0552,5.46592,22.7517,0
38.0064,5.46879,22.8335,0
38.0519,5.47435,22.8314,0
38.0677,5.47438,22.8135,0
38.0806,5.47523,22.8065,0
38.0943,5.47468,22.7857,0
38.0842,5.47296,22.7818,0
38.0848,5.47379,22.7885,0
38.0445,5.47295,22.8272,0
38.0659,5.47234,22.7973,0
38.0688,5.47198,22.7906,0
38.0862,5.47456,22.7939,0
38.0827,5.4742,22.7947,0
38.0711,5.47544,22.8192,0
38.0789,5.47612,22.8163,0
38.0763,5.47615,22.8196,0
38.0762,5.47723,22.8295,0
38.0775,5.47617,22.8183,0
38.0726,5.49339,22.9791,0
38.101,5.48605,22.8805,0
38.0789,5.48297,22.8779,0
38.0539,5.49138,22.9825,0
38.0607,5.49889,23.0421,0
38.0575,5.50292,23.0822,0
38.0699,5.50188,23.0585,0
38.0972,5.49243,22.9421,0
38.1316,5.49618,22.9362,0
38.0898,5.49917,23.0112,0
38.1217,5.4861,22.8572,0
38.1173,5.48272,22.8317,0
38.0865,5.48771,22.9118,0
37.9511,5.49635,23.1458,0
38.0068,5.50267,23.1383,0
38.0828,5.50196,23.0444,0
38.0969,5.49933,23.0045,0
37.9797,5.49897,23.1363,0
38.0274,5.50077,23.0975,0
38.0821,5.50332,23.0573,0
38.0655,5.49842,23.0324,0
38.0343,5.49932,23.0764,0
38.0372,5.50546,23.1284,0
38.037,5.50472,23.122,0
38.0706,5.5105,23.1353,0
38.0467,5.51125,23.1693,0
38.0433,5.51668,23.2223,0
38.0613,5.51949,23.2267,0
38.1391,5.51094,23.0603,0
38.143,5.50403,22.9938,0
38.1396,5.49457,22.9127,0
38.1269,5.48953,22.8819,0
38.1366,5.48962,22.8716,0
38.1198,5.48806,22.877,0
38.1002,5.48607,22.8814,0
38.1015,5.4865,22.8839,0
38.1022,5.48559,22.8748,0
38.1209,5.48388,22.838,0
38.1019,5.48232,22.8457,0
38.1116,5.48402,22.85,0
38.0824,5.48302,22.8745,0
38.0419,5.49039,22.9874,0
38.0575,5.48957,22.962,0
38.1106,5.486,22.8689,0
38.1168,5.48729,22.8733,0
38.1099,5.48648,22.8741,0
38.0897,5.48446,22.8791,0
38.0789,5.48651,22.9099,0
38.0875,5.48376,22.8752,0
38.102,5.48284,22.8502,0
38.0909,5.48284,22.8631,0
38.0945,5.48313,22.8614,0
38.0832,5.48227,22.8667,0
38.0956,5.48047,22.8364,0
38.0994,5.47717,22.8024,0
38.0967,5.47685,22.8024,0
38.085,5.47952,22.8399,0
38.1143,5.4791,22.8027,0
38.0967,5.47583,22.7934,0
38.095,5.47532,22.7908,0
38.0959,5.47513,22.7879,0
38.096,5.47656,22.8007,0
38.0891,5.47607,22.8042,0
38.0904,5.47613,22.8033,0
38.0904,5.47581,22.8003,0
38.1028,5.4775,22.8015,0
38.0948,5.47638,22.8006,0
38.0863,5.47631,22.8095,0
38.0758,5.47594,22.8183,0
38.0807,5.47542,22.8079,0
38.0849,5.47561,22.8049,0
38.0979,5.47621,22.7953,0
38.1206,5.47894,22.7939,0
38.0985,5.47636,22.7961,0
38.0964,5.4759,22.7943,0
38.0978,5.47443,22.7794,0
38.093,5.47423,22.7832,0
38.0897,5.47377,22.7829,0
38.0752,5.47327,22.795,0
38.0791,5.47431,22.7998,0
38.0841,5.47409,22.7921,0
38.0776,5.47717,22.8273,0
38.0913,5.47635,22.8042,0
38.0861,5.47416,22.7904,0
38.0906,5.47416,22.7853,0
38.0926,5.47373,22.7791,0
38.0965,5.47287,22.7669,0
38.1007,5.47217,22.7557,0
38.0804,5.47153,22.7733,0
38.0806,5.47201,22.7774,0
38.0895,5.47336,22.7794,0
38.084,5.47275,22.7802,0
38.0704,5.47379,22.8051,0
38.0813,5.47506,22.804,0
38.0863,5.47466,22.7947,0
38.0672,5.47442,22.8144,0
38.0788,5.4757,22.8127,0
38.0819,5.47493,22.8023,0
38.0903,5.47484,22.7918,0
38.0883,5.47422,22.7885,0
38.0328,5.47478,22.8572,0
38.0584,5.47633,22.8419,0
